"V1","V2","V3","V4","V5"
0.421527082650343,0.164855444038415,0.268441346092127,0.11393891968673,0.031237207532384
0.769440422969266,0.153950830639609,0.0681759956218889,0.00789380036974156,0.000538950399494133
0,0,0.627330002642249,0.309327847253745,0.0633421501040061
0,0.322014597205444,0.523421885830449,0.136227227700818,0.0183362892632893
0.154785402856519,0.0703279702203322,0.264144297341972,0.277545651485945,0.233196678095231
0,0,0.782712510164261,0.197446148123576,0.0198413417121632
0,0,0.784456464029503,0.1960360511204,0.0195074848500962
0,0.481747065335496,0.441987498816999,0.0704947799808994,0.00577065586660581
0,0,0,0.976580881682201,0.0234191183177985
0,0,0,0,1
0,0,0.46433187859024,0.390736757768664,0.144931363641096
0.562179602949446,0.185170769740742,0.192207658552912,0.0518303054751668,0.00861166328173384
0,0,0.749372005066629,0.22378988207949,0.0268381128538806
0,0,0.950697827012738,0.0483561375253768,0.000946035461884827
0,0,0.908565084657354,0.0881209652728127,0.00331395006983321
0,0,0.758653290810296,0.216575225362271,0.0247714838274329
0,0,0.653944536614281,0.29224657091999,0.0538088924657287
0,0,0.373081868421695,0.414488181815637,0.212429949762669
0.635475246553116,0.18364036457153,0.146612363403507,0.0304461698548303,0.00382585561701566
0,0.13539513570172,0.524993138024513,0.267512114001669,0.0720996122720975
0,0,0.935212221883666,0.063143206008487,0.00164457210784675
0,0,0.789709889346882,0.191769434143043,0.0185206765100746
0,0,0.773183039835997,0.205095638249152,0.0217213219148511
0,0,0.591026966391859,0.331065740421297,0.0779072931868441
0,0,0.382257380527156,0.412977388417016,0.204765231055827
0,0.786499598030414,0.203240577854336,0.0100086362122724,0.000251187902977215
0,0,0.944008399137028,0.0547679260550014,0.00122367480797078
0.537317226115006,0.183647669124083,0.207236794997957,0.0607490578342704,0.0110492519286832
0.197138348885024,0.088461976794354,0.287677905613143,0.255522127863092,0.171199640844387
0.224725582877878,0.0998246742689202,0.296871399677856,0.238405395088753,0.140172948086593
0.301166557752729,0.128901089042357,0.302335643232346,0.187545307328941,0.0800514026436269
0.212032951957496,0.0946459057859371,0.293186416280994,0.246455472763823,0.153679253211749
0,0,0.71067121053986,0.252844706785122,0.0364840826750179
0.491994068946493,0.17846330651495,0.233314089645634,0.0792778004989518,0.0169507343939715
0,0,0.83487942230442,0.153945163937075,0.0111754137585052
0,0.771809582533116,0.216358443627041,0.0115193374720039,0.000312636367839052
0,0,0.475384343503008,0.386656478513344,0.137959177983648
0.334489671227114,0.140220856217025,0.297273953303075,0.165736058513722,0.0622794607390641
0,0,0,0.990069805659589,0.00993019434041077
0.535814384718695,0.183524651823061,0.208131750580128,0.0613161921124874,0.0112130207656288
0.590372712171271,0.185684026293297,0.174789465386576,0.0427566842531063,0.00639711189574906
0.233059716969457,0.103176591001832,0.298814379675304,0.232999993406387,0.131949318947019
0.154283338339711,0.0701087000205574,0.263788055247182,0.277759024492345,0.234060881900204
0.226876019652528,0.100693338424206,0.297408060330314,0.237018526675,0.138004054917952
0,0,0.816494631952639,0.16958263932429,0.0139227287230711
0,0,0.851833294837798,0.139238986510354,0.0089277186518481
0.326224016896144,0.137500366978411,0.298887757897922,0.171071343631065,0.0663165145964574
0,0,0.752736475463794,0.221185336416584,0.0260781881196225
0,0.35501541137018,0.510475586001877,0.119959225015795,0.0145497776121483
0,0,0.839548334399556,0.149922292114536,0.010529373485908
0.879284097588026,0.0987493509799743,0.0207796459445447,0.00114998468315723,3.69208042978544e-05
0,0.133277906864777,0.523825874422489,0.269514339083315,0.0733818796294181
0.515375774729311,0.181512933424039,0.220115018595545,0.0693498789506984,0.0136463943004055
0,0.237975270038559,0.543095662461359,0.185820778199684,0.0331082893003986
0.347068313322257,0.14424418385491,0.294396561279601,0.157731858484132,0.0565590830591001
0,0,0.83487942230442,0.153945163937075,0.0111754137585052
0.323292207584037,0.13652120319929,0.299405356543089,0.172976899482956,0.0678043331906271
0,0,0,0,1
0.345458660347379,0.143737363415699,0.294792287437609,0.158747876166439,0.0572638126328745
0,0.191340608862571,0.542605859128971,0.219538505353719,0.0465150266547395
0,0,0.61461123430377,0.317154161806131,0.0682346038900989
0,0,0.671762670122116,0.280297324554944,0.0479400053229396
0.226012254342577,0.10034473424994,0.297195484776035,0.237576293399806,0.138871233231642
0,0.518431895619394,0.417849052145961,0.0593916433811938,0.00432740885345146
0,0.462161818730473,0.454181015418397,0.0769594927776147,0.00669767307351435
0.320398761554367,0.135547676363719,0.299887405187384,0.174863852911228,0.0693023039833018
0,0.423108071831277,0.47688940061514,0.0910585317194325,0.00894399583415102
0,0,0.888076022529098,0.1069129600414,0.00501101742950252
0,0.112950220274978,0.510141554744021,0.289503384381989,0.0874048405990124
0,0,0,0,1
0,0,0,0.98156846089249,0.0184315391075101
0,0,0.600552445437128,0.325542642450763,0.0739049121121091
0.318253467635065,0.134821314284592,0.300226122666202,0.176266803608317,0.0704322918058238
0,0.402394370928273,0.487977986410956,0.0992367100167874,0.0103909326439835
0,0,0.776636285334043,0.202334573391088,0.0210291412748684
0,0.1925310922124,0.542752973911433,0.218612616668902,0.0461033172072661
0.491994068946493,0.17846330651495,0.233314089645634,0.0792778004989518,0.0169507343939715
0.540340539798781,0.183884623476367,0.205431223119059,0.0596178707062476,0.0107257428995447
0.580204265864195,0.185652040442534,0.181104994404113,0.0459038432032257,0.00713485608593206
0.537317226115006,0.183647669124083,0.207236794997957,0.0607490578342704,0.0110492519286832
0,0,0,0,1
0,0,0.661658515059593,0.287122867332394,0.0512186176080133
0.312634415556714,0.132900633693547,0.301036602196477,0.179956338480714,0.0734720100725481
0,0,0.645516400653282,0.297756851653993,0.0567267476927251
0,0,0.651640060685547,0.2937623899765,0.0545975493379532
0,0,0.372512972898463,0.414574760959089,0.212912266142448
0.557398210495679,0.184954009097671,0.195127257375668,0.0534780030444349,0.00904251998654686
0,0.237228918948582,0.543164043796655,0.186321655329939,0.0332853819248242
0,0,0.807466213587358,0.177141206537091,0.0153925798755508
0,0,0,0.96499824037674,0.0350017596232594
0.218040509359173,0.0971079034211736,0.295042421221651,0.242676484399528,0.147132681598474
0,0,0,0,1
0.378007463798585,0.153504946849898,0.285328836690799,0.138730202002546,0.0444285506581718
0,0,0.812870696778145,0.17262624552114,0.0145030577007145
0,0.335173800870121,0.51855567611927,0.129546880949464,0.0167236420611449
0.304474567326091,0.130065578431475,0.302010890034972,0.18534886428914,0.0781000999183212
0.218040509359173,0.0971079034211736,0.295042421221651,0.242676484399528,0.147132681598474
0,0.673410300267346,0.300665974807661,0.0248729970238304,0.00105072790116204
0,0.667514323143792,0.305502773340319,0.025864584194152,0.0011183193217364
0,0.395329513476532,0.491595192074537,0.102143975454094,0.0109313189948376
0,0.437199187496521,0.468955823760142,0.0857786225150388,0.00806636622829879
0,0,0.832092464448331,0.156336593926544,0.011570941625125
0.321840729427751,0.136033726225378,0.299650771256529,0.173922707617417,0.0685520654729256
0.342271800149762,0.142726922465216,0.295552243431812,0.160766750519424,0.0586822834337868
0.531340796969493,0.183138031928311,0.210785322668025,0.0630234696156561,0.0117123788185153
0,0,0,0.988512456202262,0.0114875437977381
0,0,0,0.964401772367661,0.0355982276323386
0,0,0.61461123430377,0.317154161806131,0.0682346038900989
0,0,0.664758236507059,0.285042635057241,0.0501991284357
0.543387543910896,0.184109132702222,0.203604761484708,0.0584909542268687,0.0104076076753054
0.224725582877878,0.0998246742689202,0.296871399677856,0.238405395088753,0.140172948086593
0,0,0.806569062253061,0.177887894173364,0.0155430435735742
0,0.615068596654526,0.347319290103659,0.0357325160395656,0.00187959720224871
0.568643431016241,0.185404883106801,0.188242309812135,0.04965342818575,0.008055947879073
0,0,0,0.936670222212834,0.0633297777871661
0,0,0.45661402701846,0.393443679505436,0.149942293476105
0,0,0.830240380551281,0.157921717997549,0.0118379014511695
0.195732613360204,0.0878727084172344,0.287088786578626,0.256351563853206,0.17295432779073
0,0,0.776636285334043,0.202334573391088,0.0210291412748684
0,0,0.875111382303216,0.118612909960294,0.00627570773649062
0,0,0.577962272890357,0.338424706418297,0.0836130206913455
0.633582405506314,0.183800305416406,0.147793509815007,0.0309102499710526,0.00391352929122032
0.202541284393585,0.090717942396705,0.289829290230177,0.252289157491005,0.164622325488529
0.230823274238321,0.102281012505705,0.298328980985955,0.234458285817174,0.134108446452845
0.562179602949446,0.185170769740742,0.192207658552912,0.0518303054751668,0.00861166328173384
0,0.206138100643039,0.543892143759059,0.208283262321423,0.0416864932764795
0.196785558296515,0.0883141796825361,0.287531208208442,0.255730760699096,0.17163829311341
0,0.240230009072099,0.542875706906705,0.184314774153187,0.0325795098680088
0,0,0.768028227283083,0.209193923544169,0.0227778491727478
0.548002953739728,0.184421650147349,0.200825894322167,0.05680901754228,0.00994048424847583
0,0,0.856616767128052,0.135041062679781,0.00834217019216747
0.534317384046112,0.183398674047082,0.20902148860277,0.0618843214133361,0.0113781318907011
0,0.102175374749222,0.500776273048621,0.300677831491705,0.0963705207104518
0,0.409630719453452,0.484184544358556,0.0963218378581742,0.00986289832981742
0.185633079881486,0.083611961436501,0.282489370643239,0.262150667580488,0.186114920458285
0,0,0.631851024356988,0.306492698399911,0.061656277243101
0.930825107838844,0.0618118326255294,0.00714157210708677,0.000217663875069677,3.82355346992507e-06
0,0,0.939593071281339,0.0589799454370935,0.00142698328156797
0.275925722189838,0.119741216379339,0.303401271925006,0.20443588877937,0.0964959007264483
0.195732613360204,0.0878727084172344,0.287088786578626,0.256351563853206,0.17295432779073
0,0,0.795880801546624,0.186721692749747,0.0173975057036296
0,0,0.871174432003372,0.122136019367828,0.00668954862880034
0,0,0.6462801505532,0.297261328581452,0.0564585208653482
0.362058935757395,0.148847416909081,0.290340475378677,0.148395354926611,0.0503578170282366
0,0,0.949577288236807,0.0494327103777871,0.000990001385405938
0,0,0.46433187859024,0.390736757768664,0.144931363641096
0,0,0.936304245705124,0.0621069049463714,0.00158884934850452
0,0.391170459173377,0.49368374167983,0.103884373920766,0.0112614252260272
0,0,0.625826735085989,0.310264415839286,0.0639088490747254
0,0.837178423902719,0.157040823276031,0.00567626758555638,0.000104485235692747
0,0,0.802098399159674,0.181596811434844,0.0163047894054823
0,0,0.878079902210226,0.115947210500616,0.00597288728915767
0,0,0.762902730459015,0.213241054842813,0.0238562146981724
0,0,0.812870696778145,0.17262624552114,0.0145030577007145
0,0,0.78883204608567,0.192484350026129,0.0186836038882015
0.228618077847632,0.101395127418598,0.297824670163582,0.235890842198585,0.136271282371602
0,0.420061451321075,0.478564096797008,0.0922297930929009,0.0091446587890163
0,0.443669576759326,0.465212366841173,0.0834282796195853,0.0076897767799147
0.301166557752729,0.128901089042357,0.302335643232346,0.187545307328941,0.0800514026436269
0,0.408169439685789,0.484957666631714,0.0969053830618911,0.00996751062060628
0.540340539798781,0.183884623476367,0.205431223119059,0.0596178707062476,0.0107257428995447
0,0,0.774907970797214,0.203718016748804,0.0213740124539821
0,0.411099103516041,0.483404090479641,0.0957380205093481,0.0097587854949703
0.153534383424467,0.0697814348690436,0.263252989378255,0.278074659137521,0.235356533190713
0,0,0.909607981851669,0.0871547236223838,0.00323729452594748
0.607871224004325,0.185322163953576,0.163868539036043,0.0376655926564591,0.00527248034959691
0.607871224004325,0.185322163953576,0.163868539036043,0.0376655926564591,0.00527248034959691
0.219271686157922,0.0976100799608132,0.295397746820729,0.24189478379046,0.145825703270076
0,0,0.812870696778145,0.17262624552114,0.0145030577007145
0,0,0,0,1
0.345458660347379,0.143737363415699,0.294792287437609,0.158747876166439,0.0572638126328745
0,0,0.767171964354792,0.209871973435017,0.0229560622101909
0,0.385715674595895,0.496375985564401,0.106199976668261,0.0117083631714432
0.543387543910896,0.184109132702222,0.203604761484708,0.0584909542268687,0.0104076076753054
0,0,0.499912638149836,0.376775567678576,0.123311794171588
0,0,0.487899791636002,0.381754179130733,0.130346029233265
0,0.231350307373376,0.54362410935705,0.190308466968866,0.0347171163007082
0.320398761554367,0.135547676363719,0.299887405187384,0.174863852911228,0.0693023039833018
0,0.15734991777477,0.534692582217927,0.247590269334827,0.0603672306724764
0.50973634835684,0.18084902857176,0.223352815614055,0.0716721812821748,0.0143896261751701
0,0,0,0,1
0,0,0.714719867777948,0.249884810160194,0.0353953220618586
0,0.104866752124339,0.503271836203497,0.297848421327979,0.0940129903441849
0.154785402856519,0.0703279702203322,0.264144297341972,0.277545651485945,0.233196678095231
0.333725689334601,0.139971917238917,0.297432526251361,0.166226796145814,0.0626430710293054
0,0,0.809263576981688,0.175642879280122,0.0150935437381902
0,0.182645261789424,0.541284294012757,0.226413133837735,0.0496573103600837
0,0,0.802990536594876,0.18085827779581,0.0161511856093144
0,0,0.591026966391859,0.331065740421297,0.0779072931868441
0.281192813793066,0.121691495594568,0.303392590935852,0.200898677457616,0.0928244222188988
0.531340796969493,0.183138031928311,0.210785322668025,0.0630234696156561,0.0117123788185153
0,0,0.798539672366573,0.184534870240466,0.0169254573929602
0,0,0.717969954891955,0.247495022820604,0.0345350222874404
0,0,0.824711838200646,0.162633756056307,0.0126544057430473
0.375279635918228,0.152726384771901,0.286234521985839,0.140362656464662,0.0453968008593698
0,0,0.798539672366573,0.184534870240466,0.0169254573929602
0,0.231350307373376,0.54362410935705,0.190308466968866,0.0347171163007082
0.255727600695609,0.112083988745899,0.302314338926779,0.217989256274028,0.111884815357686
0,0,0.807466213587358,0.177141206537091,0.0153925798755508
0.518228235690926,0.181831050403165,0.218465280819294,0.0681926863524723,0.0132827467341421
0,0,0,0.941265466733549,0.0587345332664503
0,0.389797142901176,0.49436661036476,0.104463813185215,0.0113724335488492
0,0.920295004795776,0.0783860152953,0.00130787828738782,1.11016215365867e-05
0.586956190559729,0.185692872882163,0.176914711525558,0.0437984817895707,0.00663774324297955
0,0,0.791468339233239,0.190334985986881,0.0181966747798806
0.395967346906967,0.158438313586807,0.278894912952858,0.128206520362787,0.0384929061905814
0.23441683220952,0.103718627435606,0.299096251638858,0.232112560837387,0.130655727878629
0,0,0.769743199720729,0.207833557036814,0.0224232432424566
0.319681319073539,0.135305191924689,0.300002462370181,0.175332673444851,0.0696783531867401
0,0,0.824711838200646,0.162633756056307,0.0126544057430473
0,0.757518100394603,0.228995806391659,0.0131037764411038,0.000382316772634386
0,0,0.882059446684323,0.112361246361374,0.0055793069543028
0,0,0.802990536594876,0.18085827779581,0.0161511856093144
0,0,0,0.96320404325628,0.03679595674372
0,0,0.662432682075601,0.28660446303714,0.050962854887259
0,0,0.781841861075408,0.198148948336381,0.020009190588211
0,0.228471121607493,0.5437974696579,0.192288425874451,0.0354429828601553
0,0,0.8921194268957,0.103233493952161,0.00464707915213898
0,0,0,0.978815358907453,0.021184641092547
0.515375774729311,0.181512933424039,0.220115018595545,0.0693498789506984,0.0136463943004055
0,0,0.881062228846517,0.113261165873699,0.00567660527978357
0.215608154393657,0.0961133910374283,0.294315534845313,0.244213812852569,0.149749106871032
0,0.125900580811932,0.51939915777323,0.276606831790681,0.0780934296241571
0,0,0,0.983198651115346,0.0168013488846536
0.551110155814575,0.184613204360409,0.198947208508766,0.0556936426088267,0.00963578870742402
0,0,0.400423193520227,0.409369638311106,0.190207168168668
0,0,0.638664374902301,0.302168136022765,0.0591674890749346
0.375279635918228,0.152726384771901,0.286234521985839,0.140362656464662,0.0453968008593698
0.537317226115006,0.183647669124083,0.207236794997957,0.0607490578342704,0.0110492519286832
0,0,0,0.949622360041358,0.0503776399586419
0,0,0.962031111123961,0.0374105011965162,0.000558387679523071
0.353617262375902,0.146281369998327,0.292705829736369,0.153624542905995,0.053770994983406
0.537317226115006,0.183647669124083,0.207236794997957,0.0607490578342704,0.0110492519286832
0.199274318009125,0.0893555355933197,0.288549711252304,0.254252352738219,0.168568082407033
0.316129127517515,0.134098255364297,0.300545672622016,0.177659202969646,0.0715677415265268
0,0.429292642095412,0.473444961467875,0.0887136032184162,0.00854879321829715
0,0.116631162393286,0.512979984865929,0.285778985324668,0.0846098674161162
0,0,0.911699281532374,0.0852143313996686,0.00308638706795728
0.335256207665409,0.140470107987275,0.297112951242508,0.165244187344044,0.0619165457607649
0.531340796969493,0.183138031928311,0.210785322668025,0.0630234696156561,0.0117123788185153
0,0,0.831165837938139,0.157130067259129,0.0117040948027319
0,0,0.607191487816489,0.321616116305611,0.0711923958778993
0,0,0.523010610286698,0.366480062339546,0.110509327373756
0.565398755693519,0.185295877502903,0.190235324586466,0.0507389139334247,0.00833112828368746
0,0,0.777501721682555,0.201640657263732,0.0208576210537129
0.531340796969493,0.183138031928311,0.210785322668025,0.0630234696156561,0.0117123788185153
0,0,0,0.972028527716332,0.0279714722836682
0,0.43401272769795,0.470776423747757,0.0869530631710354,0.00825778538325723
0,0,0.440761561858622,0.398625043042276,0.160613395099102
0,0,0,0.989552604604521,0.0104473953954787
0.345458660347379,0.143737363415699,0.294792287437609,0.158747876166439,0.0572638126328745
0,0,0.695423064932877,0.263820029351204,0.0407569057159195
0.641200123535055,0.183115817602238,0.14304411998685,0.0290697456972702,0.00357019317858661
0.262033270709279,0.114504049138187,0.302850128359579,0.213765756440742,0.106846795352213
0.537317226115006,0.183647669124083,0.207236794997957,0.0607490578342704,0.0110492519286832
0.327704511053446,0.137992016113869,0.298615358123346,0.170111622384595,0.0655764923247451
0,0.786499598030414,0.203240577854336,0.0100086362122724,0.000251187902977215
0.635475246553116,0.18364036457153,0.146612363403507,0.0304461698548303,0.00382585561701566
0.508339990734712,0.180677519785603,0.224149463329993,0.0722542804508606,0.0145787456988319
0,0,0.894151058791067,0.101379300722761,0.00446964048617152
0,0,0,0.925248931456121,0.0747510685438788
0,0,0.647809109293021,0.296267043261902,0.0559238474450765
0,0,0.964326391842008,0.0351811697690458,0.00049243838894616
0,0,0.400423193520227,0.409369638311106,0.190207168168668
0,0,0.819223833480708,0.167281987098953,0.013494179420339
0,0,0.850880585893453,0.140072537608806,0.00904687649774152
0,0,0.772321833068958,0.205782276915366,0.0218958900156755
0.537317226115006,0.183647669124083,0.207236794997957,0.0607490578342704,0.0110492519286832
0.158622867212813,0.0720008955457356,0.266803090663834,0.275868815147867,0.226704331429751
0,0.309497767376716,0.527658204137105,0.142831652743932,0.0200123757422477
0,0,0,0,1
0.504182920109088,0.180150330970353,0.226508827038447,0.0740038956982893,0.0151540261838226
0,0,0.851833294837798,0.139238986510354,0.0089277186518481
0,0.237228918948582,0.543164043796655,0.186321655329939,0.0332853819248242
0,0,0.838612123173324,0.150730617945035,0.0106572588816406
0,0,0.8921194268957,0.103233493952161,0.00464707915213898
0.216414534009481,0.0964434445907171,0.294560193344059,0.243705213124303,0.14887661493144
0.502807815887213,0.179970504965746,0.227285120680691,0.0745881372685046,0.0153484211978449
0,0.516404046008788,0.419225059068897,0.0599726154611949,0.00439827946112069
0,0.101181610491472,0.499826900999396,0.301729005740717,0.0972624827684151
0.599034368549905,0.185571631309073,0.16938974641065,0.0401857434681896,0.00581851026218218
0,0.747052452509836,0.238170011226098,0.0143374004147531,0.000440135849312257
0,0.427734946122823,0.474318112593853,0.0893001156881919,0.008646825595132
0.198916017684396,0.0892057984475012,0.288405424153849,0.254466132511681,0.169006627202572
0,0,0,0.9626027959865,0.0373972040134998
0,0.208069316569372,0.543976540048253,0.206854107727135,0.04110003565524
0,0,0.768885304453795,0.20851445281172,0.0226002427344845
0.595548912251964,0.185632461319198,0.171564376884323,0.0412082257082918,0.00604602383622306
0,0.250280651221045,0.541657716865322,0.17773018763472,0.0303314442789129
0.37258018931111,0.151948506213846,0.287111439405815,0.141986673214544,0.0463731918546842
0,0.191340608862571,0.542605859128971,0.219538505353719,0.0465150266547395
0.595548912251964,0.185632461319198,0.171564376884323,0.0412082257082918,0.00604602383622306
0,0,0.782712510164261,0.197446148123576,0.0198413417121632
0.23216135186085,0.102817190742909,0.298622533842955,0.233586414715256,0.13281250883803
0.583566792872959,0.185682012203457,0.179019932711025,0.0448476094329157,0.00688365277964317
0.549553509764732,0.184519142853133,0.199889161171148,0.0562507216948419,0.00978746451614503
0.218040509359173,0.0971079034211736,0.295042421221651,0.242676484399528,0.147132681598474
0,0,0.759501617060391,0.21591116047303,0.0245872224665798
0,0.173803231332401,0.539469901205642,0.233611153440435,0.0531157140215221
0,0,0,0.9238819709578,0.0761180290421997
0,0,0.830240380551281,0.157921717997549,0.0118379014511695
0.336796987690119,0.14096953754642,0.296783602522859,0.164257053989177,0.0611928182514251
0,0,0.907524008496525,0.0890845884278435,0.00339140307563104
0,0,0.841424446687131,0.148299958296278,0.0102755950165911
0,0,0.3770792301847,0.413856345828625,0.209064423986676
0,0,0,0.974318454260082,0.0256815457399184
0.325487432565129,0.137255055599049,0.299020537324076,0.171549471000955,0.0666875035107905
0.331448963060405,0.139227006939616,0.2978938125317,0.167692184827159,0.0637380326411203
0.537317226115006,0.183647669124083,0.207236794997957,0.0607490578342704,0.0110492519286832
0.513957768907099,0.18135035555682,0.220932165755306,0.0699294974781929,0.0138302123025815
0,0,0.801207249065183,0.182333731790362,0.0164590191444546
0,0,0.782712510164261,0.197446148123576,0.0198413417121632
0,0,0.802098399159674,0.181596811434844,0.0163047894054823
0,0,0.732722405329942,0.236495984029397,0.0307816106406606
0.330695091736288,0.138979348729147,0.298042810840862,0.168178365601909,0.0641043830917943
0,0.237228918948582,0.543164043796655,0.186321655329939,0.0332853819248242
0,0.165380072244468,0.53726444166678,0.240670195652495,0.0566852904362571
0.333725689334601,0.139971917238917,0.297432526251361,0.166226796145814,0.0626430710293054
0.227309711326366,0.100868211989975,0.297513288288576,0.236738127492834,0.137570660902248
0,0,0.602024632272168,0.324677367796332,0.0732979999315001
0.226876019652528,0.100693338424206,0.297408060330314,0.237018526675,0.138004054917952
0.565398755693519,0.185295877502903,0.190235324586466,0.0507389139334247,0.00833112828368746
0,0,0.81196735416216,0.173382916843276,0.0146497289945641
