"V1","V2","V3","V4","V5"
0.279353447704019,0.0463733469932722,0.433847310797303,0.195857729051343,0.0445681654540635
0,0.652602578969058,0.206275600157074,0.122420450145453,0.0187013707284156
0.336379712833657,0.0474248316315805,0.414857627732743,0.167679197636248,0.0336586301657713
0.38962382209727,0.0473017056151646,0.392578633306939,0.144489867292238,0.0260059716883887
0.243625399125059,0.044977882055381,0.442355461414976,0.215609483884008,0.0534317735205766
0,0.899722439387474,0.0636969166079922,0.0330797272198144,0.00350091678471913
0,0,0.714104610316544,0.237484498927868,0.0484108907555887
0,0,0.780686558841981,0.188187489803096,0.031125951354923
0,0,0.492932336695433,0.365704504967951,0.141363158336616
0.543292799908955,0.0422455838899034,0.311825549834157,0.0905083471592872,0.0121277192076981
0.15549205695276,0.0383821767076366,0.446039286810082,0.273219386633086,0.0868670928964356
0.233538057146219,0.0444666245919075,0.444170264397055,0.221520176738797,0.0563048771260212
0,0,0.958993603358835,0.0378375221116094,0.00316887452955595
0,0,0.764802502796004,0.200322762288649,0.0348747349153472
0,0,0.652603685908162,0.27909361010574,0.0683027039860983
0,0,0.676907594576815,0.26313071182392,0.0599616935992652
0.560731189661235,0.0413024567034502,0.30152463581898,0.0853730565264846,0.0110686612898505
0,0.347283250981253,0.334268158352629,0.253698801312522,0.0647497893535951
0.384633612051476,0.0473538523610571,0.394821530053468,0.146549628049497,0.0266413774845028
0,0,0.831413964688941,0.147961008581204,0.0206250267298545
0.499596712495401,0.0443041045697708,0.336756469457611,0.104181521955095,0.0151611915221226
0.187486677912336,0.0413784879049715,0.448318652491732,0.250635422313044,0.0721807593779162
0,0.567740921554415,0.248847351282253,0.156205648261141,0.0272060789021908
0.710085347258036,0.0307238321564664,0.206714798925726,0.0478410167985555,0.00463500486121558
0.66953060788365,0.0340081292079059,0.233484181908819,0.0569863674321475,0.00599071356747744
0,0,0.803260921185105,0.170557041951529,0.0261820368633654
0.643864379652703,0.0359353038497084,0.250062920265395,0.0631547304772818,0.00698266575491175
0.1484782257818,0.037615390462227,0.444801898889723,0.278464526689578,0.0906399581766708
0,0.704657726833649,0.178303700294657,0.102553145504464,0.0144854273672308
0,0,0,0.874271191960755,0.125728808039245
0,0,0.537013043971218,0.345305798905325,0.117681157123457
0,0,0.824410429010714,0.153643792084438,0.0219457789048475
0,0,0.868511616301185,0.117201445041822,0.0142869386569922
0,0.552436271080939,0.256069458827796,0.162497402683174,0.0289968674080906
0,0,0.773339963515618,0.193828419773512,0.0328316167108693
0,0,0.817519621576661,0.159195563426231,0.023284814997108
0.175375252047042,0.0403355678459576,0.448046542134091,0.258936307339754,0.0773063306331554
0.247361426615844,0.0451535356683126,0.441612743870438,0.213459334815637,0.052412959029769
0.198013720248596,0.042201945265219,0.448046081894237,0.243650070719792,0.0680881818721558
0,0.622059077841176,0.222061035347622,0.134372869871103,0.0215070169400984
0,0,0.801051733827364,0.172301897583418,0.0266463685892179
0,0,0.796456714016994,0.175917697679188,0.0276255883038179
0,0,0.919078355376268,0.0735748492103319,0.00734679541339992
0,0,0.424114346779407,0.391073578257002,0.184812074963591
0,0.0299342922248848,0.237608712314096,0.400443420003113,0.332013575457906
0,0,0.798086217707514,0.174637530060873,0.0272762522316133
0.682680394970397,0.032974650390364,0.224878477208486,0.0539423375955739,0.00552413983517888
0,0,0.275979523394873,0.410306701721676,0.31371377488345
0.405597149608519,0.0470818876762719,0.385206550113294,0.138043670436144,0.0240707421657707
0.399073761488352,0.047181272523497,0.388251959458167,0.14064958561291,0.0248434209170738
0.00909508453622834,0.00621757353417863,0.228645432009884,0.386119676687897,0.369922233231812
0,0.664904218274738,0.199782655393744,0.117669371183307,0.0176437551482109
0,0.723092117351809,0.168099902775634,0.0956624106342876,0.0131455692382695
0.426807714573559,0.046669938481646,0.374991034827097,0.129815948962739,0.0217153631549578
0,0.0976091074419409,0.324339581709786,0.382379298326967,0.195672012521306
0.559933653425018,0.041347044901419,0.301999823727648,0.0856040997638707,0.0111153781820444
0.585674912843402,0.0398393895477654,0.286474204594892,0.0783258267753379,0.00968566623860276
0,0,0.596957122965993,0.313087277553982,0.0899555994800247
0.603831817061826,0.0386930933513641,0.275299578858953,0.0734071545634525,0.0087683561644046
0,0.495426318044192,0.281550826268052,0.186512741179358,0.036510114508398
0,0,0.591184362752766,0.316397630382346,0.092418006864888
0.243936685539468,0.0449927960483807,0.442294998516924,0.215429540162729,0.053345979732498
0,0,0,0.985555396279233,0.0144446037207669
0,0,0.646725676754576,0.282855866275824,0.0704184569696003
0,0,0.903089061440601,0.0875740879132308,0.00933685064616868
0,0,0.396128782172857,0.398808538422719,0.205062679404424
0,0.567071818674673,0.24916623672304,0.156479392820698,0.0272825517815897
0,0.146464852134551,0.346124033861441,0.356973579104094,0.150437534899914
0,0,0.84895584524252,0.133552333188814,0.0174918215686661
0.453739361581434,0.0459599118763684,0.361380849047651,0.119882311667253,0.0190375658272945
0,0,0.830868994382568,0.148404649805514,0.0207263558119184
0.615475780619566,0.0379230905274716,0.268041578147536,0.0703428063447019,0.00821674436072476
0,0.546152314863139,0.258990372250611,0.165099283950036,0.0297580289362139
0,0,0.895778421044151,0.0939126891768455,0.0103088897790039
0,0,0.442056074967779,0.38528953955683,0.172654385475391
0,0,0.578770133450104,0.323371342864111,0.0978585236857854
0,0,0.707827338333463,0.241911993266405,0.0502606684001325
0.165165733751759,0.0393717599562221,0.447276724887323,0.266164896221604,0.0820208851830916
0,0,0.815793077508097,0.160580405664899,0.0236265168270047
0.239250172172686,0.0447628409703221,0.443177429043087,0.218154074372925,0.0546554834409808
0,0,0.853259918007394,0.129979399317123,0.0167606826754824
0,0.517794930792084,0.271833594946517,0.176978453031961,0.0333930212294368
0,0,0.959472029601599,0.0374025097384102,0.00312546065999065
0,0.454725240075737,0.298199969866751,0.204249655887409,0.0428251341701027
0.387300637927695,0.0473269775334081,0.393626476788177,0.145446015815859,0.0262998919348604
0,0,0.868608515836307,0.117119684081119,0.0142718000825737
0,0,0.963864669037493,0.0334012463506661,0.00273408461184039
0,0,0,0.930748842497665,0.0692511575023355
0.697572148936251,0.031767591645505,0.215045795864176,0.0505869374511519,0.00502752610291575
0,0,0.830859451167445,0.148412416439714,0.0207281323928401
0,0,0,0,1
0,0,0.785532554787915,0.18444033829537,0.0300271069167143
0,0,0.725247719106937,0.229528459838899,0.0452238210541644
0,0.346208073448692,0.334558953193084,0.254214276962713,0.0650186963955108
0.41230477916547,0.0469661309860388,0.38202683289499,0.13540168857739,0.0233005683761107
0,0,0.765724259161908,0.199624776408475,0.0346509644296175
0,0,0.40467699181803,0.396618894962351,0.19870411321962
0,0.484152148028004,0.286300951008708,0.191374745998594,0.0381721549646943
0,0.145621738220163,0.345887571943441,0.35742480329977,0.151065886536626
0,0,0.703295275090415,0.245083853461197,0.0516208714483881
0,0,0,0.986618868452012,0.0133811315479876
0,0,0.84113026767539,0.140010779073621,0.0188589532509884
0.164820616109112,0.0393377627175466,0.447241394126188,0.266413078281893,0.0821871487652603
0,0,0.905695907924969,0.0853043603981578,0.00899973167687316
0.531008648054752,0.0428691751342767,0.318965858187324,0.0942331743395801,0.0129231442840677
0,0,0.96575791760991,0.0316726762885391,0.00256940610155041
0,0,0.61061723685555,0.305087277138852,0.0842954860055985
0.542484588270332,0.0422876600271272,0.312298339529004,0.0907506489174826,0.0121787632560536
0,0.567806860005737,0.248815910574754,0.15617867790736,0.027198551512148
0,0,0.640140723507437,0.287023934733768,0.0728353417587953
0,0,0.853863644126008,0.129477057134686,0.016659298739306
0,0,0.85275064748479,0.130402924123291,0.0168464283919189
0.625987318994602,0.0372051041012911,0.261430365105697,0.0676351782222509,0.00774203357615911
0,0,0.840497073620579,0.140531207385631,0.0189717189937895
0,0.401873528338027,0.317545393115356,0.228076112589475,0.0525049659571422
0.546409414960714,0.0420819619703662,0.309998487559837,0.089577590653165,0.0119325448559181
0.686293326953683,0.0326853500583975,0.222501297702794,0.0531194038717098,0.00540062141341645
0,0,0.75427802717793,0.208237037107504,0.0374849357145655
0,0,0.583507475674171,0.32073374939163,0.0957587749341987
0,0,0.799040529861344,0.173886741910081,0.0270727282285746
0,0,0.862593885284211,0.122180884156865,0.0152252305589238
0,0.307232762438789,0.343938212463874,0.273191815345353,0.0756372097519849
0,0,0.865628591596548,0.119630738049791,0.0147406703536607
0,0.438637873410489,0.304379200381383,0.211404354244014,0.0455785719641142
0,0,0,0.818657777185548,0.181342222814452
0.554502370309715,0.0416470122861252,0.305225617704072,0.0871871682415774,0.0114378314585108
0,0.542832996250391,0.260522568308003,0.166478065228093,0.0301663702135131
0,0.324361274840529,0.340105335024242,0.264781453626766,0.0707519365084634
0,0,0,0.98865570741354,0.0113442925864598
0,0,0.866803546767798,0.118641473618423,0.0145549796137783
0,0,0,0.934922577761733,0.0650774222382667
0.299423641267754,0.046897138502252,0.427837942181152,0.185503579070942,0.0403376989778998
0.182909594444687,0.040996716136954,0.448292972251873,0.253738428417848,0.0740622887486375
0,0,0.521195054405223,0.352966963864199,0.125837981730579
0,0,0,0.987207312073102,0.0127926879268985
0.157338093448122,0.0385769839939719,0.446316068584157,0.271857304897433,0.0859115490763167
0.0883498020025942,0.0289536503741188,0.417714567737192,0.328445816383927,0.136536163502168
0,0.712551636949113,0.1739524820038,0.0995933986652245,0.0139024823818622
0,0,0.851401632743065,0.13152381488861,0.0170745523683255
0.616175334747964,0.0378759770211857,0.267603314516274,0.0701608955844653,0.00818447813011137
0,0,0.78100984616747,0.187938155771618,0.0310519980609118
0,0,0.987853352942105,0.0113229775840122,0.000823669473883224
0,0.561257629358772,0.251925205987688,0.158863178550284,0.0279539861032561
0,0,0.798839672088533,0.174044828369166,0.0271154995423009
0.563733488399873,0.0411333716196387,0.299732377789481,0.0845065322088615,0.0108942299821454
0,0.577621443436423,0.244105765072958,0.152177226894099,0.0260955645965191
0,0,0,0,1
0.579143262429732,0.0402351846868827,0.29044981432918,0.080138154426915,0.0100335841272903
0,0,0.798675903855322,0.174173697550376,0.0271503985943012
0,0.752796032619664,0.15135429265838,0.0847113435552895,0.0111383311666666
0,0,0,0,1
0,0,0,0,1
0.604268391336953,0.0386647097079149,0.275028719128506,0.073291009012681,0.00874717081394512
0.688718272639086,0.0324898955029121,0.220902743822745,0.0525702680520236,0.00531881998323341
0,0.565047722386574,0.250129165351799,0.157308227092478,0.0275148851691486
0,0,0.614835726864158,0.30257017886268,0.0825940942731615
0,0,0.845206821271669,0.136652510940659,0.0181406677876715
0,0,0.772257663500483,0.194655357196994,0.0330869793025224
0,0,0.887955992405432,0.100651184432282,0.0113928231622857
0.133883125679939,0.035876765502568,0.441193749373992,0.289747802538128,0.0992985569053731
0,0.290800938526226,0.347147462423274,0.281364640024894,0.0806869590256053
0,0.637353514867465,0.214217813731785,0.128359595643334,0.0200690757574156
0.290779819599002,0.0466931347647111,0.430523992281074,0.189901437643398,0.0421016157118154
0,0.63271085267462,0.216611841299312,0.130178904277816,0.0204984017482524
0,0,0.856601268018712,0.127195559733421,0.0162031722478662
0,0,0.766592230487577,0.198966811341474,0.0344409581709489
0,0.629025385395934,0.218504139681679,0.131626852037527,0.02084362288486
0.666730631354378,0.03422420164475,0.235307019798068,0.0576445517124518,0.00609359549035171
0.210864323063767,0.0431091030047004,0.44713641170083,0.235396865726264,0.0634932965044378
0.649049178177897,0.0355557659084861,0.246737880139449,0.0618839449050594,0.00677323086910861
0,0.175485762696682,0.352065130137764,0.341401881881918,0.131047225283636
0,0,0.854796760758259,0.128700073627794,0.0165031656139471
0,0,0.828583323019073,0.150262687371914,0.0211539896090128
0.590176377931086,0.0395614724816991,0.28372047134575,0.0770901594180975,0.00945151882336643
0,0,0,0,1
0,0.686319363387687,0.188303726141358,0.109481993932399,0.0158949165385557
0,0,0.918146866214309,0.0743954658093765,0.00745766797631465
0,0,0.681207916109804,0.260239525905029,0.0585525579851669
0.52723219856607,0.0430539585124754,0.321140952110169,0.0953965823124624,0.0131763084988236
0,0,0.859150859182807,0.125065471586954,0.0157836692302389
0,0,0.713726656796624,0.237752194654673,0.0485211485487037
0.382541526178081,0.0473733242381188,0.395753004587604,0.147419813873237,0.0269123311229595
0,0,0.641828688982331,0.285960240937274,0.0722110700803952
0.434836760389654,0.0464796206497848,0.371005252452154,0.126796018677267,0.0208823478311405
0.621868703729217,0.0374889833668128,0.264027319618518,0.0686895234393377,0.00792546984611377
0,0.428990854068537,0.307966752989029,0.215735257252355,0.0473071356900792
0,0,0.534867233578765,0.346366698304752,0.118766068116484
0,0,0.848344267089692,0.134058829305695,0.0175969036046124
0,0,0.610676204759005,0.305052241938942,0.0842715533020522
0,0,0.93929018526386,0.0556171812385301,0.00509263349760967
0,0,0.5753428306265,0.325261161575788,0.0993960077977113
0,0.354761310272233,0.332201503501136,0.250125350571371,0.0629118356552599
0.396663879747452,0.0472146514929053,0.389365009065412,0.141621513520016,0.025134946174214
0.130878214963552,0.0354933108251631,0.440259631102016,0.292134993728877,0.101233849380393
0,0,0,0,1
0,0.667216265772755,0.198553979231442,0.116780365357211,0.0174493896385922
0,0,0.937528577131779,0.0571937474020644,0.00527767546615675
0.277698044011592,0.0463221568839836,0.434306329491907,0.196734502458358,0.0449389671541592
0,0,0.650712278032811,0.280308474923218,0.0689792470439718
0,0,0,0,1
0,0,0.801062420635607,0.172293467017104,0.0266441123472887
0.193986464673571,0.0418957253290979,0.448203139202784,0.24629791070424,0.0696167600903069
0.362025365273487,0.0474874980416956,0.404598673060871,0.156167763040645,0.0297207005833016
0.362689185457294,0.0474860311794697,0.404320964335519,0.155878480723447,0.0296253383042699
0,0,0,0.985088388651628,0.0149116113483718
0,0,0.873722077685522,0.112794763843244,0.0134831584712339
0,0,0.841042057825234,0.140083298946818,0.0188746432279475
0,0,0.925360003653629,0.0680247085914903,0.00661528775488026
0,0,0.815876970780662,0.160513173436386,0.0236098557829518
0,0.521092000826382,0.270369657941103,0.175585505233777,0.0329528359987383
0,0.617658345672052,0.224294364545239,0.136113750014464,0.0219335397682449
0,0,0.582998610694507,0.321018474198134,0.0959829151073586
0.579328625705767,0.0402240749678447,0.290337320991044,0.080086403286359,0.0100235750489856
0.219572488727718,0.0436658859774332,0.446190915295346,0.229967152666922,0.06060355733258
0.639029789995945,0.0362846756504966,0.253152093313513,0.0643511878786812,0.00718225316136435
0,0,0.702672695041961,0.245517949621537,0.0518093553365018
0,0,0.884548337988473,0.103572345372944,0.0118793166385828
0.227834430395851,0.0441529503479289,0.445067282772567,0.224932118280034,0.0580132182036192
0,0.737141287132917,0.160225305664439,0.0904597816230868,0.0121736255795571
0.665513456657962,0.0343176899159005,0.23609835893789,0.0579317796165344,0.00613871487171296
0,0.269194590567159,0.350597213629202,0.292266978650102,0.0879412171535369
0.602901499229805,0.0387534500857838,0.275876433264074,0.0736549831917296,0.00881363422860804
0,0,0.872245068772607,0.114046042367739,0.013708888859655
0,0,0.758794755821498,0.204853002270148,0.0363522419083539
0.467403698316956,0.0455235813595214,0.354224357119354,0.115049671009385,0.017798692194784
0,0,0.773793308858457,0.193481725824404,0.0327249653171391
0.579539940440394,0.0402114010801121,0.290209054449184,0.0800274296270994,0.0100121744032099
0,0,0,0,1
0.272114297979577,0.0461402013541306,0.435811045850833,0.19971837832514,0.0462160764903186
0,0,0,0.932254331189463,0.0677456688105374
0,0.884864778056927,0.0728889159104792,0.0381219968552775,0.00412430917731622
0.79915552769003,0.022558887691348,0.145772017498034,0.030104996579427,0.00240857054116118
0.124541156793782,0.0346542499760622,0.438052846896012,0.297243608112622,0.105508138221522
0.195231455057996,0.0419915391136977,0.448161410214817,0.245476151677635,0.0691394439358547
0.166208532571878,0.0394739111527963,0.447379664183372,0.265416539604902,0.0815213524870516
0,0.702985234941399,0.179222041734265,0.103181981291655,0.014610742032681
0.371919376540767,0.0474500431484646,0.400399599525216,0.151899793725493,0.0283311870600595
0,0,0.48474091637184,0.369157810016057,0.146101273612103
0.573300789104198,0.0405816528101527,0.293985442188505,0.0817789276558609,0.0103531882412827
0,0,0.83887461448075,0.141863247863997,0.019262137655253
0,0,0.824147216805924,0.153856579604742,0.0219962035893339
0.729157267872665,0.0290823748747753,0.193901193969682,0.0437813706991746,0.00407779258370275
0,0.309620813799881,0.343432714991623,0.27201258478297,0.0749338864255265
0,0.505694188271747,0.277137541848994,0.182117893084052,0.0350503767952064
0.393432193384889,0.0472565573270589,0.390847282281551,0.142932808702631,0.0255311583038704
0,0.856099239442378,0.0904893072546177,0.0479936882046329,0.0054177650983714
0,0.42694931014824,0.308714241948642,0.216655727349521,0.0476807205535973
0,0.525076189018664,0.268590115506959,0.173906442558831,0.0324272529155457
0,0,0.79647776931969,0.175901170875682,0.0276210598046273
0,0.144698634425592,0.345624080634418,0.357918644337461,0.151758640602529
0,0,0.792629810771748,0.17891514643239,0.0284550427958615
0.175991193910712,0.0403911800034773,0.448076577248714,0.258507093926258,0.0770339549108388
0.536915741385748,0.0425735808697074,0.31554458152741,0.0924307301561808,0.0125353660609536
0.625217404138061,0.0372584203537492,0.261916463743977,0.06783163520978,0.00777607655443317
0,0,0.612148030876793,0.304176391298063,0.0836755778251444
0,0,0,0.940255950783099,0.059744049216901
0,0,0.529359853876509,0.349058732021879,0.121581414101611
0,0.789700981387066,0.130057656665183,0.0713572215176354,0.00888414043011475
0.630221040871447,0.0369098830705945,0.258752151541963,0.066560078933449,0.00755684558254584
0.565071603403952,0.0410573845847685,0.298931838237886,0.0841219632899706,0.0108172104834224
0,0.184674552728509,0.353162726305912,0.336479978864541,0.125682742101038
0,0.283529345216941,0.348410495137046,0.285014100695806,0.0830460589502078
0,0,0.70341412962509,0.245000936840499,0.0515849335344109
0.619622654962902,0.0376424082886679,0.26543999857897,0.0692680488004826,0.0080268893689777
0.401314571107278,0.0471486143710092,0.387211157213367,0.139750340917469,0.0245753163908775
0,0,0.769787742948015,0.196538561725614,0.0336736953263714
0,0,0.850601346785961,0.132188088424197,0.0172105647898424
0,0,0.963222991531098,0.0339865628087248,0.00279044566017696
0,0,0.324417958854742,0.410454385592959,0.265127655552299
0,0,0.656069578445308,0.27685702425608,0.067073397298612
0.681623173784584,0.0330588724550645,0.225573063448133,0.0541842312413924,0.00556065907082566
0,0,0.73685222606725,0.221113966980246,0.0420338069525033
0.334713471358495,0.0474124791273574,0.41549092661489,0.168450451157247,0.0339326717420102
0,0,0.799548508929091,0.173486778637255,0.0269647124336542
0,0,0.714014092488375,0.237548623594564,0.0484372839170614
0.389350766928358,0.0473047654644974,0.39270212032123,0.14460199905095,0.0260403482349657
0,0,0.682090196121167,0.259643919949655,0.0582658839291777
0,0.679987105891772,0.191720683087687,0.111892026640352,0.0164001843801899
0,0,0,0.987511638084827,0.0124883619151729
0,0,0.520451697119087,0.353317816871161,0.126230486009752
0,0.932623242439382,0.0431077333620945,0.0220470568922571,0.00222196730626624
0.256711270477522,0.0455617422332532,0.439595793762115,0.208167748759943,0.0499634447671667
0,0.158770699966296,0.349141626396693,0.350374421983689,0.141713251653323
0.522793430837264,0.0432669293865723,0.323685197046508,0.0967752146150896,0.0134792281145657
0,0.040251435692745,0.259794649389851,0.40200622311673,0.297947691800674
0,0.424357771936444,0.309657100237774,0.217826172503655,0.0481589553221272
0.539550935954635,0.0424391546901944,0.314010950492601,0.0916334093598946,0.0123655495026754
0.573300789104198,0.0405816528101527,0.293985442188505,0.0817789276558609,0.0103531882412827
0.430432349731546,0.0465863108898998,0.373199487867813,0.128446349029677,0.0213355024810641
0,0,0.806205500846995,0.168224877010335,0.0255696221426706
0.300261884927541,0.0469152287203847,0.427569904993872,0.185081910119829,0.0401710712383733
0.423064816906985,0.0467523011352644,0.376827344108169,0.131241206688084,0.022114331161498
0,0.586183281439061,0.239948399554462,0.148707327028779,0.0251609919776973
0,0,0.715287217837621,0.236645965068251,0.0480668170941277
0,0,0,0.986487363358588,0.0135126366414118
0.75521817677935,0.0267433142868038,0.176176690880863,0.0384707809157745,0.00339103713720889
0.211678422937839,0.043163093033491,0.447058861242204,0.234883791742603,0.0632158310438626
0,0.872869779951125,0.0802600751501903,0.0422206693424479,0.0046494755562369
0,0.630108236209642,0.217948903690259,0.131201077245065,0.0207417828550342
0,0,0.940843337668418,0.0542253830644377,0.00493127926714481
0,0.203455695107802,0.354421490271577,0.326469976089672,0.115652838530948
0.31132277516951,0.0471265670453471,0.423912913709302,0.179595648811955,0.0380420952638864
0,0.538433647839069,0.262541757636721,0.168310204653795,0.0307143898704145
0.85619093630943,0.0167010592989985,0.10542166101685,0.0202699983450085,0.00141634502971384
0.146104404647246,0.0373460672106736,0.444313595764972,0.280265299454316,0.091970632922793
0.192445919129241,0.0417757283656409,0.448246180040883,0.247318753689763,0.0702134187744718
0.218516352862891,0.0436007686341893,0.446318969877787,0.230618869449546,0.0609450391755866
0,0,0,0.971499922035684,0.0285000779643156
0,0.658985472910135,0.20291603652471,0.119950855125518,0.0181476354396366
0,0,0.548403335006638,0.339563298882055,0.112033366111307
0,0,0.891447238186429,0.0976493441605646,0.0109034176530066
0,0.470146887895383,0.292056727877191,0.197468644592021,0.0403277396354048
0,0,0.858178961621532,0.125878056604541,0.015942981773927
0.69462978683753,0.0320091342756995,0.216995724717358,0.0512422951731777,0.0051230589962353
0,0.62637008562679,0.219862990891573,0.132672125855214,0.021094797626423
0.639764950149265,0.0362318325673753,0.252683053623624,0.0641685310709239,0.00715163258881163
0,0.244341355492579,0.353342825620255,0.30502290616724,0.0972929127199254
0,0,0,0.988777637880906,0.0112223621190941
0,0,0,0,1
0.227531537099098,0.0441357834380723,0.445112204752286,0.225114755445667,0.0581057192648757
0.188482392782783,0.0414596004765241,0.448312328065668,0.249965745451488,0.0717799332235372
0.199799707897905,0.0423343316250047,0.447956249778725,0.24248535190164,0.0674243587967259
0.598006929286312,0.0390681312792659,0.278903830047788,0.0749662475558459,0.00905486183078844
