"V1","V2","V3","V4","V5"
0,0.547023210537714,0.23435926665769,0.217380398979534,0.00123712382506222
0.485714993216497,0.049084349983591,0.364828561886141,0.0975068427672688,0.00286525214650218
0,0,0.67742322089534,0.312202166562091,0.0103746125425693
0,0,0.815579372227559,0.178489349757944,0.00593127801449709
0,0,0.798170821670123,0.195338012007655,0.006491166322222
0,0.543783127358877,0.235657440299837,0.219301297036921,0.00125813530436417
0,0,0.790595640233027,0.202669562850603,0.00673479691637037
0,0.326630036802547,0.300840221084481,0.369161570637054,0.0033681714759176
0,0,0.613757425671239,0.373820362577034,0.012422211751727
0.477264535235819,0.0493156123618848,0.368999284781479,0.101438430650189,0.00298213697062885
0,0.436608521948036,0.273883349800566,0.287403347151501,0.00210478109989643
0,0,0.668502918832375,0.320835576685913,0.0106615044817125
0,0.48938436384813,0.256271586940089,0.252695153242686,0.00164889596909424
0,0,0.455793041414147,0.526704346170004,0.0175026124158489
0,0,0.766429626278121,0.226058357093083,0.00751201662879619
0.519202925088699,0.0479445838727652,0.347440530861542,0.0829779187690015,0.00243404140799228
0,0,0,1,4.64209157127047e-20
0,0,0.744461680542232,0.247319776692735,0.00821854276503265
0,0,0.668502918832375,0.320835576685913,0.0106615044817125
0.350738070891428,0.0497793957355701,0.418610259638228,0.175669129053057,0.00520314468171579
0.448652915337184,0.0499233644042358,0.382417823594076,0.115602014569847,0.00340388209465716
0,0,0.889235888047387,0.107201751548905,0.00356236040370852
0,0,0.790519861688375,0.202742904229622,0.00673723408200271
0.322849233753241,0.0490402769680011,0.425529860451932,0.196742485838689,0.00583814298813619
0.504198053691224,0.0484987429397055,0.3553964404672,0.0892856548335181,0.0026211080683527
0,0,0.680217184279955,0.309498061745901,0.0102847539741437
0.260604680882217,0.046100560862787,0.433757536748519,0.252024767887223,0.00751245361925408
0.340115293883478,0.0495372974442891,0.421452011734754,0.183457775437049,0.00543762150042967
0.470696718154312,0.0494792527523267,0.37217711452356,0.104571571957874,0.00307534261192704
0,0.425796908042733,0.277162097790583,0.29483223375775,0.00220876040893444
0.661006752825147,0.0395053072678184,0.261124010106776,0.0372778078978108,0.00108612190244783
0,0,0.806396282399176,0.187377095950065,0.00622662165075894
0,0.393821347739652,0.286126736173702,0.317512082084869,0.00253983400177713
0.523071602824657,0.0477904835054959,0.345347568427641,0.0814029761780641,0.0023873690641424
0,0,0.771952680867285,0.220712933242176,0.00733438589053921
0.499015214481966,0.0486738720484618,0.358083184303416,0.0915397190566418,0.00268801010951528
0,0,0.710338537381607,0.280345462094494,0.00931600052389822
0.303929325914071,0.0483428116413555,0.429169266150887,0.212251943417775,0.0063066528759122
0.496477700700997,0.0487565298075589,0.359386849344482,0.0926577167864747,0.00272120336048687
0,0,0.783046478289514,0.209975931030705,0.00697759067978117
0.612798762792957,0.0429920613733923,0.292499621541014,0.0502424835841237,0.00146707070851277
0.514568288826159,0.0481231694938491,0.349925614752836,0.084892139783728,0.00249078714342819
0,0,0.865961266951198,0.129727821628466,0.00431091142033596
0,0.5601298660894,0.229032553438173,0.209683026686124,0.00115455378630235
0,0,0.76834187153773,0.224207612861882,0.00745051560038703
0,0,0.792273446510513,0.201045717648986,0.00668083584050107
0,0,0.717382417389729,0.273528125131694,0.00908945747857702
0,0,0.750694092146122,0.241287809943495,0.00801809791038378
0.51239736506494,0.0482045502186043,0.351081219700611,0.085799181977079,0.00251768303876555
0,0,0.73847868154991,0.25311035236009,0.00841096609000031
0,0,0.320237972048062,0.657899736182162,0.0218622917697754
0,0.486523074259133,0.257290325298899,0.254515043410525,0.00167155703144292
0.317603770233542,0.0488632184418384,0.426628933154994,0.200939255350153,0.00596482281947281
0.371261012959448,0.0501147023357202,0.412452710366051,0.161397404711337,0.00477416962744387
0,0,0.748578291306768,0.243335563064138,0.00808614562909424
0,0,0.696121338757296,0.294105411664505,0.00977324957819947
0.280431895599993,0.0472425022217665,0.432354819797652,0.233034816857554,0.00693596552303476
0,0,0.211294458881497,0.763339442463232,0.0253660986552708
0.26705462597475,0.0464942491959884,0.4334393896201,0.245691691437912,0.00732004377124922
0.374426854386506,0.0501512784762434,0.411428415282516,0.159282767807222,0.00471068404751207
0,0.56267379781355,0.227984898906708,0.208202333094395,0.00113897018534686
0.481255021696603,0.049209293386352,0.367041140472014,0.0995680242807754,0.00292652016425566
0.487406830513861,0.0490352746337962,0.363982678189584,0.0967329620318034,0.00284225463095551
0,0,0.724204044153472,0.266925893374583,0.00887006247194575
0,0,0.706731844747882,0.283836157418237,0.00943199783388139
0.389252516414965,0.0502701489746943,0.406381025144994,0.149673853622303,0.00442245584304412
0.890524400544235,0.0153661670774064,0.0906148025171317,0.00339658287793214,9.80469832949903e-05
0,0,0,1,7.32005097519536e-21
0,0,0,0,1
0.371644281394942,0.0501193425515275,0.41232973237292,0.161140196989825,0.00476644669078501
0.371416679174159,0.0501165940442795,0.412402796558805,0.161292898539874,0.00477103168288254
0.45833716877203,0.0497484233653192,0.378001357288466,0.110656544930487,0.00325650564369801
0.483100524276379,0.0491583732102337,0.366128651785459,0.0987113963288804,0.00290105439904831
0,0,0.747584040811993,0.24429783678835,0.00811812239965692
0,0,0.850036843760966,0.145140088546888,0.00482306769214625
0.375225370847961,0.0501598758372989,0.411167025678285,0.158752946771626,0.00469478086482876
0,0.479736666249793,0.259678630074442,0.258858500549337,0.00172620312642893
0,0,0.668826691944364,0.320522216662548,0.0106510913930877
0,0,0.803366001805607,0.190309917615743,0.00632408057865018
0,0,0.63983695894157,0.34857959102346,0.0115834500349703
0,0.467814508506531,0.263776940503252,0.266583214965667,0.0018253360245494
0.590484102355646,0.044397428806091,0.3063615255764,0.057088227613701,0.00166871564816209
0,0.758265854923811,0.136155555163684,0.105275003571058,0.000303586341446386
0,0,0.736262050487534,0.25525569283395,0.00848225667851589
0,0.331456922126367,0.299995287932636,0.365245944513196,0.00330184542780071
0,0,0.667095105675883,0.322198112200059,0.0107067821240579
0,0,0.70272928198278,0.287709991023151,0.00956072699406851
0,0,0.671143758426914,0.318279670940799,0.010576570632287
0.416792346790941,0.0502686747772012,0.395974568368878,0.133039911184117,0.00392449887886303
0.389063527633337,0.050269170573331,0.406447901609799,0.149793362117633,0.00442603806589927
0,0.447087272111584,0.270593573089685,0.280311550476166,0.00200760432256464
0,0.337936925910117,0.29880506205459,0.360043409649746,0.00321460238554689
0.332783801319886,0.0493421329807883,0.423267690355458,0.189001698850754,0.00560467649311276
0.609822174608972,0.043187323140796,0.294373992370479,0.0511235064659124,0.00149300341384086
0,0,0.915061927987497,0.0822063205528637,0.0027317514596398
0,0,0.823032589104625,0.171275840889342,0.00569157000603326
0.262119959333671,0.0461950090947326,0.433695197112573,0.250523020307898,0.00746681415112556
0,0,0.68825079970634,0.301722820922944,0.0100263793707157
0,0.78307323507947,0.123168315478297,0.0935177098378387,0.000240739604393772
0,0,0.738663663904548,0.252931319349549,0.00840501674590288
0.367288779563287,0.050063151067034,0.413710436805069,0.164082813329632,0.00485481923497786
0.556218644268543,0.0462864242400653,0.326750766569608,0.0687317669283233,0.00201239799346093
0,0.430652417602156,0.275704404501119,0.291481590611472,0.00216158728525287
0,0.543848026641008,0.235631511331982,0.219262749952918,0.00125771207409232
0.221362854822816,0.0432147079711853,0.43245462855632,0.294171062187928,0.00879674646175094
0,0.408188958766906,0.282238831690892,0.307185645779527,0.00238656376267542
0.341673479519839,0.0495758011192857,0.421050583828289,0.182297461471886,0.00540267406069997
0.623622776161763,0.042262068978889,0.285619964621338,0.0471199848148489,0.00137520542316078
0,0,0.715774686774263,0.275084148422608,0.00914116480312866
0,0,0.594057726295092,0.392886486440246,0.0130557872646625
0,0.488616975081466,0.256545488631295,0.253182584540855,0.00165495174638388
0.496468680084166,0.0487568200153211,0.359391469839487,0.0926617081840445,0.00272132187698144
0,0,0.703891062187565,0.286585575626581,0.00952336218585411
0.337665726871381,0.0494746666059346,0.422072154608934,0.18529449868096,0.00549295323278969
0,0.395402482543423,0.285710515097237,0.316364409797101,0.0025225925622378
0.584116906633534,0.044773410190852,0.310234609782177,0.0591456917132657,0.0017293816801718
0,0.543735239402691,0.235676570860659,0.219329742076402,0.00125844766024794
0.437106858068649,0.0500898225638146,0.387507614542752,0.121709645039017,0.00358605978576731
0,0,0.416497388421009,0.564736184775191,0.0187664268037995
0.483367464291386,0.0491509166067537,0.365996307680141,0.0985879271813142,0.00289738424040481
0,0,0.707586762376409,0.283008735380612,0.00940450224297931
0,0,0.753876683236588,0.238207576343046,0.00791574042036589
0,0,0.754247791699283,0.237848403353582,0.0079038049471348
0,0,0.803670374399467,0.190015334157166,0.00631429144336677
0,0,0.871757010503726,0.124118478950541,0.00412451054573293
0,0,0,1,8.65209683824352e-21
0.566376132315145,0.0457611627948257,0.320824966378411,0.0651316966552005,0.00190604185641766
0,0,0.644707558223506,0.343865638418169,0.0114268033583247
0.723049837404732,0.0341589851133932,0.218178015706285,0.0239181524616673,0.000695009313922301
0.477426840021271,0.0493113893441422,0.368920041609486,0.101361868989357,0.0029798600357436
0,0,0.552582710871924,0.433027595509297,0.0143896936187781
0,0.338470481637795,0.29870425567184,0.35961775359102,0.00320750909934489
0,0,0.748197828088203,0.243703789944766,0.00809838196703071
0,0.575746842140394,0.222532313737331,0.200659744646211,0.00106109947606351
0,0,0.5442583809416,0.441084200968034,0.0146574180903664
0,0,0.774228741716118,0.218510074343888,0.00726118393999397
0.445268306844627,0.0499769426425302,0.383929959494779,0.117368245001059,0.00345654601700484
0,0.644748635144345,0.191978691900642,0.162565535914376,0.000707137040636908
0,0,0.777203666521791,0.215630828130733,0.00716550534747667
0,0,0.732829113176828,0.258578221098527,0.00859266572464541
0,0,0.724457060485351,0.266681014474101,0.00886192504054811
0,0,0,1,1.25049610246543e-20
0,0.507516226272437,0.249658071116999,0.241315333105099,0.00151036950546569
0,0.656116582675655,0.186680426606276,0.15654565852325,0.000657332194819364
0,0.547023210537714,0.23435926665769,0.217380398979534,0.00123712382506222
0,0,0.751536985177199,0.240472025772011,0.00799098905079037
0.40730319734572,0.0503011050745183,0.39970494930151,0.138599945768658,0.00409080250959406
0,0,0.794401649218777,0.198985961524423,0.00661238925680028
0,0,0.875964829093604,0.120045990893875,0.00398918001252133
0.335433453902424,0.0494153443937457,0.422625540396757,0.186981863360185,0.00554379794688731
0.245639322208281,0.0451016937129516,0.433946185552045,0.26733458141031,0.00797821711641206
0,0,0.79815359885584,0.195354680907221,0.0064917202369383
0,0.487966927935004,0.256777119000784,0.253595859022044,0.00166009404216777
0.274566517693882,0.0469256095247861,0.432899043410358,0.238506887148785,0.00710194222218993
0.457469139930371,0.0497654030132173,0.378402573067608,0.111093365927446,0.00326951806135664
0.419844897921421,0.0502512478054259,0.394743471724132,0.13128824671656,0.00387213583246115
0,0,0,1,6.92599796564106e-21
0,0,0.7071136558459,0.283466626008229,0.0094197181458709
0.510729123274511,0.0482660982465229,0.351965550008598,0.0865007394462517,0.00253848902411544
0,0,0,1,1.45744827152496e-20
0.363093095397735,0.0500018048306864,0.4150051653876,0.166958709758257,0.0049412246257217
0.52381413665895,0.0477603852779918,0.344943940470778,0.0811030548713415,0.00237848272093822
0,0,0.761246715459276,0.231074576770239,0.00767870777048473
0,0,0.747005160333535,0.244858099495592,0.00813674017087266
0.460415319207484,0.0497067400210806,0.377036580509846,0.109615851809483,0.0032255084521061
0,0.537462864295813,0.238168004065044,0.223069311884846,0.00129981975429629
0,0,0.817029211917176,0.177086139354758,0.0058846487280664
0.311163054276292,0.0486288038943079,0.42788508179881,0.206199359374387,0.00612370065620249
0,0.465150150599301,0.264675465105816,0.268326335650884,0.00184804864399861
0,0,0.798744787712096,0.194782505680342,0.00647270660756201
0.390704592324828,0.0502772090580719,0.405865051121826,0.148758137750972,0.00439500974430161
0,0,0.736626881609387,0.254902595295474,0.00847052309513921
0,0,0.965178308070116,0.0337017676662256,0.00111992426365862
0.357569789829508,0.0499101387441378,0.416655656063839,0.170807498919885,0.00505691644263025
0,0,0,0,1
0,0.681973220874246,0.174373548098535,0.143100952074935,0.000552278952283464
0,0,0.666241117769853,0.323024634416628,0.0107342478135198
0.394974512735214,0.0502932990309339,0.40432607572688,0.146091020669754,0.00431509183721817
0,0,0.911769747411521,0.0853926190563956,0.00283763353208357
0.558106508372538,0.0461910455236507,0.325657181082401,0.0680529280314082,0.00199233699000268
0,0,0.836236328724878,0.158496755774763,0.00526691550035816
0,0.352309177960817,0.295945186309308,0.348717456619429,0.00302817911044536
0.547501709480683,0.0467134024071946,0.331753306837591,0.0719247852687323,0.00210679600579958
0.531957260282107,0.0474193684129401,0.340477535349228,0.0778633100479901,0.00228252590773519
0,0,0.740260995636133,0.251385360496893,0.00835364386697326
0,0,0.851670137425565,0.143559324357551,0.00477053821688402
0,0.427907507135055,0.276531460651217,0.293372873397505,0.00218815881622286
0.362202523887049,0.0499878661960697,0.415275463702311,0.167574418149768,0.00495972806480283
0.551915721365644,0.0464999578740819,0.329229861865703,0.0702958289814546,0.00205862991311586
0,0.475722301673778,0.261072612594974,0.261445954067785,0.00175913166346361
0.498101972144572,0.0487038546554535,0.358553265328183,0.0919409850012785,0.0026999228705131
0,0.509693933288281,0.248845855451086,0.239965903409275,0.00149430785135778
0,0,0.750568959358589,0.241408918249815,0.00802212239159632
0.502987218160894,0.0485404121350383,0.356026995637183,0.0898087429187919,0.00263663114809287
0,0,0,0,1
0.329553054741051,0.0492487305561346,0.42402879538344,0.19148972941559,0.00567968990378366
0.376699121984732,0.0501750812347,0.410681418258695,0.157778833534695,0.00466554498717763
0,0,0.757895623310502,0.234317892151149,0.00778648453834921
0.431249861207121,0.0501564645128912,0.390014018302964,0.124898409278204,0.00368124669882007
0,0,0.68114239999351,0.30860260252807,0.0102549974784206
0.275587318483573,0.0469820061313502,0.432811912950889,0.237545974601484,0.00707278783270419
0,0,0.936071145031325,0.0618727953156263,0.00205605965304899
0,0,0.795752211572134,0.197678835531147,0.006568952896719
0,0.417356568485313,0.279637254553225,0.30071352582378,0.0022926511376818
0,0.479589108927571,0.259730117998571,0.258953367585742,0.00172740548811678
0,0,0,1,3.95788197280683e-20
0,0,0.800040006325481,0.193528943479144,0.00643105019537574
0.584727774913636,0.0447378264118285,0.309864651349391,0.0589462476514554,0.00172349967368945
0.612413985417648,0.0430174362620464,0.292742347330901,0.0503558244277514,0.00147040656165289
0.519202925088699,0.0479445838727652,0.347440530861542,0.0829779187690015,0.00243404140799228
0,0,0.632517542063365,0.355663603126483,0.0118188548101519
0.498595799106682,0.0486876745384111,0.358299198453743,0.0917238513909289,0.00269347651023426
0,0,0.771681025238562,0.22097585196832,0.00734312279311776
0,0,0.713542084123859,0.277244946811323,0.00921296906481839
0.284327979533705,0.0474435022068958,0.431935923543732,0.229464849528711,0.0068277451869565
0,0.423811739680095,0.277751019171513,0.296208967188443,0.00222827395994976
0,0,0.713624902148915,0.277164792353446,0.00921030549763922
0,0,0.85207421338361,0.143168244162914,0.00475754245347522
0,0,0.842819897912671,0.152124925260968,0.00505517682636085
0,0,0.624776109073019,0.36315605859266,0.0120678323343206
0.382522527003534,0.0502268112580241,0.408722635636166,0.15397655774442,0.00455146835785551
0,0.558310824069981,0.229778964199899,0.210744427512981,0.00116578421713855
0,0,0.741208354018856,0.250468470755428,0.008323175225716
0.400823562173182,0.0503041126663352,0.402166140783232,0.142498682556048,0.00420750182120232
0.415779659179933,0.0502737081193957,0.396379680893961,0.133624960627342,0.00394199117936773
0,0,0.740599667466553,0.251057580922977,0.00834275161047015
0,0,0.709747529319959,0.280917462341424,0.00933500833861699
0,0,0.830958120082936,0.163605208336523,0.00543667158054086
0.490270713168171,0.0489501064726953,0.362542644394291,0.0954329079644205,0.0028036280004225
0,0,0.716255819492661,0.274618489742823,0.00912569076451589
0,0.779487367560851,0.12506149228819,0.0952018272598349,0.000249312891124031
0,0.514657019913305,0.246980795814824,0.236904031807731,0.00145815246414032
0,0,0.497495084527721,0.486343511003719,0.0161614044685601
0.536904246203701,0.0472024761234735,0.337728924757009,0.0759387992328466,0.00222555368296954
0.360889869051253,0.0499667329568952,0.415670956548367,0.168485335230688,0.00498710621279643
0,0,0.786715137419234,0.206425262157843,0.00685960042292318
0,0,0.72238377221965,0.268687622297063,0.00892860548328624
0.368800066604831,0.0500835096286508,0.413235551357325,0.163056868618222,0.0048240037909703
0,0,0.832728662391207,0.161891609651068,0.005379727957725
0,0,0.706654909123118,0.283910618663723,0.00943447221315925
0,0,0.765043744893121,0.227399666198454,0.00755658890842526
0.429863556916402,0.050170464770505,0.390599652772699,0.12566226971914,0.00370405582125397
0,0,0.534260847376114,0.450760197014769,0.0149789556091162
0,0,0.747354839432101,0.244519666665813,0.00812549390208611
0.283923406600494,0.0474229797970302,0.431981517255178,0.229833187616775,0.00683890873052366
0.432847205524391,0.0501394890927072,0.389335599951092,0.124022606994231,0.00365509843757895
0,0,0.649880652741171,0.338858919333434,0.0112604279253948
0.560960182236719,0.0460449205356744,0.32399735121313,0.0670352771962216,0.00196226881825526
0,0,0.787682216260859,0.205489286200648,0.00682849753849309
0,0,0.746419691547359,0.245424738619479,0.00815556983316155
0.259338287132194,0.0460206954270444,0.433803704865675,0.253286506965108,0.00755080560997825
0,0,0.781338011277664,0.211629450865825,0.00703253785651093
0,0,0.860523460650196,0.134990738919759,0.0044858004300456
0,0,0.715113592898341,0.275723980405977,0.00916242669568242
0,0,0,0,1
0,0.647222287708991,0.190831803115354,0.161249802833267,0.000696106342388283
0,0.390463423101336,0.287000916920196,0.319958895491024,0.00257676448744473
0,0,0.777203666521791,0.215630828130733,0.00716550534747667
0,0.742141271073528,0.144455827203832,0.113053920385149,0.00034898133749031
0,0.408188958766906,0.282238831690892,0.307185645779527,0.00238656376267542
0,0,0,1,1.06601349041131e-20
0,0.590102648407156,0.216415545634579,0.192502064045705,0.000979741912560454
0.588091597810405,0.0445400229361522,0.307821236307211,0.0578557981493987,0.00169134479683333
0,0,0.635068662778929,0.353194530750083,0.0117368064709872
0,0,0.699643780361839,0.290696257714941,0.00965996192322052
0,0,0.728222408631695,0.263036766266253,0.0087408251020522
0,0.423382936108722,0.277877685900523,0.296506871587606,0.00223250640314936
0.480686384100842,0.0492247602847092,0.367321421734038,0.0998330347180926,0.00293439916231811
0,0,0.761394989159005,0.230931071802436,0.00767393903855897
0.326292859194896,0.0491498369684281,0.424772116942063,0.19402891486773,0.00575627202688367
0.394975481386224,0.050293301893213,0.404325722953678,0.146090419926773,0.00431507384011183
0,0,0,1,1.06936466586523e-19
0.361040664172584,0.0499691964016782,0.415625700097955,0.168380484644053,0.00498395468373003
0,0,0,1,7.04209790540753e-21
0,0,0.913308388726536,0.0839034630376517,0.00278814823581204
0,0,0.311974945897522,0.665897009493735,0.0221280446087423
0,0,0.765280500600099,0.227170524953788,0.0075489744461131
0.5914512901671,0.0443393354140349,0.305769939988474,0.0567798102809956,0.00165962414939584
0,0,0.635578995668158,0.352700611026146,0.0117203933056961
0.46902507040513,0.0495186335481813,0.372976872266556,0.105380022810054,0.00309940097007824
0.385163815760685,0.0502459097553448,0.407813474074271,0.152276321963257,0.00450047844644249
0,0,0.805609981775885,0.188138107820919,0.00625191040319618
0,0,0,1,3.2051237592873e-20
0.552490253624061,0.0464717576914282,0.328899938344205,0.0700856344197791,0.00205241592052669
0.295597516414252,0.0479830531515469,0.430476040273776,0.219419881881255,0.00652350827917002
0,0,0.731440798188727,0.259921885538222,0.00863731627305067
0,0,0,1,1.39725451751538e-20
0,0,0.608817888562577,0.378601035852421,0.0125810755850015
0.555410710429317,0.0463269277186313,0.327217682363503,0.0690236547651499,0.00202102472339916
0,0,0,1,1.3718886580269e-20
0.351771396120896,0.0498004140256901,0.418320888517847,0.174926500017586,0.0051808013179813
0,0,0.77553684095376,0.217244045781005,0.00721911326523542
0,0.412184070448734,0.281116407429689,0.304354247723429,0.00234527439814919
0,0,0.643795381024042,0.344748478462483,0.0114561405134747
0,0,0.742341793531143,0.249371484566948,0.00828672190190902
0.43445987443183,0.0501214367833521,0.388646750860849,0.123143094760731,0.00362884316323846
0,0,0.68741020107072,0.302536384490592,0.0100534144386885
0,0,0.244591421451274,0.731113366294707,0.0242952122540195
0.527636902166766,0.0476027871671817,0.342856275472571,0.079570939267403,0.00233309592607864
0,0,0.773790737735796,0.218933991378458,0.00727527088574613
0.466211099737773,0.0495828328199521,0.37431473081658,0.106751125816701,0.0031402108089934
0,0.477889269914909,0.260321885019013,0.260047544598848,0.00174130046723043
0,0,0,0,1
0,0.414313373588823,0.280511019737866,0.302852108244583,0.00232349842872864
0,0,0.804467178757099,0.18924415636976,0.00628866487314133
0,0.372868861361768,0.291357725941256,0.33299595018605,0.00277746251092691
0.611773477980274,0.0430595877281005,0.293146110608607,0.0505448534083871,0.00147597027463142
0,0.460686006187418,0.266166431579481,0.271260991634248,0.00188657059885284
0,0,0.450590827962665,0.531739247674538,0.0176699243627965
0,0,0.780123235634661,0.212805157278061,0.0070716070872776
0,0,0.745634109272327,0.246185055245363,0.00818083548231019
0,0.443809708885262,0.271634154768511,0.282518509935285,0.00203762641094176
0.381300636860724,0.0502170575643773,0.409138875823424,0.154768215242326,0.00457521450914829
0.352053624463663,0.0498060773374963,0.418241461865817,0.174724123478064,0.00517471285495934
0,0,0.656232752460168,0.332711113840484,0.0110561336993478
0,0,0.772401041778776,0.220278992372788,0.00731996584843609
0,0.362557704882312,0.293728924622486,0.340812434610256,0.00290093588494627
0,0.376462797235597,0.290499024926506,0.330302715388006,0.00273546244989102
0,0,0.78045953550137,0.212479673381507,0.007060791117123
0.675460939909914,0.0383440057554215,0.251363429648366,0.0338461172700203,0.000985507416279016
0,0,0.681994502654808,0.307777904923587,0.0102275924216052
0,0,0.63457220085156,0.353675025625658,0.0117527735227816
0.528543078562701,0.0475647814535203,0.342359036889951,0.0792106774413567,0.0023224256524715
0,0.13840921369652,0.292028119084166,0.5622651000215,0.00729756719781433
0.318266141023475,0.048886258525989,0.426493869345129,0.200405037682149,0.00594869342325836
0.375225370847961,0.0501598758372989,0.411167025678285,0.158752946771626,0.00469478086482876
0.430057802844457,0.0501685441549756,0.390517771999224,0.12555502763423,0.00370085336711366
0,0,0.686671378710604,0.303251445079181,0.0100771762102156
0,0,0.590869953063835,0.395971735515088,0.0131583114210766
0.379894645849614,0.0502051127189486,0.409614402028052,0.155683176694063,0.00460266270932276
0,0,0.695103330536954,0.295090679025812,0.00980599043723409
0,0,0.648238567373233,0.340448192470111,0.011313240156655
0.430329173852509,0.050165838537679,0.390403283853104,0.125405320828608,0.00369638292810069
