"V1","V2","V3","V4","V5"
0.527658354723951,0.0505723554683667,0.331298781453012,0.0770278671293044,0.0134426412253666
0,0,0.916524276394667,0.0754310725899,0.00804465101543322
0.505136583582005,0.0516586709594624,0.342208901725471,0.0854060242109545,0.0155898195221066
0,0,0.478598245308071,0.377894442604491,0.143507312087438
0,0,0.877038306360263,0.109566424783199,0.0133952688565379
0,0,0.653200821240981,0.280379084143983,0.0664200946150359
0.177582632837885,0.0447379110851149,0.386845007122378,0.276147659585192,0.11468678936943
0.326970488473909,0.0541229388666672,0.400617093326735,0.171967284136879,0.0463221951958092
0,0,0.800136835879049,0.172891163947101,0.0269720001738497
0,0,0,0.99080292279013,0.00919707720987049
0,0,0.552692749455449,0.34130132775288,0.106005922791671
0,0.230887535279769,0.295212885399116,0.344089517389645,0.12981006193147
0,0.327542489904925,0.297302162846075,0.293737653939543,0.0814176933094564
0.655676142881679,0.041724537387835,0.258560373243902,0.0387570505794738,0.00528189590710947
0,0,0.788879649999971,0.181785892632045,0.0293344573679838
0,0,0,0.984073338782904,0.0159266612170963
0,0.159470809635731,0.275455101191739,0.378159018221664,0.186915070950865
0.661184538254531,0.0412500812983401,0.255073102410922,0.0374425945042376,0.00504968353196913
0,0,0.425101352346321,0.398960520088057,0.175938127565622
0,0,0.781178679922856,0.187812498451498,0.0310088216256461
0,0,0.80100943232558,0.172197519807372,0.0267930478670486
0.589372281025368,0.0468482988768857,0.298343163475916,0.056669563069472,0.00876669355235837
0,0.537325265171627,0.246373602238786,0.188275535256057,0.0280255973335297
0,0,0.926723245853543,0.0664469955485412,0.00682975859791615
0,0.371512121915995,0.291796504420841,0.27082075886499,0.065870614798174
0,0,0.750278661651938,0.211504257562263,0.0382170807857993
0,0.239851039374494,0.296413501998426,0.339509252541247,0.124226206085833
0,0,0,0.932485876263928,0.0675141237360721
0.57843775339183,0.0475846436793222,0.304487715509101,0.0600084274820922,0.00948145993765454
0,0,0.776085813037937,0.1917717095807,0.0321424773813624
0,0,0.800136835879049,0.172891163947101,0.0269720001738497
0,0.49812012854736,0.260034129729415,0.207113938780776,0.0347318029424502
0.535927149312339,0.0501357675111926,0.327135821493076,0.0740823728147115,0.012718888868681
0.150372298282303,0.041351664892539,0.373029556710457,0.297963205340465,0.137283274774235
0.318358773635617,0.0539185205313691,0.401828071589396,0.177154766058049,0.0487398681855684
0,0,0.805386905110466,0.168708805915047,0.0259042889744878
0,0,0.977693269107079,0.0205703085265553,0.0017364223663657
0.16176064345157,0.0428495301881526,0.379423825160637,0.288770409678979,0.127195591520662
0,0.207887216269051,0.290966068537819,0.355630315880495,0.145516399312635
0.576897973722445,0.0476857597234542,0.305342871725723,0.060487668270331,0.00958572655804701
0.153061717085275,0.0417163742170705,0.374624985634352,0.295786320777776,0.134810602285527
0,0.450233271418826,0.274459500805648,0.23072499058526,0.0445822371902663
0,0.178644350406548,0.282799943217612,0.369627666224769,0.168928040151071
0,0.402544445516471,0.286008358098216,0.254844697157087,0.0566024992282267
0.938245749242778,0.00910118932348946,0.0514434142254717,0.00112110813777186,8.85390704890294e-05
0,0,0,0,1
0,0,0,0.99080292279013,0.00919707720987049
0.380032296695495,0.0546554470514349,0.389340846378792,0.142155471486339,0.0338159383879388
0,0,0.858029571875528,0.125619401619433,0.0163510265050389
0.572311518228041,0.0479831469481702,0.307875070074764,0.0619285257702786,0.0099017389787457
0.339681644412543,0.0543621960720604,0.398495338478234,0.164491228018531,0.0429695930186324
0.655676142881679,0.041724537387835,0.258560373243902,0.0387570505794738,0.00528189590710947
0,0,0.46171716180394,0.385069919588696,0.153212918607364
0,0,0.841310460127572,0.13952644218292,0.0191630976895082
0.219521383026181,0.0487843882134075,0.399670068898389,0.243939638732977,0.0880845211290452
0.381807210946129,0.054652838153288,0.388859854276402,0.141220681382838,0.0334594152413429
0,0,0,0.931381548208096,0.0686184517919041
0,0,0.862738225187092,0.121666580592505,0.0155951942204023
0,0,0.94543473628757,0.0497920133014523,0.00477325041097708
0,0.777037040102337,0.134869695135507,0.083122504513482,0.00497076024867445
0.189323228546817,0.0460045323807708,0.391366848196137,0.2669299558958,0.106375434980475
0,0.557800234265355,0.238638408148951,0.178619077289125,0.0249422802965693
0,0.524713173559474,0.250937803590585,0.194286156329883,0.0300628665200575
0,0,0.818666768078514,0.158034550235276,0.0232986816862102
0,0.493026054213278,0.261691647003296,0.209594757871896,0.0356875409115295
0,0,0.8684265943003,0.116870429827899,0.014702975871802
0.552992329255609,0.0491724353996952,0.318288949080978,0.0682201114065197,0.0113261748571974
0,0,0.82945423553292,0.149264943609638,0.0212808208574419
0.245468411012669,0.0506769050006391,0.403531113210758,0.225115459836693,0.0752081109392413
0,0.330510289010413,0.297039511865626,0.292183541645928,0.0802666574780332
0.433048326316585,0.0540557709763257,0.372449935034132,0.115896909435371,0.0245490582375865
0.153363667148619,0.0417568901267151,0.37480072757817,0.295542111513573,0.134536603632922
0,0,0.660487630833841,0.275525538523539,0.0639868306426206
0,0,0.761830309455806,0.202740630661704,0.0354290598824902
0.563284343548162,0.0485517053452039,0.312792482414547,0.0648233447897007,0.0105481239023858
0,0,0.486631863624047,0.374318905244806,0.139049231131147
0.583090330388985,0.0472752378469696,0.301888543218186,0.0585740011126146,0.00917188743324483
0,0.562329517817924,0.236874579093123,0.176500010858194,0.0242958922307596
0.608772570620998,0.0454643101435191,0.287139988249665,0.0510194962548922,0.007603634730925
0,0,0.831266635889648,0.147783005636259,0.0209503584740923
0,0.210949870175862,0.291634307817483,0.354115043704267,0.143300778302387
0,0,0.659755918936195,0.276015374581183,0.0642287064826221
0,0,0.798394522246322,0.17427437720223,0.0273311005514476
0,0.332758275886102,0.296829513104965,0.291006873903356,0.0794053371055764
0,0,0.844994968153531,0.136479017790117,0.0185260140563513
0.573834881257162,0.0478850045177493,0.307036518333852,0.0614477287487408,0.00979586714249576
0,0.556301845033462,0.239217783870779,0.179321474681657,0.0251588964141017
0,0.520600690287458,0.252391964827304,0.196256294945143,0.0307510499400956
0,0,0.417840800141431,0.401425178660939,0.18073402119763
0.59414354276621,0.0465170445820047,0.295623146317319,0.0552477550759138,0.00846851125855271
0,0,0.786304360158894,0.18380656309102,0.0298890767500866
0,0.55930428969129,0.238054767040987,0.177914704748761,0.0247262385189619
0.55009809612498,0.0493416485546781,0.319813090161422,0.0691940053202164,0.0115531598387029
0,0,0.573319174584956,0.329776824238018,0.096904001177026
0,0,0.788879649999971,0.181785892632045,0.0293344573679838
0,0,0.788879649999971,0.181785892632045,0.0293344573679838
0.240902539527751,0.0503747497818491,0.403047503268223,0.228362483289549,0.0773127241326279
0,0,0,0,1
0,0.333511867323352,0.29675700084495,0.290612524878053,0.0791186069536458
0,0,0.647419451245257,0.284190768541359,0.0683897802133832
0,0,0,0.919727919737474,0.0802720802625257
0.590956962550012,0.046738945322235,0.297442352903101,0.0561949855738908,0.00866675365076052
0.212025422179731,0.0481551490520603,0.398020112186295,0.249542289216817,0.0922570273650963
0,0,0.561645442303248,0.336365822969589,0.101988734727163
0,0,0.855218015398667,0.127972130814443,0.0168098537868898
0.226858449004233,0.049363541447141,0.401043803130759,0.238525997085472,0.0842082093323949
0,0,0,0.957042319960093,0.0429576800399065
0,0,0.819560094793971,0.157311659746294,0.0231282454597346
0,0,0.801882991653119,0.171502513408378,0.0266144949385032
0.929427591849929,0.0103486925650954,0.0586370156298566,0.00146862424559117,0.000118075709528208
0,0,0.685020703871569,0.258790826353804,0.056188469774627
0.157347090729025,0.0422833554626679,0.377056617128562,0.292324679180817,0.130988257498928
0,0,0,0.991317621331237,0.00868237866876348
0,0,0.489525291071565,0.373006398636818,0.137468310291618
0,0,0.816883148468196,0.159476062435833,0.023640789095971
0,0.520600690287458,0.252391964827304,0.196256294945143,0.0307510499400956
0,0,0.47461879112352,0.3796276675902,0.145753541286281
0,0,0.808906415296599,0.165893063423032,0.0252005212803686
0.35142395756174,0.0545190721427597,0.396197870258494,0.157774354613203,0.0400847454238036
0,0.557800234265355,0.238638408148951,0.178619077289125,0.0249422802965693
0,0,0.81421526524512,0.161627706917218,0.0241570278376626
0.175122938761563,0.0444583668054886,0.385795217637335,0.278096019681873,0.116527457113741
0,0,0.634564860999437,0.29253948919389,0.0728956498066738
0.21289179853608,0.0482298549402023,0.39822394207135,0.248891091391589,0.0917633130607792
0,0.822189988448759,0.109582985616259,0.0652013123654163,0.00302571356956595
0,0,0.796656032094547,0.175652176547679,0.0276917913577742
0.535927149312339,0.0501357675111926,0.327135821493076,0.0740823728147115,0.012718888868681
0.544370215569385,0.0496695430354551,0.322801124314356,0.0711457992561458,0.0120133178246585
0,0,0.553328582653316,0.340954226048369,0.105717191298315
0,0,0.755208935975885,0.207777758212321,0.0370133058117937
0,0,0.939145944897603,0.0554142467193567,0.00543980838304019
0,0,0.517357634040306,0.359736105739166,0.122906260220528
0.201122108820087,0.0471695274470226,0.395149011025987,0.257816987906389,0.0987423648005146
0,0.544515220473976,0.243702451662558,0.184870244866984,0.0269120829964816
0,0.538752606132969,0.245847277130431,0.187598289401044,0.0278018273355558
0,0,0.580544777160923,0.325613415363664,0.0938418074754132
0,0,0.862738225187092,0.121666580592505,0.0155951942204023
0,0,0.562289144812886,0.336006986658714,0.1017038685284
0.537322097715474,0.0500601545392692,0.326425450665621,0.073592272674527,0.0126000244051086
0.21684131980034,0.0485638349787587,0.399109396879242,0.245934539312623,0.0895509090290368
0.35142395756174,0.0545190721427597,0.396197870258494,0.157774354613203,0.0400847454238036
0,0,0.826743457266907,0.151476880149483,0.0217796625836097
0,0,0.934982336457562,0.0591228897418224,0.00589477380061525
0,0.194082370638806,0.287529719074232,0.362356061255842,0.156031849031119
0,0.336547778141519,0.296454212827998,0.289024419169421,0.0779735898610621
0,0,0.966785376407716,0.0305219831884845,0.00269264040379949
0,0,0.795788215038338,0.176339053250777,0.0278727317108846
0,0,0.479739794477186,0.377392580980711,0.142867624542103
0,0.2348237935964,0.295769841484973,0.342082780036341,0.127323584882286
0,0.341167257369994,0.295961073568647,0.286609808194712,0.0762618608666471
0,0,0,0.954883901319806,0.0451160986801945
0,0.320985659327703,0.297822605441027,0.297173535753811,0.0840181994774589
0.220423254400158,0.0488575136973354,0.399851557061668,0.243270414722994,0.0875972601178455
0,0,0.820454436219474,0.156587342019389,0.0229582217611372
0,0,0.428241753754943,0.397863717181571,0.173894529063486
0,0.533074758054036,0.247929258255693,0.190295926649238,0.0287000570410326
0,0,0.839474699083038,0.141041082269606,0.0194842186473563
0.236928366980386,0.0501012696411013,0.402560909698887,0.231211704045744,0.0791977496338804
0,0,0.891608328007789,0.0970926316998764,0.0112990402923346
0,0,0.462828529041735,0.384611927795331,0.152559543162934
0.538721908481249,0.0499837127775137,0.325710283631363,0.0731024289783267,0.0124816661315473
0,0.5488938679638,0.242051624786439,0.182804037875119,0.0262504693746415
0.215075632548007,0.0484158524491401,0.398722348485535,0.247253855299475,0.0905323112178436
0,0.859975719442329,0.0875723664853355,0.0506407643579159,0.00181114971441966
0.272228984302689,0.0522002138035443,0.404850316017146,0.206658734208873,0.0640617516677479
0,0,0.820454436219474,0.156587342019389,0.0229582217611372
0.206911353228584,0.047703436292795,0.396745009422718,0.253405294270625,0.095234906785278
0,0.537325265171627,0.246373602238786,0.188275535256057,0.0280255973335297
0,0,0.857091256337406,0.126405217079275,0.0165035265833192
0,0,0.520994372235929,0.357918468638044,0.121087159126027
0,0.146245288590479,0.269308163591386,0.383607997473169,0.200838550344966
0,0,0.965703288377119,0.0315053141044789,0.0027913975184017
0,0,0.414757741846058,0.402441267251562,0.18280099090238
0,0,0.764327546488008,0.20083131653949,0.0348411369725022
0,0,0.789739938902751,0.181109694958183,0.0291503661390656
0,0.161123402776758,0.276158100518879,0.377450363429541,0.185268133274822
0,0,0.65610748331471,0.278449589190177,0.0654429274951132
0,0.562329517817924,0.236874579093123,0.176500010858194,0.0242958922307596
0,0,0.510141487298744,0.36328654028467,0.126571972416585
0,0,0.815992850447347,0.160194690578631,0.0238124589740215
0,0.17426788422065,0.281274363306654,0.371629900147169,0.172827852325527
0.294175674465946,0.0531532485149383,0.404179633771179,0.192258513527192,0.0562329297207448
0,0,0.645262339825444,0.285603997782948,0.0691336623916075
0.203580333139218,0.0473991999579571,0.395846884111703,0.255938753064317,0.097234829726804
0.558842303775738,0.0488232330162917,0.315179303995813,0.0662767213924057,0.0108784378197519
0.217730442980378,0.0486375454624477,0.399298964709002,0.245271698531807,0.0890613483163653
0,0,0.550788596399343,0.34233764521461,0.106873758386047
0.533151752439112,0.0502845297230539,0.328542279097228,0.0750633069684622,0.0129581317721434
0,0.296978917329596,0.298990188412568,0.309767169417864,0.0942637248399715
0,0,0.842229959558839,0.138766859568129,0.0190031808730314
0,0,0.965703288377119,0.0315053141044789,0.0027913975184017
0.376514391780743,0.0546568769288525,0.390275625767668,0.144019931571274,0.0345331739514629
0.209877149406909,0.0479676443997378,0.397499566134344,0.251161065454307,0.0934945746047025
0,0,0.490105516723465,0.372741639682899,0.137152843593635
0,0,0.641680265559784,0.287939939309344,0.0703797951308716
0,0,0.641680265559784,0.287939939309344,0.0703797951308716
0,0,0.786304360158894,0.18380656309102,0.0298890767500866
0,0,0.638826338149925,0.289791287561626,0.0713823742884489
0.567773863364353,0.0482717354389539,0.310358003296336,0.0633738500962319,0.0102225478041254
0,0,0.682758887288346,0.260358582953184,0.05688252975847
0,0,0.866525828506901,0.118475591255998,0.0149985802371019
0,0.479381484094358,0.265991094251984,0.216276399941393,0.0383510217122651
0.375641504243436,0.0546564577003435,0.390503720012562,0.144484968030027,0.0347133500136313
0,0.631574907025888,0.207701454203731,0.144876378707486,0.015847260062894
0.518225522671094,0.0510458423465742,0.335945890931108,0.0804730785641285,0.0143096654870958
0.641286077293322,0.0429295956243724,0.267544036843525,0.0423137595708533,0.00592653066792744
0.533151752439112,0.0502845297230539,0.328542279097228,0.0750633069684622,0.0129581317721434
0,0,0,0.984593492765219,0.0154065072347807
0,0,0.600611891915804,0.313719912748562,0.0856681953356338
0,0,0.507157188132987,0.364732741324547,0.128110070542466
0,0.851670535291287,0.0924739155868233,0.0538075102852886,0.00204803883660151
0,0.857194364790882,0.0892177860170827,0.0516991932067559,0.00188865598527894
0,0,0.765161697994091,0.200192387666932,0.0346459143389771
0,0.182756650810133,0.284156955538249,0.367720780549998,0.165365613101619
0.785780401881733,0.0286946196404051,0.169753159000537,0.0142540454552949,0.00151777402203015
0,0,0.856154071878126,0.127189458839922,0.0166564692819521
0.561798420108322,0.0486431439942527,0.313593345964763,0.0653073863522109,0.0106577035804511
0.249613744850037,0.0509402603426246,0.403902062947362,0.222192085561036,0.0733518462989404
0,0,0.979894100632412,0.0185537983658678,0.00155210100172012
0.538721908481249,0.0499837127775137,0.325710283631363,0.0731024289783267,0.0124816661315473
0,0,0.839474699083038,0.141041082269606,0.0194842186473563
0,0,0,0.975696604936377,0.0243033950636226
0.613756464930787,0.0450930487313407,0.284201516955423,0.0496236492060204,0.00732532017642947
0.254377789187881,0.0512302484231945,0.404250392608971,0.218861408590207,0.0712801611897466
0.563284343548162,0.0485517053452039,0.312792482414547,0.0648233447897007,0.0105481239023858
0,0,0.788020292043428,0.182460768040304,0.0295189399162674
0.522240351628389,0.0508475415666146,0.333981422201754,0.0789955640839351,0.013935120519308
0.587793303266281,0.0469565976649509,0.299238155606556,0.0571447655568528,0.00886717790535942
0,0,0.931874609391004,0.0618838901153557,0.00624150049363995
0,0,0.88186441514579,0.105450734445699,0.0126848504085111
0,0.153345506853913,0.272725980350854,0.380734275610236,0.193194237184997
0,0,0,0.963486156341042,0.0365138436589582
0,0,0.825841939644249,0.152211280459976,0.021946779895775
0.481455944377077,0.052633099529007,0.35296711453295,0.0947909389424927,0.0181529026184734
0.219971782407492,0.0488209759700501,0.3997611541728,0.243605293161567,0.0878407942880916
0,0.362980676775077,0.293124166119871,0.275245368064959,0.0686497890400932
0,0.857194364790882,0.0892177860170827,0.0516991932067559,0.00188865598527894
0,0,0.541968557015935,0.347075462522712,0.110955980461353
0.634250306577523,0.0435004352871781,0.271868453275276,0.0441181895457167,0.00626261531430705
0,0.396827810580169,0.287183163019211,0.257772592735941,0.0582164336646788
0.533151752439112,0.0502845297230539,0.328542279097228,0.0750633069684622,0.0129581317721434
0,0,0,0,1
0,0.859975719442329,0.0875723664853355,0.0506407643579159,0.00181114971441966
0,0,0.934982336457562,0.0591228897418224,0.00589477380061525
0,0.565377768700702,0.235676998854367,0.175077346151394,0.0238678862935372
0.584652354026606,0.0471700599598248,0.301010813483853,0.0580969966545332,0.00906977587518254
0,0,0,0,1
0,0,0.815992850447347,0.160194690578631,0.0238124589740215
0,0,0.921606643711614,0.070962497557482,0.00743085873090391
0,0,0.679003404486678,0.262950627111476,0.058045968401846
0,0,0,0.99028779419519,0.00971220580480965
0,0,0.64886081944579,0.283243734115989,0.067895446438221
0,0,0.444204686486205,0.392009329818152,0.163785983695643
0.353834388188783,0.0545438411638376,0.39568767880744,0.156417804225616,0.0395162876143226
0.734555557134371,0.0342646155293306,0.206240209598181,0.0223199459523885,0.0026196717857295
0,0,0,0.978325120919917,0.0216748790800833
0.291632064771265,0.0530557588449427,0.404331877584337,0.193893539040133,0.0570867597593231
0,0,0.862738225187092,0.121666580592505,0.0155951942204023
0,0.295025071257309,0.299031699627809,0.310792042503377,0.0951511866115044
0.374771231111281,0.0546557320051113,0.390729596753934,0.144949569091552,0.0348938710381218
0,0,0.40661965151489,0.405034259996804,0.188346088488306
0,0,0.966785376407716,0.0305219831884845,0.00269264040379949
0,0.624475335324623,0.210873559210072,0.148051834807823,0.0165992706574824
0,0,0.776932364825332,0.191115061576074,0.0319525735985939
0.564775542462892,0.0484593287006053,0.311986323699183,0.0643397344862146,0.010439070651105
0,0,0.819560094793971,0.157311659746294,0.0231282454597346
0.16630738665007,0.0434144272379652,0.381722569946003,0.285122516576327,0.123433099589635
0,0.937126087719774,0.0404251708281184,0.0221078982578654,0.000340843194242488
0,0,0.674520090052409,0.266026860304582,0.059453049643009
0.338154021193995,0.0543373059362034,0.398770792461759,0.165378377334397,0.0433595030736462
0,0,0.592520980239332,0.318572931416529,0.088906088344139
0,0.811834751208953,0.115482502020991,0.0692606376581405,0.00342210911191601
0,0,0.642395373720845,0.287474689099122,0.0701299371800327
0.3826986961153,0.0546510526425415,0.38861591692758,0.140752653611612,0.0332816807029665
0,0.751184983140601,0.148817951001029,0.0936441721783917,0.00635289367997809
0.206911353228584,0.047703436292795,0.396745009422718,0.253405294270625,0.095234906785278
0,0,0.661220020106085,0.275034701528018,0.0637452783658975
0,0,0,0,1
0.516896407783488,0.0511104298212984,0.33659179458774,0.0809658724973866,0.014435495310086
0.538721908481249,0.0499837127775137,0.325710283631363,0.0731024289783267,0.0124816661315473
0,0,0.803633008397352,0.170108401998684,0.026258589603963
0,0,0.799265199965223,0.173583448769267,0.02715135126551
0,0.524713173559474,0.250937803590585,0.194286156329883,0.0300628665200575
0,0.545969324409325,0.243156238339149,0.184183440020688,0.0266909972308378
0.590956962550012,0.046738945322235,0.297442352903101,0.0561949855738908,0.00866675365076052
0,0,0.788020292043428,0.182460768040304,0.0295189399162674
0,0,0.621918405828391,0.300579031134112,0.0775025630374971
0,0,0.805386905110466,0.168708805915047,0.0259042889744878
0,0.199814657334504,0.289043063429347,0.359585540026803,0.151556739209345
0.734555557134371,0.0342646155293306,0.206240209598181,0.0223199459523885,0.0026196717857295
0,0.405443542624308,0.285394570007823,0.253362662914122,0.0557992244537473
0.826779713183897,0.0238536918209334,0.139284509257621,0.00917867412972169,0.00090341160782707
0.66862648721001,0.0405976533809932,0.250320068456311,0.0357075938786331,0.00474819707405282
0,0,0.876076696677457,0.11038456474873,0.0135387385738129
0.238905669835974,0.0502385664135947,0.402810747703443,0.229791441999892,0.0782535740470963
0.310714095935788,0.0537075932426342,0.402742937763489,0.181843409712976,0.0509919633451132
0,0,0.7710253072322,0.195684762781631,0.0332899299861685
0,0,0.679003404486678,0.262950627111476,0.058045968401846
0.333623252874092,0.0542573156298412,0.399555203923146,0.168027714758297,0.0445365128146239
0.245468411012669,0.0506769050006391,0.403531113210758,0.225115459836693,0.0752081109392413
0,0.405443542624308,0.285394570007823,0.253362662914122,0.0557992244537473
0.384489776837497,0.0546465085167339,0.388121100757837,0.139815343336646,0.0329272705512863
0.169976697359352,0.043857048599577,0.383477914792156,0.282189978212935,0.12049836103598
0,0,0.808906415296599,0.165893063423032,0.0252005212803686
0.237420872557026,0.0501356962953106,0.402624582669797,0.230857453074815,0.0789613954030505
0,0.635167786819897,0.206081225390176,0.143275183682939,0.0154758041069884
0,0,0.78373738962446,0.185815407293648,0.0304472030818912
0.175122938761563,0.0444583668054886,0.385795217637335,0.278096019681873,0.116527457113741
0,0.891451225542979,0.0686823083729184,0.0388087686612352,0.00105769742286708
0.352225091337259,0.0545275821790136,0.396029734584947,0.157322652225779,0.0398949396730007
0,0.340391808856383,0.296046561145665,0.28701497000264,0.0765466599953117
0.548658587048211,0.0494249296074496,0.320567588327037,0.0696814674936782,0.0116674275236246
0,0,0.86557719149856,0.119275749137679,0.0151470593637609
0,0.354699598723699,0.29429760091807,0.279551610105797,0.0714511902524336
0.154273311956737,0.0418784250759486,0.375326084944214,0.294806674679211,0.133715503343889
0,0,0.767669397205562,0.198268094461333,0.0340625083331053
0,0.537325265171627,0.246373602238786,0.188275535256057,0.0280255973335297
0,0,0.834904050579794,0.14480145341716,0.0202944960030452
0,0,0.799265199965223,0.173583448769267,0.02715135126551
0,0,0.788879649999971,0.181785892632045,0.0293344573679838
0,0,0.622615613603133,0.300140382330462,0.0772440040664048
0.734555557134371,0.0342646155293306,0.206240209598181,0.0223199459523885,0.0026196717857295
0,0,0.794055425484602,0.177708775096074,0.0282357994193243
0,0,0.661220020106085,0.275034701528018,0.0637452783658975
