"V1","V2","V3","V4","V5"
0.21650322245389,0.0460787926183655,0.465680574841182,0.20581075953798,0.0659266505485823
0,0,0.824461268509183,0.151581807262907,0.0239569242279105
0,0,0.818588149063517,0.156211461382944,0.0252003895535391
0,0,0.778631225345012,0.186864471243685,0.0345043034113027
0.563186344063517,0.0444782485805244,0.333993633960108,0.0508111754947789,0.00753059790107189
0,0.463088005108464,0.274625087509322,0.222971833000199,0.0393150743820153
0,0,0.787281690918528,0.180355508987342,0.0323628000941298
0.508798436608356,0.0473465269612402,0.366718943689248,0.0662541024648525,0.0108819902763042
0.610853678673378,0.0413769753296798,0.303128904542679,0.039305774200612,0.00533466725365127
0,0.165694126357543,0.306518389849945,0.360899461892391,0.166888021900122
0,0,0.806967125124573,0.165279707091052,0.0277531677843747
0,0.896024146362125,0.0636694676458957,0.0393683576809027,0.000938028311075989
0,0.148073691748724,0.300827292016971,0.367755760125398,0.183343256108908
0,0,0.829837025960301,0.147317056394355,0.0228459176453443
0,0.498033897208565,0.262234019529408,0.206921172516732,0.0328109107452952
0,0,0.589941463736832,0.308901646702252,0.101156889560916
0.405822044506164,0.0505350489957381,0.41957300878959,0.103240461876819,0.0208294358316889
0,0.404104809881332,0.292720210906009,0.25048970183577,0.0526852773768894
0,0.384803445604017,0.297765899031097,0.259593863706441,0.0578367916584449
0.583367615027605,0.0432292409118462,0.321157010994421,0.0457192524310388,0.00652688063508888
0,0.696902574926303,0.173852785169677,0.119692573350271,0.00955206655374817
0,0,0.581188558312437,0.313513551300633,0.10529789038693
0,0.614608053995616,0.213634431523788,0.154920612063934,0.0168369024166616
0.667056614181869,0.0370775065312784,0.264487709316828,0.0279529780071486,0.00342519196287621
0.714751393986227,0.0329257318358892,0.230027526102018,0.020042087465345,0.00225326061052144
0.383385850000037,0.0507854474149568,0.429128866237558,0.112826262616938,0.0238735737305108
0,0.325298730879427,0.310077874618672,0.287858673207195,0.076764721294706
0,0.617051810512062,0.212511958574959,0.153856792271644,0.0165794386413356
0.577082147197858,0.0436285221253884,0.325192518433,0.0472696532595628,0.00682715898419194
0,0.627754200847996,0.207551342276385,0.149210627752161,0.0154838291234575
0,0.249683654292705,0.31677830338878,0.323666463343642,0.109871578974874
0,0,0.49886969843531,0.351397753469831,0.149732548094859
0,0,0.491787532984268,0.35415719933503,0.154055267680702
0.642238483084153,0.0390581576178812,0.281829846952091,0.0326842817196075,0.00418923062626733
0,0.603331206337884,0.218763923112245,0.159843763346308,0.0180611072035627
0,0,0.619812460855536,0.292389285250385,0.0877982538940781
0,0.932295422532905,0.0418741803168436,0.0254442577575996,0.000386139392651606
0.276261012224049,0.0492911236848834,0.461280243563863,0.167628478180924,0.045539142346281
0.415272405190594,0.0503784035539201,0.415312248426786,0.0993778887136532,0.0196590541150464
0,0.746524483998196,0.148072895242846,0.0990380522483894,0.00636456851056855
0,0,0.781673423332458,0.184583570200116,0.033743006467426
0.605090871566625,0.0417794239121141,0.306958762061795,0.0406018583437027,0.00556908411576336
0.30662115516665,0.0502128504309014,0.454813041412713,0.15045230886827,0.0379006441214658
0.605090871566625,0.0417794239121141,0.306958762061795,0.0406018583437027,0.00556908411576336
0,0.545628103644315,0.243637911226637,0.185396839111709,0.0253371460173394
0.561663169497636,0.044568591013383,0.334948048852635,0.0512090451220809,0.00761114551426628
0.225479417294233,0.0466930593656329,0.465854274963999,0.199679589211541,0.0622936591645936
0.434250039006944,0.0499760216037259,0.406362008877807,0.091922797540675,0.0174891329708483
0,0,0.537933645157329,0.334706078554494,0.127360276288177
0.382867052839354,0.0507891579599249,0.429340084802192,0.113055011682288,0.0239486927162417
0,0.573754705413016,0.231810643886782,0.172865997903708,0.0215686527964936
0,0.557298805208773,0.238801805586292,0.180180059655964,0.0237193295489718
0,0,0.775096955493591,0.189503099732419,0.0353999447739897
0,0.625268058853249,0.208710125931553,0.150288061312808,0.0157337539023905
0,0,0.798619227593821,0.171717096848039,0.0296636755581402
0,0.151240911058734,0.3019682453895,0.366564881868308,0.180225961683459
0,0,0,0,1
0,0,0.774090113849545,0.190252578182222,0.0356573079682323
0,0,0,0.956077342733293,0.0439226572667068
0,0.170136047462184,0.307715050341015,0.359091960693494,0.163056941503307
0.953711540390207,0.00617962138198184,0.0395996325277001,0.000474830212040727,3.43754880702436e-05
0,0,0.628738295900113,0.287230489250842,0.0840312148490452
0,0,0.954283991344138,0.041788411863318,0.00392759679254403
0,0,0.59109282336042,0.308287198986653,0.100619977652927
0,0.421019605067669,0.28792547857527,0.242548312002005,0.0485066043550566
0,0,0.807491756603412,0.164872988422074,0.0276352549745143
0.573964855005496,0.0438231197276071,0.327181474503657,0.0480504065466338,0.00698014421660608
0,0,0.792415025348824,0.176459277554985,0.0311256970961907
0,0.728960091968029,0.157339784243383,0.106299215682977,0.00740090810561042
0,0,0,0.943420356531996,0.0565796434680043
0.599382430909496,0.0421707689556447,0.310726711967368,0.041910886422341,0.00580920174515006
0.678903105063737,0.036087913899792,0.256063228457941,0.0258458577980364,0.00309989478049356
0,0,0.791900189298545,0.17685116585385,0.0312486448476051
0.430736186105315,0.0500591934158368,0.408057620229012,0.0932733625817295,0.0178736376681072
0.141707838832042,0.0387048048624927,0.447966180312694,0.262837548965347,0.108783627027425
0,0,0.503429540622848,0.349576545389404,0.146993913987749
0,0.420463071230263,0.288088537957995,0.242809004489088,0.0486393863226541
0,0,0.526519296564818,0.339833748821953,0.133646954613229
0,0.59856183376864,0.220908141008946,0.161932907418269,0.0185971178041449
0,0.749492756315159,0.146492057156022,0.0978163079953025,0.00619887853351676
0,0.430024995608794,0.285238370408652,0.238335909030129,0.0464007249524259
0,0,0,0.936461242221368,0.0635387577786317
0,0,0.617400210208751,0.293766056473684,0.0888337333175648
0.649233621201061,0.0385127717456765,0.276985004446918,0.0313065936420361,0.0039620089643085
0,0,0.493709001061062,0.353416919652816,0.152874079286122
0,0.372779379665157,0.300665393210273,0.265285247287883,0.0612699798366873
0,0,0.774593371080899,0.189878083670695,0.0355285452484058
0,0.59226126663111,0.223717334408722,0.164699116032653,0.0193222829275149
0.22670403099826,0.0467729901275768,0.465852449310074,0.198854396140414,0.0618161334236758
0.577082147197858,0.0436285221253884,0.325192518433,0.0472696532595628,0.00682715898419194
0,0.896024146362125,0.0636694676458957,0.0393683576809027,0.000938028311075989
0,0.365455886870893,0.302334904496886,0.268758087671163,0.0634511209610579
0.77840271655694,0.0267223836616524,0.181959999791831,0.011738417130374,0.00117648285920289
0,0.599354102904898,0.220553003828307,0.161585580191046,0.0185073130757498
0.223654888949853,0.046572266066478,0.465845824020387,0.200914023540914,0.0630129974223687
0.600194613365553,0.0421155357824054,0.31019219863706,0.0417231029606411,0.00577454925434073
0,0.284994343562735,0.315106566872081,0.307029894250764,0.0928691953144197
0,0.637798014691975,0.20283090753062,0.144869337183951,0.0145017405934538
0.63704163482944,0.0394566915945856,0.285406684621015,0.0337306110138098,0.00436437794114999
0.641369406926269,0.0391252011564805,0.282429351815201,0.0328579005601073,0.00421813954194278
0.605090871566625,0.0417794239121141,0.306958762061795,0.0406018583437027,0.00556908411576336
0.615003541667052,0.0410826174747065,0.300355021302824,0.0383881168252586,0.00517070273015904
0,0,0.744969469270357,0.211497099879506,0.0435334308501372
0.197457943591185,0.0446021427193796,0.464138519681471,0.219311530604374,0.0744898634035904
0.610027072386035,0.0414351543766658,0.303679842442902,0.0394901234824357,0.00536780731196099
0,0.253678491985886,0.316734666288741,0.321798398256063,0.10778844346931
0.696596684406324,0.0345581913730348,0.243312303952054,0.022875434131607,0.00265738613698041
0,0,0.827682529524849,0.149029386066656,0.0232880844084946
0,0.286127515801049,0.315007717645581,0.306492471030565,0.0923722955228054
0,0,0.936466492700474,0.05765619933914,0.00587730796038606
0.621702042036711,0.040599515995811,0.295849794452086,0.0369342896264647,0.00491435788892736
0,0.284241389717383,0.315170790824913,0.307386908889244,0.0932009105684605
0.40968704110759,0.0504745693343502,0.417846733981407,0.101648462519709,0.0203431930569435
0.392845337702906,0.0507011232718241,0.425198978261809,0.108712165781246,0.0225423949822155
0.605090871566625,0.0417794239121141,0.306958762061795,0.0406018583437027,0.00556908411576336
0.366134962853256,0.0508566240660637,0.435902309211289,0.120609963343379,0.0264961405260118
0,0,0.914215977028979,0.077129446091152,0.00865457687986871
0,0,0.80121862668613,0.169719538458367,0.0290618348555029
0,0,0.886712479583647,0.100658176767077,0.0126293436492761
0,0,0,0.9369235819218,0.0630764180781997
0,0,0.413442791128612,0.378602693371685,0.207954515499703
0,0,0.494672548539184,0.353043336221619,0.152284115239197
0,0,0.780658038935605,0.185345848266612,0.0339961127977828
0,0.406786307545024,0.291982704770204,0.24922832293126,0.0520026647535117
0.260987702435615,0.0486569378446895,0.463554802669319,0.176814202589175,0.0499863544612017
0,0,0.786259021449379,0.181128734644055,0.0326122439065658
0,0.315968814451003,0.311505434867219,0.292302336140588,0.0802234145411898
0,0,0.403095062006524,0.380920976076697,0.21598396191678
0.667056614181869,0.0370775065312784,0.264487709316828,0.0279529780071486,0.00342519196287621
0,0,0.528920107538014,0.338771996433688,0.132307896028298
0,0,0.62914705592479,0.286991830172235,0.0838611139029748
0,0,0.673142003563721,0.260112132214805,0.0667458642214743
0,0.178669905114148,0.309769211714443,0.355545576676008,0.1560153064954
0,0.396690282282543,0.294713788137717,0.253982015485638,0.0546139140941024
0.77840271655694,0.0267223836616524,0.181959999791831,0.011738417130374,0.00117648285920289
0,0,0.656294470451431,0.270679870292385,0.0730256592561845
0,0,0,0.883912779699899,0.116087220300101
0,0.596980435945851,0.221615748028277,0.162626526896022,0.0187772891298495
0,0,0.786770190021594,0.180742371852503,0.0324874381259033
0,0.479925677622308,0.268797364308127,0.215213113908918,0.0360638441606471
0,0.748502023164591,0.147020169594599,0.0982239235494664,0.00625388369134365
0,0,0.469304969869514,0.362343092507247,0.168351937623239
0.630177858715058,0.0399742868975595,0.290100913089594,0.0351426882007703,0.00460425309701799
0,0.403570635230436,0.292866088537373,0.250741083399048,0.0528221928331432
0.57318816661935,0.0438712489358155,0.327675733702926,0.0482461631088963,0.00701868763301234
0,0,0.96113068692929,0.0356273855451771,0.00324192752553328
0,0.600941788558133,0.219840054870067,0.160889890031289,0.018328266540511
0,0.827660132544463,0.103418621568462,0.0661894342678253,0.00273181161924967
0,0,0.976874603694936,0.0213286449147838,0.00179675139028038
0.14228467578596,0.0387797234885406,0.448245105621394,0.262356385883566,0.108334109220539
0,0,0.89714659089395,0.0918037785826591,0.0110496305233907
0,0,0,0.940630526410741,0.0593694735892595
0,0.421576875545063,0.287761849447644,0.242287316498184,0.0483739585091086
0,0,0.734871016695303,0.218664701695823,0.0464642816088746
0,0,0.616598214744474,0.294222133405317,0.0891796518502086
0.374154141270247,0.0508370325726132,0.432818553779981,0.116945846723542,0.0252444256536175
0,0.945959680713748,0.0335446387315801,0.020252345407808,0.000243335146863903
0,0.253678491985886,0.316734666288741,0.321798398256063,0.10778844346931
0,0,0.818588149063517,0.156211461382944,0.0252003895535391
0,0,0.769075489812316,0.193970701296216,0.0369538088914679
0,0.888941016996122,0.0678705607767297,0.0421119257827461,0.00107649644440207
0,0,0.77358718358696,0.190626583706275,0.0357862327067642
0,0,0.547456471289667,0.330275867530423,0.12226766117991
0.5601441144577,0.0446581326076869,0.335897819299619,0.0516077613794584,0.00769217225553607
0.227626854066905,0.0468326188944751,0.465847131813007,0.198234335458884,0.0614590597667287
0,0,0.760130887728134,0.200541491278666,0.0393276209932
0.796529347499706,0.0248252872167568,0.167878425115665,0.00981502534725811,0.000951914820613969
0,0,0.863396661084188,0.120119237383405,0.0164841015324068
0.248233798379252,0.0480333313705101,0.464890846052896,0.184778332106345,0.0540636920909971
0,0,0.582701419382403,0.312723958161642,0.104574622455955
0,0,0.71461833242947,0.232719327318663,0.0526623402518665
0.649233621201061,0.0385127717456765,0.276985004446918,0.0313065936420361,0.0039620089643085
0.217090357626325,0.0461205218453882,0.465702237711125,0.205405240061458,0.0656816427557043
0,0,0,0.981903014019137,0.018096985980863
0,0,0.920775196873989,0.0714290630555309,0.00779574007048024
0,0,0.791900189298545,0.17685116585385,0.0312486448476051
0.346830927311377,0.0508043082732962,0.442837033824594,0.129766536077095,0.0297611945136382
0.77840271655694,0.0267223836616524,0.181959999791831,0.011738417130374,0.00117648285920289
0,0.348000521264493,0.30600438565834,0.277051363826207,0.0689437292509599
0.625078602299443,0.0403522965591722,0.293565983611252,0.0362141744394663,0.00478894309066703
0,0,0.619007331906615,0.29284963506563,0.0881430330277556
0.615003541667052,0.0410826174747065,0.300355021302824,0.0383881168252586,0.00517070273015904
0,0,0.826070328855205,0.150308002668025,0.0236216684767702
0,0,0.59301675167998,0.30725644173988,0.0997268065801398
0,0.463088005108464,0.274625087509322,0.222971833000199,0.0393150743820153
0.451030837232406,0.0495260095609819,0.398034469345212,0.0856549301969355,0.0157537536644638
0.554859702500627,0.0449652739580365,0.339185647203112,0.0530098314356899,0.00797954490253413
0,0,0,0.972257598918278,0.0277424010817225
0,0,0.895399084714934,0.0932928859992339,0.0113080292858323
0,0,0.841787396234205,0.137744551857036,0.0204680519087598
0,0,0.760625069683411,0.200180523625708,0.0391944066908811
0.709928461826292,0.0333655245488022,0.233576136644482,0.0207739417643463,0.00235593521607759
0,0,0.815402282504295,0.158709756420907,0.0258879610747977
0.141324580647304,0.0386548466903995,0.447779306804211,0.263157585921237,0.109083679936848
0,0,0.931004858724469,0.0624717085311025,0.0065234327444285
0.154118623666976,0.0402464923347111,0.45337603899916,0.252625139370993,0.0996337056281591
0,0,0.853355072610091,0.128359535943511,0.0182853914463978
0.618343721334838,0.0408429451581265,0.298112764845077,0.037658959284973,0.00504160937698581
0,0,0.788818189718886,0.179191915468544,0.0319898948125698
0,0,0.762605012406485,0.1987318761447,0.0386631114488145
0.33122487094268,0.050654920153942,0.447903885281512,0.137528684223141,0.0326876393987253
0,0,0.733916428063044,0.219336806451814,0.0467467654851426
0,0.621968512200722,0.210242037415848,0.151719743125221,0.0160697072582092
0,0,0.761614397646606,0.19945715611963,0.0389284462337635
0,0,0.619007331906615,0.29284963506563,0.0881430330277556
0,0.556562127774014,0.239110112631333,0.180508629366568,0.0238191302280851
0,0,0.77358718358696,0.190626583706275,0.0357862327067642
0,0.713694536746588,0.165269159375832,0.112654251597388,0.00838205228019121
0,0.689566855851142,0.177555751831988,0.122783142838158,0.0100942494787125
0.641369406926269,0.0391252011564805,0.282429351815201,0.0328579005601073,0.00421813954194278
0.561663169497636,0.044568591013383,0.334948048852635,0.0512090451220809,0.00761114551426628
0,0,0.42323015621944,0.376201508085956,0.200568335694604
0,0,0.80644283450146,0.165685907951653,0.0278712575468866
0,0,0.632015826671605,0.285310972445127,0.0826732008832688
0,0.362566934229624,0.302972787020313,0.270129231546815,0.064331047203247
0,0.580625909754908,0.22883367787921,0.169826498883463,0.0207139134824192
0.139801885382211,0.0384549234783182,0.447024499183751,0.264431819489358,0.110286872466363
0,0,0.780658038935605,0.185345848266612,0.0339961127977828
0.77840271655694,0.0267223836616524,0.181959999791831,0.011738417130374,0.00117648285920289
0,0,0.582701419382403,0.312723958161642,0.104574622455955
0.140561171115438,0.0385549023771729,0.447403359011105,0.263795886173324,0.10968468132296
0,0,0.405723373809465,0.380353974884949,0.213922651305586
0,0,0.470526592712398,0.361921281930954,0.167552125356647
0,0.334019325445875,0.308610936081529,0.283705525172414,0.073664213300182
0,0,0.840147721412644,0.139065413530813,0.0207868650565427
0.405272886720524,0.0505432363155001,0.419816432917791,0.103468051510842,0.0208993925353421
0.592122067743924,0.0426578881627188,0.315481312145127,0.0436123913005413,0.00612634064768871
0,0,0.510015994682416,0.346885225175278,0.143098780142305
0.846575294092094,0.0193039934469965,0.128180014783994,0.00545760676746919,0.000483090909446511
0,0,0.789331022076639,0.178803047825525,0.0318659300978361
0,0.894839717536056,0.0643732479734413,0.0398265718292947,0.000960462661207814
0.567012376793397,0.0442488648428206,0.331587182978032,0.0498202530995168,0.00733132228623412
0.716689728567116,0.0327477443501274,0.228597447984343,0.0197521597357092,0.00221291936270511
0,0.652302442791729,0.195905926151581,0.138632379220088,0.0131592518366025
0,0,0.641534208749946,0.279660706965567,0.0788050842844871
0.221544923783891,0.04643000956583,0.465819173750798,0.202349060833548,0.0638568320659338
0,0,0.851692865700521,0.129715236134784,0.0185918981646954
0,0,0.586500823449845,0.310727056411868,0.102772120138287
0,0.295356610285847,0.314106346431829,0.302110427041544,0.0884266162407809
0,0,0.444949006577564,0.370178403963364,0.184872589459072
0.352990418620797,0.0508365791590901,0.440701759824121,0.126792379843585,0.0286788625524068
0,0,0.929795494585015,0.0635348925916894,0.0066696128232953
0.567012376793397,0.0442488648428206,0.331587182978032,0.0498202530995168,0.00733132228623412
0,0.607334700433149,0.216952383927999,0.158093298675747,0.0176196169631046
0,0.701526975776756,0.171503680116192,0.117749243666081,0.00922010044097109
0,0.673342575406499,0.185641315043908,0.129652826439151,0.0113632831104423
0,0,0.788818189718886,0.179191915468544,0.0319898948125698
0,0,0.742070119551571,0.213565682364682,0.0443641980837476
0,0.384294784877411,0.297892447158308,0.259834342545965,0.0579784254183158
0.191143959728935,0.0440575754900521,0.463242544339297,0.223938304460076,0.0776176159816393
0,0,0.941348170445114,0.0533326751725936,0.00531915438229287
0,0.391995796652102,0.295940676146967,0.256196460398163,0.0558670668027681
0,0,0.978781121621101,0.0195848178928765,0.00163406048602233
0,0,0.786259021449379,0.181128734644055,0.0326122439065658
0,0.156532772767861,0.303755779263363,0.364532210572474,0.175179237396302
0.564713649327093,0.0443871016591493,0.333034560266819,0.0504141597504466,0.00745052899649145
0,0,0.788818189718886,0.179191915468544,0.0319898948125698
0,0.217018729016358,0.315538554300845,0.338718213163499,0.128724503519298
0.581789858885015,0.0433303314689068,0.322173124208845,0.0461054455195127,0.00660123991772016
0,0,0,0,1
0,0,0.74739424555336,0.209760533962284,0.0428452204843561
0,0,0.808016729159576,0.16446575148281,0.027517519357614
0,0,0.806967125124573,0.165279707091052,0.0277531677843747
0,0,0.83687794706578,0.141692377117377,0.0214296758168424
0,0.589915689962974,0.224756254323234,0.165730766370403,0.0195972893433898
0.610027072386035,0.0414351543766658,0.303679842442902,0.0394901234824357,0.00536780731196099
0,0,0.786259021449379,0.181128734644055,0.0326122439065658
0,0,0,0.950900422826352,0.0490995771736483
0,0,0.782690128417014,0.183819309681248,0.0334905619017379
0,0,0.514009157706805,0.345219071863927,0.140771770429267
0,0,0,0,1
0.625078602299443,0.0403522965591722,0.293565983611252,0.0362141744394663,0.00478894309066703
0,0.410027602507876,0.291079713151195,0.247704809803471,0.0511878745374581
0.577082147197858,0.0436285221253884,0.325192518433,0.0472696532595628,0.00682715898419194
0.446171225994792,0.0496652076747512,0.400484435202987,0.0874394684528469,0.0162396626746224
0,0,0.491148706880357,0.354401925962874,0.154449367156769
0.147183878985879,0.0394029927678006,0.450503359823093,0.258295150647903,0.104614617775325
0,0.229416468207834,0.31636162570506,0.333060277081532,0.121161629005575
0.433662412501523,0.0499902008363449,0.406646755051961,0.092147724179317,0.0175529074308544
0.636179591038866,0.0395222480441542,0.285998127140835,0.0339060687565843,0.00439396501955985
0,0,0.788818189718886,0.179191915468544,0.0319898948125698
0.77840271655694,0.0267223836616524,0.181959999791831,0.011738417130374,0.00117648285920289
0,0,0.503102459903784,0.349708332744811,0.147189207351404
0,0,0.796028261749837,0.173701893547864,0.0302698447022988
0,0.956022946393159,0.0273699894652712,0.0164471950070371,0.000159869134532902
0,0,0.757664789869464,0.202339185720702,0.039996024409834
0.148384573324851,0.0395522412676838,0.451027315346614,0.257306805800582,0.103729064260269
0,0,0.786770190021594,0.180742371852503,0.0324874381259033
0,0,0,0.939238706600402,0.0607612933995983
0.390723259052625,0.0507227705834323,0.426093410778661,0.109625782942665,0.0228347766426175
0.280027346475285,0.0494294024362969,0.460613446447023,0.165420653625739,0.0445091510156557
0,0,0.39046038833169,0.383434089224325,0.226105522443985
0,0,0.604299670237225,0.301111510389056,0.0945888193737187
0,0,0.911249979857031,0.0796959480761173,0.009054072066852
0,0.621968512200722,0.210242037415848,0.151719743125221,0.0160697072582092
0,0,0.844527301959091,0.135532137296522,0.0199405607443871
0.352035732781356,0.0508325464245975,0.441037571924698,0.127250098030331,0.0288440508390175
0,0,0.635310442783737,0.28336793080914,0.0813216264071235
0,0,0.789331022076639,0.178803047825525,0.0318659300978361
0.340317774262996,0.0507539011177304,0.445012727352238,0.132966119861621,0.0309494774054145
0.342629738955704,0.0507737299126015,0.444250254932012,0.131823880900128,0.0305223952995556
0,0,0.583459326045442,0.312327202085276,0.104213471869282
0.633600452453403,0.0397174438758861,0.287764443165267,0.034434253842118,0.00448340666332643
0,0.620325274032919,0.211002391866301,0.152433488180236,0.0162388459205443
0,0,0.935858065683194,0.0581937829157896,0.00594815140101661
0,0,0.526519296564818,0.339833748821953,0.133646954613229
0.664352296915866,0.0372994551514225,0.266397827198536,0.0284475299705897,0.00350289076358643
0.20929663646399,0.0455484733064674,0.465292418946785,0.210839827797941,0.0690226434848164
0.424367804009991,0.0501999652257148,0.411086729473781,0.095755360449213,0.0185901408413005
0,0,0.562971694674187,0.322769299646095,0.114259005679718
0.644852783699593,0.0388555262497211,0.280023218965866,0.0321652913285914,0.00410317975622872
0.352990418620797,0.0508365791590901,0.440701759824121,0.126792379843585,0.0286788625524068
0,0,0.444949006577564,0.370178403963364,0.184872589459072
0,0,0.781673423332458,0.184583570200116,0.033743006467426
0,0.637798014691975,0.20283090753062,0.144869337183951,0.0145017405934538
0,0,0.4860678814666,0.356323428419779,0.157608690113621
0,0,0,0.976104342684453,0.0238956573155471
0,0,0.837422024390998,0.141255913271316,0.021322062337686
0.600194613365553,0.0421155357824054,0.31019219863706,0.0417231029606411,0.00577454925434073
0.77840271655694,0.0267223836616524,0.181959999791831,0.011738417130374,0.00117648285920289
0,0,0.775096955493591,0.189503099732419,0.0353999447739897
0,0.879583867503939,0.0733919604322955,0.0457486944987489,0.001275477565016
0.622544468283126,0.0405380677861676,0.295280800490677,0.0367538312357853,0.0048828322042443
0.25539399994881,0.0483942580757257,0.464206658459606,0.180273688243565,0.051731395272293
0,0,0.851139516537517,0.130166020733352,0.0186944627291305
0,0,0,0.969861086141072,0.0301389138589277
