"V1","V2","V3","V4","V5"
0,0.568796046259405,0.248868818117792,0.16367226589628,0.018662869726523
0.343792076176665,0.0459742381629477,0.409682207642306,0.163861434180434,0.0366900438376478
0.324906528038965,0.0456635161868809,0.413070292877891,0.175358623950462,0.0410010389458023
0.210197598434899,0.0404082557406665,0.410428358326172,0.25746665011983,0.0814991373784334
0,0.845700214405092,0.101401616527961,0.0511458839290436,0.00175228513790346
0,0,0.668855808953367,0.275816810058606,0.0553273809880265
0,0,0.7972895650193,0.1776096352389,0.0251007997418002
0,0,0.690163190613334,0.260450858687649,0.0493859506990172
0.554715068266664,0.0415887960820464,0.326362086978596,0.0674288687256867,0.00990517994700633
0.242920465519784,0.0425666989905369,0.416017394949119,0.23179595656088,0.0666994839796811
0.257456883405682,0.0433429111924778,0.417103895966922,0.22098145596169,0.0611148534732287
0,0,0.975078274789251,0.0230830311737896,0.00183869403695964
0,0,0.860531409949164,0.124838886429134,0.0146297036217014
0,0,0.624408940946439,0.306531383094942,0.0690596759586189
0,0,0.5432018535343,0.357404179502704,0.0993939669629958
0.498224309992252,0.0440059898949519,0.355327872951933,0.0880711735299523,0.0143706536309105
0,0.378339930155541,0.310434806184742,0.259686575280136,0.0515386883795814
0.342343830325436,0.045955232969163,0.409972580141519,0.164724256086232,0.0370041004776494
0,0,0.833600073474553,0.14763175319623,0.0187681733292176
0.45920160758999,0.0451863994835093,0.372852093350192,0.104395804866994,0.0183640947093151
0.231546639710503,0.0418832440684734,0.414594841014473,0.240509419179605,0.0714658560269451
0,0.563239457794005,0.251232180013804,0.166242217371787,0.0192861448204044
0.731835389700841,0.0293342322752594,0.213850402035462,0.0225571213723454,0.00242285461609228
0.582636816953886,0.0401065892853701,0.310650067983311,0.0584451162892533,0.00816140948817974
0,0,0.798078286723829,0.176967999461838,0.0249537138143325
0.588772315818829,0.0397566755580508,0.307083699649081,0.0565739270903651,0.00781338188367457
0.169252612953948,0.0367969926199603,0.395958348290468,0.292153644862828,0.105838401272795
0,0.567399327138134,0.24946556197499,0.164317002178458,0.0188181087084174
0,0,0,0.976374597514665,0.0236254024853347
0,0,0.526173405700207,0.367104630855408,0.106721963444384
0,0,0.803621538187205,0.172446331696896,0.0239321301158992
0,0,0.832774099161724,0.148323441871689,0.0189024589665868
0,0.570197858317292,0.248268097207163,0.163026023516831,0.0185080209587138
0,0,0.79886779613793,0.176325290024576,0.0248069138374944
0,0,0.799658095810547,0.175681504181396,0.024660400008057
0.231104808022552,0.0418552993686869,0.414528890494059,0.240852393403416,0.0716586087112866
0.222047640461396,0.0412588153099374,0.412992961672408,0.247957241143751,0.0757433414125075
0.218704848066543,0.0410270726412047,0.41233495986422,0.250615239385952,0.0773178800420799
0,0.617916461492303,0.226785334358211,0.141525061580537,0.0137731425689497
0,0,0.776282869780722,0.194537582303768,0.0291795479155097
0,0,0.79886779613793,0.176325290024576,0.0248069138374944
0,0,0.920474592402605,0.0725156408461595,0.0070097667512352
0,0,0.433485569282582,0.41288786772177,0.153626562995648
0,0.20404223532044,0.312637899966757,0.360991074021388,0.122328790691415
0,0,0.7933576838394,0.180801804255542,0.0258405119050574
0.619226605449103,0.0378950532090006,0.288807421514198,0.0478165077998814,0.00625441202781706
0,0,0.561776554788016,0.346419745597222,0.0918036996147619
0.40196877739744,0.0461184592437794,0.394243171311261,0.131673543656137,0.0259960483913823
0.357969408488189,0.046119235346772,0.406584063424462,0.15557708335614,0.0337502093844376
0.196824691557362,0.03934802016115,0.406717788476678,0.268487787395947,0.0886217124088637
0,0.5787172194128,0.244578831309815,0.159116699847583,0.0175872494298017
0,0.861256300765538,0.0917000438623974,0.0456481284287867,0.00139552694327747
0.31307050142406,0.045397393536334,0.414734100205631,0.182840238219845,0.0439577666141288
0,0.184700488931201,0.307383405938649,0.372523054612512,0.135393050517638
0.400177081079579,0.0461311980289489,0.394820452272769,0.132595336884449,0.0262759317342543
0.549082806496316,0.0418653994027142,0.329424820751115,0.0693360825332579,0.0102908908165972
0,0,0.818059162435186,0.160570791750134,0.0213700458146801
0.539422294841055,0.0423219087328412,0.334591384144493,0.0726834058466855,0.0109810064349254
0,0.488600725943565,0.280018887629926,0.202081638983054,0.0292987474434548
0,0,0.519801415573096,0.370640090124625,0.109558494302279
0.233770600407872,0.0420223003558215,0.41491443416798,0.238788162439063,0.0705045026292641
0,0,0,0.993246503815045,0.00675349618495482
0,0,0.674991181481899,0.271433309404311,0.0535755091137892
0,0,0.912109921174852,0.079943205616969,0.00794687320817894
0,0,0.461358705931177,0.400471310414777,0.138169983654046
0,0.543099270474792,0.259554463190395,0.17566957793259,0.0216766884022236
0,0.332329014318887,0.317665246111863,0.285378717482666,0.0646270220865842
0,0,0.868289601015022,0.118188223162041,0.013522175822937
0.395745931965244,0.0461582090802854,0.396222201976774,0.134893455502906,0.0269802014747905
0,0,0.814021609725504,0.163906069931972,0.0220723203425242
0.590320735977638,0.0396670150348002,0.306177370905171,0.0561074428884292,0.00772743519396144
0,0.611631930755114,0.229725648991375,0.144302147939838,0.0143402723136721
0,0,0.842746763498514,0.139942532601564,0.0173107038999221
0,0,0.550944134938833,0.352875660867509,0.096180204193658
0,0,0.540833219181421,0.358775066435282,0.100391714383296
0,0,0.660737998706714,0.281564552720337,0.057697448572949
0.231989453834553,0.041911144705888,0.414660117865411,0.240166019713175,0.0712732638809732
0,0,0.819680152024843,0.159228672648335,0.0210911753268227
0.245273624635941,0.0426996280034491,0.416247451286949,0.230020895793671,0.0657584002799904
0,0,0.828657813571799,0.151763855166873,0.0195783312613274
0,0.461651334903144,0.288922128392858,0.215640341828982,0.0337861948750159
0,0,0.939450693931881,0.0555200269580463,0.00502927911007246
0,0.37362451361545,0.31134445722698,0.262275832491117,0.0527551966664523
0.445422952740245,0.0455008321410921,0.378497971179644,0.110589013808211,0.0199892301308071
0,0,0.85455470964753,0.129936865463218,0.0155084248892519
0,0,0.960985614790711,0.0359942680802834,0.00302011712900578
0,0,0,0.942316721253683,0.0576832787463171
0.590320735977638,0.0396670150348002,0.306177370905171,0.0561074428884292,0.00772743519396144
0,0,0.774748290751778,0.195761838000446,0.0294898712477756
0,0,0,0,1
0,0,0.776282869780722,0.194537582303768,0.0291795479155097
0,0,0.631562884925559,0.301715352567291,0.0667217625071505
0,0.287768679025666,0.320730775851633,0.311113155703162,0.0803873894195384
0.34744873779454,0.0460187325213468,0.408927190910321,0.161696647648432,0.0359086911253601
0,0,0.827837251794058,0.152448355781948,0.0197143924239936
0,0,0.502664860862612,0.379883262333121,0.117451876804268
0,0.656013522180014,0.2082855215061,0.125035667841067,0.0106652884728191
0,0.310969798289857,0.319665607686359,0.297616690854665,0.0717479031691192
0,0,0.670215711987246,0.274848114888154,0.0549361731246002
0,0,0,0.990820704891693,0.00917929510830678
0,0,0.814021609725504,0.163906069931972,0.0220723203425242
0.164603589509544,0.036314561537272,0.393679931181427,0.296262907024958,0.109139010746798
0,0,0.906590978049462,0.08482199763403,0.00858702431650768
0.508090068730127,0.0436424153921868,0.350561002384098,0.0842182757125787,0.0134882377810104
0,0,0.972031824888705,0.0258828828492184,0.00208529226207616
0,0,0.674991181481899,0.271433309404311,0.0535755091137892
0.619226605449103,0.0378950532090006,0.288807421514198,0.0478165077998814,0.00625441202781706
0,0.521523583466468,0.268028411201172,0.185966847301101,0.0244811580312599
0,0,0.518647992221922,0.371274437550618,0.11007757022746
0,0,0.875257602771202,0.112183425585167,0.0125589716436305
0,0,0.808404291534756,0.168528016306436,0.0230676921588076
0.582636816953886,0.0401065892853701,0.310650067983311,0.0584451162892533,0.00816140948817974
0,0,0.810806727403529,0.166553905106603,0.0226393674898678
0,0.383938870113233,0.309307908322944,0.256625423284513,0.0501277982793093
0.414828070290077,0.0459967742365579,0.389926674364106,0.125181807430139,0.0240666736791199
0.569164480948326,0.0408445584703338,0.318339044063764,0.0626829514304137,0.00896896508716278
0,0,0.670215711987246,0.274848114888154,0.0549361731246002
0,0,0.718415631590804,0.239477423073638,0.0421069453355578
0,0,0.82211810361995,0.15720683532842,0.02067506105163
0,0,0.804416633678421,0.171796028892394,0.0237873374291856
0,0.265982608873211,0.320566378592939,0.323955381324509,0.0894956312093421
0,0,0.839407639659794,0.14275585275301,0.0178365075871961
0,0.382328276839509,0.309637223189447,0.257504518005449,0.0505299819655948
0,0,0,0.939386062736587,0.0606139372634129
0.534011266753606,0.0425675960353613,0.337436504082082,0.0746007611397329,0.0113838719892173
0,0.584502168848752,0.242036519885081,0.156479814957405,0.0169814963087622
0,0.480835541878613,0.282671726928333,0.205954225092829,0.0305385061002252
0,0,0,0.993933762890653,0.00606623710934728
0,0,0.872636542622383,0.114445646109299,0.0129178112683173
0,0,0,0.951788674144562,0.0482113258554382
0.387084728414801,0.046192306834119,0.398853333805087,0.13946166299207,0.0284079679539223
0.236019535839241,0.0421602154488118,0.415216842529643,0.237056231052323,0.0695471751299816
0,0,0.632869486826133,0.300830314466057,0.0663001987078099
0,0,0,0.992210744118052,0.00778925588194735
0.345979851244802,0.0460014582050261,0.409234225781296,0.162563884757796,0.0362205800110801
0.169252612953948,0.0367969926199603,0.395958348290468,0.292153644862828,0.105838401272795
0,0.727250657204585,0.170825077741019,0.0957376497856022,0.00618661526879415
0,0,0.826198798882014,0.153813802029927,0.0199873990880586
0.672140693759623,0.0341882584659452,0.254939558076124,0.0346074747063536,0.00412401499195412
0,0,0.799658095810547,0.175681504181396,0.024660400008057
0,0,0.982244702040583,0.0164777765417744,0.00127752141764248
0,0.614762144049109,0.228265197327854,0.1429168879953,0.0140557706277372
0,0,0.819680152024843,0.159228672648335,0.0210911753268227
0.554715068266664,0.0415887960820464,0.326362086978596,0.0674288687256867,0.00990517994700633
0,0.57728427175496,0.245203949588968,0.159772069367959,0.0177397092881136
0,0,0,0,1
0.515673678238538,0.0433456973211205,0.346809676123773,0.0813294908423525,0.0128414574742165
0,0,0.865694157934519,0.120417289486307,0.0138885525791746
0,0.713267839255924,0.178453952856617,0.101335299645766,0.00694290824169309
0,0,0,0,1
0,0,0,0,1
0.570639119734137,0.0407658368189677,0.317507099411788,0.0622103635789584,0.00887758045614871
0.619226605449103,0.0378950532090006,0.288807421514198,0.0478165077998814,0.00625441202781706
0,0.55370638273292,0.255219665330496,0.170682471599628,0.0203914803369558
0,0,0.701357990100625,0.252220141210789,0.0464218686885858
0,0,0.814021609725504,0.163906069931972,0.0220723203425242
0,0,0.832774099161724,0.148323441871689,0.0189024589665868
0,0,0.869156858609192,0.117442466073055,0.013400675317754
0.200547514206035,0.0396542132096931,0.407842128486299,0.265389004853049,0.0865671392449234
0,0.261846405158314,0.320397055047973,0.326409415067977,0.091347124725736
0,0.53406041402308,0.26316150690861,0.179958374096116,0.022819704972194
0.326257649759738,0.0456903386262599,0.412857251009955,0.174518237420232,0.0406765231838158
0,0.567399327138134,0.24946556197499,0.164317002178458,0.0188181087084174
0,0,0.93274642100642,0.0615474043922283,0.00570617460135229
0,0,0.78399940816595,0.188355761150901,0.0276448306831494
0,0.58742694244045,0.240739884942581,0.155152067518301,0.0166811050986676
0.558993941068118,0.0413735700383272,0.324010867501816,0.0660015437147486,0.00962007767699051
0.361054116979143,0.0461410788669615,0.405850119137506,0.153813095333528,0.0331415896828605
0.539422294841055,0.0423219087328412,0.334591384144493,0.0726834058466855,0.0109810064349254
0,0.224899808779062,0.316694109754312,0.348485073897511,0.109921007569116
0,0,0.831949034769366,0.149013923944226,0.019037041286408
0,0,0.841910567366422,0.140647727908752,0.0174417047248263
0.549082806496316,0.0418653994027142,0.329424820751115,0.0693360825332579,0.0102908908165972
0,0,0,0,1
0,0.528993623817482,0.265147749341245,0.182378295824827,0.0234803310164458
0,0,0.956027444930497,0.0405118994262755,0.00346065564322732
0,0,0.666141976144534,0.277744966239286,0.0561130576161802
0.494595119112483,0.0441332671168582,0.357048472319724,0.0895157797136588,0.0147073617372758
0,0,0.833600073474553,0.14763175319623,0.0187681733292176
0,0,0.685308443463941,0.263986863212635,0.0507046933234238
0.331045355603039,0.0457796183435401,0.412065236669399,0.171562630970955,0.0395471584130672
0,0,0.515197157110504,0.373161892714151,0.111640950175345
0.348926000300816,0.0460352976529228,0.408613372153582,0.16082765299184,0.0355976769008396
0.627618214928936,0.0373464193778585,0.283609672138504,0.0455550473347408,0.00587064621996042
0,0.38152626769692,0.309799662878957,0.257942716383163,0.0507313530409602
0,0,0.50436265767438,0.378985098025351,0.116652244300269
0,0,0.844422006168811,0.138528389301076,0.0170496045301125
0,0,0.518647992221922,0.371274437550618,0.11007757022746
0,0,0.901116808029076,0.0896438656355474,0.00923932633537652
0,0,0.510047399190095,0.375949328929317,0.114003271880589
0,0.383938870113233,0.309307908322944,0.256625423284513,0.0501277982793093
0.34744873779454,0.0460187325213468,0.408927190910321,0.161696647648432,0.0359086911253601
0.177962837597486,0.0376588885328517,0.399848077026831,0.284544339792804,0.099985857050027
0,0,0,0,1
0,0.54440877692303,0.259025210963789,0.17505122331026,0.0215147888029209
0,0,0.924226277354862,0.0691714180375015,0.00660230460763655
0.290442343310323,0.0447272932501548,0.416844634510961,0.197753940571755,0.0502317883568063
0,0,0.723453024352859,0.235668819487496,0.040878156159644
0,0,0,0,1
0,0,0.7972895650193,0.1776096352389,0.0251007997418002
0.193538278485019,0.0390704573968726,0.405664276060296,0.27124281531573,0.0904841727420823
0.264081346392067,0.0436618819689674,0.417343521363849,0.216171722079827,0.0587415281952898
0.404677235271699,0.0460972296747313,0.393359163699767,0.130288173712659,0.0255781976411439
0,0,0,0.98977146099241,0.01022853900759
0,0,0.868289601015022,0.118188223162041,0.013522175822937
0,0,0.8486268983913,0.134970965527018,0.0164021360816821
0,0,0.955040416379345,0.0414096678781088,0.00354991574254602
0,0,0.791790357576218,0.182071250642086,0.0261383917816955
0,0.535338163160078,0.262656536153055,0.179349912066215,0.0226553886206521
0,0.547041709673404,0.257956019895066,0.173810220420386,0.0211920500111448
0,0,0.529085550276669,0.365471502267677,0.105442947455654
0.531334928071219,0.0426864303942383,0.338830564992989,0.0755604797734615,0.0115875967680919
0.218704848066543,0.0410270726412047,0.41233495986422,0.250615239385952,0.0773178800420799
0.619226605449103,0.0378950532090006,0.288807421514198,0.0478165077998814,0.00625441202781706
0,0,0.670896413439594,0.274362609661839,0.0547409768985668
0,0,0.819680152024843,0.159228672648335,0.0210911753268227
0.231989453834553,0.041911144705888,0.414660117865411,0.240166019713175,0.0712732638809732
0,0.649137459960265,0.21170794707052,0.127968452585758,0.0111861403834562
0.590320735977638,0.0396670150348002,0.306177370905171,0.0561074428884292,0.00772743519396144
0,0.225337853245656,0.31676294789445,0.348222331128961,0.109676867730933
0.540787347057385,0.0422587876747652,0.333868065635906,0.0722045478785666,0.010881251753377
0,0,0.817249952352702,0.161240129081677,0.0215099185656215
0,0,0.681856467508224,0.266488706508972,0.0516548259828045
0.514398544817191,0.0433966265002788,0.34744564926587,0.0818108320085753,0.0129483474080851
0,0,0.686692884567918,0.262980568346314,0.0503265470857687
0.601325897190575,0.0390142150043691,0.299663990080436,0.0528580863448319,0.00713781137978831
0,0,0,0,1
0.326935987205122,0.045703533846873,0.41274854383714,0.17409736449542,0.0405145706154442
0,0,0,0.953005736134627,0.0469942638653733
0,0.866539799346135,0.0883765025323503,0.0437989862439503,0.00128471187756439
0.731835389700841,0.0293342322752594,0.213850402035462,0.0225571213723454,0.00242285461609228
0.163082842016859,0.0361532750384562,0.392902760434411,0.297614087524361,0.110247034985913
0.199796847350372,0.0395931692846367,0.407621233584052,0.26601194534702,0.0869768044339189
0.171149509102636,0.0369893003679107,0.396846770490082,0.290486417054782,0.10452800298459
0,0.731322834894975,0.168579237703232,0.0941211916375812,0.00597673576421119
0.393992458722405,0.0461671192885382,0.396766585230387,0.135810118887639,0.0272637178710319
0,0,0.534352345542464,0.362490624706563,0.103157029750973
0.523420371208373,0.0430273569041568,0.342901392600265,0.0784430501141867,0.0122078291730175
0,0,0.844422006168811,0.138528389301076,0.0170496045301125
0,0,0.814827426430238,0.163241289786367,0.0219312837833952
0.627618214928936,0.0373464193778585,0.283609672138504,0.0455550473347408,0.00587064621996042
0,0.304820993114795,0.320064929422414,0.301173815573022,0.0739402618897684
0,0.366691783656166,0.312614984373895,0.26610106195867,0.0545921700112688
0.359507286907235,0.0461305530327493,0.406220772085723,0.154695944102275,0.0334454438720184
0,0.916426598561276,0.0563099533757245,0.0267827867392793,0.000480661323720295
0,0.354765381008015,0.314608790369613,0.27273251899556,0.0578933096268123
0,0.57585658307396,0.24582493698,0.160425906888615,0.0178925730574247
0,0,0.76939973893074,0.200015414037424,0.0305848470318358
0,0.243590572198648,0.319080635376981,0.337289183890315,0.100039608534055
0,0,0.780903992526184,0.190840674493927,0.0282553329798895
0.229347240657138,0.0417430861245689,0.414258405406818,0.242220044865555,0.0724312229459197
0.60774782578768,0.0386208075113439,0.295805958873197,0.0510149929599948,0.00681041486778438
0.558993941068118,0.0413735700383272,0.324010867501816,0.0660015437147486,0.00962007767699051
0,0,0.576424983847364,0.337473410263262,0.086101605889374
0,0,0,0.962188227324258,0.0378117726757417
0,0,0.462431852665985,0.399968471130534,0.137599676203481
0,0.741657392796251,0.162831709934449,0.0900464251437221,0.00546447212557795
0.554715068266664,0.0415887960820464,0.326362086978596,0.0674288687256867,0.00990517994700633
0.588772315818829,0.0397566755580508,0.307083699649081,0.0565739270903651,0.00781338188367457
0,0.185425142444582,0.307608645805652,0.372093296738989,0.134872915010777
0,0.267551908576033,0.320618684362655,0.323025523855087,0.0888038832062261
0,0,0.677045397487435,0.269958155629296,0.0529964468832693
0.564773336169689,0.0410759542843954,0.32080209376416,0.0641030403225571,0.00924557545919793
0.369725098111644,0.0461843164091247,0.403676485448658,0.148927200158196,0.0314868998723769
0,0,0.809204277966896,0.167871093755975,0.0229246282771288
0,0,0.832774099161724,0.148323441871689,0.0189024589665868
0,0,0.950127962998661,0.0458701174311529,0.00400191957018627
0,0,0.606441656200757,0.318400401806313,0.0751579419929297
0,0,0.494788263526329,0.383998250648536,0.121213485825135
0.619226605449103,0.0378950532090006,0.288807421514198,0.0478165077998814,0.00625441202781706
0,0,0.701357990100625,0.252220141210789,0.0464218686885858
0.333822962598535,0.0458273266687738,0.41157957156624,0.169863789654855,0.0389063495115958
0,0,0.822932490484097,0.156530567768966,0.0205369417469373
0,0,0.681856467508224,0.266488706508972,0.0516548259828045
0.333125674084125,0.0458156303614235,0.411703281130194,0.170289174766909,0.0390662396573484
0,0,0.761064114284208,0.206602651436899,0.0323332342788934
0,0.596333286119087,0.236745418811396,0.151131186129168,0.0157901089403484
0,0,0,0.992901898478576,0.00709810152142427
0,0,0.619884692389325,0.309550866078307,0.0705644415323678
0,0.907809349618069,0.0619354598435051,0.0296656109963587,0.000589579542066643
0.226308578397895,0.041545086960628,0.413759733309647,0.244597143929083,0.0737894574027469
0,0.23246500432143,0.317793991000281,0.343949056524653,0.105791948153636
0.497010369539315,0.0440489530745143,0.355905395340739,0.0885527407446448,0.014482541300787
0,0.190200811721768,0.309035921549608,0.369255664242618,0.131507602486006
0,0.382328276839509,0.309637223189447,0.257504518005449,0.0505299819655948
0.570639119734137,0.0407658368189677,0.317507099411788,0.0622103635789584,0.00887758045614871
0.523420371208373,0.0430273569041568,0.342901392600265,0.0784430501141867,0.0122078291730175
0.413890717793429,0.0460074201996515,0.390251423728432,0.125647708213447,0.0242027300650409
0,0,0.829479269659514,0.151078165072156,0.0194425652683305
0.381176433601463,0.0462011559740899,0.400563612192475,0.14263646116926,0.0294223370627119
0.355679212334939,0.0461007978019634,0.407115361906314,0.156895571991868,0.0342090559649159
0,0.541794371816216,0.260080182386604,0.176286506896787,0.0218389389003929
0,0,0.758053511007729,0.208969106502302,0.0329773824899693
0,0,0,0.990820704891693,0.00917929510830678
0.707073880201974,0.0314307654345024,0.231241133666748,0.0272039297989621,0.00305029089781362
0.222047640461396,0.0412588153099374,0.412992961672408,0.247957241143751,0.0757433414125075
0,0.83808395826309,0.106105137994172,0.0538668935743775,0.00194401016836086
0,0.561862841690415,0.251813263518984,0.166880972163288,0.019442922627313
0,0,0.96198189778909,0.0350849327389074,0.00293316947200263
0,0.176207828562342,0.304567320443386,0.377540296454701,0.141684554539572
0.344519271919618,0.0459834843913511,0.409534545138726,0.163429359337869,0.0365333392124362
0,0.521523583466468,0.268028411201172,0.185966847301101,0.0244811580312599
0.862929149710773,0.016422095778376,0.114585098877452,0.00558588939616867,0.000477766237229978
0.164603589509544,0.036314561537272,0.393679931181427,0.296262907024958,0.109139010746798
0.252008628989663,0.0430644469834526,0.416789017871064,0.224992669626716,0.0631452365291039
0.162478516176338,0.0360886996722221,0.39258947328263,0.298151970328557,0.110691340540253
0,0,0,0.984440469953084,0.015559530046916
0,0.561862841690415,0.251813263518984,0.166880972163288,0.019442922627313
0,0,0.591937205637767,0.327737924439962,0.0803248699222708
0,0,0.857110094017605,0.127759919520648,0.0151299864617468
0,0.363663228175804,0.313144568069233,0.267778961225209,0.0554132425297538
0,0,0.7933576838394,0.180801804255542,0.0258405119050574
0.655602232096144,0.0354091375215932,0.265798054660015,0.0384713583477709,0.00471921737447724
0,0.556405710669022,0.254099296762135,0.169421187124416,0.0200738054444271
0.579603571108651,0.0402763987555552,0.312398376208173,0.059383702281432,0.00833795164618825
0,0.211733678770297,0.314316397701198,0.356382573149805,0.1175673503787
0,0,0,0.993246503815045,0.00675349618495482
0,0,0,0,1
0.234667154162438,0.0420776055923284,0.415037479166311,0.238096673276957,0.0701210878019669
0.227171999428061,0.04160186484595,0.413905460715587,0.243920083225537,0.0734005917848652
0.252008628989663,0.0430644469834526,0.416789017871064,0.224992669626716,0.0631452365291039
0.527356361482533,0.0428597788890741,0.340886654559563,0.077001181922075,0.0118960231467546
