"V1","V2","V3","V4","V5"
0.598602584608163,0.132816762096344,0.150729997399516,0.0900670338853296,0.0277836220106484
0,0,0.547380016262445,0.361604222910908,0.0910157608266465
0,0,0.851877885653794,0.123830823674453,0.0242912906717525
0,0,0.849425194448302,0.125846251663937,0.0247285538877606
0,0.0872853024743248,0.410481635449991,0.387637326311957,0.114595735763727
0,0,0.797217099761354,0.168435818763502,0.034347081475144
0,0.737089506675369,0.188365694729812,0.0604961506773092,0.0140486479175102
0,0,0.687009549614665,0.256122128430802,0.0568683219545326
0.422038330165957,0.149798635020537,0.227796647730297,0.152886968834932,0.0474794182482769
0,0.243610827783349,0.435084634485999,0.255152569292322,0.0661519684383305
0,0,0.521497074811873,0.380263689828057,0.0982392353600704
0,0.142202998989788,0.435641246266868,0.330530000597188,0.0916257541461559
0,0,0.746493976606286,0.2091981223222,0.0443079010715136
0,0,0.752979106924525,0.20402293980814,0.0429979532673345
0.709945399172137,0.107768006445773,0.104490681829868,0.0594242076271395,0.0183717049250832
0,0,0,0.969480530698641,0.030519469301359
0,0,0.86924617153567,0.109523335173627,0.0212304932907027
0,0,0.521497074811873,0.380263689828057,0.0982392353600704
0.150390276854888,0.101773646022242,0.320977276735361,0.319482444959764,0.107376355427745
0.604442348988544,0.131758321042213,0.14823939685106,0.0883159462503675,0.0272439868678154
0,0,0.960991522889909,0.0329861035962117,0.00602237351387909
0,0,0.796757507329357,0.168807992168734,0.0344345005019086
0.158969161858674,0.105205551842004,0.32006580563843,0.311630483070178,0.104128997590714
0.618005207966837,0.129187278562562,0.14247983698017,0.0843154121828091,0.0260122643076215
0,0,0.703446160295593,0.243258602607423,0.0532952370969841
0.134409875672357,0.0949245154476922,0.321775782906964,0.334937595646976,0.113952230326012
0.134596419645014,0.09500803130282,0.321774036010496,0.3347504567734,0.11387105626827
0.335247404775539,0.145972624332171,0.264860924422645,0.193236885587719,0.0606821608819264
0,0.27227811759857,0.428921888344397,0.237917522982293,0.0608824710747403
0.745257635071954,0.0977819878535466,0.0904532320595597,0.0507844881240327,0.015722656890907
0,0,0.827189175629397,0.144059552874496,0.0287512714961074
0,0.0780953128978218,0.402869780402848,0.399230367583406,0.119804539115924
0.623169377198902,0.128167265284369,0.140296316513059,0.0828160439525632,0.0255509970511071
0,0,0.833894327578352,0.138578671853016,0.0275270005686312
0.675369021307938,0.116618505164699,0.118545989713713,0.0683560585696673,0.0211104252439822
0,0,0.827189175629397,0.144059552874496,0.0287512714961074
0.234729185736154,0.129043233880278,0.302311035922754,0.252561848132191,0.0813546963286222
0.422624066194123,0.149794597838597,0.227540595221399,0.15264038484826,0.0474003558976199
0,0,0.796298179850539,0.169179901207971,0.0345219189414905
0.697259890284275,0.111123396512173,0.10961276713168,0.0626448608541854,0.0193590852176864
0.630996655080635,0.126578493898475,0.136997114108986,0.0805679884570346,0.0248597484548692
0,0,0.933678796616619,0.0559310586939875,0.0103901446893938
0,0.522271125729772,0.321471477687575,0.1261229579289,0.0301344386537523
0,0,0.837267257953871,0.135817891453993,0.0269148505921361
0,0,0.804606737286948,0.162444961471875,0.0329483012411766
0,0,0.857793278365509,0.118964860326824,0.0232418613076674
0,0,0.774112542014332,0.187082857004163,0.0388046009815046
0.634506929786183,0.125849355605045,0.135521662824522,0.0795692714682138,0.0245527803160358
0,0,0.808793468930334,0.159045101553974,0.0321614295156921
0,0,0.441952149161403,0.435320587424425,0.122727263414171
0,0.15223758323367,0.437643949142198,0.321713950718418,0.0884045169057134
0.396503595333833,0.149599765429023,0.238907950489071,0.163945171903647,0.0510435168444261
0.222678672118597,0.125961785390269,0.306000219270825,0.260931760227201,0.084427562993107
0,0,0.811596719403027,0.15676645303702,0.0316368275599523
0,0,0.848446096378079,0.126650444523824,0.0249034590980974
0.399816854900305,0.149667494999951,0.237472777238505,0.162475263714355,0.0505676091468837
0,0,0.469268211386485,0.416841587338333,0.113890201275182
0.355355634927894,0.147674260088864,0.256490866685399,0.183151132862441,0.0573281054354018
0.207760133545156,0.121795576272108,0.310199428651041,0.271769726429705,0.0884751351019895
0,0.520400170955782,0.322510873211033,0.126786055159291,0.0303029006738936
0.555408942633041,0.139714674209512,0.169330552889133,0.103584382384384,0.0319614478839303
0.606962512898245,0.131292477848273,0.147166528590254,0.0875656258905254,0.0270128547727025
0,0,0.790350963986356,0.173990733038051,0.0356583029755931
0,0,0.509899598061335,0.38851551550885,0.101584886429815
0.228307684472349,0.127432073244137,0.304307479567655,0.256981153236846,0.0829716094790133
0.935595769128827,0.0287295648734375,0.0209711341782997,0.0111962389576064,0.00350729286182943
0,0,0,0.995340427330549,0.00465957266945124
0,0,0,0,1
0.224228217003556,0.126371984232565,0.305539799572508,0.259836934504376,0.0840230646869953
0.231175328092663,0.128160200314108,0.303424269214942,0.254996313168252,0.0822438892100351
0.564729930404894,0.138367145117035,0.165292144544758,0.100579968440865,0.0310308114924479
0.653258787664708,0.121781829258084,0.127684714250604,0.0743308721211144,0.0229437967054894
0,0,0.797676957299358,0.168063380834493,0.0342596618661488
0,0,0.936914895359381,0.0532192275242072,0.00986587711641177
0.222370050505685,0.125879587944731,0.306091405394749,0.261150487482045,0.0845084686727898
0,0.520400170955782,0.322510873211033,0.126786055159291,0.0303029006738936
0,0,0.651136051473818,0.28390217836348,0.064961770162702
0,0,0.827666321914748,0.143669853003394,0.0286638250818578
0,0,0.639599424314873,0.29274491552897,0.067655660156157
0,0.526033238961115,0.319373838074409,0.124795361718369,0.0297975612461067
0.697259890284275,0.111123396512173,0.10961276713168,0.0626448608541854,0.0193590852176864
0,0.796214015028885,0.147963091213251,0.0453480869819098,0.010474806775955
0,0,0.834375341586396,0.138185107327572,0.0274395510860319
0,0.0765689600837369,0.401469612562146,0.401233973874256,0.120727453479861
0,0,0.788075418522308,0.175829236656558,0.0360953448211339
0,0,0.820064901459688,0.149872164696207,0.0300629338441052
0,0,0.662498619805144,0.275148545039972,0.0623528351548845
0.371481941814945,0.148672264770855,0.249661057355374,0.175406286324258,0.0547784497345682
0.198465666564428,0.118995496627028,0.312579225102176,0.278810798310241,0.091148813396127
0,0.112011552509264,0.425359195302353,0.359750311602832,0.102878940585552
0,0.153609595238308,0.437871604524875,0.320538299034103,0.0879805012027133
0.140509497264632,0.0976109662440115,0.321621489086221,0.3289035523607,0.111354495044436
0.766219140842275,0.091414726657876,0.0822799879231065,0.0458709714669223,0.0142151731098197
0,0,0.967664594636759,0.0273608740964521,0.0049745312667887
0,0,0.851877885653794,0.123830823674453,0.0242912906717525
0.136098122055172,0.0956772029880983,0.32175299313419,0.333250031586998,0.113221650235543
0,0,0.814409685845885,0.154478103922299,0.0311122102318158
0,0.850870859803601,0.109503218476135,0.032215956771744,0.00740996494851978
0,0,0.804142884758823,0.162821386254081,0.033035728987096
0.150390276854888,0.101773646022242,0.320977276735361,0.319482444959764,0.107376355427745
0.773694115660811,0.0890665047795115,0.0793949713399336,0.0441557507580707,0.0136886574616735
0,0.0797951476330692,0.404381130037547,0.397026429312178,0.118797293017206
0,0.448390218875372,0.360425399646358,0.153877765649827,0.0373066158284428
0.153126383176611,0.102886241967893,0.320720070631893,0.316946372090365,0.106320932133238
0,0.427951465839532,0.370357360048829,0.162186150015321,0.039505024096318
0.399262728537619,0.149657049761403,0.237712959608173,0.162720349480736,0.0506469126120688
0.731941156981559,0.101658114348303,0.0957079372210869,0.053987806730954,0.0167049847180964
0,0,0.619274727033737,0.30820877024072,0.0725165027255434
0,0,0.639230697834958,0.293026777609643,0.0677425245553993
0,0.443588597211998,0.362794792555163,0.155802840197394,0.0378137700354445
0.64605075069051,0.12337953651047,0.130688063262354,0.0763254255610317,0.023556223975634
0,0,0.66941111561824,0.26980228397326,0.0607866004085002
0.134409875672357,0.0949245154476922,0.321775782906964,0.334937595646976,0.113952230326012
0,0.142714250512529,0.435758250443009,0.330071224686505,0.0914562743579575
0.674432993287457,0.11684503621574,0.118930555678201,0.0686047178396051,0.0211866969789969
0,0.555126513688571,0.302820686434338,0.114779766540748,0.0272730333363422
0.267786245125689,0.136270445906272,0.291097075335066,0.231158271395275,0.0736879622376976
0,0,0.675616082247158,0.264990053102676,0.0593938646501657
0.650546397384613,0.122388028827507,0.12881352057794,0.0750786717269749,0.0231733814829653
0,0,0.828143743431673,0.143279878153661,0.0285763784146665
0,0,0.827666321914748,0.143669853003394,0.0286638250818578
0,0,0.864247982700346,0.11364702529416,0.0221049920054938
0,0,0.854337658935717,0.121808313344819,0.0238540277194644
0,0,0.937455334566254,0.0527661629684839,0.0097785024652619
0,0,0,0.994073407181334,0.00592659281866597
0.626636108257522,0.127469926629699,0.13883353327444,0.0818167534671092,0.0252436783712296
0,0,0.807861205406935,0.159802501363543,0.0323362932295222
0.773694115660811,0.0890665047795115,0.0793949713399336,0.0441557507580707,0.0136886574616735
0.424386156360002,0.149780163941361,0.226770047438516,0.15190042586978,0.0471632063903415
0,0,0.509899598061335,0.38851551550885,0.101584886429815
0,0.137930648592102,0.434597070523552,0.334406228206527,0.0930660526778194
0,0,0.868745054635269,0.109937003013956,0.0213179423507748
0,0.580596334588726,0.287874863546923,0.106356615420096,0.0251721864442558
0,0,0.799980226934847,0.166197217803894,0.0338225552612586
0,0,0.86924617153567,0.109523335173627,0.0212304932907027
0.558498718065069,0.139276729368822,0.167990527796025,0.10258292723507,0.0316510975350137
0,0.561135476747571,0.299331479537232,0.112764464415205,0.0267685792999917
0,0,0.864746505561521,0.113235953050219,0.02201754138826
0,0,0.672894363483703,0.267102390066696,0.0600032464496009
0,0,0.810193881770563,0.157906987701785,0.031899130527652
0,0,0,0.991123295499956,0.00887670450004404
0,0.289926549226574,0.424225616336499,0.227939318469021,0.0579085159679067
0,0.757198282399854,0.174774016570507,0.0552271374555214,0.0128005635741184
0,0.523209124044858,0.320949428631463,0.125791233868084,0.0300502134555942
0,0,0.736658424784255,0.217025584513609,0.0463159907021362
0.597772951067615,0.132964740124817,0.151084333750428,0.090317225142229,0.027860749914912
0,0,0.812533293671163,0.156004749557549,0.031461956771288
0,0,0.922972310339695,0.0648897568637977,0.0121379327965074
0.564729930404894,0.138367145117035,0.165292144544758,0.100579968440865,0.0310308114924479
0.329714074962086,0.145412792521204,0.267130232460186,0.196100937702837,0.0616419623536863
0,0,0.827666321914748,0.143669853003394,0.0286638250818578
0,0.153334207186202,0.437826764345617,0.320773721131241,0.0880653073369402
0.138959119878773,0.0969367435847387,0.321679303411894,0.330420876423004,0.112003956701591
0.614586225529318,0.129850173795823,0.143928373510588,0.0853152597732489,0.0263199673910211
0.372513797623154,0.148725282692154,0.249221049902883,0.174920597920813,0.0546192718609951
0,0,0,0.995657434617334,0.0043425653826657
0,0,0.921908437483286,0.0657788327062006,0.012312729810514
0.627505800223681,0.127293404328155,0.138466953703249,0.0815669688179707,0.025166872926944
0,0,0,0.991228505720199,0.00877149427980055
0.199293149964669,0.119251323361765,0.312375400241047,0.278174440893575,0.0909056855389438
0.271526078303634,0.136980070067799,0.289744214968813,0.228867213400166,0.0728824232595871
0,0,0.797676957299358,0.168063380834493,0.0342596618661488
0,0,0.824332068901198,0.146391986718704,0.0292759443800975
0.535737857283503,0.142297033608581,0.177890562093545,0.110092515078848,0.0339820319355231
0,0.52697799402705,0.318845482776989,0.12446317151979,0.0297133516761711
0,0,0.845515568365993,0.12905625772079,0.0254281739132166
0.400371750320565,0.149677600456647,0.23723219989092,0.162230137831635,0.0504883115002329
0,0.5065799991884,0.330108891935493,0.131744257737454,0.0315668511386529
0,0,0.874777572031332,0.104953859901891,0.0202685680667773
0.393217792561189,0.149520040716824,0.240328927788095,0.165413607214433,0.0515196317194578
0,0,0.789895329853849,0.174358957469558,0.035745712676593
0,0,0.9822823093072,0.0150128333125697,0.0027048573802304
0.179604726294302,0.112806012271276,0.316747368381479,0.293854706548482,0.09698718650446
0,0,0,0,1
0,0.902776638049363,0.0720974146235911,0.0204407490926446,0.00468519823440078
0,0,0.698998123944256,0.246747733649858,0.054254142405886
0.309765267299841,0.143055599386036,0.275165377306651,0.206767006912517,0.0652467490949545
0,0,0.950519812654611,0.0417983769178032,0.00768181042758545
0.608648457015044,0.130977796116264,0.146449468189973,0.0870654650029271,0.0268588136757917
0,0,0.922972310339695,0.0648897568637977,0.0121379327965074
0,0.0924439491445297,0.414201111729858,0.381452024798827,0.111902914326785
0.598602584608163,0.132816762096344,0.150729997399516,0.0900670338853296,0.0277836220106484
0.569448921270063,0.137654977960512,0.163252382645643,0.0990777551378845,0.0305659629858971
0,0,0.826712304416948,0.144448977930815,0.028838717652237
0,0,0.955465795819908,0.037638494778367,0.00689570940172516
0,0.137436533576453,0.434468490801607,0.334859509620536,0.0932354660014035
0.220527282528036,0.125385330557009,0.306632261725174,0.262461180948913,0.0849939442408682
0.600265307567778,0.132518396131563,0.150020225022336,0.0895666772646657,0.0276293940136575
0,0.266956511786528,0.430209635974183,0.241016564432878,0.0618172878064107
0.623169377198902,0.128167265284369,0.140296316513059,0.0828160439525632,0.0255509970511071
0,0.60397467770384,0.273810742545695,0.098888777598463,0.0233258021520024
0,0,0.533050852938523,0.371974787066676,0.0949743599948011
0.59281924057635,0.133835876064065,0.15320263098838,0.0918185411750861,0.0283237111961194
0,0,0,0,1
0.132558596724776,0.0940909929855704,0.321782546484585,0.336803915590441,0.114763948214628
0.241666238941153,0.130706072451089,0.300081356871535,0.247888407194556,0.0796579245416673
0,0,0.664794817339458,0.273374354649281,0.0618308280112605
0.306347327055973,0.142597342638921,0.27651637941263,0.208650479643471,0.0658884712490051
0,0,0.666330035407158,0.272187181059073,0.0614827835337695
0.422624066194123,0.149794597838597,0.227540595221399,0.15264038484826,0.0474003558976199
0,0,0.973822275387831,0.0221635526597774,0.00401417195239148
0,0,0.842595162381066,0.131451951008218,0.0259528866107158
0,0.499359937282325,0.334021085070694,0.13437767805516,0.0322412995918215
0,0.61160887690513,0.269150224173254,0.096502096501705,0.0227388024199115
0,0,0,0.975260502589617,0.0247394974103828
0,0,0.846003285836843,0.128655992603067,0.0253407215600899
0.709945399172137,0.107768006445773,0.104490681829868,0.0594242076271395,0.0183717049250832
0.664221911777927,0.119270807582865,0.123139208973962,0.0713417004762142,0.0220263711890319
0.709945399172137,0.107768006445773,0.104490681829868,0.0594242076271395,0.0183717049250832
0,0,0.664794817339458,0.273374354649281,0.0618308280112605
0.653258787664708,0.121781829258084,0.127684714250604,0.0743308721211144,0.0229437967054894
0,0,0.818647426650675,0.151027315535737,0.0303252578135871
0,0,0.734537468635086,0.218710083613384,0.0467524477515296
0.5500429100161,0.140454525148378,0.171660830619781,0.105336843717919,0.0325048904978222
0,0.264097787139526,0.430875527558823,0.242699474799774,0.0623272105018773
0,0,0.810661224686175,0.15752707867329,0.0318116966405354
0,0,0.981716027530785,0.0154918373776018,0.00279213509161289
0,0,0.894158286642369,0.088895870011816,0.016945843345815
0,0,0.669797251023054,0.269503180209719,0.060699568767227
0.176640312036401,0.111768960412479,0.317311229276621,0.296318733442992,0.0979607648315062
0,0.766769217632919,0.168249612384275,0.0527625421133142,0.0122186278694916
0,0,0.810193881770563,0.157906987701785,0.031899130527652
0.547759081507499,0.14076139315938,0.17265375116284,0.106087852199364,0.0327379219709166
0.371481941814945,0.148672264770855,0.249661057355374,0.175406286324258,0.0547784497345682
0,0,0.77545290538924,0.186004647118586,0.0385424474921736
0,0,0.802290147196213,0.164324417958461,0.0333854348453264
0,0,0.930990587647022,0.0581823529238577,0.0108270594291202
0.335247404775539,0.145972624332171,0.264860924422645,0.193236885587719,0.0606821608819264
0,0,0.656414126058453,0.279841375261963,0.0637444986795836
0,0.829762018542067,0.124475086814057,0.037194437718979,0.00856845692489769
0,0.509314355426159,0.328616900120072,0.130754750972168,0.0313139934816005
0,0,0.894674062619083,0.0884675262738945,0.0168584111070222
0.65871754252364,0.120543700177572,0.125417987758118,0.0728358690524809,0.0224849004881889
0.215986896291366,0.1241420602471,0.307937784074166,0.265725323792539,0.0862079355948297
0,0,0.849425194448302,0.125846251663937,0.0247285538877606
0,0,0.811128837178497,0.15714690050522,0.0317242623162837
0.217489875392069,0.124557646560692,0.307509971051056,0.264639282185804,0.0858032248103788
0,0,0.879836656439325,0.100769225753043,0.0193941178076313
0,0,0.839684843461872,0.133837560492762,0.0264775960453659
0,0,0.806464824576827,0.160936590140923,0.03259858528225
0.544728720831693,0.141161144224218,0.173972244846713,0.107089141320459,0.0330487487769157
0,0,0.456720388046545,0.425390317450763,0.117889294502692
0,0,0.823381894662007,0.147167272254431,0.0294508330835625
0.164121860581496,0.107188298867318,0.319377231233274,0.307050635959655,0.102261973358258
0.609493184387606,0.130819212659883,0.146090394713917,0.0868154009816943,0.0267818072568996
0,0,0.67522659230969,0.265292482852631,0.0594809248376788
0.681957693083935,0.115004288589236,0.115844984289041,0.0666162178184215,0.0205768162193672
0,0,0.810193881770563,0.157906987701785,0.031899130527652
0,0,0.820537938260709,0.149486569895911,0.0299754918433808
0.171094589443421,0.109780334251573,0.31829163910987,0.301006331711143,0.0998271054839923
0,0,0.819119645811839,0.150642537353833,0.0302378168343282
0,0,0.863251799001549,0.114468307326849,0.022279893671602
0,0,0.810661224686175,0.15752707867329,0.0318116966405354
0,0,0,0,1
0,0.561135476747571,0.299331479537232,0.112764464415205,0.0267685792999917
0,0.584778585999568,0.28538247681119,0.105002625663078,0.0248363115261649
0,0,0.864746505561521,0.113235953050219,0.02201754138826
0,0.861625810098883,0.101820223709549,0.0297226923232191,0.00683127386834952
0,0.427951465839532,0.370357360048829,0.162186150015321,0.039505024096318
0,0,0,0.993545958253357,0.0064540417466428
0,0.536519372163295,0.313474246857003,0.121134906631672,0.0288714743480298
0.64605075069051,0.12337953651047,0.130688063262354,0.0763254255610317,0.023556223975634
0,0,0.584910849306141,0.333998563311674,0.0810905873821848
0,0,0.645900416669522,0.287920958032859,0.0661786252976193
0,0,0.662498619805144,0.275148545039972,0.0623528351548845
0,0.276710968491921,0.42780259354169,0.235368771180683,0.0601176667857053
0.626636108257522,0.127469926629699,0.13883353327444,0.0818167534671092,0.0252436783712296
0,0,0.817703804868715,0.151796056416458,0.0305001387148267
0.198741111904227,0.119080797326688,0.312511558596617,0.278598762789941,0.0910677693825268
0.425564962840406,0.149768593816895,0.226254356430548,0.151406948796413,0.0470051381157378
0,0,0,0.974225843309554,0.0257741566904464
0.371481941814945,0.148672264770855,0.249661057355374,0.175406286324258,0.0547784497345682
0,0,0,0.994917907947827,0.00508209205217252
0,0,0.950519812654611,0.0417983769178032,0.00768181042758545
0,0,0.539234247150845,0.367511679286847,0.0932540735623076
0,0,0.810193881770563,0.157906987701785,0.031899130527652
0.673498262555462,0.117070557423521,0.119314796800014,0.0688534040801112,0.0212629791408914
0,0,0.604804852624991,0.319124649476607,0.0760704978984019
0.579005530867831,0.136151679886158,0.159132045785739,0.0960735243240759,0.0296372191361961
0.422624066194123,0.149794597838597,0.227540595221399,0.15264038484826,0.0474003558976199
0,0,0.817703804868715,0.151796056416458,0.0305001387148267
0,0,0,0.971540863397799,0.0284591366022005
0.627505800223681,0.127293404328155,0.138466953703249,0.0815669688179707,0.025166872926944
0.371481941814945,0.148672264770855,0.249661057355374,0.175406286324258,0.0547784497345682
0,0,0.78580642471366,0.177661205634978,0.0365323696513618
0,0,0,0.991860001618055,0.00813999838194472
0,0,0.764353744168495,0.19491943259987,0.0407268232316354
0.58627809166909,0.134953374962283,0.1560063383854,0.0938206887871374,0.0289415061960895
0,0,0,0.993440502055834,0.00655949794416601
0.403717332926892,0.149731035549927,0.235780435523761,0.160758547593885,0.0500126484055354
0,0,0.851877885653794,0.123830823674453,0.0242912906717525
0,0.307612973668453,0.418913335598742,0.218368320143239,0.0551053705895657
0,0,0.4894443774835,0.402893858973872,0.107661763542628
0,0,0.771438761678062,0.189232352913024,0.0393288854089137
0.256872978456715,0.134076711533532,0.294955009161535,0.237988916021282,0.0761063848269348
0,0,0.533973821888727,0.371309777228183,0.09471640088309
0,0,0.457511192028508,0.424854510861167,0.117634297110326
0.580613819596732,0.135890704191544,0.158440060188773,0.0955728627722404,0.0294825532507109
0,0,0.824807567125982,0.146003933281902,0.0291884995921164
0.581419638424742,0.135759083822014,0.158093505843175,0.0953225381387624,0.0294052337713068
0,0.0764316888622585,0.401341643754036,0.401415331482217,0.120811335901488
0,0,0,0,1
0,0.122966281710513,0.429924029169463,0.34862617496735,0.0984835141526746
0,0,0.826712304416948,0.144448977930815,0.028838717652237
0,0.152511001750474,0.437690169385684,0.321479112094642,0.0883197167692001
0.580613819596732,0.135890704191544,0.158440060188773,0.0955728627722404,0.0294825532507109
0,0.298371041924946,0.421761160581614,0.22331850568756,0.0565492918058797
0,0,0.744774061580071,0.210568760052401,0.0446571783675273
0,0,0.848446096378079,0.126650444523824,0.0249034590980974
0,0,0.808793468930334,0.159045101553974,0.0321614295156921
0,0.298371041924946,0.421761160581614,0.22331850568756,0.0565492918058797
0.184912662494332,0.114618558812962,0.315672377160352,0.289512662383062,0.0952837391492914
0.198741111904227,0.119080797326688,0.312511558596617,0.278598762789941,0.0910677693825268
0,0,0.667868798771021,0.270996493647889,0.0611347075810898
0,0,0.810661224686175,0.15752707867329,0.0318116966405354
0,0.140680207073722,0.435282787265768,0.331902853271891,0.0921341523886178
0,0.241002102216026,0.435545507320527,0.256790429970461,0.066661960492986
0,0,0.792176130260352,0.17251521208049,0.0353086576591575
0.773694115660811,0.0890665047795115,0.0793949713399336,0.0441557507580707,0.0136886574616735
0,0,0.659449355549253,0.277501912303931,0.0630487321468168
0,0,0.52754644510433,0.37593206892387,0.0965214859718002
0.571823183467615,0.137289105830144,0.162227388253349,0.0983266650896673,0.030333657359226
0,0.0738697949216751,0.398889454871596,0.404836253167088,0.122404497039641
0.134037562990845,0.0947575720742089,0.32177869064883,0.335311597037383,0.114114577248733
0.222678672118597,0.125961785390269,0.306000219270825,0.260931760227201,0.084427562993107
0.220527282528036,0.125385330557009,0.306632261725174,0.262461180948913,0.0849939442408682
0,0,0.606201535199772,0.318074509863936,0.0757239549362922
0,0,0.541415338341401,0.365932996806804,0.0926516648517946
0.685751467299711,0.114059250913315,0.114294502180078,0.0656226512951576,0.0202721283117372
0,0,0.668639512496773,0.270399829621927,0.0609606578813005
0,0,0.722355791271505,0.228360944990177,0.0492832637383179
0.21688743276422,0.124391547339443,0.307681976108389,0.265073940213598,0.0859651035743503
