"V1","V2","V3","V4","V5"
0.270550801909897,0.0507013737353777,0.483949975291733,0.159460329445347,0.0353375196176446
0,0.647463131057549,0.206070601682371,0.135488517272924,0.0109777499871557
0.328607594914769,0.0520945976401279,0.466247812453665,0.128258778698846,0.0247912162925925
0.386420758225027,0.0520654505101516,0.44187766504796,0.102184330639507,0.0174517955773545
0.233947158169848,0.0489471523137054,0.490469750935382,0.182218045077936,0.044417893503128
0,0.899130911660973,0.0637421890225402,0.0364199382595004,0.000706961056986245
0,0,0.674083016055666,0.264736805520759,0.0611801784235748
0,0,0.754820377195845,0.207881283133892,0.0372983396702631
0,0,0.472637658833633,0.372096560605062,0.155265780561305
0.542154302708974,0.0465226637132728,0.353913183722543,0.0509483412389532,0.00646150861625629
0.151971005730648,0.0418215638794446,0.485197022542976,0.244154058718189,0.0768563491287411
0.229558463202972,0.0486849959896508,0.490955180799497,0.185127998745911,0.0456733612619693
0,0,0.954248995529701,0.0422653482483852,0.00348565622191437
0,0,0.750258185553395,0.211268581688105,0.0384732327584998
0,0,0.615928394557593,0.301276660667394,0.0827949447750127
0,0,0.635281172745311,0.289559453684521,0.0751593735701686
0.552056929817767,0.045945023747977,0.347501518740427,0.0484591760222383,0.00603735167159042
0,0.339984767357025,0.32530070433914,0.276190919647019,0.0585236086568164
0.374350071704906,0.0521760281893611,0.447429511904785,0.107261122775277,0.0187832654256706
0,0,0.808291697960723,0.16673815205825,0.024970149981027
0.50176580832668,0.0486227721694222,0.379187610118093,0.061964239676222,0.00845956970958245
0.180295499640404,0.0448649115922835,0.490949521275309,0.220810323941939,0.063079743550064
0,0.561322993928744,0.247402236737383,0.172512849369612,0.0187619199642617
0.706003681795121,0.0341596445617842,0.238963904021345,0.0190577546496876,0.00181501497206261
0.661807877804643,0.0380461654099688,0.271638790260757,0.0258507145174091,0.00265645200722184
0,0,0.776979282886723,0.191148939581421,0.0318717775318558
0.642406573141561,0.0396307181972182,0.285629479704491,0.0292272746737619,0.00310595428296778
0.139989760040459,0.0403114366898054,0.481091785507272,0.254735484157918,0.0838715336045449
0,0.697764959140116,0.179931223057563,0.114652531376208,0.00765128642611323
0,0,0,0.864103628742714,0.135896371257285
0,0,0.485986940247319,0.366831394782063,0.147181664970619
0,0,0.79839954772228,0.174544661824747,0.0270557904529735
0,0,0.850266658929639,0.132677232405108,0.0170561086652534
0,0.550122551835444,0.252416064118401,0.177457567333717,0.0200038167124374
0,0,0.743960817739552,0.215911249896199,0.0401279323642496
0,0,0.793212149107453,0.178603705719634,0.0281841451729124
0.168694279301532,0.0437023206495021,0.489200029230774,0.2300991635724,0.0683042072457915
0.241613558419661,0.0493773498291066,0.489459335524807,0.177231553259639,0.0423182029667876
0.189029522284153,0.0456690252569516,0.491774433098488,0.214053217841413,0.0594738015189946
0,0.612748394693683,0.223285615182467,0.15019970592913,0.0137662841947203
0,0,0.774429371131089,0.193097718340344,0.032472910528567
0,0,0.76925865550225,0.197030985178709,0.033710359319041
0,0,0.90936641311644,0.0822936030523958,0.00833998383116408
0,0,0.367691352083274,0.40158165791668,0.230726990000046
0,0.0369537588462437,0.226263519994706,0.400926792058739,0.335855929100312
0,0,0.771096831557702,0.195635562486162,0.0332676059561368
0.680305968639231,0.0364653720765826,0.258094245866795,0.0228590966158256,0.00227531680156533
0,0,0.254535741649823,0.40250796173992,0.342956296610256
0.396912150838025,0.0519273992706034,0.436873653764725,0.0979185991768439,0.0163681969498033
0.390073504544966,0.0520217482221976,0.440153842242095,0.100683891357824,0.0170670136329173
0.0123223834271891,0.00859778341133042,0.250082869937597,0.376966530871651,0.352030432352233
0,0.661430184523644,0.198948950088664,0.129646984104601,0.00997388128309025
0,0.740266184167948,0.156846500436671,0.0974723907801299,0.00541492461525146
0.416294646143416,0.0515735602444857,0.427218110407158,0.0903826972857384,0.0145309859192014
0,0.0983424053742323,0.301300791934038,0.395003843509265,0.205352959182465
0.544466267810312,0.0463899503786579,0.352423470076494,0.0503599733627804,0.00636033837175557
0.57967785919984,0.0442097832077109,0.32920706923844,0.0419320032433722,0.00497328511063627
0,0,0.579263770684667,0.32218316342699,0.0985530658883429
0.596322943513045,0.0430788230762907,0.317906361695184,0.0382828176278773,0.00440905408760326
0,0.488538691312479,0.278268513749834,0.205207115636373,0.0279856793013136
0,0,0.545700577387654,0.339738210484789,0.114561212127557
0.238746282994767,0.0492205286385528,0.489860895932621,0.179082299290103,0.0430899931439559
0,0,0,0.983103607968256,0.0168963920317435
0,0,0.612641748681064,0.303220858569115,0.0841373927498209
0,0,0.889262971593787,0.0997379216714107,0.010999106734802
0,0,0.344907950514759,0.404749432170375,0.250342617314866
0,0.559586034247638,0.248185647471639,0.173277652646601,0.0189506656341221
0,0.161161263000299,0.330091774500229,0.366901693284109,0.141845269215364
0,0,0.831161882942842,0.148364566297528,0.0204735507596302
0.446104488820115,0.0507916725375158,0.411410923623127,0.0796188514378241,0.0120740635814174
0,0,0.807115904523018,0.167670550109802,0.0252135453671807
0.610018199906501,0.0421018751447098,0.3084616063543,0.0354342305316557,0.00398408806283396
0,0.549745724628435,0.252583177181622,0.177624465213146,0.0200466329767961
0,0,0.879885788801303,0.107768507366239,0.012345703832458
0,0,0.392914944004334,0.396611370671504,0.210473685324163
0,0,0.53208816293714,0.346398602716982,0.121513234345877
0,0,0.671475525390969,0.266458492828555,0.062065981780476
0.158954971225416,0.0426377923329276,0.487097065053808,0.238185959539076,0.0731242118487726
0,0,0.790525170886541,0.180696752886089,0.0287780762273701
0.232094252117298,0.0488379012150431,0.490683147615423,0.183441643451878,0.0449430556003576
0,0,0.832285997659396,0.147449965789481,0.0202640365511227
0,0.507668845954965,0.270565352990554,0.196483944668522,0.025281856385959
0,0,0.95301145696991,0.0433884956278792,0.00360004740221082
0,0.449587859031725,0.292939848307423,0.22326168878381,0.0342106038770424
0.383985386689932,0.0520919678623386,0.443015843904315,0.103193879085942,0.017712922457472
0,0,0.850995196934715,0.132073042926694,0.0169317601385909
0,0,0.958427421139743,0.038465182737736,0.00310739612252126
0,0,0,0.917861824283191,0.0821381757168094
0.687570775610233,0.0358262963229852,0.252722257563046,0.0217432926487251,0.0021373778550105
0,0,0.807240242431763,0.167572008012509,0.0251877495557283
0,0,0,0,1
0,0,0.760515164306447,0.203625186675226,0.0358596490183262
0,0,0.687240429161108,0.25593526003231,0.0568243108065821
0,0.34277351397213,0.324673888939804,0.274806373238015,0.0577462238500512
0.405334073911109,0.0517891393888622,0.432741925315765,0.0945901659715205,0.0155446954127427
0,0,0.739062422346045,0.219495875678822,0.0414417019751325
0,0,0.361547518999589,0.402564006562492,0.235888474437919
0,0.505687511022811,0.271377503017672,0.197383054224633,0.0255519317348833
0,0.149422905384265,0.326667567093338,0.372623734886834,0.151285792635562
0,0,0.663708972683105,0.271541718994307,0.0647493083225875
0,0,0,0.984064852732838,0.0159351472671625
0,0,0.817846225083503,0.159116846434033,0.0230369284824642
0.159041237261904,0.0426475923971113,0.487118418260976,0.238113137181008,0.0730796148990011
0,0,0.892077764639381,0.0973140419637926,0.0106081933968262
0.527602217834027,0.0473274689885006,0.363186171243618,0.0547545468759966,0.00712959505785817
0,0,0.961041367066572,0.0360816386839754,0.00287699424945261
0,0,0.581465031553781,0.320977580699861,0.0975573877463582
0.536451241866845,0.0468443829780142,0.357568830735547,0.0524187362835924,0.00671680813600147
0,0.562529049661353,0.24685702382806,0.171982244138337,0.0186316823722501
0,0,0.595750337213564,0.312997603926808,0.0912520588596279
0,0,0.83453743654509,0.145614956681823,0.0198476067730867
0,0,0.832016007891834,0.147669731582985,0.0203142605251809
0.62195058285569,0.0412173630351295,0.300129002211559,0.0330623393197937,0.00364071257782789
0,0,0.818698633160253,0.158433074119496,0.0228682927202505
0,0.396044238131501,0.310588649668215,0.248730210522448,0.0446369016778357
0.539383313899696,0.0466799879218723,0.355692797127335,0.0516593771047286,0.00658452394636878
0.677297126150351,0.0367270669748472,0.260310576776978,0.0233308934482144,0.00233433664960939
0,0,0.720191103221134,0.233083860315487,0.0467250364633795
0,0,0.56050348199384,0.332189973391026,0.107306544615134
0,0,0.775251403889075,0.192470131968922,0.0322784641420036
0,0,0.842021710382732,0.139484507444859,0.0184937821724089
0,0.302458461079117,0.332504362368821,0.294994579542021,0.0700425970100418
0,0,0.847569118343678,0.134910563041254,0.0175203186150676
0,0.429619039414317,0.299886896142839,0.232671868173671,0.037822196269173
0,0,0,0.795258361435345,0.204741638564656
0.548157059428636,0.0461753696896393,0.350036161061752,0.0494298550820152,0.00620155473795807
0,0.542171312843586,0.255920136612728,0.180986661299758,0.0209218892439277
0,0.321603856859065,0.329125204422371,0.285362179805388,0.0639087589131764
0,0,0,0.986732065949339,0.0132679340506616
0,0,0.848242315160848,0.134353773496077,0.0174039113430749
0,0,0,0.921719759463049,0.0782802405369513
0.293312497193902,0.0514356468979181,0.477959730381226,0.146563374954976,0.0307287505719776
0.176481124065938,0.0444948582771037,0.490459861867285,0.223824204289155,0.0647399515005182
0,0,0.477999500451889,0.370018608599345,0.151981890948766
0,0,0,0.984924783646681,0.0150752163533189
0.159195265739071,0.042665073629757,0.487156419366154,0.237983166250025,0.0730000750149921
0.0842092604956578,0.0310292836214169,0.442359981342667,0.310223536766478,0.13217793777378
0,0.708707111434939,0.174071454064462,0.110193006174226,0.00702842832637295
0,0,0.830125276099764,0.149207024463492,0.0206676994367436
0.61766241101323,0.0415387599452036,0.303134387868779,0.0339031078604387,0.00376133331234809
0,0,0.751969202793374,0.210000539354564,0.0380302578520619
0,0,0.985910241424925,0.0131683040251113,0.000921454549963687
0,0.556304097404877,0.249660033361724,0.174724749141301,0.0193111200920984
0,0,0.773586693673581,0.193740417951826,0.0326728883745934
0.556413401813435,0.04568335652177,0.344655607743087,0.0473894567742418,0.0058581771474662
0,0.570108029000421,0.243407577632898,0.168655999791788,0.0178283935748922
0,0,0,0,1
0.573205537739741,0.0446324614730705,0.333546440684432,0.0434078162420055,0.00520774386075179
0,0,0.780737319545423,0.188265949267278,0.0309967311872996
0,0.746990342912034,0.153116362192163,0.0947887551272043,0.00510453976859827
0,0,0,0,1
0,0,0,0,1
0.597670998785427,0.0429844992765928,0.316982466448198,0.0379963366592552,0.00436569883052656
0.680254879989519,0.036469830193386,0.258131920220478,0.0228670600190278,0.00227630957758843
0,0.567043259104773,0.244807266891096,0.169999371342787,0.0181501026613442
0,0,0.577747963913908,0.323009550469787,0.0992424856163052
0,0,0.823249458000169,0.154772008209709,0.0219785337901219
0,0,0.745115767581026,0.215062652904324,0.0398215795146503
0,0,0.871087352133589,0.115240836927806,0.0136718109386042
0.133417053061064,0.0394202712156106,0.478339650868836,0.260730955359714,0.0880920694947754
0,0.28230559403879,0.335327743891691,0.305212338093521,0.0771543239759974
0,0.636061810098275,0.211802471361396,0.140289611178466,0.0118461073618626
0.289278738314164,0.0513240460389936,0.479117483700603,0.148783544899339,0.031496187046901
0,0.631563187673695,0.214043441199714,0.142192133138073,0.0122012379885172
0,0,0.848320241424529,0.134289297974347,0.0173904606011239
0,0,0.738023369328856,0.220253229458959,0.041723401212185
0,0.621970443677341,0.218782168691503,0.146264557872045,0.0129828297591102
0.658420682746204,0.0383282864469497,0.274097557899629,0.0264223488616506,0.00273112404556696
0.212278894176383,0.047535142164049,0.492158947241073,0.196993529602111,0.0510334868163851
0.64475015495384,0.0394433811673519,0.283951555440408,0.0288061205489673,0.00304878788943348
0,0.173691681906558,0.332999572557324,0.36067667542086,0.132632070115258
0,0,0.833571028744082,0.146403137862561,0.0200258333933571
0,0,0.804853984341704,0.169460833672197,0.0256851819860992
0.58498836510654,0.0438557827050558,0.325623445766793,0.0407450719317997,0.00478733448981186
0,0,0,0,1
0,0.679902288810402,0.189367033562506,0.121987923253484,0.00874275437360724
0,0,0.91229284093154,0.079728755180308,0.00797840388815174
0,0,0.642610830215381,0.285003984843301,0.0723851849413176
0.521070699651668,0.0476712979279929,0.367288557678663,0.0565216728770162,0.00744777186466022
0,0,0.838715327776807,0.142198560072774,0.0190861121504195
0,0,0.676132261554828,0.263378441981622,0.0604892964635499
0.373932843647178,0.0521789073411011,0.44761734588524,0.107439910096977,0.0188309930295045
0,0,0.596993864829966,0.312290307588249,0.0907158275817843
0.426091082688679,0.0513476093493925,0.422146258938632,0.0867378486238675,0.0136772003994289
0.623433155042708,0.0411053311824967,0.299087132232106,0.0327746627843698,0.00359971875831909
0,0.423431839079077,0.301954236635201,0.235608849737099,0.0390050745486233
0,0,0.486320607005129,0.366695893021547,0.146983499973324
0,0,0.831111012425293,0.148405930303398,0.0204830572713092
0,0,0.567740999201497,0.328386834407358,0.103872166391145
0,0,0.930456811851653,0.0636668949188798,0.00587629322946714
0,0,0.524355086362773,0.350058976770257,0.125585936866971
0,0.347454296280084,0.323595310871549,0.272486682137513,0.0564637107108552
0.391630618711422,0.0520016950391399,0.439412977718185,0.100049255382167,0.0169054531490863
0.128015297206907,0.0386524932298349,0.475786049099611,0.265762674125411,0.0917834863382357
0,0,0,0,1
0,0.659587248147539,0.199894825755741,0.13041526540835,0.0101026606883702
0,0,0.928144267751001,0.0657252939780363,0.00613043827096232
0.270871981036794,0.0507135437067245,0.483874974064076,0.159271965517413,0.0352675356749924
0,0,0.618627950651026,0.29966970946046,0.0817023398885137
0,0,0,0,1
0,0,0.779193662428408,0.189451738256066,0.031354599315526
0.186626529106171,0.0454536718119426,0.491587345917203,0.215892613971611,0.0604398391930726
0.347681275507785,0.0522285457835837,0.458855050309639,0.119151100239044,0.0220840281599482
0.362556469593249,0.052232573552044,0.452630275228858,0.112402024214187,0.0201786574116626
0,0,0,0.982016269177178,0.017983730822822
0,0,0.855971810167117,0.127934262951714,0.0160939268811687
0,0,0.820667322953588,0.156851472726174,0.0224812043202383
0,0,0.917642153434517,0.0750238581715539,0.00733398839392906
0,0,0.788552795102345,0.182229021084703,0.0292181838129522
0,0.522837501478871,0.264241838963768,0.189633697659995,0.0232869618973654
0,0.609920166682589,0.224656304344825,0.151410516140578,0.0140130128320074
0,0,0.533445547806795,0.345746787783064,0.120807664410141
0.57021095404114,0.0448247346797773,0.335543493485586,0.0441016109379873,0.00531920685551023
0.21344597109581,0.0476189101092663,0.492115060419165,0.196171028085225,0.0506490302905331
0.629440061812076,0.0406466420138026,0.294851238757345,0.0316247774157563,0.00343728000102008
0,0,0.662595648918712,0.272264839967101,0.0651395111141865
0,0,0.864721592403959,0.120608885813656,0.0146695217823847
0.218991246627712,0.0480046339248672,0.491830465110169,0.192305346580618,0.0488683077566344
0,0.73116292682987,0.161863315164572,0.101120358679063,0.00585339932649442
0.660509216625792,0.0381546028569585,0.272582285728104,0.0260689978436128,0.002684896945533
0,0.261552202160531,0.337360062314984,0.315803789731287,0.0852839457931988
0.596341538452269,0.0430775247373375,0.317893626268047,0.0382788568108196,0.00440845373152679
0,0,0.851888599584242,0.131331535724403,0.0167798646913553
0,0,0.724302876695891,0.230153625373124,0.0455434979309844
0.466453942170079,0.0501016778974999,0.400013483316334,0.072811124174689,0.0106197724413982
0,0,0.742993391177464,0.216621065541433,0.0403855432811031
0.580385011647038,0.0441630168130937,0.328731067944656,0.0417727097947514,0.0049481938004603
0,0,0,0,1
0.263268765671872,0.0504110019553842,0.485572656917946,0.163781951585286,0.0369656238695113
0,0,0,0.918798787078603,0.0812012129213971
0,0.882465274342013,0.07395680479929,0.0426043638731166,0.000973556985580056
0.797537172491531,0.0249778887691667,0.16817236970137,0.00861153248240721,0.000701036555524978
0.11867028905648,0.0372443430408568,0.470687515831334,0.274695566207871,0.0987022858634589
0.187043898333525,0.0454913922797575,0.49162196864137,0.215572072506374,0.0602706682389729
0.159320724365166,0.0426792964335786,0.487187253443034,0.237877353802217,0.0729353719560038
0,0.701996423900517,0.177672238115167,0.112924944874804,0.00740639310951197
0.359977014635821,0.0522379843034286,0.453737080296621,0.113550865015075,0.0204970557490539
0,0,0.435324749909365,0.385121237908538,0.179554012182097
0.569539481963861,0.044867560439402,0.335990354357605,0.0442581394031928,0.00534446383593905
0,0,0.820522743069196,0.156967738137643,0.0225095187931609
0,0,0.805856799241666,0.168667671326952,0.0254755294313823
0.722624473433436,0.0326025048093436,0.226406197203148,0.0168107872234271,0.00155603733064479
0,0.302587238381366,0.332483822642386,0.294929534666004,0.0699994043102439
0,0.497608242373427,0.274655256334837,0.20105975548957,0.0266767458021653
0.381535488692873,0.0521165118237381,0.444151708821958,0.104216914165579,0.017979376495852
0,0.863384705532725,0.0855323935165452,0.0497457508526629,0.00133715009806704
0,0.419689545164389,0.303184389707969,0.237390157993872,0.0397359071337697
0,0.530318741298843,0.261055775531275,0.186276585818433,0.0223488973514487
0,0,0.76894831294482,0.197266266433866,0.0337854206213138
0,0.146104684576816,0.325565199776844,0.374216839586104,0.154113276060237
0,0,0.76501856294411,0.200237758909617,0.0347436781462738
0.172236658260094,0.0440691359983639,0.489817583071195,0.227223973551192,0.0666526491191555
0.531739291110393,0.0471040723175108,0.360568366700987,0.0536542287772276,0.00693404109388231
0.619739011039695,0.0413836109876959,0.301680502373939,0.0334943373374102,0.00370253826126064
0,0,0.56752782607791,0.328499891145013,0.103972282777078
0,0,0,0.928947450043772,0.0710525499562278
0,0,0.478341304287823,0.369884455780414,0.151774239931762
0,0.786559104733894,0.130761055040384,0.0791816915811451,0.00349814864457694
0.623632720259729,0.0410902151382719,0.298946779477659,0.0327360568976682,0.00359422822667226
0.56805382900002,0.0449619383609917,0.336977822960014,0.044605717514112,0.00540069216486236
0,0.181420690827006,0.334444997903617,0.35679233296664,0.127341978302737
0,0.274421204014217,0.336209932932826,0.309228864224607,0.0801399988283507
0,0,0.666714225990291,0.269582788223485,0.0637029857862242
0.610446507229687,0.0420706584383551,0.308164157644139,0.0353473367993507,0.00397133988846786
0.390858522857526,0.052011744348233,0.439780782844456,0.100363569478046,0.016985380471738
0,0,0.741796757554888,0.21749779151477,0.0407054509303415
0,0,0.832084902947206,0.147613658340243,0.020301438712551
0,0,0.9580048841504,0.038850026426896,0.00314508942270429
0,0,0.30226580920223,0.406907533955371,0.290826656842399
0,0,0.615650191654823,0.301441751351594,0.0829080569935825
0.680068871352801,0.0364860574737515,0.258269076480375,0.0228960678009622,0.00227992689211008
0,0,0.701415413798226,0.246244241972557,0.0523403442292171
0.325696698073417,0.05206093187085,0.467314147484292,0.129695379251197,0.0252328433202437
0,0,0.775810682382917,0.192042790619267,0.0321465269978165
0,0,0.678292213059937,0.261941689932281,0.0597660970077819
0.384389824312456,0.0520877100774736,0.44282745071666,0.103025714382318,0.0176693005110931
0,0,0.64865885447904,0.281197444347537,0.0701437011734226
0,0.675140988665851,0.191854230016353,0.123954900114007,0.00904988120378848
0,0,0,0.985212189588982,0.0147878104110182
0,0,0.478741979751498,0.369726940478519,0.151531079769983
0,0.931981342856616,0.0433345269807038,0.0243713289208485,0.000312801241832175
0.252922378429738,0.0499496927783684,0.48761177662791,0.170093654736211,0.0394224974277724
0,0.15390152777558,0.328059190371705,0.370455379744249,0.147583902108466
0.515682672655528,0.0479466722905397,0.370644065603886,0.0580073873953374,0.00771920205470873
0,0.041644144619945,0.235469346765064,0.402837230797908,0.320049277817082
0,0.422895902730291,0.30213135258764,0.23586372591307,0.0391090187689994
0.53515194849595,0.0469165463172554,0.358397830422509,0.0527575423246405,0.00677613243964539
0.569539481963861,0.044867560439402,0.335990354357605,0.0442581394031928,0.00534446383593905
0.430206136062974,0.0512435265463387,0.419979149300236,0.0852386516269742,0.0133325364634775
0,0,0.782333614655835,0.187037434027272,0.030628951316893
0.294615591412062,0.0514700441409868,0.477577282438718,0.145852001190495,0.0304850808177383
0.416037508675942,0.0515790719279986,0.427349549341466,0.0904798243047536,0.0145540457498393
0,0.579694493724503,0.23898789657492,0.164468709727558,0.016848899973019
0,0,0.683252851477296,0.258622647057594,0.05812450146511
0,0,0,0.983893230129814,0.0161067698701856
0.752080410887703,0.0297202854788196,0.203815700687683,0.0132201372265506,0.00116346571924354
0.204549197696738,0.0469570692505651,0.492303598592459,0.202520963450516,0.0536691710097228
0,0.872048020030138,0.0802926514279415,0.0464951677648151,0.00116416077710584
0,0.62387836888512,0.217844038041484,0.14545289101504,0.0128247020583562
0,0,0.935962983776206,0.0587501793229718,0.00528683690082225
0,0.196293125960148,0.336551653959777,0.34925060027202,0.117904619808054
0.299563030589893,0.0515933706398337,0.476088459408922,0.143176816241755,0.0295783231195958
0,0.535866304718703,0.258665306994226,0.1837962751584,0.0216721131286712
0.854572052856385,0.018551320794111,0.122239089146526,0.00431891709730237,0.000318620105674893
0.137594869873862,0.0399920589115919,0.480132371502029,0.256904100025349,0.0853765996871684
0.186588257645494,0.0454502062755017,0.491584126016428,0.215922029050733,0.0604553810118432
0.209076081679262,0.0473005584683707,0.492250028689798,0.199266879808735,0.0521064513538347
0,0,0,0.966018207974689,0.0339817920253109
0,0.656298452665545,0.201578142717877,0.131788179286654,0.0103352253299246
0,0,0.50554337093442,0.358577747236211,0.135878881829369
0,0,0.876720209891474,0.110463993123577,0.0128157969849489
0,0.461030408987983,0.288778094718898,0.217916695337885,0.032274800955233
0,0,0.836540982786947,0.143978413550296,0.0194806036627572
0.694447056130731,0.0352120790795278,0.247611013010282,0.0207172563534443,0.00201259542601505
0,0.62273229459914,0.218407827027391,0.145940351277892,0.0129195270955769
0.635673545121958,0.0401626205144936,0.290431177339634,0.0304578852140598,0.00327477180985477
0,0.237687870701739,0.338453657936427,0.32804040257881,0.0958180687830237
0,0,0,0.986698621599685,0.0133013784003145
0,0,0,0,1
0.217661843918449,0.0479139966699434,0.491909987454743,0.19322575838391,0.0492884135729546
0.179735850843477,0.0448113484502446,0.490882743762911,0.22125009767841,0.0633199592649583
0.199444638670841,0.0465526160852929,0.492254644869661,0.206248847749642,0.0554992526245623
0.588804842180156,0.043597407297755,0.323035312160118,0.0399052604992516,0.00465717786271925
