"V1","V2","V3","V4","V5"
0.257120461375309,0.196521776260078,0.324141580358976,0.188122364344914,0.0340938176607233
0.350985439396848,0.204458633733885,0.273262245717473,0.145129998281143,0.0261636828706519
0.189535167326326,0.179389300083587,0.360187256370189,0.228987208207631,0.0419010680122677
0,0.891475644427191,0.0838397999454858,0.0215107124160161,0.0031738432113073
0,0,0.74100874091907,0.227799931407401,0.0311913276735284
0,0,0.808379177930583,0.169478172949512,0.0221426491199054
0,0,0.514336372934157,0.416744893968662,0.0689187330971811
0.46945861625552,0.195426388953449,0.212038278947802,0.104276123835503,0.0188005920077261
0.0903489037622257,0.127033727591201,0.400823781790641,0.320855159363215,0.060938427492717
0.147170063707895,0.161981402850503,0.38080838654829,0.261645323208114,0.0483948236851978
0,0,0.960937582872853,0.0349159460665537,0.00414647106059321
0,0,0.776682126359103,0.197014255502566,0.0263036181383309
0,0,0.718106112296184,0.247441490196454,0.0344523975073621
0,0,0.741322230595736,0.227530391154852,0.0311473782494123
0.494738661577597,0.191299798325792,0.199596767650872,0.096885855682593,0.0174789167631466
0,0.259996015105379,0.46617170270873,0.236179746836718,0.0376525353491731
0.313777334468817,0.203176985876535,0.293302219043964,0.16072942787782,0.0290140327328647
0,0,0.850812763886163,0.132369242016029,0.0168179940978086
0.445845564262926,0.198635966130055,0.223868697145159,0.111546729646199,0.0201030428156601
0.120363283504186,0.147468882818574,0.391924970718671,0.286680262606964,0.0535626003516051
0,0.486250285706947,0.361574456224606,0.13210831383247,0.0200669442359777
0.63613737248565,0.15667136783809,0.134427926633649,0.061587358859333,0.0111759741832783
0.62159012257449,0.161052831516905,0.140784161446083,0.0648192675275618,0.0117536169349603
0,0,0.826869144261812,0.153341626555096,0.0197892291830912
0.612184936108435,0.163792626162021,0.144936016980807,0.0669518206205115,0.0121346001282259
0.0931221525593935,0.129141581557434,0.400233813456388,0.317341484687508,0.0601609677392774
0,0.676265879892561,0.240122361023046,0.0727634792105672,0.0108482798738253
0,0,0,0.976159979541439,0.0238400204585612
0,0,0.57914135953773,0.36414473632886,0.0567139041334095
0,0,0.846964507020205,0.135745599925773,0.0172898930540221
0,0,0.896070944304715,0.09250675003551,0.0114223056597751
0,0.463055744669432,0.374837768996971,0.140669832814732,0.0214366535188653
0,0,0.791134206427607,0.184479728346441,0.024386065225952
0,0,0.843031224021868,0.139194351068894,0.0177744249092384
0.108514852068242,0.13999497377032,0.396021977446242,0.299241087960504,0.0562271087546927
0.194596819984674,0.181085921496531,0.357575740077986,0.225516194331028,0.0412253241097809
0.131456091615445,0.15385166595827,0.387586341223236,0.275809529844854,0.0512963713581941
0,0.538845630729172,0.330054650911167,0.113908219347706,0.0171914990119554
0,0,0.835181398687599,0.146070429046267,0.0187481722661339
0,0,0.818228929138832,0.160888660011353,0.0208824108498144
0,0,0.932191355135962,0.0605006565131937,0.00730798835084447
0,0,0.477442391882284,0.44601902926296,0.0765385788547558
0,0.00817397521948394,0.28014324751505,0.578211209545749,0.133471567719717
0,0,0.823020182595117,0.156705012024649,0.0202748053802339
0.658446810179983,0.149621543577096,0.124834156250221,0.0567812327045708,0.01031625728813
0,0,0.277821895960637,0.591256101880392,0.130922002158971
0.318859214025452,0.203486229189525,0.290549525776253,0.158500042578221,0.0286049884305485
0.328226467393275,0.203942234769685,0.28548719294617,0.15447596945942,0.0278681354314497
0.00107055564250272,0.00506946880820752,0.201789771846391,0.619864684633993,0.172205519068906
0,0.64205339074389,0.263387750642192,0.082263179863071,0.0122956787508469
0,0.624887998594543,0.274859364511681,0.0872008536105129,0.0130517832832631
0.382541120865582,0.203876143590533,0.256525774623347,0.13307841307739,0.0239785478431478
0,0.053009215431726,0.425610616274289,0.439150881930109,0.082229286363876
0.551261356715511,0.179680847156815,0.172640144076258,0.0816578510460921,0.0147598010053243
0.517400520998606,0.187025108827286,0.188644891409234,0.0905774708299284,0.0163520079349458
0,0,0.592288181882277,0.353313553601552,0.0543982645161715
0.542362949704942,0.18171839893659,0.176804172078618,0.0839462575788679,0.015168221700982
0,0.423466066878073,0.39644166924899,0.156149055498479,0.0239432083744572
0,0,0.659391697280584,0.297308470197518,0.0432998325218973
0.185961429976594,0.178145920261783,0.362016950693287,0.23148646670004,0.0423892323682962
0,0,0,0.997921211780668,0.00207878821933181
0,0,0.692683202207375,0.2691233179966,0.0381934797960245
0,0,0.912552729396425,0.0779225682096591,0.0095247023939157
0,0,0.432768558600291,0.480682946614236,0.0865484947854736
0,0.503331916530219,0.35154724829743,0.126020965655797,0.0190998695165541
0,0.0790300122320156,0.4534523464234,0.396428716020399,0.0710889253241851
0,0,0.868020389032682,0.117246086411626,0.0147335245556921
0.388994202504491,0.203582062988437,0.25313797901958,0.130731290536935,0.0235544649505576
0,0,0.854022413940691,0.129551560842454,0.0164260252168551
0.55106641041043,0.179726289033711,0.17273104870648,0.0817075764189291,0.014768675430449
0,0.459220533821581,0.376989639183289,0.142120022130254,0.0216698048648757
0,0,0.919041905664965,0.0721711098222575,0.00878698451277753
0,0,0.460098679753347,0.459585957388929,0.0803153628577234
0,0,0.629688658088514,0.322240014297866,0.0480713276136199
0,0,0.751814413430751,0.218498738976626,0.0296868475926228
0.0986167247705145,0.133175397778698,0.398900361884648,0.310620812747185,0.0586867028189546
0,0,0.83598867938399,0.145363707157373,0.018647613458637
0.172161817872194,0.172975624600766,0.368953044397419,0.241542105210354,0.0443674079192673
0,0,0.87558584785883,0.110584088610323,0.0138300635308477
0,0.445298207820545,0.384697811529296,0.147470939736128,0.0225330409140309
0,0,0.968132760014397,0.0284971862089708,0.00337005377663219
0,0.414815585442924,0.400971823493866,0.159690219408407,0.0245223716548025
0.289740317878724,0.201098040479068,0.306367941574244,0.171748723830859,0.0310449762371054
0,0,0.892404860794756,0.0957459989560575,0.0118491402491859
0,0,0.968977729169049,0.0277430136749412,0.00327925715600993
0,0,0,0.990512658383686,0.00948734161631449
0.654072887606786,0.151034675297502,0.126700432007702,0.0577096055472116,0.010482399540798
0,0,0.863623233692721,0.121114524747941,0.0152622415593381
0,0,0,0,1
0,0,0.815171749761687,0.163556298234721,0.0212719520035922
0,0,0.774783782135164,0.198658113431697,0.02655810443314
0,0.307535855221662,0.450011250545758,0.209523389237449,0.032929504995131
0.365570524297603,0.204369968223105,0.265492966621646,0.139436788077181,0.0251297527804649
0,0,0.783353911756295,0.191232036522179,0.0254140517215253
0,0,0.445025859366416,0.471265707320893,0.0837084333126919
0,0.370237277010097,0.423086251917585,0.178961988498948,0.0277144825733699
0,0.0794575357318282,0.453789055641206,0.395815327672416,0.0709380809545494
0,0,0.739807637112159,0.228832478697569,0.0313598841902717
0,0,0,0.998186928562885,0.00181307143711521
0,0,0.86453045127536,0.120316610801905,0.0151529379227345
0.116970932915138,0.145401307700361,0.393160818339797,0.290169301651516,0.0542976393931878
0,0,0.918309595559502,0.0728204295973605,0.00886997484313737
0.463070103183672,0.19635769918298,0.215219279473459,0.106206716693082,0.0191462014668074
0,0,0.968622682366886,0.0280599184698995,0.00331739916321474
0,0,0.655352445899979,0.300711224161231,0.0439363299387895
0.44277801157039,0.199005339274499,0.225420110868858,0.112519108285549,0.0202774300007046
0,0.501231768708304,0.352791409960694,0.126759859724169,0.0192169616068329
0,0,0.705169653462532,0.258490732269562,0.0363396142679057
0,0,0.866370093651571,0.118698262507314,0.0149316438411146
0,0,0.884132065095865,0.103049136369576,0.0128187985345589
0.573100055998324,0.174366932819812,0.162547727354261,0.0761996099310757,0.0137856738965274
0,0,0.870200431298085,0.115327185457469,0.0144723832444457
0,0.307532512394939,0.450012530971631,0.209525145997936,0.0329298106354936
0.510107240834707,0.188458488195661,0.192148614346166,0.0925766265450006,0.0167090300784657
0.64697419066572,0.15329617721929,0.129744513085752,0.0592306021540445,0.0107545168751939
0,0,0.800190129507681,0.176607852979657,0.0232020175126617
0,0,0.623391967408331,0.327497299644701,0.0491107329469677
0,0,0.821755027207877,0.157810067008044,0.0204349057840791
0,0,0.890736587245512,0.0972194582621624,0.0120439544923259
0,0.252685418388384,0.468249901157241,0.240609799466793,0.038454880987581
0,0,0.888773899657013,0.0989524838119404,0.0122736165310465
0,0.398684920704117,0.409220418235524,0.166459007373816,0.0256356536865432
0,0,0,0.96769367463336,0.0323063253666398
0.479158447051603,0.193925335804048,0.207236820852978,0.101394401964268,0.0182849943271024
0,0.454677024098061,0.379523189937795,0.143851209119958,0.0219485768441856
0,0.208350227360671,0.477948089778978,0.269819263897657,0.0438824189626944
0,0,0,0.998486191787293,0.00151380821270679
0,0,0.881312477861886,0.105536167032002,0.0131513551061117
0,0,0,0.990546060643685,0.00945393935631509
0.207522397548812,0.185088988696908,0.350815628427855,0.21699580654195,0.0395771787844753
0.115668391970156,0.144592362172472,0.393622660544157,0.291531025561844,0.0545855597513723
0,0,0.550976156156392,0.387174539925048,0.0618493039185604
0,0,0,0.998232550517875,0.0017674494821255
0.0791368170503793,0.117980465367126,0.402534985976487,0.336002355308164,0.0643453762978436
0.0424185605231168,0.0806389220616766,0.394936452006635,0.401650100797573,0.0803559646109988
0,0.639908381417807,0.264828851681647,0.0828737379000548,0.0123890290004914
0,0,0.874086702410024,0.111904827135206,0.0140084704547697
0.535375153650988,0.183265366095373,0.180095102616298,0.0857705427121654,0.0154938349251761
0,0,0.799725409028783,0.177012134671784,0.0232624562994326
0,0,0.990475324832371,0.00852893294764159,0.00099574221998736
0,0.459351128386558,0.37691656362405,0.142070474603849,0.0216618333855436
0,0,0.819566692715495,0.159720899381787,0.0207124079027174
0.482362153463617,0.193406841699659,0.205658525304182,0.100455420648244,0.0181170588842992
0,0.492152466006478,0.35813380733821,0.129984770741589,0.0197289559137232
0,0,0,0,1
0.518942925069282,0.186715081891347,0.187906468169736,0.0901583553706978,0.016277169498937
0,0,0.819997449698686,0.15934482452,0.0206577257813141
0,0.712669630089689,0.21482291450095,0.0631194189218271,0.00938803648753431
0,0,0,0,1
0,0,0,0,1
0.534597571723993,0.183434588256726,0.180462447694529,0.0859750528103648,0.0155303395143876
0.652771918191014,0.151452106485056,0.127256909096815,0.0579870266595203,0.0105320395675943
0,0.519573027674701,0.341822411564893,0.120393825081284,0.0182107356791217
0,0,0.645362760886444,0.309110288056809,0.0455269510567473
0,0,0.870334301216484,0.115209330199894,0.0144563685836221
0,0,0.791756250494609,0.183939442252727,0.024304307252664
0,0,0.907083807176722,0.0827656656278274,0.0101505271954502
0.0858642291710006,0.123517845526714,0.401646362677932,0.326723976500224,0.0622475861241292
0,0.227171602980638,0.474490025270442,0.256889005766266,0.0414493659826537
0,0.61179450218579,0.283513919630228,0.0910486895420707,0.0136428886419117
0.220534253116532,0.188665845480043,0.34390550455239,0.20887472617699,0.0380196706740452
0,0.603401618936558,0.289016258800345,0.0935535253984421,0.0140285968646546
0,0,0.857181170430026,0.126777130368243,0.0160416992017315
0,0,0.799487776354832,0.177218848849838,0.0232933747953301
0,0.54256365237164,0.327757201691322,0.11268001430889,0.0169991316281483
0.623352033428113,0.160531398255751,0.140010083012703,0.064423573519088,0.0116829117843458
0.126177755230181,0.150884826956641,0.389703913927929,0.280883732198688,0.0523497716865611
0.633502944362501,0.157477617605533,0.13557311267823,0.062166767387377,0.0112795579663582
0,0.116525656108288,0.473540395886392,0.349721096937862,0.0602128510674587
0,0,0.875937442542219,0.110274291617315,0.0137882658404663
0,0,0.843709626261408,0.138599679622027,0.0176906941165658
0.525488572505335,0.185372901378263,0.184782693992915,0.0883937265730791,0.0159621055504079
0,0,0,0,1
0,0.664754246697842,0.248008147273697,0.0759108184017989,0.011326787626662
0,0,0.921638328007021,0.0698683980582349,0.00849327393474366
0,0,0.720397244358281,0.245481133189936,0.0341216224517835
0.462472154369948,0.196442508113338,0.215517766989048,0.106388770085489,0.019178800442177
0,0,0.880979870581296,0.105829474901926,0.0131906545167778
0,0,0.749928763772371,0.220123382113229,0.0299478541143994
0.318804089202426,0.203483110601681,0.290579362641653,0.158524047832711,0.0286093897215287
0,0,0.706720801308409,0.257167645809401,0.0361115528821901
0.382461850992397,0.203879397691142,0.256567467703067,0.133107480894098,0.0239838027192963
0.561580284084278,0.177224788044402,0.167848901080546,0.0790513917178436,0.01429463507293
0,0.363911343708808,0.426042189623756,0.181847862042493,0.028198604624943
0,0,0.585719235966745,0.358731702768347,0.0555490612649072
0,0,0.87523793534083,0.110890624695982,0.0138714399631878
0,0,0.683664968775567,0.276782263091005,0.0395527681334279
0,0,0.954753222405004,0.0404282645562534,0.00481851303874283
0,0,0.636630278684552,0.316432692289676,0.0469370290257715
0,0.267147758946905,0.464024628087307,0.231938418129634,0.036889194836155
0.336237542866709,0.204217813741717,0.281171156196172,0.15111870308052,0.0272547841148824
0.0672085388892918,0.1073006163136,0.402839051189914,0.354107051191509,0.068544742415685
0,0,0,0,1
0,0.630521551114819,0.271109909292764,0.0855672123198313,0.0128013272725852
0,0,0.947711105917954,0.046699766645289,0.0055891274367565
0.212307286970818,0.186455553824195,0.348285111977203,0.213958809641468,0.0389932375863159
0,0,0.6873392526992,0.273663885550412,0.0389968617503882
0,0,0,0,1
0,0,0.835499952119713,0.145791567690603,0.0187084801896837
0.138135250624043,0.157431708365307,0.384784966848272,0.26962541162409,0.0500226625382879
0.321674199871491,0.20363866530545,0.28902657416206,0.15727930190133,0.02838125875967
0.286071939068421,0.200687743564163,0.308366526817799,0.173503851547063,0.0313699390025537
0,0,0,0.997929376222427,0.00207062377757281
0,0,0.889606481720742,0.0982173873751334,0.0121761309041251
0,0,0.862128395522106,0.122429011798644,0.0154425926792507
0,0,0.930209866917348,0.0622606205210169,0.0075295125616352
0,0,0.839760121420318,0.142060781391402,0.0181790971882799
0,0.451551092965025,0.381256218064751,0.145050676933435,0.0221420120367881
0,0.557656729764464,0.318343967667053,0.107767569890103,0.0162317326783796
0,0,0.632128197374094,0.320200479387309,0.0476713232385961
0.530311154810338,0.184356843358729,0.182491529090367,0.087107911877563,0.0157325608630035
0.161880571330669,0.168720429698124,0.373958952790262,0.249492010846938,0.0459480353340065
0.57724262150383,0.173309810882066,0.160653689233431,0.0751886439856081,0.0136052343950652
0,0,0.738350927114051,0.230084401679004,0.0315646712069452
0,0,0.916329209224492,0.0745760523208817,0.00909473845462569
0.162075951467476,0.168804665732232,0.373865332760872,0.249336984170696,0.0459170658687249
0,0.696391722381139,0.226201721530489,0.0673752186103918,0.0100313374779805
0.617307084172163,0.16230965862671,0.142670746499459,0.0657861447918442,0.0119263659098243
0,0.226344348993307,0.47466380995733,0.257439839276803,0.0415520017725599
0.541659654538454,0.181876222637012,0.177134557048902,0.0841287691803947,0.0152007965952375
0,0,0.897328071490129,0.091395585684264,0.0112763428256074
0,0,0.800966718370374,0.175932185343195,0.0231010962864311
0.380042741238608,0.203974486242508,0.257840722179996,0.133997343991568,0.0241447063473203
0,0,0.819687040412258,0.159615831996485,0.0206971275912573
0.508783931906799,0.1887127567052,0.192786471482663,0.0929424666100345,0.0167743732953028
0,0,0,0,1
0.183807685961149,0.177378026221954,0.363113528204768,0.233012738509163,0.0426880211029658
0,0,0,0.990017261596154,0.00998273840384601
0,0.860729155434885,0.107055687097205,0.0280694256475002,0.00414573182040912
0.771629526076918,0.108159945724124,0.0789834979946462,0.0348510557597446,0.0063759744445667
0.0723137840676072,0.112015163598692,0.40293534251046,0.346072555578268,0.0666631542449728
0.143989843995574,0.160417134324687,0.382230606391679,0.264406342168226,0.048956073119835
0.114627706560961,0.143939926686463,0.393986381778338,0.292628042285076,0.0548179426891624
0,0.613493512369934,0.282395712180603,0.0905453118385036,0.0135654636109589
0.294867513919271,0.201629282852879,0.303576035482351,0.169329437958544,0.0305977297869559
0,0,0.520006628672979,0.4121994606258,0.0677939107012209
0.51036677138737,0.188408410201008,0.192023593052277,0.0925049900329566,0.0166962353263876
0,0,0.863988244840433,0.120793504712955,0.0152182504466113
0,0,0.859387063001167,0.124838794248996,0.0157741427498371
0.69481690636137,0.137304384741266,0.109590563999381,0.0493104618309692,0.00897768306701383
0,0.238573179214279,0.471905970207238,0.249449192236355,0.0400716583421277
0,0.471311910536306,0.37016496373602,0.13758182494329,0.0209413007843837
0.315296700978146,0.203274068398185,0.292478796284756,0.160059399999358,0.028891034339555
0,0.804651903566965,0.148705723296198,0.0406284904744943,0.00601388266234244
0,0.370527621888013,0.422949420492673,0.178830494674854,0.0276924629444605
0,0.455740501573854,0.378931717558417,0.143444706509992,0.021883074357737
0,0,0.825856339315478,0.154226875780839,0.0199167849036824
0,0.0864355763380957,0.458864350226348,0.38611663064442,0.0685834427911359
0,0,0.82318006801728,0.156565342120119,0.0202545898626014
0.111369267913799,0.141861365686659,0.395093605951187,0.296116302281371,0.0555594581669841
0.42844028829916,0.20058187583591,0.232714786060411,0.117153724007328,0.0211093257971924
0.56883116875369,0.175440080582896,0.164506322863151,0.0772493935011787,0.0139730342990851
0,0,0.660549974058789,0.296332015344942,0.0431180105962686
0,0,0,0.991135309063616,0.00886469093638357
0,0,0.59741922176927,0.349072909928247,0.0535078683024826
0,0.754429450046848,0.185171722599596,0.0525947887228804,0.00780403863067522
0.580090877909868,0.172574051698696,0.15935519825709,0.074497924016193,0.0134819481181537
0.495366498335721,0.191188560306436,0.199290775071845,0.0967071813212089,0.0174469849647887
0,0.141457644828721,0.479361803308996,0.324411198230609,0.054769353631674
0,0.214483725722145,0.476938699736108,0.265511356222246,0.043066218319501
0,0,0.747730813141447,0.222016284630959,0.0302529022275934
0.551979009641168,0.179513254557459,0.172305622137056,0.081474954000641,0.0147271596636758
0.329631324847292,0.203998098916213,0.284729378333745,0.153881719375733,0.0277594785270164
0,0,0.788338191700827,0.186907466020318,0.0247543422788552
0,0,0.882413988382421,0.104564700537926,0.0130213110796531
0,0,0.971781810243338,0.0252396748644607,0.00297851489220169
0,0,0.326310877952833,0.558711374042114,0.114977748005053
0,0,0.732272557422574,0.235303971233373,0.0324234713440525
0.654195314444899,0.150995324908599,0.126648097613229,0.057683529545419,0.0104777334878534
0,0,0.778333397459823,0.195583851380405,0.0260827511597721
0.252753072838857,0.195743221958435,0.326516536101164,0.190455583882799,0.034531585218746
0,0,0.82221215473883,0.15741081530271,0.0203770299584597
0,0,0.760716289666674,0.210820423831362,0.028463286501964
0.343716217904607,0.204382398585202,0.277154286691834,0.148051587152672,0.026695509665686
0,0,0.706466869431057,0.25738427615665,0.0361488544122935
0,0.63472141689868,0.268304773567526,0.08435772093498,0.0126160885988135
0,0,0,0.998348460040374,0.00165153995962576
0,0,0.555438445072656,0.383542379912711,0.0610191750146326
0,0.922175227786657,0.0604112053543671,0.0151763050805734,0.00223726177840244
0.217481334613878,0.18786585551347,0.345534615836127,0.210741599980997,0.0383765940555282
0,0.0912084248174693,0.461915690555533,0.37979693738036,0.0670789472466386
0.444583554727804,0.198789279393588,0.22450655829537,0.111945970606778,0.0201746369764609
0,0.0129119160063436,0.313690696743526,0.552296039842509,0.121101347407621
0,0.388473521800221,0.4143015258595,0.170860810486442,0.0263641418538366
0.45011106979296,0.198103881027826,0.22171692250875,0.11020553435712,0.0198625923133449
0.51036677138737,0.188408410201008,0.192023593052277,0.0925049900329566,0.0166962353263876
0.384102141563363,0.203810282000125,0.255705113829855,0.132507169789926,0.0238752928167301
0,0,0.822194258799053,0.157426446079628,0.0203792951213188
0.197639600027377,0.182070263222364,0.355995456748662,0.223467086710519,0.0408275932910784
0.376588450343801,0.204096025800122,0.259661787595515,0.135277445991044,0.0243762902695178
0,0.518907209980364,0.342224615862739,0.120621544869031,0.0182466292878666
0,0,0.744968562339354,0.22439392016957,0.0306375174910757
0,0,0,0.998159359953403,0.00184064004659721
0.711244219502759,0.131419228348124,0.102865188271561,0.0460745183029083,0.00839684557464853
0.149936203297444,0.163310072159863,0.379553040278201,0.259284206198122,0.0479164780663702
0,0.848767437752337,0.11601718698224,0.0306818559108338,0.00453351935458927
0,0.573541781147435,0.30829153122153,0.102720166873718,0.0154465207573165
0,0,0.947952017488266,0.0464853130071075,0.00556266950462646
0,0.163062643898287,0.481161699231835,0.30500063672294,0.0507750201469383
0.23673374111479,0.192526896959758,0.335198905597862,0.199334753328963,0.0362057029986277
0,0.468913094822393,0.371528260180716,0.138474330707263,0.0210843142896278
0.816586884370389,0.0892766054541852,0.0620444290915891,0.0271160033836499,0.00497607770018691
0.0918268448106686,0.12816322007977,0.400516709896696,0.318972048668623,0.0605211765442424
0.122478330609889,0.148729839550951,0.391131478433398,0.284545592003245,0.053114759402517
0.177343694793015,0.174987535596832,0.366374621700862,0.237687705372118,0.0436064425371738
0,0,0,0.99575472940709,0.00424527059290975
0,0.621467438709707,0.277128444065152,0.0881991385108924,0.0132049787142486
0,0,0.587718192020246,0.357084245109924,0.05519756286983
0,0,0.915962192869184,0.0749013607259399,0.0091364464048763
0,0.423950867870099,0.396185657883852,0.155952369713238,0.0239111045328114
0,0,0.887832060128593,0.0997839349103694,0.0123840049610381
0.661317681944468,0.148685922443539,0.123613079525699,0.0561754851195181,0.010207830966776
0,0.582987384968229,0.302246355046431,0.0997762340914268,0.0149900258939135
0.585491595523082,0.171159124119292,0.156901502252156,0.0731978865212995,0.013249891584171
0,0.2013451839187,0.478951906606118,0.274858433776485,0.0448444756986964
0,0,0,0.998486492955957,0.00151350704404326
0,0,0,0,1
0.158442082239135,0.167215931420854,0.37559606987515,0.252246605169755,0.0464993112951064
0.133927257856605,0.155198420459264,0.386564889464029,0.273491727407036,0.0508177048130651
0.145487307136727,0.161158641875369,0.38156381934251,0.263099968676221,0.048690262969173
0.545771023680862,0.180946908571062,0.175205818829799,0.0830652647124507,0.0150109842058257
