"V1","V2","V3","V4","V5"
0.181771308098425,0.0472099309558549,0.413494281392884,0.27238570801068,0.0851387715421563
0,0,0.879783344340178,0.109512877163823,0.0107037784959995
0,0.679092465888852,0.193010882749095,0.118699717776064,0.00919693358598849
0.561066755483559,0.0488088292003706,0.320787991753506,0.0615245169621057,0.00781190660045897
0,0,0.600741558159441,0.325003611198738,0.0742548306418218
0,0,0.880214920215777,0.109134837464619,0.0106502423196039
0,0,0.871276611789999,0.116940584686543,0.0117828035234586
0,0.410161474862912,0.297554637842242,0.247460594127249,0.0448232931675972
0,0,0.841958048171958,0.142185921962437,0.0158560298656052
0,0.475299217089035,0.279160684952687,0.213496360397535,0.032043737560743
0,0,0.623979512302619,0.309665546622656,0.0663549410747256
0.478735106440209,0.0531712492264214,0.36375808284085,0.0907762631789861,0.013559298313533
0,0.393444643970457,0.301345461629903,0.256469567923953,0.0487403264756869
0,0,0.573002880313933,0.342542922423008,0.0844541972630593
0,0.353195599773587,0.308683278223135,0.27863576244555,0.0594853595577276
0,0,0.486906794677105,0.390980161595731,0.122113043727164
0,0,0.803320586519888,0.174578945171625,0.022100468308487
0.626722411268837,0.0440290982183675,0.281409945952494,0.0430207882787033,0.00481775628159817
0,0,0,0.95471833438986,0.0452816656101406
0,0,0.843002217995156,0.141296449480168,0.0157013325246757
0,0,0.573002880313933,0.342542922423008,0.0844541972630593
0.221221023312007,0.0507317101801523,0.422474683069229,0.239587982050298,0.065984601388314
0.521173855530971,0.0511644398473315,0.342591932683126,0.0748032767060831,0.0102664952324885
0,0,0.951624184936724,0.0450469265131758,0.00332888855010025
0,0,0.838937660440367,0.144754749832463,0.01630758972717
0.189904722407533,0.0480338636639948,0.415999233923778,0.265366989140961,0.0806951908637328
0.587684401715909,0.0470011450266246,0.30531586015885,0.0535398787144068,0.00645871438420968
0,0,0.693824469167299,0.26034237884199,0.0458331519907111
0.133184889868715,0.0410354697536861,0.389464591575617,0.317036155042505,0.119278893759477
0.189761656184121,0.0480198341769691,0.415958345043263,0.265489289189255,0.080770875406392
0.454117957696504,0.0540818562660465,0.374964933994999,0.10097534977381,0.0158599022686412
0,0.376304516827134,0.304792181335531,0.265828219303029,0.0530750825343059
0.748986283281442,0.0324880303299821,0.198538906159841,0.0183550541726341,0.00163172605610021
0,0,0.869728916794077,0.118287069189783,0.0119840140161392
0,0.196223920865643,0.304122048368775,0.369671488769886,0.129982541995696
0.617767524420689,0.0447435003203609,0.287015040050768,0.0453125278185252,0.00516140738965651
0,0,0.839016715074246,0.144687591615329,0.016295693310425
0.623956131879115,0.0442518194029066,0.283148903974223,0.0437211876495609,0.00492195709419371
0,0,0.800466868448069,0.176930266200545,0.0226028653513866
0.206048228515406,0.0495148329239413,0.419927942963878,0.251832502720953,0.0726764928758209
0.486114544012089,0.0528611306804515,0.36023969058603,0.087855503514253,0.012929131207177
0,0,0.833758898475936,0.149145082600222,0.0170960189238425
0.726595679764568,0.0348374012741841,0.214526787423556,0.0219998368178293,0.0020402947198621
0.600410373079993,0.0460732657019051,0.297675902237907,0.0499586138819574,0.00588184509823782
0,0,0.935357493879659,0.0599067263621632,0.00473577975817763
0,0.64898604398581,0.20795560822997,0.131660517980901,0.0113978298033191
0,0,0.84473098631719,0.139822216612392,0.0154467970704182
0,0,0.846253255068304,0.138522444460363,0.0152243004713324
0,0,0.800685666020482,0.176750193465113,0.0225641405144051
0,0,0.803789606205129,0.174191941860841,0.0220184519340305
0.594942731340498,0.0464768678580617,0.300977022312325,0.0514789250345752,0.0061244534545406
0,0,0.804848738777234,0.173317442924094,0.0218338182986712
0,0,0.142808336949994,0.420729817319966,0.436461845730039
0,0.390773420831438,0.301912603679893,0.257920037654402,0.0493939378342677
0.291628364363193,0.0544692967476189,0.422647105540267,0.1885011316597,0.042754101689221
0.264376131610146,0.0533657609534131,0.424589747772267,0.207196759223063,0.0504716004411106
0,0,0.817390241584344,0.162902214605089,0.0197075438105665
0,0,0.795445464283781,0.181053509958049,0.0235010257581695
0.257845753515536,0.0530400657070672,0.424705443030644,0.211873974451338,0.0525347632954146
0,0,0.0774005234897306,0.352387411433559,0.57021206507671
0.246995833518018,0.0524435023411572,0.424572213249543,0.219818875543874,0.0561695753474077
0.286645811438105,0.0542972635605238,0.423169068094594,0.191822109740999,0.0440657471657786
0,0.64129986044707,0.211663051655569,0.135024942163173,0.0120121457341884
0.543957459212893,0.0498724658265646,0.330351237114304,0.0670217080224128,0.00879712982382526
0.570153510286538,0.0482123236103773,0.315585455719815,0.0587222319990537,0.0073264783842159
0,0,0.802002815009463,0.175665444006215,0.0223317409843222
0,0,0.616865591926753,0.314421287329367,0.0687131207438799
0.290136821889087,0.0544191502486901,0.422810826108836,0.189490802536783,0.0431423992166034
0.938201824485792,0.00896028012158817,0.0517481865888894,0.0010266097257124,6.30990780180812e-05
0,0,0,0.993706976782792,0.00629302321720771
0,0,0,0,1
0.265604615333415,0.0534242961479254,0.424552124282058,0.206325568893326,0.0500933953432759
0.258790940640989,0.0530887335589141,0.424697597611148,0.211192178624551,0.0522305495643984
0.514496765909138,0.0515153370636085,0.346067323124375,0.0771864919887927,0.0107340819140859
0.590032051900045,0.0468330164452365,0.303917966217639,0.0528679143741244,0.00634905106295506
0,0,0.817060663942739,0.163177321167434,0.0197620148898268
0,0,0.925951885845736,0.0684303071765659,0.00561780697769855
0.268547598737666,0.0535610512772706,0.424441982178338,0.204249621253874,0.0491997465528522
0,0.573816337264292,0.242176823216709,0.165561952443775,0.0184448870752247
0,0,0.664068242602618,0.281919205237093,0.0540125521602888
0,0,0.869818847252408,0.118208871749106,0.0119722809984861
0,0,0.609909302930102,0.31902061845634,0.0710700786135571
0,0.536543244654483,0.257318932155823,0.183218721724289,0.0229191014654059
0.690555624481578,0.0384038404601929,0.239534332568146,0.0286611662303111,0.00284503625977188
0,0.875487342011416,0.0812795813875453,0.0421062462944822,0.00112683030655645
0,0,0.815415734503221,0.164549257371213,0.020035008125566
0,0.159098559173688,0.291356960723153,0.390836159640193,0.158708320462965
0,0,0.747276552806972,0.219657932932742,0.0330655142602858
0,0,0.782029338363065,0.191980322271239,0.0259903393656959
0,0,0.672813377177733,0.275661668662605,0.0515249541596619
0.38390300167035,0.0555462296046425,0.401875551258568,0.134197071644408,0.0244781458220308
0.353299875975597,0.0556026395878138,0.410866054257198,0.150767198996039,0.0294642311833525
0,0.283412351417142,0.31432122492191,0.318503986213062,0.0837624374478864
0,0.226317461353428,0.310330326614262,0.352024233563777,0.111327978468533
0.199282070221768,0.0489183569662785,0.4184426733039,0.257441136304889,0.0759157632031642
0.729171990711301,0.0345721979330914,0.212704302172612,0.0215615645082354,0.00198994467475975
0,0,0.965306653812219,0.032433838831288,0.00225950735649279
0,0,0.886749652125144,0.103396609857412,0.00985373801744369
0.13712651469743,0.041625847134005,0.392095891762464,0.313250209275707,0.115901537130394
0,0,0.767968071278893,0.203289757084513,0.0287421716365941
0,0.886579789521916,0.07433099247331,0.0381640798560459,0.000925138148728122
0,0,0.807422764110041,0.171188824690612,0.0213884111993475
0.21494332945545,0.0502479682628974,0.421547612274555,0.244598664472659,0.0686624255344383
0.686132257489159,0.0388227264017983,0.24253890162873,0.029548441596619,0.00295767288369371
0,0.219827235200041,0.309262478964124,0.355844885636577,0.115065400199258
0,0.593047674612269,0.233869704944646,0.156674334310215,0.0164082861328693
0.100715250220025,0.0354371959857743,0.361648426962877,0.349012088432087,0.153187038399236
0,0.429752222650393,0.292604922759594,0.237054022303382,0.0405888322866307
0.351085405553496,0.0555917272502131,0.411442787342799,0.152019232885308,0.0298608469681831
0.768423266111926,0.0303684741672694,0.184395032096887,0.0154863391268691,0.00132688849704828
0,0,0.691922076343769,0.261745662944904,0.0463322607113268
0,0,0.572643181597584,0.342764627668588,0.0845921907338284
0,0.524103869397537,0.262074403878658,0.189239981266861,0.0245817454569441
0.569902340723609,0.0482291018580934,0.315730384086243,0.0587986141389962,0.00733955919305892
0,0,0.70325698996829,0.253337804956552,0.0434052050751581
0.181278159615026,0.047158222240587,0.413330318353527,0.272815581431895,0.085417718358965
0,0.262281850287514,0.313887487400717,0.330857482416486,0.092973179895282
0.672317072089963,0.0401037666143593,0.251827878732718,0.0324204793842095,0.0033308031787504
0,0.6244040397254,0.219652281202248,0.142501244821585,0.0134424342507675
0.370996053313243,0.0556162749176022,0.405892903442183,0.141021413137361,0.0264733551896109
0,0,0.390331526534157,0.432064105342682,0.177604368123161
0.591270871716226,0.0467437395297554,0.303178203799404,0.0525154008037001,0.0062917841509152
0,0,0.799987570866758,0.17732461369839,0.0226878154348521
0,0,0.834938471157333,0.148146673550219,0.0169148552924473
0,0,0.847857965159887,0.137150627658336,0.0149914071817766
0,0,0.874053266207155,0.114521124343273,0.011425609449572
0,0,0.941149433787413,0.0546328134835888,0.00421775272899802
0,0,0,0.99269739940498,0.00730260059502015
0.650951720184559,0.0420020202683759,0.265901060543738,0.0371693361468321,0.00397586285649474
0,0,0.70905257344203,0.24899587538159,0.04195155117638
0.826197898337597,0.0236477240350901,0.140996856080278,0.00850505637006623,0.000652465176968307
0.469340045411948,0.0535415520687704,0.368133193056881,0.0945850591302458,0.0144001503321555
0,0,0.439846564318266,0.412998255119527,0.147155180562207
0,0.199546967624424,0.304972228957191,0.367734879390457,0.127745924027929
0,0,0.842616708504846,0.14162492860726,0.0157583628878938
0,0.720817354040033,0.171244113326651,0.101297332341644,0.0066412002916725
0,0,0.624067030661884,0.309606714573678,0.0663262547644385
0,0,0.859531533784522,0.12712062182609,0.013347844389388
0.502731499413357,0.0521022022651035,0.352062407607141,0.0815020301354697,0.0116018605789289
0,0.747347495162519,0.156807163011811,0.0905612417088657,0.00528410011680397
0,0,0.864165089604882,0.123115006941846,0.0127199034532711
0,0,0.725142215102328,0.236792905945034,0.0380648789526387
0,0,0.804740918560834,0.173406503716074,0.0218525777230921
0,0,0,0.990382826854224,0.00961717314577612
0,0.472330654052649,0.280114233827066,0.215004579101597,0.0325505330186885
0,0.782668979392712,0.136911916539236,0.0766525270066368,0.00376657706141613
0,0.679092465888852,0.193010882749095,0.118699717776064,0.00919693358598849
0,0,0.777371032852414,0.195743355958728,0.0268856111888583
0.482132939619054,0.0530305423056324,0.362146882199573,0.0894237273643517,0.0132659085113884
0,0,0.850096129605522,0.135234465678622,0.0146694047158554
0,0,0.94279617792165,0.0531298872452146,0.00407393483313491
0.424174082370144,0.0549203718027975,0.387416897180026,0.114366649259722,0.0191219993873107
0.198933839909288,0.0488867267489977,0.418360075026169,0.257732287245319,0.0760870710702265
0,0,0.858347034948451,0.128142381714228,0.0135105833373218
0,0.352589518088884,0.308773036652602,0.278974528487146,0.0596629167713688
0.126079073360952,0.0399257435241189,0.384354283743635,0.323924164498491,0.125716734872802
0.540235604457071,0.0500933572649458,0.332390191188374,0.0682564218657867,0.00902442522382283
0.39033522568148,0.0554869670868781,0.399756744941614,0.130883145208002,0.0235379170820264
0,0,0,0.994048552099538,0.00595144790046222
0,0,0.834120336881782,0.148839254849889,0.0170404082683289
0.599435382684115,0.0461457781139584,0.298266596000368,0.0502277031028697,0.00592454009868943
0,0,0,0.987177274897684,0.0128227251023162
0.249345507807125,0.0525786852363857,0.424636576210893,0.218079707860322,0.0553595228852745
0.452012694813611,0.0541506584670534,0.375884016757668,0.101880868136845,0.0160717618248234
0,0,0.829963324998449,0.15235134968782,0.0176853253137315
0,0,0.822259288347088,0.158829155020906,0.0189115566320061
0.497365475834148,0.0523563371014776,0.354740843896147,0.0835202933315355,0.012017049836692
0,0.608425863063763,0.226998463500445,0.149674557503319,0.0149011159324734
0,0,0.881560673548118,0.107955278467002,0.0104840479848801
0.302593890766071,0.0548031420817805,0.421252851091922,0.181341261365288,0.0400088546949388
0,0.505664350415693,0.268832649593911,0.19828553752796,0.0272174624624357
0,0,0.881609951842161,0.10791206445778,0.0104779837000594
0.399681461353131,0.0553727049689373,0.396544847334941,0.12616892778687,0.0222320585561212
0,0,0.799212094223228,0.17796229796557,0.0228256078112021
0,0,0.986600230802964,0.0126025906539846,0.000797178543051258
0.229242561038906,0.0513107301680773,0.423412741212757,0.233298072713759,0.0627358948665006
0,0,0,0,1
0,0.813622438430921,0.118878451504893,0.0648156230540664,0.0026834870101187
0,0,0.686849328562866,0.265471881969048,0.0476787894680857
0.332216665131822,0.0554125090202515,0.415921584150817,0.162988835224582,0.0334604064725267
0,0,0.961088487150309,0.0363332881001466,0.00257822474954467
0.638418498269055,0.043067546457841,0.273984908642185,0.0401331756276625,0.00439587100325621
0,0,0.916067958828807,0.0773322219383537,0.00659981923283924
0,0.166791563106825,0.294537784914538,0.386547584808667,0.15212306716997
0.64217102868251,0.0427523036859982,0.27157819454162,0.039231746211756,0.00426672687811572
0.618300298124799,0.0447015313189863,0.286683531321974,0.0451741954118378,0.0051404438224033
0,0,0.815039852023009,0.164862494321776,0.0200976536552147
0,0,0.932669015051927,0.062348265163283,0.00498271978479025
0,0.281379051986996,0.314327773754867,0.319688351450217,0.0846048228079196
0.248919822656421,0.0525544430815908,0.424626398184816,0.218394021337606,0.0555053147395662
0.647350834081421,0.0423118363450599,0.268236871308865,0.0380072056330925,0.00409325263156175
0,0.406602690095486,0.298395920080302,0.249368577406222,0.0456328124179906
0.588587308690399,0.0469366468017429,0.30477885210426,0.0532808317616225,0.00641636064197569
0,0.612074214460646,0.225339388645654,0.148027755557345,0.0145586413363553
0,0,0.70141468907818,0.254711969171029,0.0438733417507902
0.585906104788297,0.047127574667147,0.306371227103125,0.0540523101142019,0.00654278332722868
0,0,0,0,1
0.192117171533091,0.0482487493060417,0.416617488786877,0.263480958903262,0.0795356314707287
0.279266319216489,0.0540184730240401,0.423808710783843,0.196819714597099,0.0460867823785295
0,0,0.745924259586074,0.220716054306535,0.0333596861073905
0.397869868022091,0.0553974268723955,0.397179518477405,0.127073433323286,0.0224797533048236
0,0,0.672806917080452,0.275666317266112,0.0515267656534368
0.272357348483355,0.0537308787956224,0.424258096203126,0.201585386993834,0.0480682895240625
0,0,0.973111832891864,0.0251929142790755,0.00169525282906107
0,0,0.869896302890715,0.118141517463477,0.0119621796458082
0,0.474710215677921,0.27935070048597,0.213795309764581,0.0321437740715269
0,0.574638297477874,0.241828443576532,0.165179018282277,0.0183542406633171
0,0,0,0.960487834885782,0.0395121651142181
0,0,0.871412051645096,0.116822680854765,0.0117652675001389
0.695236144782789,0.0379560486625635,0.236339313805457,0.0277391672610175,0.00272932548817291
0.714324049269684,0.0360820589242485,0.223145095559165,0.0241560466129796,0.00229274963392258
0.626722411268837,0.0440290982183675,0.281409945952494,0.0430207882787033,0.00481775628159817
0,0,0.628250624096858,0.306785265074662,0.06496411082848
0.597875854990761,0.0462612756869852,0.29920959516285,0.0506599330158665,0.00599334114353711
0,0,0.840345743271733,0.143557936410435,0.0160963203178318
0,0,0.748124352869716,0.218993823130891,0.0328818239993934
0.356390887539476,0.055614399596551,0.410043720479457,0.149031784354972,0.0289192080295433
0,0.37785051715769,0.304500292207875,0.264979102945671,0.0526700876887645
0,0,0.789366704299884,0.186020647385837,0.0246126483142787
0,0,0.932754156179353,0.0622710076651457,0.00497483615550109
0,0,0.914501034906857,0.0787382197137893,0.00676074537935408
0,0,0.6215675488432,0.311283832125349,0.0671486190314515
0.28066210452029,0.0540734305654091,0.423700182030631,0.195867156135507,0.0456971267481629
0,0.715807658162316,0.173919406158891,0.103353028395766,0.0069199072830269
0,0,0.807315631462778,0.171277512561462,0.0214068559757602
0.456133189280733,0.0540146347244556,0.374079201873915,0.100113544044585,0.0156594300763111
0.377585416024991,0.0555887585193799,0.403881676334452,0.137508005120979,0.0254361440001973
0,0,0.794789984807881,0.181590408516139,0.0236196066759805
0,0,0.777629343115837,0.195535112181655,0.0268355447025089
0,0,0.917563992248038,0.0759884885826178,0.00644751916934414
0.454924335815439,0.0540551176256492,0.374611212276978,0.100629920962341,0.0157794133195923
0,0,0.718536276785595,0.241829316263823,0.0396344069505815
0,0.874911570314046,0.0816385966199306,0.0423119280872908,0.00113790497873263
0,0.578439673433478,0.240209428141151,0.163411616214237,0.0179392822111341
0,0,0.664086946692666,0.281905897600779,0.0540071557065558
0.6242394733861,0.0442290900149782,0.282971093241303,0.0436491388022139,0.00491120455540462
0.26266504052809,0.0532827965692725,0.424633860448456,0.208414759771117,0.0510035426830646
0,0,0.852498472656294,0.133174097065189,0.0143274302785166
0,0,0.788942342287997,0.186366403967588,0.0246912537444143
0.264318296278683,0.0533629840357201,0.424591396792982,0.207237841109338,0.0504894817832762
0,0,0.897716166252421,0.0937078419906741,0.00857599175690508
0,0,0.793618896851918,0.182548866126708,0.0238322370213737
0,0,0.822830607116028,0.158350164546842,0.0188192283371304
0.474140451409238,0.0533558071006493,0.365912518682483,0.0926262237057195,0.0139649991019096
0,0,0.36820944235612,0.43902520948144,0.192765348162441
0,0,0.81882998497307,0.161699543381965,0.0194704716449646
0.156448615371003,0.0442785044843777,0.403110175129019,0.295090889812044,0.101071815203557
0.514653849473331,0.0515072291170909,0.345986161959658,0.077129880534739,0.0107228789151814
0,0,0.656693817761523,0.287140301559867,0.05616588067861
0.647207831315363,0.042324079122739,0.268329414700859,0.0380407064774158,0.00409796838362281
0,0,0.85816891703622,0.128295949625727,0.0135351333380538
0,0,0.823801177559685,0.15753593028527,0.0186628921550459
0.159323854490361,0.044640982687258,0.404504362114161,0.292448796732363,0.0990820039758581
0,0,0.85063701280532,0.134770906372927,0.0145920808217536
0,0,0.924522536730136,0.0697211582381429,0.00575630503172169
0,0,0.779903516571934,0.193699583368846,0.0263969000592199
0,0,0,0,1
0,0.728155161412329,0.167296045145545,0.0983026854218114,0.00624610802031438
0,0.480185050647361,0.277568971701694,0.211022278562393,0.0312236990885518
0,0,0.864165089604882,0.123115006941846,0.0127199034532711
0,0.860097793701231,0.0908183209258985,0.047639975400976,0.0014439099718943
0,0.429752222650393,0.292604922759594,0.237054022303382,0.0405888322866307
0,0,0,0.991192817467997,0.00880718253200344
0,0.652202013556761,0.206391101552088,0.130259564454704,0.0111473204364467
0.673059182259603,0.0400360108899979,0.251332610123052,0.0322622827684947,0.00330991395885226
0,0,0.577124365398701,0.339991903175874,0.0828837314254248
0,0,0.675007341145096,0.274080704617348,0.0509119542375562
0,0,0.727962184063941,0.234631956568797,0.0374058593672621
0,0.35642393914064,0.308194312355942,0.276833726259656,0.0585480222437614
0.572451439836923,0.0480580603839084,0.314256583466767,0.0580262408354607,0.00720767547694115
0,0,0.841096602982717,0.142919196329947,0.0159842006873362
0.187891725242742,0.0478349542995897,0.415413633899822,0.267091613233246,0.0817680733245998
0.39648039517663,0.0554155538869545,0.397662391665209,0.127770182760946,0.0226714765102604
0,0,0,0.897849943766929,0.102150056233071
0.331977513184868,0.0554092256712349,0.415973187794414,0.163131387843268,0.0335086855062149
0,0,0,0.994369238421114,0.00563076157888562
0,0,0.960780820346776,0.0366173275497632,0.00260185210346058
0,0,0.187424257205173,0.44302232859722,0.369553414197607
0,0,0.830028507980775,0.152296369327516,0.0176751226917095
0.682180989339312,0.0391933460463973,0.245210420497101,0.0303541993821789,0.00306104473501026
0,0,0.602246667196965,0.324027553192689,0.0737257796103458
0.550609196287207,0.0494682935723996,0.326670003900333,0.0648498425384566,0.00840266370160401
0.391950093336098,0.0554695913021313,0.399212942509889,0.130060106340474,0.0233072665114068
0,0,0.879105594190157,0.110106319549793,0.0107880862600501
0,0,0,0.967467349791964,0.0325326502080362
0.64481190559383,0.0425285040374445,0.269877421126581,0.0386045734009828,0.00417759584116125
0.273781734867441,0.0537923072883561,0.424177557435886,0.200595946528392,0.0476524538799246
0,0,0.798569840578398,0.178490105348246,0.0229400540733555
0,0,0,0.988306536163076,0.0116934638369239
0,0,0.644188203560308,0.295875451549364,0.0599363448903281
0.617408186628668,0.0447717686016799,0.287238489722782,0.0454059708585256,0.00517558418834496
0,0,0,0.98702761118873,0.0129723888112696
0.32801734965774,0.0553510869657093,0.416808245549544,0.165504970611287,0.0343183472157188
0,0,0.851806891435074,0.133767617752073,0.014425490812853
0,0.358129582955046,0.307928644270195,0.275883305167714,0.0580584676070453
0,0,0.525365117079407,0.37054208414081,0.104092798779782
0,0,0.793179806802374,0.182907976557744,0.0239122166398823
0.35119106460322,0.055592295317026,0.411415506719073,0.151959328115667,0.029841805245013
0,0,0.625128232573204,0.308892723340762,0.0659790440860336
0,0,0.0974707373182345,0.379672820084345,0.52285644259742
0.618670193045131,0.0446723530640935,0.286453223496439,0.0450783021257714,0.0051259282685653
0,0,0.85477102111627,0.131221583671966,0.0140073952117639
0.537335516057948,0.0502628410526732,0.333968469927444,0.0692282885581976,0.00920488440373726
0,0.282792755381999,0.314324272689864,0.318864781785964,0.0840181901421734
0,0,0,0,1
0,0.262062536298843,0.31387696805883,0.330986164378574,0.0930743312637533
0,0,0.864243760844234,0.123046878479292,0.0127093606764737
0,0.263013755069848,0.313921666397179,0.330428097791818,0.0926364807411549
0.69850127792002,0.0376409130996283,0.234100951440037,0.0271061797022994,0.00265067783801439
0,0.446051728035305,0.288093212983114,0.228521133037515,0.0373339259440663
0,0,0.48120313006102,0.39383184451638,0.1249650254226
0,0,0.857720806030581,0.128682206865366,0.0135969871040522
0,0,0.819209920243623,0.161381930238713,0.0194081495176642
0,0.404310456629422,0.298928102430591,0.250600365035509,0.0461610759044781
0.317767616545865,0.0551671008078063,0.41879524163308,0.171763631666868,0.0365064093463806
0.211127124539272,0.0499403975521507,0.420897742094978,0.247682820424743,0.0703519153888567
0,0,0.653237959111802,0.289569281309599,0.0571927595785994
0,0,0.867082276152183,0.120586112413485,0.012331611434332
0,0.237759443897037,0.311880504234635,0.345282995402018,0.105077056466311
0,0.302880590556785,0.313771600074368,0.307220751499866,0.0761270578689809
0,0,0.84570650754951,0.138989454637001,0.0153040378134895
0.772324024722088,0.0299343205015303,0.181527811616958,0.0149429667151515,0.0012708764442717
0,0,0.677393478056483,0.272356262168521,0.0502502597749955
0,0,0.542062621300225,0.361049212244212,0.0968881664555625
0.598243694097,0.0462340879894746,0.298987377777678,0.0505577834609402,0.00597705667490715
0,0.0272330048842,0.146720916489678,0.408122060723433,0.417924017902689
0.18304666010518,0.0473427165291912,0.413911787873023,0.271276279283034,0.0844225562095727
0.268547598737666,0.0535610512772706,0.424441982178338,0.204249621253874,0.0491997465528522
0.323813988950782,0.0552815328130763,0.41765390912237,0.16805136561789,0.0351992034958827
0,0,0.657845954809295,0.286327980062423,0.0558260651282825
0,0,0.53831974476189,0.363208186014825,0.0984720692232851
0.458806807568346,0.0539234062681524,0.372895177286452,0.0989776783229431,0.0153969305541067
0,0,0.693399399823025,0.260656204168957,0.0459443960080178
0,0,0.693098283293775,0.260878419915816,0.0460232967904092
0.351225284670664,0.0555924782778192,0.411406666165653,0.151939930185886,0.029835640699978
