"V1","V2","V3","V4","V5"
0.560299475643301,0.04454916414933,0.340787514955212,0.0477351549847261,0.00662869026743104
0,0,0.789923119824363,0.178743106483307,0.0313337736923305
0.21044110871859,0.0467153388563852,0.483819014624548,0.199440784154793,0.0595837536456838
0,0,0.836382291901154,0.142434120242092,0.0211835878567539
0,0,0.830865897719522,0.146848842191742,0.0222852600887351
0,0,0.793256551360494,0.176205105667186,0.0305383429723191
0.55721682082356,0.044735282160958,0.342779697230442,0.0484959318817008,0.00677226790333867
0,0.475772434956124,0.277290020126325,0.212144813779167,0.034792731138384
0,0,0.801410709903148,0.169952167968189,0.0286371221286628
0.50245741149633,0.0476595054660459,0.376766645437851,0.0633294018559564,0.00978703574381642
0.60529095922082,0.0415887178379414,0.310851508385156,0.0374709849493853,0.0047978296066969
0,0.176486171361998,0.321150589342703,0.352334305078951,0.150028934216347
0,0,0.819942020208229,0.155510046344366,0.0245479334474053
0,0.899483844835201,0.0627828997624361,0.036911405819021,0.000821849583341922
0,0.158341755594525,0.316467644528125,0.360089435629202,0.165101164248148
0,0,0.841428971492199,0.138371493947671,0.0201995345601301
0,0.510370541671496,0.264087863760154,0.196537220440194,0.0290043741281561
0,0,0.613556103394747,0.296272372734981,0.0901715238702729
0.399085861824619,0.0509636207900254,0.432181603063976,0.0990217397296752,0.0187471745917035
0,0.417163890063064,0.29701085136718,0.2391027046308,0.0467225539389561
0,0.397921795827427,0.302662321812779,0.248086290288754,0.0513295920710402
0.577561458870627,0.0434666480281793,0.329488347376756,0.0436138334174758,0.00586971230696124
0,0.705792404340574,0.172983546261053,0.112823309641624,0.00840073975674869
0,0,0.605125183039052,0.300970412655175,0.0939044043057735
0,0.625199736811999,0.213526677715746,0.146437756628215,0.0148358288440402
0.662062750266873,0.0372408172089374,0.271000044867741,0.0266150541041565,0.00308133355229264
0.710310324972385,0.033052430545273,0.235544876698685,0.0190645426668461,0.00202782511681109
0.376624323132263,0.0512402388584672,0.442330953209163,0.108311685519049,0.0214927992810575
0,0.338377936276603,0.317085795306607,0.276232410942758,0.0683038574740313
0,0.627598181971627,0.212374530108506,0.145419206211452,0.0146080817084144
0.571223687986222,0.0438719724138109,0.333664751074094,0.0450998769379037,0.00613971158796961
0,0.638098222634803,0.207289190320415,0.140973414604035,0.0136391724407475
0,0.262145666138511,0.327035172991825,0.312660448116142,0.0981587127535211
0,0,0.525349562276511,0.340496642467434,0.134153795256054
0,0,0.518442485834125,0.343469545137083,0.138087969028791
0.63698201186958,0.0392421668207259,0.288871221734186,0.0311364654480089,0.00376813412749904
0,0.614127622436772,0.21879892180565,0.151154427807743,0.0159190279498344
0,0,0.642259125947467,0.279589826838925,0.0781510472136075
0,0.934592455556181,0.0412324305717806,0.0238369997715734,0.00033811410046516
0.269743189660361,0.0498688739426281,0.477534228290589,0.161772931933924,0.0410807761724979
0.408553874836976,0.0507959954692677,0.427675010812182,0.0952831065942471,0.017692012287328
0,0.754224112324375,0.146969580630142,0.093214694903539,0.00559161214194369
0,0,0.796124972244645,0.174012671368665,0.0298623563866899
0.599475158004359,0.0419964428709518,0.314808022870094,0.0387118024832063,0.00500857377138863
0.299966978823773,0.0507569126816272,0.470162154718854,0.144948344443538,0.034165609332207
0.599475158004359,0.0419964428709518,0.314808022870094,0.0387118024832063,0.00500857377138863
0,0.557355224835813,0.244557643066057,0.175720717931649,0.022366414166481
0.555681859312348,0.0448271319091205,0.343768712403759,0.0488775926600049,0.00684470371476797
0.219331276293515,0.0473217030122015,0.483700649012844,0.193364562389015,0.0562818092924249
0.427578950389334,0.0503717311341377,0.418238187104665,0.0880747545589407,0.0157363768129226
0,0,0.563319656869283,0.322835527540699,0.113844815590018
0.376105223122545,0.051244557410828,0.442556064542107,0.108533581700709,0.0215605732238107
0,0.585053193377431,0.232266315333626,0.163655336282775,0.019025155006168
0,0.568854011611492,0.239521256547364,0.170693219432872,0.0209315124082728
0,0,0.789923119824363,0.178743106483307,0.0313337736923305
0,0.635659650252968,0.208476190111405,0.142003999766644,0.0138601598689833
0,0,0.812087699513947,0.16167009656787,0.0262422039181836
0,0.161608501834867,0.317425662744538,0.35872342408658,0.162242411334015
0,0,0,0,1
0,0,0.788973286251041,0.17946434162609,0.0315623721228691
0,0,0,0.958842686174694,0.0411573138253058
0,0.181049202970261,0.322097180396641,0.350327295001841,0.146526321631257
0.952872992915696,0.00618919633806048,0.0404567957447074,0.000449943151896437,3.10718496394596e-05
0,0,0.650815779771087,0.274416835586418,0.074767384642495
0,0,0.957610831059925,0.0389150809442429,0.00347408799583239
0,0,0.614664413828192,0.295647827927326,0.0896877582444814
0,0.434000179025302,0.291715742347173,0.231294337801864,0.0429897408256604
0,0,0.820435429943677,0.155121178975429,0.0244433910808941
0.568080930351299,0.0440695906421601,0.335723826981633,0.0458483769426894,0.00627727508221823
0,0,0.806246373107494,0.166214367111698,0.0275392597808077
0,0.737094330230056,0.156300809894487,0.100100427253577,0.00650443262188044
0,0,0,0.94696023288939,0.0530397671106096
0.593715236597886,0.0423930697222374,0.318701935346627,0.0399653091802984,0.00522444915295106
0.674040740606994,0.0362417378818901,0.262325854833422,0.0246027468849489,0.00278891979274472
0,0,0.805761496668543,0.166590148262738,0.0276483550687197
0.424055128522779,0.0504589355118752,0.420023197111779,0.0893798914243783,0.016082847429188
0.136660731877245,0.0393831893540151,0.468647584541751,0.256624968983848,0.0986835252431409
0,0,0.529792809405206,0.338544181262962,0.131663009331833
0,0.433446611211608,0.29189481937231,0.231550273342051,0.0431082960740303
0,0,0.552246815779061,0.328210398651498,0.119542785569441
0,0.609442660206588,0.221006414399974,0.153157475286739,0.0163934501066994
0,0.757117531922893,0.145379834094292,0.0920569158038953,0.00544571817891961
0,0.442954029813528,0.288773615722537,0.227162336791115,0.0411100176728187
0,0,0,0.94042261524017,0.05957738475983
0,0,0.639945080346423,0.280973307422555,0.0790816122310217
0.644049376430299,0.0386908351617753,0.283876434510696,0.0298194722828718,0.00356388161435804
0,0,0.520317177257785,0.3426701948065,0.137012627935715
0,0.385917617781852,0.305958372736804,0.25372098620415,0.0544030232771932
0,0,0.789448060187308,0.179103940681471,0.0314479991312211
0,0.603251592143988,0.223901864312085,0.155811108051798,0.0170354354921293
0.220544668622531,0.0474005240754289,0.483659224137666,0.192547635057048,0.0558479481073257
0.571223687986222,0.0438719724138109,0.333664751074094,0.0450998769379037,0.00613971158796961
0,0.899483844835201,0.0627828997624361,0.036911405819021,0.000821849583341922
0,0.378599602501057,0.30787675601558,0.257166767673445,0.0563568738099182
0.774791941716751,0.0268069282025159,0.186188654445088,0.011152917037694,0.00105955859795105
0,0.610220997912446,0.220640646125013,0.152824398177431,0.0163139577851103
0.217523693514432,0.04720254943337,0.483751306426894,0.194587012242271,0.056935438383033
0.594534681705635,0.0423370817378054,0.318149469677744,0.0397854721056906,0.00519329477312542
0,0.297832687111077,0.323764725465605,0.29560149252831,0.0828010948950073
0,0.647946422355226,0.202459387937948,0.136823190606588,0.012770999100238
0.631732428979723,0.0396451742409399,0.292559891670248,0.0321369273021769,0.00392557780691299
0.636104061752601,0.0393099551346136,0.289489402453558,0.0313024597877175,0.00379412087151021
0.599475158004359,0.0419964428709518,0.314808022870094,0.0387118024832063,0.00500857377138863
0.609479615166076,0.0412905952714502,0.307986727785783,0.0365926353728393,0.00465042640385238
0,0,0.761461184148811,0.199973973605578,0.0385648422456103
0.191601372706739,0.0452539141056107,0.482907040971969,0.212863050891277,0.0673746213244043
0.604456688772751,0.0416476502742013,0.311420582853072,0.0376474554427909,0.00482762265718536
0,0.266191536796661,0.326803389799336,0.310730785377656,0.0962742880263472
0.69193792893957,0.0346983276229329,0.249205193110676,0.021767418623749,0.00239113170307217
0,0,0.839406655745496,0.140002198518316,0.020591145736188
0,0.298975258556202,0.323616960917029,0.295054722651434,0.0823530578753351
0,0,0.941049388181006,0.053754135774662,0.00519647604433183
0.616241838513737,0.0408014791861388,0.303335317608287,0.0352013859132123,0.00441997877862432
0,0.297073399667967,0.323861533537505,0.295964850528311,0.0831002162662163
0.402957588633784,0.0508986448712806,0.43035449816448,0.0974804983179067,0.0183087700125491
0.386091601698161,0.0511448395957973,0.438149109911661,0.104322497858341,0.0202919509360395
0.599475158004359,0.0419964428709518,0.314808022870094,0.0387118024832063,0.00500857377138863
0.359370465064349,0.0513316480281908,0.449570615003023,0.115867736328263,0.0238595355761734
0,0,0.92033444867774,0.0720159427148397,0.00764960860741986
0,0,0.814534058522108,0.159757541467223,0.0257084000106697
0,0,0.894677072029361,0.0941615018314305,0.0111614261392086
0,0,0,0.940857048777518,0.0591429512224822
0,0,0.441512810947561,0.371073801121091,0.187413387931348
0,0,0.521257063525829,0.342267314411578,0.136475622062593
0,0,0.795167681328325,0.174745232228694,0.0300870864429812
0,0.419834566242936,0.296192139598181,0.237860779193089,0.0461125149657944
0.254561376243432,0.0492508853806659,0.480277103706399,0.17079935840704,0.0451112762624636
0,0,0.800447063215029,0.170694408170863,0.0288585286141071
0,0.32900879556021,0.318879128715299,0.280698859499247,0.0714132162252437
0,0,0.43127476256981,0.373921176367123,0.194804061063067
0.662062750266873,0.0372408172089374,0.271000044867741,0.0266150541041565,0.00308133355229264
0,0,0.554577266559962,0.327094199152283,0.118328534287755
0,0,0.651207415806083,0.274177925932072,0.0746146582618444
0,0,0.69325132846528,0.247472785303522,0.0592758862311974
0,0.189804103710485,0.323676091152652,0.346424967853843,0.14009483728302
0,0.409776032979909,0.299232699060772,0.242544582276881,0.0484466856824375
0.774791941716751,0.0268069282025159,0.186188654445088,0.011152917037694,0.00105955859795105
0,0,0.677175825189316,0.257926856696734,0.0648973181139492
0,0,0,0.890954210025983,0.109045789974017
0,0.607888961840975,0.221735384991514,0.153822713466363,0.0165529397011474
0,0,0.800928741631268,0.170323509060875,0.0287477493078567
0,0.492453569185207,0.271057861291395,0.204590553778466,0.0318980157449319
0,0.756151827489783,0.14591085724556,0.0924431652348581,0.00549415002979881
0,0,0.49646613971639,0.352411151933616,0.151122708349994
0.624800222313871,0.040168750726166,0.297402402008388,0.0334874154610082,0.00414120949056731
0,0.416631796958649,0.297172991122939,0.239350286892709,0.0468449250257035
0.567297946358093,0.0441184748618915,0.336235582092328,0.0460360630533809,0.00631193363430589
0,0,0.963968726878281,0.0331630823199956,0.00286819080172315
0,0.611780656709749,0.219906536979523,0.152157327340886,0.0161554789698425
0,0.833173716375074,0.102269048798055,0.0621609211921053,0.00239631363476583
0,0,0.978575919926464,0.0198335163581155,0.00159056371542078
0.137227370201126,0.0394580238819702,0.468906379579341,0.256136186003733,0.0982720403338287
0,0,0.9044176838429,0.0858168275863234,0.00976548857077706
0,0,0,0.944339749674215,0.0556602503257856
0,0.43455445381724,0.291536104526243,0.231038130638111,0.0428713110184058
0,0,0.751902004543991,0.206924138668688,0.0411738567873207
0,0,0.639175586066359,0.281431886707433,0.079392527226208
0.367389189899364,0.0513026490136514,0.44626903319883,0.112309356852044,0.0227297710361099
0,0.947806178486909,0.0330133296222931,0.0189674672276354,0.000213024663162462
0,0.266191536796661,0.326803389799336,0.310730785377656,0.0962742880263472
0,0,0.830865897719522,0.146848842191742,0.0222852600887351
0,0,0.784241222682394,0.183044601287344,0.0327141760302621
0,0.892622001000541,0.0669445314835919,0.0394901877406065,0.000943279775260656
0,0,0.788498797843743,0.179824309677572,0.0316768924786849
0,0,0.572544190743932,0.318221563574126,0.109234245681942
0.554151126149511,0.0449181803152154,0.344753029559445,0.0492600925831926,0.00691757139263573
0.221459116098791,0.0474593118578729,0.483624105450628,0.191933918562953,0.0555235480297555
0,0,0.775794915788144,0.189381123219924,0.0348239609919327
0.793173299935012,0.0248992618364862,0.171747328467263,0.00932257692107241,0.00085753284016663
0,0,0.872879947274933,0.112550722433009,0.0145693302920577
0.241896469187119,0.0486402835252213,0.48201115743456,0.178642731610104,0.0488093582429963
0,0,0.606583063052285,0.300164744525253,0.0932521924224623
0,0,0.732701237409357,0.220601680459023,0.0466970821316194
0.644049376430299,0.0386908351617753,0.283876434510696,0.0298194722828718,0.00356388161435804
0.21102241076552,0.0467565641674181,0.483821476322362,0.199038540912411,0.059361007832289
0,0,0,0.983056766595328,0.0169432334046721
0,0,0.92644485423389,0.0666641558193988,0.00689098994671108
0,0,0.805761496668543,0.166590148262738,0.0276483550687197
0.340081026028565,0.0513019433128849,0.457037820966627,0.124771411625306,0.0268077980666179
0.774791941716751,0.0268069282025159,0.186188654445088,0.011152917037694,0.00105955859795105
0,0.361136323913359,0.312162198490419,0.265420078050905,0.0612813995453163
0.619651033646814,0.0405512572427788,0.300978067875452,0.0345124052068528,0.00430723602810272
0,0,0.641486849171047,0.280052279722704,0.0784608711062489
0.609479615166076,0.0412905952714502,0.307986727785783,0.0365926353728393,0.00465042640385238
0,0,0.837893109274387,0.14122027557631,0.0208866151493025
0,0,0.616516048604416,0.294600836097385,0.0888831152981991
0,0.475772434956124,0.277290020126325,0.212144813779167,0.034792731138384
0.444414584047854,0.0499026001878477,0.409487928404407,0.0820218920629846,0.0141729952969065
0.548826690447196,0.0452305910981544,0.348161350547024,0.0506053530128904,0.00717601489473597
0,0,0,0.974018100588913,0.0259818994110875
0,0,0.902786915032075,0.0872192807069126,0.00999380426101274
0,0,0.852639114151677,0.129266674049642,0.0180942117986817
0,0,0.77626175948529,0.189032708004595,0.0347055325101145
0.705428708767943,0.0334957326288889,0.239192883946738,0.0197625428208838,0.00212013183554637
0,0,0.82787230603978,0.149233131349664,0.0228945626105554
0.136284273458033,0.0393332842148414,0.468474086882434,0.256950148352463,0.0989582070922288
0,0,0.93596810142232,0.0582647086022772,0.0057671899754027
0.148861266747419,0.0409220007223758,0.473625101262613,0.246278225835245,0.090313405432347
0,0,0.86347899804747,0.120358311989247,0.0161626899632825
0.612851400085361,0.0410479141593628,0.305671495059215,0.0358948167261584,0.00453437396990268
0,0,0.802858355597397,0.168835489122215,0.0283061552803879
0,0,0.778131945251659,0.187634810999675,0.0342332437486655
0.324501284109915,0.05117072864868,0.462543874940525,0.132332214942627,0.029451897358253
0,0,0.750997889004337,0.207576696829789,0.0414254141658733
0,0.632422710955653,0.210046255254543,0.143373785801331,0.0141572479884725
0,0,0.777196289834663,0.188334607437992,0.0344691027273443
0,0,0.641486849171047,0.280052279722704,0.0784608711062489
0,0.568128437552453,0.239841879233895,0.171009675248007,0.0210200079656444
0,0,0.788498797843743,0.179824309677572,0.0316768924786849
0,0.722194741998506,0.164302478066138,0.106133689468677,0.00736909046667909
0,0.698622560319717,0.176735063447095,0.115763379227686,0.0088789970055022
0.636104061752601,0.0393099551346136,0.289489402453558,0.0313024597877175,0.00379412087151021
0.555681859312348,0.0448271319091205,0.343768712403759,0.0488775926600049,0.00684470371476797
0,0,0.451178903912472,0.368196568751826,0.180624527335702
0,0,0.819448907209316,0.155898457216125,0.0246526355745586
0,0,0.653955474803133,0.272496290705268,0.073548234491599
0,0.375711400157965,0.308614356866483,0.258528861753006,0.0571453812225464
0,0.591812351834498,0.229185558259367,0.160734198282723,0.0182678916234124
0.134788781528891,0.0391335490030264,0.467772428455471,0.258245450080868,0.100059790931744
0,0,0.795167681328325,0.174745232228694,0.0300870864429812
0.774791941716751,0.0268069282025159,0.186188654445088,0.011152917037694,0.00105955859795105
0,0,0.606583063052285,0.300164744525253,0.0932521924224623
0.135534464845509,0.0392334387161747,0.468124784485156,0.257598883106573,0.0995084288465881
0,0,0.433877048107739,0.37321726606508,0.192905685827181
0,0,0.497662236131854,0.351945204747426,0.150392559120721
0,0.347126662632062,0.315285657228251,0.272069202286591,0.0655184778530962
0,0,0.851101708040443,0.130521873011942,0.0183764189476152
0.398535803153348,0.0509724475565282,0.432439386516598,0.0992421104946869,0.0188102522788385
0.586390869000698,0.0428869851386145,0.323617475472667,0.0415950904005092,0.00550957998751063
0,0,0.536205573136313,0.33567177889038,0.128122647973307
0.843962331573406,0.0193521382174239,0.131070387136168,0.00517958182101158,0.00043556125199071
0,0,0.803341485037131,0.168462376425668,0.0281961385372009
0,0.898336551977958,0.0634798892031046,0.0373420368360303,0.000841521982906727
0.561072800355031,0.0445021281366679,0.340286510485325,0.0475454958820445,0.00659306514093141
0.71227241711482,0.032873045013071,0.234074924654512,0.0187880563973579,0.00199155682023907
0,0.662158779101371,0.195389403855066,0.130867046780357,0.0115847702632064
0,0,0.663066724307817,0.266855704519374,0.0700775711728089
0.215433666326551,0.0470621684039639,0.483793175965794,0.196008696056256,0.057702293247435
0,0,0.861922046382356,0.12164407856425,0.0164338750533939
0,0,0.610243148152391,0.298129661891425,0.0916271899561846
0,0.308275047085056,0.32232267666947,0.290605270227299,0.0787970060181754
0,0,0.472569894806942,0.361201035071235,0.166229070121823
0.346233746813697,0.0513270097611852,0.454731372637397,0.121877600508302,0.0258302702794182
0,0,0.934842657813976,0.0592610349020874,0.00589630728393669
0.561072800355031,0.0445021281366679,0.340286510485325,0.0475454958820445,0.00659306514093141
0,0.618059257105333,0.216935603555139,0.14947680549302,0.0155283338465088
0,0.710310875395015,0.17060571325522,0.110975438093423,0.00810797325634241
0,0.682755589178245,0.184941127950717,0.122304420102268,0.00999886276877005
0,0,0.802858355597397,0.168835489122215,0.0283061552803879
0,0,0.758717656135963,0.20197813983087,0.0393042040331669
0,0.397414246040162,0.302805344791554,0.248324073520483,0.0514563356478005
0.18536282026553,0.0447138549102492,0.482222970546078,0.217477333224844,0.0702230210532987
0,0,0.945589241363457,0.0497073118159718,0.00470344682057112
0,0.405095932724763,0.300606968717223,0.244729712894618,0.049567385663396
0,0,0.980343591857313,0.0182097442868652,0.0014466638558217
0,0,0.800447063215029,0.170694408170863,0.0288585286141071
0,0.167061324549818,0.318909134684002,0.356411869293405,0.157617671472775
0.558756022363133,0.0446426274518498,0.341785969580422,0.0481151170480549,0.00670026355654022
0,0,0.802858355597397,0.168835489122215,0.0283061552803879
0,0.228974555182212,0.327403568669415,0.328373765017989,0.115248111130384
0.575970454118804,0.0435692495343166,0.330539767007136,0.0439839570306855,0.00593657230905771
0,0,0,0,1
0,0,0.763755034219835,0.198292505806144,0.0379524599740211
0,0,0.820929136594225,0.154731854731704,0.0243390086740711
0,0,0.819942020208229,0.155510046344366,0.0245479334474053
0,0,0.848035207178153,0.133019309814836,0.0189454830070108
0,0.600946190530697,0.224973675904978,0.156801193633332,0.0172789399309931
0.604456688772751,0.0416476502742013,0.311420582853072,0.0376474554427909,0.00482762265718536
0,0,0.800447063215029,0.170694408170863,0.0288585286141071
0,0,0,0.953983793374708,0.0460162066252918
0,0,0.797083415629707,0.173278357200457,0.0296382271698362
0,0,0.540090430021407,0.333900716025855,0.126008853952739
0,0,0,0,1
0.619651033646814,0.0405512572427788,0.300978067875452,0.0345124052068528,0.00430723602810272
0,0.42306195614227,0.295191940614463,0.236361619665481,0.045384483577786
0.571223687986222,0.0438719724138109,0.333664751074094,0.0450998769379037,0.00613971158796961
0.439537877390711,0.0500473100288161,0.412059604837699,0.0837445190722898,0.0146106886704838
0,0,0.517819090890335,0.343734102160136,0.138446806949529
0.142041656301369,0.0400803774822542,0.470993769298882,0.252015851668675,0.094868345248821
0,0.241583733446168,0.327601704441902,0.32242937095639,0.10838519115554
0.426989619792052,0.0503865840815862,0.418537861902747,0.088292093218796,0.0157938410048187
0.630861714344792,0.0397114773448388,0.293169921020836,0.032304712867744,0.00395217442178928
0,0,0.802858355597397,0.168835489122215,0.0283061552803879
0.774791941716751,0.0268069282025159,0.186188654445088,0.011152917037694,0.00105955859795105
0,0,0.529474192094947,0.338685222792203,0.13184058511285
0,0,0.809648687862639,0.163571389339374,0.026779922797987
0,0.957533351423675,0.0269262693505455,0.0154004458611864,0.000139933364592862
0,0,0.773464905322814,0.191116862733798,0.0354182319433888
0.143221996924013,0.0402293483494455,0.471475887687925,0.251014499994547,0.0940582670440697
0,0,0.800928741631268,0.170323509060875,0.0287477493078567
0,0,0,0.943032228654472,0.0569677713455275
0.383967403499564,0.0511689693379204,0.439099841988509,0.105208106022341,0.0205556791516655
0.273489390583937,0.0500030699129814,0.476753317160715,0.159606465712715,0.0401477566296511
0,0,0.418747423498933,0.377116489045829,0.204136087455238
0,0,0.627366058658229,0.288376693228115,0.0842572481136551
0,0,0.917570330412227,0.0744271678823474,0.00800250170542522
0,0.632422710955653,0.210046255254543,0.143373785801331,0.0141572479884725
0,0,0.855207631540702,0.127165038060972,0.017627330398326
0.345279978988711,0.0513240945120068,0.455093636746629,0.122322840019271,0.0259794497333834
0,0,0.657110316494497,0.270554471092534,0.0723352124129683
0,0,0.803341485037131,0.168462376425668,0.0281961385372009
0.333577238772767,0.0512591372652456,0.459395843980733,0.127886525666801,0.0278812543144532
0.335885616691027,0.0512762702295249,0.458568492729558,0.126774206631864,0.0274954137180257
0,0,0.607313319663422,0.299760122159112,0.0929265581774655
0.628256764443816,0.0399089148848631,0.294991908947751,0.0328098355153179,0.0040325762082528
0,0.63081042780492,0.21082591222326,0.144056826189323,0.0143068337824964
0,0,0.940483441230497,0.0542575067119528,0.00525905205754979
0,0,0.552246815779061,0.328210398651498,0.119542785569441
0.659328965260536,0.0374649673487571,0.272967416355725,0.027087473532233,0.00315117750274941
0.203308527115388,0.0461910453084688,0.483667634872809,0.204433566001685,0.06239922670165
0.417670041637187,0.0506070388997453,0.423215128407005,0.0917792421944086,0.0167285488616545
0,0,0.587547970073733,0.310458979433523,0.101993050492744
0.639623139387264,0.0390373031410765,0.287008476713057,0.0306402990980069,0.00369078166059544
0.346233746813697,0.0513270097611852,0.454731372637397,0.121877600508302,0.0258302702794182
0,0,0.472569894806942,0.361201035071235,0.166229070121823
0,0,0.796124972244645,0.174012671368665,0.0298623563866899
0,0.647946422355226,0.202459387937948,0.136823190606588,0.012770999100238
0,0,0.512858841139454,0.345816729253559,0.141324429606987
0,0,0,0.97762355129657,0.0223764487034297
0,0,0.848545522318629,0.132604267822949,0.0188502098584222
0.594534681705635,0.0423370817378054,0.318149469677744,0.0397854721056906,0.00519329477312542
0.774791941716751,0.0268069282025159,0.186188654445088,0.011152917037694,0.00105955859795105
0,0,0.789923119824363,0.178743106483307,0.0313337736923305
0,0.88355423478855,0.0724180542706738,0.042909897062454,0.00111781387832276
0.617092374812342,0.0407392800274691,0.30274798569943,0.0350287210964287,0.00439163836432952
0.249005258410248,0.0489939738528416,0.481102736465247,0.174204355290329,0.0466936759813333
0,0,0.861403686602462,0.122071689305033,0.0165246240925042
0,0,0,0.97177144929979,0.0282285507002099
