"V1","V2","V3","V4","V5"
0.70461289022279,0.0364512913782746,0.2427117853866,0.0158053790380402,0.000418653974295265
0.501465981528168,0.0527088591195273,0.390962989239505,0.0520275905798316,0.00283457953296792
0,0,0.848826397872171,0.142745656097339,0.00842794603049072
0.174079467640531,0.0509975549895442,0.540026716357462,0.202980099711794,0.0319161613006688
0,0,0.894020795487935,0.101926564718389,0.00405263979367587
0,0,0.877773327290222,0.11679424056195,0.00543243214782792
0,0,0.837417965041055,0.152778956012357,0.00980307894658797
0.453186006451071,0.0551160456611201,0.422428724604312,0.0651477304843747,0.0041214927991222
0,0.553092051866554,0.273730783949002,0.160120329208874,0.0130568349755691
0,0,0.831117147399878,0.158271997371542,0.0106108552285802
0.499819222797735,0.0528016008021784,0.392066129034807,0.0524411462212843,0.00287190114399562
0.669013098360932,0.0399170003886268,0.270140424310243,0.0203078891053858,0.000621587834812035
0,0.131637623730839,0.36847194489327,0.37828789031358,0.121602541062311
0,0,0.888620997740497,0.106891372279648,0.00448762997985536
0,0.880856442157195,0.0804606852299846,0.0380421960497563,0.000640676563064102
0,0.019824509832962,0.22783900013126,0.423260779682366,0.329075710353412
0,0,0.871094295058345,0.122843885497326,0.00606181944432982
0,0.30303477038618,0.370268211215558,0.278357924590616,0.0483390938076467
0,0,0.638866207079558,0.307248022943978,0.0538857699764645
0.366302596161645,0.0576183010274063,0.473523150960834,0.0947466408174513,0.00780931103266394
0,0.54711782707727,0.276722210487102,0.162641859481917,0.0135181029537111
0,0.529627751093139,0.285334029147793,0.170097438935079,0.0149407808239892
0.481404850939259,0.0537886625196008,0.404263158478432,0.0572243975301959,0.00331893053251268
0,0.779379422619107,0.14536909926158,0.0728201079371822,0.00243137018213093
0,0,0.74833421665365,0.227071472577007,0.0245943107693423
0,0.629973149789108,0.233175191880235,0.128748360538039,0.00810329779261747
0.737225095942556,0.0330775386080933,0.217161315863906,0.0122549836754131,0.000281065910032095
0.77045730871602,0.0294545170634452,0.190744988640176,0.00916438939696554,0.000178796183393923
0.391243844203812,0.0571659085828567,0.45970705286618,0.0853622469082219,0.00652094743892908
0,0.313984935073222,0.367701621352551,0.272547824027399,0.0457656195468278
0,0.670786819914903,0.210254981580421,0.112851332423365,0.00610686608131051
0.488018331609985,0.0534448368192507,0.399912387340818,0.0554725181592752,0.00315192607067142
0,0.703800026283655,0.191095002556191,0.100346255050393,0.0047587161097618
0,0.416667919614667,0.334877311203826,0.221127382792525,0.0273273863889828
0,0,0.697123211887565,0.266236340454678,0.0366404476577566
0,0,0.70186453687546,0.26272783194761,0.0354076311769298
0.610304259078106,0.0450996624401664,0.314182592123971,0.0292990730505813,0.00111441330717573
0,0.657186853445572,0.217990261134204,0.118093510362849,0.00672937505737492
0,0,0.707832764434817,0.258276487485318,0.0338907480798647
0,0.947010890587152,0.0362965224947995,0.0165734068445471,0.000119180073501216
0.329309650795695,0.0578420645660383,0.492475636998345,0.110194194513823,0.0101784531260985
0.500031150099963,0.0527897060899882,0.391924273320974,0.0523877958772956,0.00286707461177911
0,0.651801759066447,0.221026627000058,0.120184248747025,0.00698736518646989
0,0,0.858580774170888,0.13407894951259,0.00734027631652264
0.567793951841456,0.0484019291117879,0.345009239565027,0.0371601574516303,0.00163472203009827
0.27823371970788,0.057149682925577,0.51492409431321,0.135026094560656,0.0146664084926768
0.515747288744811,0.0518746023624151,0.381314493305691,0.04853570907203,0.00252790651505215
0,0.530858928885502,0.284735091351326,0.169568981782947,0.014836997980224
0.458239197396244,0.0548954003790453,0.419225177901653,0.0636738756126544,0.0039663487104036
0.221386796615069,0.0547217728844209,0.533039122620669,0.168645769461893,0.0222065384179483
0.413307280406419,0.0565803779466769,0.446879069826129,0.0776836809613904,0.0055495908593846
0,0,0.611803087587039,0.324898892587898,0.0632980198250628
0.370015950623407,0.0575656640701091,0.471515504542915,0.0932995708655019,0.00760330989806666
0,0.506391824862784,0.29642238581909,0.180176859876708,0.0170089294414182
0,0.608083728712864,0.245089844562315,0.13748404717668,0.00934237954814093
0,0,0.859032941130364,0.133675254227651,0.00729180464198523
0,0.675052276055998,0.207809508859494,0.111218251638269,0.00591996344623795
0,0,0.863421350573987,0.129748378388582,0.00683027103743095
0,0.180383849898293,0.379939833728285,0.348252462805747,0.0914238535676742
0,0,0,0,1
0,0,0.860024349077307,0.132789523333707,0.00718612758898638
0,0,0,0.971659623567661,0.0283403764323388
0,0.112742470951765,0.359945882969952,0.390036842040538,0.137274804037745
0.958099087305382,0.00589844111980678,0.0357263392296647,0.000275274556236823,8.57788909470468e-07
0,0,0.682983050848268,0.276551573429405,0.0404653757223271
0,0,0.958278383926593,0.0411119096723645,0.00060970640104303
0,0,0.619747138557052,0.319814784697695,0.0604380767452531
0,0.475321946129035,0.310571082598137,0.193979830035019,0.0201271412378092
0,0,0.819663272925472,0.168168085316739,0.0121686417577887
0.576436295048214,0.047763089523845,0.338821864317738,0.0354631747940246,0.0015155763161787
0,0,0.808091191642797,0.178047353140942,0.013861455216261
0,0.779586354672933,0.145240622542443,0.0727467378341593,0.00242628495046487
0,0,0,0.962635915812749,0.0373640841872509
0.513466234225193,0.0520114206507284,0.382865241341397,0.0490822012346839,0.00257490254799834
0.625961623394652,0.0437854456165705,0.302593399457638,0.0266991442828346,0.000960387248304069
0,0,0.810233535605616,0.176227519892522,0.0135389445018619
0.454091916718018,0.055077049521649,0.421856053643441,0.0648816898767789,0.0040932902401136
0.139219224544502,0.0469540713648552,0.538057378412748,0.233258073752942,0.0425112519249533
0,0,0.613386885490348,0.323891834428196,0.0627212800814555
0,0.488971281066431,0.304455205482203,0.187869023768557,0.0187044896828091
0,0,0.562722436949187,0.354419497924678,0.0828580651261343
0,0.645658448277662,0.224471753183465,0.122579911521028,0.00728988701784486
0,0.792634949533985,0.137105245803149,0.0681412776099575,0.00211852705290876
0,0.263018677667647,0.377678216090773,0.300175601027604,0.0591275052139761
0,0,0,0.96911390534381,0.03088609465619
0,0,0.506417873743271,0.383911963220979,0.10967016303575
0.567580997873178,0.0484174550600525,0.345161163399071,0.0372026319049213,0.00163775176277704
0,0,0.563398071695675,0.354036155862907,0.0825657724414176
0,0.419272864023161,0.333871717795799,0.219889722702347,0.0269656954786939
0,0,0.875572423972591,0.118791784477259,0.00563579155015053
0,0.604324766875962,0.247107786875246,0.13899946212327,0.00956798412552162
0.26520249289818,0.0567617646114102,0.519809124795762,0.142116345762647,0.0161102719320012
0.570629785971927,0.0481941832584398,0.342983640680414,0.0365975783406506,0.00159481174856794
0,0.932961597215236,0.0457866822923439,0.0210585154223184,0.000193205070101631
0,0.40869725097894,0.337907921259537,0.224933682556277,0.0284611452052456
0.699073958011706,0.0370057212860239,0.24701221360452,0.0164617966005403,0.000446310497210151
0,0.510308171944299,0.294582753690982,0.178463732034544,0.0166453423301757
0.206958190937708,0.0537713906560807,0.5361072175784,0.178416137695299,0.0247470631325123
0.630614186229254,0.0433851727086987,0.299126869974376,0.0259557321358075,0.00091803895186388
0,0.0538579990747093,0.30619353777198,0.423062633466071,0.21688582968724
0,0.717335760437717,0.183089641495243,0.0953063596034741,0.00426823846356542
0.637467553955543,0.042787554983098,0.294002049495159,0.0248844851279869,0.000858356438213304
0.66364015599979,0.0404195521645223,0.274235222252711,0.0210472648149315,0.000657804768045174
0.603056852807157,0.0456905410582061,0.319505690682512,0.0305548470279886,0.00119206842413686
0.624481232728978,0.0439118787675283,0.303694247909533,0.026938459563832,0.000974181030128604
0,0,0.818533061205717,0.169138268595719,0.0123286701985639
0.267824981903665,0.0568473333790732,0.518857310226519,0.140662317689146,0.0158080568015962
0.666781591872088,0.0401263893431711,0.271842570232153,0.0206130115065845,0.000636437046003592
0,0.414556764813813,0.335686855452689,0.222132702141777,0.0276236775917213
0.674945590168524,0.0393557545304081,0.265605116075755,0.0195101294334435,0.000583409791868793
0,0,0.8822019881048,0.112762814458816,0.00503519743638413
0,0.365157910656218,0.353135766471174,0.246257016616151,0.0354493062564572
0,0,0.958526426272383,0.0408711627670617,0.000602410960554944
0.578981513220954,0.0475717182150495,0.336991629003106,0.0349732674394804,0.00148187212141021
0,0.353759395095138,0.356717826395116,0.251994120803028,0.0375286577067186
0.398308712636176,0.0569967524796739,0.455658259810603,0.0828422678179921,0.0061940072555547
0.39125901949528,0.0571655641517109,0.459698417530207,0.0853567705595621,0.00652022826324071
0.56132981276456,0.0488685464125905,0.349609109716602,0.0384637672192604,0.00172876388698783
0.37798037921574,0.0574351641905756,0.467149996933904,0.0902557049064173,0.00717875475336321
0,0,0.945930978371922,0.0530392885318146,0.00102973309626355
0,0,0.809149577816506,0.17714881836484,0.013701603818654
0,0,0.93046963330839,0.0678154187571143,0.00171494793449544
0,0,0,0.937594990523918,0.0624050094760815
0,0,0.558315350024244,0.356903566691923,0.084781083283833
0,0,0.565477393808963,0.352852211206139,0.081670394984898
0,0,0.865207228068437,0.128145720317816,0.00664705161374649
0,0.353688046525024,0.356739676037229,0.252030241469934,0.0375420359678134
0.25857092868014,0.0565280273688189,0.52214247841666,0.145856249010941,0.0169023165234402
0,0,0.812021866336243,0.174705220098179,0.0132729135655782
0,0.326491885149631,0.364517672103821,0.265993050777569,0.0429973919689781
0,0,0.556302834586714,0.358028400358889,0.0856687650543975
0.719782965625054,0.0349049345000319,0.230874652413746,0.0140879218106733,0.000349525650494645
0,0,0.649141380766805,0.300306127690103,0.0505524915430918
0,0,0.73961354013847,0.233934017804323,0.0264524420572073
0,0,0.76865476879412,0.210785788128834,0.0205594430770461
0,0.111747350803952,0.359414297431961,0.390652758951817,0.138185592812269
0,0.344094062593511,0.359610779204817,0.256911316760904,0.0393838414407683
0.797820424401861,0.0263377214064566,0.168728499081615,0.00699565220263571,0.000117702907431848
0,0,0.763885901514178,0.214644283616819,0.0214698148690032
0,0,0,0.902111746990775,0.0978882530092253
0,0.667519620534941,0.212121920034588,0.114105771449824,0.0062526879806473
0,0,0.812937830362173,0.173924394439516,0.0131377751983107
0,0.545384425685237,0.27758548881649,0.163375845697049,0.0136542398012241
0,0.748022600505813,0.164636897267499,0.0840611881083679,0.00327931411832014
0,0,0.636416921172891,0.308883567245687,0.0546995115814219
0.606363124743679,0.0454223680142749,0.317080594397265,0.0299777903544843,0.00115612249029654
0,0.429277089679159,0.329942245374413,0.215164983141957,0.0256156818044717
0.333668025313793,0.0578452730806135,0.49034822750436,0.108271993940997,0.00986648016023663
0,0,0.97201360891309,0.0277137338711296,0.000272657215780543
0,0.605609464685147,0.24641906263533,0.138481029134976,0.00949044354454702
0,0.873664291993078,0.0851792664033679,0.0404311028488671,0.000725338754687406
0,0,0.981862365887345,0.0180236133093408,0.000114020803314281
0.0904863097616916,0.0387048041220961,0.518273363365909,0.285674327439514,0.0668611953107888
0,0,0.924235278642431,0.0737225793345941,0.00204214202297474
0,0,0,0.96386470477687,0.0361352952231296
0,0.532997675122988,0.283691987619175,0.168652290701443,0.014658046556394
0,0,0.862462604497716,0.130607666745457,0.00692972875682781
0,0,0.734748829215435,0.237728512791586,0.0275226579929792
0.29410494924078,0.0575006619890125,0.508478007317433,0.126827682473102,0.0130886989796734
0,0.956591057263116,0.0297923830158733,0.0135372645532143,7.9295167795708e-05
0,0.385380665935692,0.346353902755439,0.236238863827265,0.0320265674816039
0,0,0.842120697695639,0.148656645987025,0.00922265631733615
0,0,0.842987028780485,0.147895156933377,0.00911781428613845
0,0.887831773343295,0.0758682796618162,0.0357358490879408,0.000564097906948517
0,0,0.827678828686244,0.161254862086357,0.0110663092273994
0,0,0.677779313969396,0.280290931902916,0.0419297541276885
0.541695348723845,0.0502255997751376,0.36342784496065,0.0426090161777869,0.00204219036258002
0.144620034046369,0.0476663751591733,0.538875565166764,0.228234492997294,0.0406035326303995
0,0,0.74673005842231,0.228339607004341,0.0249303345733498
0.577487037485032,0.0476842626297839,0.338066725735208,0.0352603867928512,0.00150158735712479
0,0,0.904797622282498,0.0919486304816946,0.00325374723580765
0.175178590792363,0.0511052675276261,0.539975127882613,0.202101767325243,0.0316392464721549
0,0,0.749374202207366,0.226247949632887,0.0243778481597476
0,0,0.786918310523935,0.195806000809619,0.0172756886664456
0.5855771929439,0.0470690426315684,0.332232108531703,0.0337242980679249,0.00139735782490451
0.19765592615968,0.0530763637142391,0.537680334758339,0.185024920934412,0.026562454433329
0,0,0,0.987480148643397,0.0125198513566029
0,0,0.947728464326138,0.0513099164886884,0.000961619185173996
0,0,0.818223045588834,0.169404189046585,0.0123727653645818
0.330415664281567,0.057843657933679,0.491938614185149,0.109703689834229,0.0100983737653765
0.747843056156668,0.0319398061971356,0.208761212999723,0.0112112946170527,0.00024463002942135
0,0.184691396377,0.380391768796516,0.345647881871904,0.0892689529545796
0.627791528144001,0.0436285412324498,0.30123119970931,0.026405179993627,0.000943550920612814
0,0,0.72580895726003,0.244637906789829,0.0295531359501414
0.621697172429534,0.0441484305868062,0.305761680432165,0.0273921696244301,0.00100054692706453
0,0,0.814007526905678,0.17301155913701,0.0129809139573121
0,0,0.601107706612555,0.331612936026832,0.067279357360613
0,0.459834363290878,0.317311115961313,0.201005504306284,0.0218490164415251
0.362903191757187,0.0576618375894321,0.475345197689793,0.09608721517246,0.00800255779112813
0.480776998773923,0.0538206722330981,0.404674422892836,0.0573927293666844,0.00333517673345809
0,0,0,0.983746483767995,0.0162535162320047
0,0,0.838064248984474,0.152213572565531,0.00972217844999503
0,0,0.868765372731333,0.124944719189154,0.00628990807951351
0,0,0.864496572274762,0.12878378555285,0.00671964217238829
0.609239189914507,0.0451871963607643,0.314966532675167,0.0294815166762301,0.0011255643733312
0,0,0.868228663046947,0.125428229441602,0.00634310751145166
0.0939006066443179,0.0394095369610735,0.52059916857979,0.281511180840848,0.0645795069739711
0,0,0.961403112359733,0.038075822565274,0.000521065074993495
0.183855208792558,0.0519173917038253,0.53936052216239,0.195314331206296,0.0295525461349318
0,0,0.869383913891781,0.124387193215197,0.00622889289302209
0.624052896872957,0.0439483769058489,0.304012571263366,0.0270079537166261,0.000978201241201034
0,0,0.8545168995199,0.137699460081917,0.00778364039818271
0,0,0.743848802354019,0.230610801024884,0.0255403966210976
0.226887885725639,0.0550453833436118,0.531684228509008,0.165065577583344,0.0213169248383967
0,0,0.829330495856339,0.159823278608773,0.0108462255348878
0,0.668863548444929,0.211354630457538,0.113589396869325,0.00619242422820754
0,0,0.837301574529442,0.152880738485562,0.00981768698499617
0,0,0.753370333408843,0.22307348599092,0.0235561806002369
0,0.619484789479277,0.238918515258804,0.13291529276593,0.00868140249598919
0,0,0.75730174207651,0.219934896599033,0.022763361324457
0,0.667572279487628,0.212091872723985,0.114085528546729,0.00625031924165755
0,0.733096329400516,0.173663952199065,0.0895000337904389,0.00373968460997997
0.647711043849741,0.0418767777690973,0.286301930780136,0.0233353680473044,0.000774879553721455
0.46058215538995,0.0547905275098487,0.41773230632828,0.0629988267234777,0.00389618404844368
0,0,0.481829520410163,0.395163252977217,0.12300722661262
0,0,0.875158798618617,0.119166749336628,0.00567445204475586
0,0,0.644965826953442,0.303142718515436,0.0518914545311223
0,0.511795444232947,0.293880966752083,0.177814686981193,0.0165089020337769
0,0.642546041093221,0.226209446690946,0.123797960161682,0.0074465520541507
0.0730895185497153,0.0347295550040711,0.503193337624889,0.308342422204853,0.0806451666164717
0,0,0.880241192911583,0.114549700970945,0.00520910611747186
0.811288366806805,0.0247609597535637,0.157809436627464,0.00604722930581258,9.40075063545038e-05
0,0,0.735712071989824,0.236979109024804,0.0273088189853722
0.0783215055905537,0.0359977289377343,0.508360451999839,0.301252919305434,0.0760673941664384
0,0,0.625441606981645,0.316120272045391,0.0584381209729644
0,0,0.575698430870789,0.346941683916266,0.0773598852129451
0,0.279726424230939,0.374984823641389,0.290952478261384,0.0543362738662882
0,0,0.891249743636539,0.104477302548256,0.00427295381520522
0.374184756058698,0.0575003269053791,0.469240464954832,0.0916962488103599,0.00737820327073125
0.469018296049572,0.0543996193789077,0.412318407686296,0.0606111624233885,0.00365251446183583
0,0,0.275634240312379,0.43732805979591,0.287037699891711
0.668696913350335,0.0399467264837746,0.270381730962144,0.0203509538197372,0.000623675384009636
0,0,0.855546587083847,0.136783427207994,0.00766998570815885
0,0.862749706426768,0.0923073953513505,0.0440777501501047,0.000865148071776493
0.56779373259703,0.0484019451017208,0.345009395989978,0.037160201164308,0.00163472514696263
0.764111251078818,0.0301603609949402,0.195817591032057,0.00971504330898755,0.000195753585197599
0,0.694648574839406,0.196459013655137,0.103782120494649,0.00511029101080753
0,0,0.779380027186924,0.202027539531133,0.0185924332819429
0.225740647135514,0.0549796015379531,0.531974797025763,0.165805860667813,0.0214990936329582
0,0,0.864217070606123,0.129034622111293,0.00674830728258388
0,0,0.682005771330057,0.277256189362526,0.040738039307417
0,0.272656666782334,0.376198745780184,0.294835011253072,0.0563095761844103
0,0,0.583965454552195,0.34205247141008,0.0739820740377252
0.364946004589815,0.057636210915092,0.474252103895356,0.0952797922090579,0.00788588839067836
0,0,0.924599563514602,0.0733782258182608,0.00202221066713703
0.577214677401829,0.04770471904857,0.338262522326021,0.0353128779692497,0.00150520325433015
0,0.6646030297207,0.213783922394198,0.115228212620992,0.00638483526410965
0,0.671642324650897,0.209765237387761,0.112523372020251,0.00606906594109014
0,0.655687398883386,0.218837253476745,0.118674803524042,0.00680054411582686
0,0,0.860418664632869,0.132437009961383,0.00714432540574828
0,0,0.807374763526029,0.178654998718599,0.0139702377553724
0,0.370547963277094,0.351380213756142,0.243567006675438,0.0345048162913256
0.184582391639376,0.0519824476925447,0.539292868986768,0.194756980161207,0.0293853115201037
0,0,0.961865712445073,0.0376257438069683,0.000508543747958686
0,0.486755324761594,0.305458976730576,0.188856036068615,0.0189296624392154
0,0,0.979053162509768,0.0207945724572527,0.000152265032979054
0,0,0.863441899291488,0.129729952945716,0.00682814776279629
0,0.0719960017516563,0.328925504675971,0.414203254979073,0.184875238593299
0.622143994670133,0.0441105733817092,0.30543012371927,0.0273190305200506,0.000996277708837896
0,0,0.655183772378058,0.296163951335195,0.0486522762867478
0,0.250990982232108,0.379223576607618,0.306918289168129,0.0628671519921448
0.58267241573215,0.0472916203273132,0.334331170259504,0.034270711500079,0.00143408218095414
0,0,0,0,1
0,0,0.839708976906381,0.150773095521887,0.00951792757173231
0,0,0.871836722195514,0.122173229313912,0.00599004849057401
0,0,0.845739433061772,0.145471563356501,0.00878900358172782
0,0,0.78014965495216,0.201394818695092,0.0184555263527481
0,0.64671154295335,0.223882617055637,0.122168440679156,0.0072373993118569
0.514075710618735,0.051974995609653,0.38245124995971,0.0489357701524136,0.00256227365948848
0,0,0.869622309590746,0.124172229327742,0.00620546108151221
0,0,0,0.941054986971077,0.0589450130289226
0,0,0.836179001616681,0.153861814547546,0.00995918383577281
0,0,0.648211677619443,0.300939541225095,0.0508487811554625
0,0,0,0,1
0.634378719608697,0.0430580772286967,0.296314529261722,0.025363809296857,0.000884864604026823
0,0.49732726557084,0.300633190083476,0.184164610750854,0.0178749335948298
0.552183142127666,0.0495121338929384,0.356075714156652,0.040359606316113,0.00186940350663078
0.408440049849151,0.056723887510266,0.449754683778414,0.0793297726556896,0.00575160620647921
0,0,0.521448361452306,0.376529818575847,0.102021819971848
0.115480875780261,0.0433849330907693,0.531617245821761,0.25704535144354,0.0524715938636696
0,0.290165439782266,0.373003525303473,0.285273088336768,0.0515579465774926
0.401383025021412,0.056917687015472,0.453878785908221,0.0817639542468387,0.00605654780805679
0.584101507710487,0.047182351088438,0.333299049188885,0.0340011740642794,0.0014159179479115
0,0,0.8545168995199,0.137699460081917,0.00778364039818271
0.796706412735338,0.0264668995772307,0.169629288474858,0.00707756054649715,0.00011983866607692
0,0,0.692821920283667,0.269397764711458,0.0377803150048752
0,0,0.873179009264203,0.120959550542849,0.00586144019294781
0,0.947279534536729,0.0361144953402054,0.0164880240327988,0.000117946090266431
0,0,0.862214567927381,0.130829847744364,0.00695558432825451
0.104702899582485,0.0414972218281325,0.526844926696061,0.268885893111978,0.0580690587813439
0,0,0.832802515058589,0.156806092113897,0.0103913928275143
0,0,0,0.876276531354693,0.123723468645307
0.462730072194017,0.0546929666257467,0.416359579319417,0.0623845571794822,0.00383282468133778
0.386552198793782,0.057268443598473,0.462363861899196,0.0870686155127077,0.00674688019584205
0,0,0.49791781475761,0.38791969015658,0.11416249508581
0,0,0.726725118841183,0.243933655638642,0.0293412255201749
0,0,0.944351441583924,0.0545569977281809,0.00109156068789505
0,0.662975390445199,0.214709528154809,0.115855682825205,0.00645939857478682
0,0,0.728556661411433,0.242523124169701,0.0289202144188665
0.354891641997477,0.0577465715010242,0.479577777656086,0.0993077067246428,0.00847630212076976
0,0,0.710790163099445,0.256056430099309,0.0331534068012457
0,0,0.823033257671446,0.165268500698027,0.0116982416305264
0.344429479873175,0.0578185233315307,0.484969934555395,0.103646179004773,0.00913588323512606
0.257020130733219,0.0564697204150095,0.522672547862067,0.146744110853791,0.0170934901359129
0,0,0.705513257234357,0.260011072523656,0.0344756702419872
0.517054174509653,0.0517956110123931,0.380424399226738,0.0482245049324579,0.00250131031875794
0,0.640836813504218,0.227161498854753,0.1244681156773,0.00753357196372853
0,0,0.959982157600462,0.0394573464818784,0.000560495917659954
0,0,0.62442526247971,0.316782706642078,0.0587920308782121
0.671565467485979,0.0396763464154966,0.268190969240569,0.0199622835988019,0.000604933259153839
0.136816057770075,0.0466259735719937,0.537623383853513,0.235536755126347,0.0433978296780709
0.436734760355607,0.0557808437729386,0.432699580834595,0.0701201376183155,0.00466467741854411
0,0,0.694820393800987,0.267931449496882,0.0372481567021314
0.679497200487469,0.0389206659779567,0.262115614258466,0.0189111552110802,0.000555364065028158
0.247455033567905,0.0560786920547863,0.525805740388077,0.152335094882377,0.0183254391068554
0,0,0.27394781825407,0.437169159394259,0.288883022351671
0,0,0.85557626139287,0.136757015013816,0.007666723593314
0,0.750465581898088,0.163150369251624,0.0831764908631628,0.00320755798712513
0,0,0.626221324195442,0.315611175192448,0.0581675006121106
0,0,0,0.987186549008729,0.0128134509912712
0,0,0.894229962967327,0.101733778626118,0.00403625840655556
0.58271460896138,0.0472884007271967,0.334300713406462,0.0342627337099012,0.00143354319505979
0.785536963926731,0.0277514342562809,0.17864028331925,0.00792847964853473,0.000142838849203064
0,0,0.831705218298648,0.157760785406399,0.0105339962949527
0,0.848278185411659,0.101696569893776,0.0489529970255595,0.0010722476690053
0.605621093031762,0.0454827575346117,0.317625347510017,0.0301066886396454,0.00116411328396415
0.25625171280594,0.0564403102170929,0.522932961120176,0.147185939287428,0.0171890765693633
0,0,0.897840859886154,0.0984001935171324,0.00375894659671361
0,0,0,0.981215756369038,0.0187842436309618
