"V1","V2","V3","V4","V5"
0,0.573880328468341,0.246600851256292,0.154901623723871,0.0246171965514962
0.346339880731219,0.0453122181637627,0.39812634609463,0.174414998200403,0.0358065568099852
0.326634652466808,0.0451131590276546,0.402884171203027,0.185482540556726,0.0398854767457845
0.20657115473633,0.0403408031122916,0.409599273758611,0.265253661576353,0.0782351068164144
0,0.849978884542308,0.0977727031926589,0.0478481182081736,0.00440029405685974
0,0,0.675392047655113,0.269944811894057,0.0546631404508296
0,0,0.800116330547951,0.174548825653494,0.0253348437985547
0,0,0.695918901673807,0.255102027799826,0.0489790705263673
0.563002682240801,0.0397740092859191,0.305642222541602,0.0813458947880511,0.010235191143627
0.240802309111485,0.0424089985004795,0.412416126392465,0.240163104347262,0.064209461648309
0.256032051011963,0.0431307900282816,0.412282660745814,0.229634537245886,0.0589199609680547
0,0,0.975399069843886,0.0226917874636124,0.00190914269250189
0,0,0.862276534857248,0.122817230239898,0.0149062349028533
0,0,0.632788102479649,0.299541262299174,0.0676706352211768
0,0,0.555613452548978,0.348518384393746,0.0958681630572761
0.505641953755029,0.0424347696696267,0.335842863162793,0.101511755832909,0.0145686575796427
0,0.37952015919143,0.313410884843536,0.248819916242878,0.0582490397221553
0.344830171937443,0.0453019322477144,0.398519209794001,0.175244927137262,0.0361037588835799
0,0,0.835760987093971,0.145192193545435,0.0190468193605932
0.465728431691277,0.0438227076405518,0.354760116047624,0.117286073423148,0.0184026711973985
0.228892829531858,0.0417622270208923,0.411955186239504,0.248664254677668,0.0687255025300772
0,0.568250791659785,0.249082017546132,0.15738379913671,0.0252833916573722
0.73980833187881,0.0273664143731715,0.195196178550252,0.034922747839802,0.00270632735796404
0.591174304831877,0.0382017208673615,0.289663242321637,0.0724388556254627,0.00852187635366093
0,0,0.800889095074525,0.173921486428437,0.0251894184970378
0.597349055836211,0.0378349925119741,0.286068537553432,0.0705694542045454,0.0081779598938377
0.163998068892739,0.0367718704303801,0.398562850760944,0.299364451465722,0.101302758450215
0,0.572465573204999,0.247226932671574,0.1555241705918,0.0247833235316274
0,0,0,0.977305269876686,0.0226947301233144
0,0,0.539517341613932,0.357893017489073,0.102589640896995
0,0,0.806322185086566,0.1694992488825,0.0241785660309343
0,0,0.83494871406955,0.145870539940521,0.0191807459899288
0,0.575300038622775,0.245970872351029,0.154277735850161,0.0244513531760341
0,0,0.801662702563679,0.173293050427096,0.025044247009225
0,0,0.802437155419763,0.172663514928983,0.0248993296512539
0.228430376125264,0.0417355970408839,0.411926669547232,0.248999199443863,0.0689081578427569
0.218954490897543,0.0411641773087703,0.411158788499944,0.255943235446264,0.0727793078474786
0.215459386193972,0.0409407580405895,0.410784406956855,0.25854375858902,0.0742716902195649
0,0.623502325044563,0.223609587747553,0.133584733042431,0.0193033541654526
0,0,0.77956182060358,0.191082007494687,0.0293561719017327
0,0,0.801662702563679,0.173293050427096,0.025044247009225
0,0,0.921446469402162,0.0713455268196827,0.00720800377815563
0,0,0.452159523798058,0.402817104558469,0.145023371643473
0,0.202170279270114,0.320904433084179,0.349989096783437,0.12693619086227
0,0,0.796265068923996,0.177669164474874,0.0260657666011294
0.627916122566347,0.0359067251006618,0.267812246525292,0.0617375019231664,0.00662740388453293
0,0,0.573200651186455,0.337926906841775,0.0888724419717693
0.40676300534484,0.0450966803391708,0.378965632777099,0.143501532182873,0.0256731493560169
0.361105671252248,0.0453708294186527,0.394048609351521,0.166451058491478,0.0330238314861011
0.192623326059221,0.0393033025796815,0.407019488001308,0.276066827222026,0.0849870561377633
0,0.583923748173049,0.242107864137546,0.150506056564293,0.0234623311251118
0,0.865224587372337,0.0882888418021216,0.0426876001836915,0.00379897064184943
0.314266518246675,0.0449142529994192,0.405440907790354,0.192695736000723,0.0426825849628292
0,0.182824307026422,0.316252537426697,0.361637210067185,0.139285945479696
0.404909112444965,0.0451205325010114,0.379645190976526,0.144386258376034,0.0259389057014642
0.557305721090331,0.040071371204723,0.308786311806728,0.0832243650455499,0.0106122308526678
0,0,0.820488580640519,0.157874287565365,0.0216371317941163
0.54752295307532,0.0405654104735874,0.314113961562757,0.0865123469794735,0.0112853279088617
0,0.492344618534595,0.279704971022452,0.192186082580763,0.0357643278621899
0,0,0.533500024716919,0.361316543459574,0.105183431823506
0.231220828917148,0.0418945382482599,0.412086427012329,0.246983667850678,0.0678145379715854
0,0,0,0.993448645444611,0.00655135455538869
0,0,0.681295715079077,0.265713404017499,0.052990880903424
0,0,0.913181989263604,0.0786573019214613,0.00816070881493414
0,0,0.478409592049752,0.390455708190792,0.131134699759456
0,0.547819948080723,0.2578549937551,0.166504555366246,0.0278205027979311
0,0.332395199455353,0.322076248301273,0.274316573165213,0.0712119790781604
0,0,0.86992480798151,0.116281546816704,0.0137936452017858
0.400322135581184,0.0451750757034553,0.381303431760143,0.146591917623124,0.0266074393320937
0,0,0.816524668628107,0.161140683881603,0.0223346474902899
0.598906498883821,0.0377412638320879,0.285156778603465,0.0701025442748275,0.0080929144057984
0,0.617168359998662,0.226652027063214,0.136250503840214,0.0199291090979096
0,0,0.844759940986073,0.13764851258095,0.0175915464329763
0,0,0.562940112606442,0.344149387330182,0.0929105000633767
0,0,0.553373052767131,0.349841804919626,0.0967851423132434
0,0,0.667589403412849,0.275489913276774,0.0569206833103762
0.22935632739791,0.0417888015694333,0.411982950471896,0.248328919355204,0.0685430012055567
0,0,0.822080470892697,0.156559569223989,0.0213599598833137
0.243267219909016,0.042533674336707,0.41244787401082,0.238433267357317,0.0633179643861397
0,0,0.830901635772698,0.149243949095605,0.0198544151316963
0,0.464823729925773,0.289367259346014,0.205442122319931,0.0403668884082821
0,0,0.940198460426415,0.0546137238902571,0.00518781568332786
0,0.374688089456902,0.314467855513948,0.251383595447549,0.0594604595816
0.451578510109453,0.0442162664965706,0.361001348192629,0.123248150250408,0.0199557249509398
0,0,0.856387284745828,0.127825127166941,0.0157875880872308
0,0,0.961478068588024,0.0353946193045213,0.00312731210745458
0,0,0,0.945373003166855,0.0546269968331447
0.598906498883821,0.0377412638320879,0.285156778603465,0.0701025442748275,0.0080929144057984
0,0,0.778062404535495,0.192276353387403,0.0296612420771018
0,0,0,0,1
0,0,0.77956182060358,0.191082007494687,0.0293561719017327
0,0,0.639626367285011,0.294905484431587,0.0654681482834014
0,0.286882567345154,0.326504183190746,0.299970317380971,0.0866429320831287
0.350150639768232,0.0453346015118882,0.397114514573029,0.172333158344427,0.0350670858024249
0,0,0.830095057492933,0.149914989278802,0.0199899532282651
0,0,0.517330565348341,0.370289811005137,0.112379623646521
0,0.66180326818128,0.204584919847655,0.117797909882522,0.0158139020885436
0,0.310556201421598,0.324734575833797,0.286503148236005,0.0782060745085999
0,0,0.676700109767329,0.26900991439162,0.054289975841051
0,0,0,0.991109373823152,0.00889062617684801
0,0,0.816524668628107,0.161140683881603,0.0223346474902899
0.159194434946369,0.0362891671971194,0.396667370340799,0.303420323037959,0.104428704477754
0,0,0.90772999767,0.0834595570237841,0.00881044530621556
0.515695267688802,0.0420233411213027,0.330793347817747,0.0977709997858545,0.0137170435862937
0,0,0.972390192614455,0.0254459260540997,0.00216388133144519
0,0,0.681295715079077,0.265713404017499,0.052990880903424
0.627916122566347,0.0359067251006618,0.267812246525292,0.0617375019231664,0.00662740388453293
0,0.525889154043879,0.26685043805486,0.17649456877987,0.0307658391213917
0,0,0.532411109003085,0.361931264130017,0.105657626866898
0,0,0.876797253975249,0.11037833261678,0.0128244134079713
0,0,0.811012629190702,0.165665266845096,0.0233221039642015
0.591174304831877,0.0382017208673615,0.289663242321637,0.0724388556254627,0.00852187635366093
0,0,0.813369630376978,0.163733016902814,0.0228973527202081
0,0.3852577737425,0.312109228144294,0.245790820982387,0.0568421771308191
0.420054813340439,0.044895683744823,0.37393964029737,0.137270009659056,0.0238398529583119
0.57759605996462,0.0389804316607892,0.297452731299425,0.0766535383088359,0.00931723876632975
0,0,0.676700109767329,0.26900991439162,0.054289975841051
0,0,0.723241061018059,0.234794427850251,0.0419645111316898
0,0,0.824475150471279,0.154578672695029,0.0209461768336919
0,0,0.807101761220787,0.168863058562231,0.0240351802169816
0,0.264715541283748,0.326991237401065,0.312809587405633,0.0954836339095536
0,0,0.841473918650507,0.14040916247431,0.0181169188751826
0,0.383607280977676,0.312488791131366,0.246660506099082,0.0572434217918761
0,0,0,0.942653966704187,0.0573460332958132
0.542037192692645,0.0408331534477347,0.317061206277624,0.0883910171932652,0.0116774303887318
0,0.589775177170081,0.239451627801596,0.147964350863575,0.0228088441647483
0,0.484420061711929,0.282572215313592,0.195967297906007,0.0370404250684711
0,0,0,0.994112660837699,0.00588733916230116
0,0,0.874211805735518,0.112602515893284,0.0131856783711976
0,0,0,0.954187514445442,0.0458124855545583
0.391348194216167,0.0452631186395187,0.38445029550079,0.150976383206985,0.0279620084365388
0.233575351812285,0.0420254182693962,0.412198504870418,0.245293288102466,0.0669074369454345
0,0,0.640876083020263,0.294053417074773,0.065070499904964
0,0,0,0.992448987754931,0.00755101224506887
0.348620041170742,0.0453262251729819,0.397524372044697,0.173167095390402,0.0353622662211775
0.163998068892739,0.0367718704303801,0.398562850760944,0.299364451465722,0.101302758450215
0,0.732969236707781,0.166606651920296,0.0899167043868168,0.0105074069851052
0,0,0.828484715691312,0.151253453916214,0.0202618303924735
0.680709826843596,0.0321549670342909,0.234606773634036,0.0480552690316806,0.00447316345639638
0,0,0.802437155419763,0.172663514928983,0.0248993296512539
0,0,0.982475881232272,0.0161957114698753,0.00132840729785201
0,0.620323747449693,0.2251401745539,0.134920514545,0.0196155634514076
0,0,0.822080470892697,0.156559569223989,0.0213599598833137
0.563002682240801,0.0397740092859191,0.305642222541602,0.0813458947880511,0.010235191143627
0,0.58247378386055,0.242761712194948,0.151138062104331,0.0236264418401714
0,0,0,0,1
0.523412745731978,0.0416912689471496,0.326843988013961,0.0949604360525436,0.0130915612543681
0,0,0.86736570542584,0.118472379671294,0.0141619149028651
0,0.719047467274116,0.174287410067993,0.0952277054882827,0.0114374171696088
0,0,0,0,1
0,0,0,0,1
0.579083618031635,0.0388969990621032,0.296607216085869,0.0761847579375695,0.0092274088828231
0.627916122566347,0.0359067251006618,0.267812246525292,0.0617375019231664,0.00662740388453293
0,0.558585204240333,0.253278288276295,0.161676629659015,0.0264598778243574
0,0,0.706730850311392,0.247139512052612,0.0461296376359957
0,0,0.816524668628107,0.161140683881603,0.0223346474902899
0,0,0.83494871406955,0.145870539940521,0.0191807459899288
0,0,0.870780015616187,0.115548515677416,0.0136714687063974
0.196502823385052,0.0396040282048133,0.407829643460805,0.273024109549011,0.0830393954003186
0,0.260515269337331,0.326944674740261,0.315265785291416,0.0972742706309913
0,0.538637667917015,0.261675848001421,0.170661875992814,0.0290246080887509
0.328045666989845,0.0451321577293233,0.402570821081223,0.184672884994934,0.0395784692046746
0,0.572465573204999,0.247226932671574,0.1555241705918,0.0247833235316274
0,0,0.933573114490235,0.0605475068212429,0.00587937868852239
0,0,0.787106026582259,0.185048361837055,0.0278456115806865
0,0.592732200167934,0.238098664082912,0.146685239757087,0.0224838959920675
0.567327482110356,0.0395435784673362,0.303235377172213,0.079937479388774,0.00995608286132038
0.364315121018256,0.045373674460184,0.393107400027026,0.16475625586577,0.0324475486287645
0.54752295307532,0.0405654104735874,0.314113961562757,0.0865123469794735,0.0112853279088617
0,0.22313866784353,0.324334292686223,0.337404082772461,0.115122956697785
0,0,0.834137397327275,0.146547660423981,0.0193149422487443
0,0,0.843936955243046,0.138340566507014,0.01772247824994
0.557305721090331,0.040071371204723,0.308786311806728,0.0832243650455499,0.0106122308526678
0,0,0,0,1
0,0.53348708177787,0.263784919380562,0.173009822202191,0.029718176639377
0,0,0.956579204482678,0.0398405865772033,0.0035802089401186
0,0,0.672782490333088,0.271805385962252,0.05541212370466
0.501939949577839,0.0425801581361673,0.337674536994314,0.102912231698618,0.0148931235930618
0,0,0.835760987093971,0.145192193545435,0.0190468193605932
0,0,0.69123601700806,0.258520165460516,0.050243817531424
0.333044110445298,0.0451934913439731,0.401426156743231,0.181826240426069,0.0385100010414287
0,0,0.529153804275825,0.363761206183165,0.107084989541011
0.351689707263462,0.0453421973521322,0.396697751793613,0.171497623543563,0.0347727200472292
0.636315112310884,0.0353448156928425,0.262666718344265,0.059430560683789,0.00624279296821893
0,0.382785404947005,0.312676259804561,0.247094075617882,0.0574442596305523
0,0,0.518931773559333,0.36941621336811,0.111652013072557
0,0,0.846408890957044,0.136260600891495,0.0173305081514615
0,0,0.532411109003085,0.361931264130017,0.105657626866898
0,0,0.90232307460102,0.0882052615331971,0.00947166386578328
0,0,0.524294281955493,0.366466289596365,0.109239428448142
0,0.3852577737425,0.312109228144294,0.245790820982387,0.0568421771308191
0.350150639768232,0.0453346015118882,0.397114514573029,0.172333158344427,0.0350670858024249
0.173017663164112,0.0376315377803953,0.401730567681514,0.291862182405726,0.0957580489682525
0,0,0,0,1
0,0.549149578093092,0.257295343167718,0.165905569822706,0.0276495089164844
0,0,0.92515359931491,0.0680532511333014,0.00679314955178898
0.290589514989719,0.0443646563600922,0.409322914151038,0.207104564094953,0.0486183504041974
0,0,0.728125010368189,0.231100424283674,0.0407745653481368
0,0,0,0,1
0,0,0.800116330547951,0.174548825653494,0.0253348437985547
0.189201038171274,0.0390300087941003,0.406242827007143,0.278773568208281,0.0867525578192014
0.262973730286625,0.0434223624217487,0.41197121396343,0.22495996984529,0.0566727234829069
0.409564591910936,0.0450586757405778,0.377928592778053,0.142171834021138,0.0252763055492956
0,0,0,0.990099650193283,0.00990034980671719
0,0,0.86992480798151,0.116281546816704,0.0137936452017858
0,0,0.850548783344746,0.132768467728001,0.0166827489272523
0,0,0.955603931315031,0.040724176388905,0.00367189229606414
0,0,0.794730382012702,0.178909716388543,0.0263599015987556
0,0.539936166534109,0.261140235642548,0.170071761976163,0.0288518358471799
0,0.551822463669573,0.256165482938699,0.164703753774371,0.0273082996173574
0,0,0.542268388948646,0.356312950806277,0.101418660245076
0.539322225386571,0.0409631646999676,0.318508936747659,0.0893301787902405,0.0118754943755626
0.215459386193972,0.0409407580405895,0.410784406956855,0.25854375858902,0.0742716902195649
0.627916122566347,0.0359067251006618,0.267812246525292,0.0617375019231664,0.00662740388453293
0,0,0.677354965500424,0.268541308843428,0.0541037256561482
0,0,0.822080470892697,0.156559569223989,0.0213599598833137
0.22935632739791,0.0417888015694333,0.411982950471896,0.248328919355204,0.0685430012055567
0,0.654902702408628,0.208089813429458,0.120600589052295,0.0164068951096178
0.598906498883821,0.0377412638320879,0.285156778603465,0.0701025442748275,0.0080929144057984
0,0.223580143055775,0.32439012265724,0.337140077125294,0.114889657161691
0.548906147685835,0.0404968414161495,0.313366229313999,0.086042634831877,0.0111881467521387
0,0,0.819693996287826,0.15852989213798,0.0217761115741938
0,0,0.687908392129572,0.26093768062365,0.0511539272467773
0.522115728344175,0.0417480530906481,0.327512088595964,0.0954291191537089,0.0131950108155044
0,0,0.692571087675441,0.257547572284244,0.0498813400403151
0.609965585818963,0.0370616185604886,0.278624746211002,0.0668398737606518,0.00750817564889449
0,0,0,0,1
0.328754004936645,0.0451414142981673,0.402411883247665,0.184267444700465,0.039425252817058
0,0,0,0.955323283242488,0.0446767167575123
0,0.870396362702175,0.0850467691281884,0.0409530013046735,0.0036038668649628
0.73980833187881,0.0273664143731715,0.195196178550252,0.034922747839802,0.00270632735796404
0.157624826223867,0.0361275753460138,0.396015077314662,0.304754624138752,0.105477896976705
0.19572033909424,0.0395441405826699,0.4076721451943,0.273635629530148,0.0834277455986421
0.165960226064487,0.0369639994116198,0.399294528706461,0.297719767124937,0.100061478692495
0,0.737019294214301,0.164350395799328,0.088384368859366,0.0102459411270052
0.398506214766994,0.0451948960905215,0.381950696848828,0.14747169501931,0.0268764972743461
0,0,0.547245507870338,0.35343091852091,0.0993235736087512
0.531286967362961,0.0413381578322538,0.322750704135105,0.0921465281658647,0.0124776425038155
0,0,0.846408890957044,0.136260600891495,0.0173305081514615
0,0,0.817315654366638,0.160489723903398,0.0221946217299638
0.636315112310884,0.0353448156928425,0.262666718344265,0.059430560683789,0.00624279296821893
0,0.304276517303064,0.325321696472443,0.29004986283292,0.0803519233915729
0,0.367584336535932,0.315955086425471,0.255173560936,0.0612870161025962
0.362705890676727,0.0453726828198891,0.393581717570823,0.165604440709468,0.0327352682230924
0,0.919072353119359,0.0539382278689103,0.0250149572553264,0.00197446175640437
0,0.355366078856915,0.318321561010566,0.261750801167056,0.0645615589654631
0,0.581028925156027,0.243411523612015,0.151768706152122,0.0237908450798356
0,0,0.772838765740293,0.196424533083821,0.0307367011758859
0,0.242012974899706,0.326168000212576,0.326166153233414,0.105652871654305
0,0,0.784078850016292,0.187474280874302,0.0284468691094058
0.226590942324752,0.0416285299080807,0.411805133319498,0.250335077610498,0.0696403168371716
0.616410760737488,0.0366542471346411,0.274771949056354,0.064980593799937,0.00718244927157984
0.567327482110356,0.0395435784673362,0.303235377172213,0.079937479388774,0.00995608286132038
0,0,0.587095093290613,0.329312424434372,0.0835924822750152
0,0,0,0.96391876336288,0.0360812366371202
0,0,0.479420232288663,0.389959060130062,0.130620707581275
0,0.747288921459613,0.158586018371979,0.084524289350594,0.00960077081781455
0.563002682240801,0.0397740092859191,0.305642222541602,0.0813458947880511,0.010235191143627
0.597349055836211,0.0378349925119741,0.286068537553432,0.0705694542045454,0.0081779598938377
0,0.183547312487083,0.316454633298108,0.36120213850481,0.138795915709999
0,0.266309886940988,0.326996901152541,0.311879140641021,0.0948140712654494
0,0,0.683273607256595,0.264288936010255,0.0524374567331494
0.573164504181696,0.0392262153152625,0.299959936065121,0.0780604572250235,0.00958888721289711
0.373330154344565,0.0453632366897242,0.390362827372427,0.160063437967843,0.0308803436254409
0,0,0.811797417816375,0.165022320532258,0.0231802616513677
0,0,0.83494871406955,0.145870539940521,0.0191807459899288
0,0,0.950749780070928,0.045114450302691,0.00413576962638116
0,0,0.615644312732119,0.310961604054585,0.0733940832132957
0,0,0.509903997391562,0.374297583604189,0.115798419004249
0.627916122566347,0.0359067251006618,0.267812246525292,0.0617375019231664,0.00662740388453293
0,0,0.706730850311392,0.247139512052612,0.0461296376359957
0.335942879974534,0.0452248365326787,0.400737936509585,0.180190632420693,0.037903714562509
0,0,0.825275212954135,0.153916009740674,0.0208087773051912
0,0,0.687908392129572,0.26093768062365,0.0511539272467773
0.335215252254526,0.0452172578956478,0.400912352747457,0.180600143736236,0.038054993366134
0,0,0.76470526064728,0.202843950520015,0.0324507888327048
0,0.601731060080003,0.233938012087759,0.142814542352081,0.0215163854801571
0,0,0,0.993115909694376,0.00688409030562388
0,0,0.628467130460384,0.302447100477835,0.0690857690617811
0,0.910684253007373,0.0593738179364914,0.0277122609117491,0.00222966814438586
0.223411403595327,0.0414391093742158,0.411564105700173,0.252657881964634,0.0709274993656508
0,0.230769134875905,0.32520998899441,0.332848219403305,0.11117265672638
0.504403886590362,0.0424837612398949,0.336457114658591,0.101978731613246,0.0146765058979058
0,0.188315694113945,0.317730634722243,0.358331548640721,0.13562212252309
0,0.383607280977676,0.312488791131366,0.246660506099082,0.0572434217918761
0.579083618031635,0.0388969990621032,0.296607216085869,0.0761847579375695,0.0092274088828231
0.531286967362961,0.0413381578322538,0.322750704135105,0.0921465281658647,0.0124776425038155
0.419086763629567,0.0449120788142353,0.374314635535422,0.137717306729603,0.0239692152911737
0,0,0.831709156059241,0.148571699369601,0.0197191445711573
0.385220473937349,0.0453088032396635,0.386523120713049,0.154023762578395,0.028923839531543
0.358722084507792,0.0453664567090227,0.394735171315617,0.167718037434783,0.0334582500327848
0,0.546494830486076,0.258411151374989,0.16710226366939,0.0279917544695447
0,0,0.761769930612967,0.205148730589841,0.0330813387971916
0,0,0,0.991109373823152,0.00889062617684801
0.715351631986278,0.0294202989643455,0.211773023531281,0.0400904896480168,0.00336455587007828
0.218954490897543,0.0411641773087703,0.411158788499944,0.255943235446264,0.0727793078474786
0,0.84250444777958,0.102381669631328,0.050404115337699,0.00470976725139378
0,0.566855611604194,0.249692733795375,0.158001015934933,0.0254506386654975
0,0,0.962462377630746,0.0344997779278625,0.00303784444139111
0,0.17436175177613,0.313711905297146,0.366723545201281,0.145202797725443
0.347097846604323,0.0453170779205078,0.397927386140997,0.173999431479372,0.0356582578548007
0,0.525889154043879,0.26685043805486,0.17649456877987,0.0307658391213917
0.868016334184201,0.0150644328951272,0.102891862153094,0.013451080461789,0.000576290305789075
0.159194434946369,0.0362891671971194,0.396667370340799,0.303420323037959,0.104428704477754
0.250323247665751,0.0428736685302118,0.412423498541892,0.233536788251036,0.0608427970111089
0.157001326109525,0.0360628493683032,0.395751361437996,0.305285880852939,0.105898582231237
0,0,0,0.984987692291104,0.0150123077088965
0,0.566855611604194,0.249692733795375,0.158001015934933,0.0254506386654975
0,0,0.601835260011249,0.319944475100305,0.078220264888446
0,0,0.858904970257251,0.125686865449069,0.0154081642936796
0,0.36448133375528,0.316579341377696,0.25683692403206,0.0621024008349645
0,0,0.796265068923996,0.177669164474874,0.0260657666011294
0.664251237828006,0.0333798528754796,0.245173602826206,0.0521151163423267,0.00508019012798176
0,0.56132298818603,0.252097958078148,0.160456676355217,0.0261223773806051
0.588119583282708,0.0383802491425623,0.291429586817381,0.0733745207338911,0.00869606002345772
0,0.209890300551758,0.32234999993195,0.345346809035072,0.122412890481219
0,0,0,0.993448645444611,0.00655135455538869
0,0,0,0,1
0.232159431924044,0.0419470645818344,0.412133577626731,0.24630869272119,0.0674512331462012
0.224314764611794,0.0414934909959871,0.411636610891672,0.251996165833676,0.0705589676668716
0.250323247665751,0.0428736685302118,0.412423498541892,0.233536788251036,0.0608427970111089
0.535284193098075,0.0411534505979111,0.320648672209873,0.0907386000792755,0.0121750840148662
