"V1","V2","V3","V4","V5"
0,0,0.467613889758946,0.40474833408571,0.127637776155344
0,0,0.885417636503187,0.109976384941215,0.00460597855559808
0,0,0.655606296646089,0.297306751077999,0.0470869522759112
0.164841378568607,0.0768468573727077,0.285246292593304,0.291093963157969,0.181971508307412
0.283563001294402,0.125647088982551,0.31315027096834,0.203201998426495,0.0744376403282132
0,0,0.812145888584473,0.175011414385853,0.0128426970296736
0,0,0,0.992819699947248,0.00718030005275187
0,0,0.575991050841928,0.34898313526042,0.0750258138976523
0,0.102858093672965,0.512157376862164,0.304751684792065,0.0802328446728058
0,0.224972216930887,0.55110670844798,0.193863201729642,0.0300578728914913
0.561991835264531,0.187998126700762,0.193175388332984,0.0500650741740491,0.00676957552767373
0,0,0.82554935577753,0.163451166561285,0.0109994776611852
0,0,0,0.982894822429107,0.0171051775708933
0,0.0193503308556277,0.327071928853409,0.414656672110102,0.238921068180861
0.585220704756982,0.188376343653414,0.178476427726935,0.0426333672727018,0.0052931565899678
0,0,0.419473128777676,0.422938183787446,0.157588687434878
0,0,0.781957048632209,0.200465386967367,0.0175775644004236
0,0,0.726804201910971,0.244760844183934,0.0284349539050949
0.529611844570032,0.185997546062321,0.213276070583934,0.0617370867726521,0.00937745201106039
0,0.376462880822747,0.504925379205291,0.108359108729414,0.0102526312425477
0,0,0.90373311746829,0.0930442838425501,0.00322259868916037
0,0.281104948257821,0.541577395567265,0.157206912006694,0.0201107441682209
0,0,0.702809843917836,0.263081947807965,0.0341082082741985
0,0.120944342860824,0.526221356173847,0.284745790588575,0.0680885103767538
0,0,0,0.935923586250867,0.0640764137491328
0.513497691957936,0.184392438437297,0.223018388772486,0.068135054251893,0.0109564265803885
0,0,0.684595109218153,0.276581891842418,0.0388229989394288
0,0,0.813985851630371,0.173433745194832,0.012580403174798
0,0.365575798215707,0.510120241154484,0.113224722750645,0.0110792378791645
0.499017729372636,0.182619414739461,0.231577378673837,0.0742266545794016,0.0125588226346644
0.161217659991556,0.0752375442066195,0.283006507311476,0.293452711898899,0.187085576591449
0.294704757831849,0.129741290697136,0.312173848001836,0.19498277191956,0.0683973315496194
0,0,0.807371109306593,0.179091638876658,0.0135372518167492
0,0,0.979958374826852,0.0199068110288266,0.000134814144321942
0.205957886867876,0.0946791405438661,0.304100107264628,0.261906494303736,0.133356371019894
0,0.10516722457648,0.51420241522449,0.302110272759031,0.0785200874399991
0.503748311367986,0.183232454571911,0.228803580226944,0.0722005708012249,0.0120150830319346
0.0710780060134842,0.0337776688645278,0.186416677445047,0.318467923100692,0.390259724576249
0,0.168887470469487,0.546887714968966,0.238388080419901,0.0458367341416456
0,0.000969508379136766,0.112584111024138,0.346140476814341,0.540305903782384
0,0.353674513887244,0.515534578389605,0.118735754020822,0.01205515370233
0.919994816184171,0.0703856239725936,0.00930216879098282,0.000312137698185886,5.25335406635468e-06
0,0,0,0,1
0,0,0,0.994506289443698,0.00549371055630188
0.328932162737324,0.141670569834329,0.306270701671329,0.170546320425092,0.0525802453319262
0,0,0.854614575480517,0.137856972769996,0.00752845174948754
0.619708652058494,0.187212954129212,0.156506811391619,0.0329784824469038,0.00359309997377204
0.273343967679432,0.121806957861132,0.313598679868416,0.210831322182282,0.0804190724087386
0.559376575522445,0.187899163371785,0.194818943709602,0.0509502993041125,0.00695501809205557
0,0,0.474326098365796,0.401860163124818,0.123813738509387
0,0,0.87121939291128,0.122921943846256,0.00585866324246431
0.17047108115935,0.0793358093325124,0.288527337868657,0.2873399745959,0.174325797043581
0.359700803852659,0.151482635873613,0.29767155848992,0.149843781578945,0.0413012202048637
0,0,0,0.951642200692841,0.0483577993071589
0,0,0.864300504934656,0.129172186429412,0.00652730863593266
0,0,0.871924158080192,0.122283132472529,0.00579270944727875
0,0.620559955676344,0.344355604692958,0.0336329311133799,0.00145150851731823
0.206159989897924,0.0947646705564411,0.304165417317499,0.261755695495734,0.133154226732402
0,0.308922194597456,0.53314719687563,0.141401959085179,0.016528649441735
0,0.449702139808078,0.464712014815011,0.079574777466259,0.0060110679106512
0,0,0.825299985437257,0.163667663723373,0.0110323508393708
0,0.331837227580356,0.524700376555282,0.129396983487075,0.0140654123772872
0,0,0.876745291762384,0.117902554964813,0.00535215327280313
0.506455851781125,0.183568644657813,0.227205966365957,0.0710566855785182,0.0117128516165873
0,0,0.833464614218556,0.156551684130209,0.00998370165123454
0.35493541891879,0.150023255757007,0.299186972407969,0.152963682562506,0.0428906703537282
0,0.362385887043156,0.511599113404221,0.114681850969321,0.0113331485833028
0.203818209082885,0.0937722609153136,0.303393394272393,0.263500215277022,0.135515920452387
0.175545792770797,0.0815673130580254,0.291283603060664,0.283872635398107,0.167730655712407
0,0,0.729031073151872,0.243030356589324,0.0279385702588045
0,0,0.708279439732238,0.258958567894827,0.0327619923729347
0.519111984639209,0.18499630361618,0.219648035571594,0.0658607056021355,0.010382970570881
0,0,0.494842931350204,0.392535502540761,0.112621566109035
0.490390887079339,0.181418425687618,0.236575061352809,0.0780119710902479,0.0136036547899862
0,0.45653073749104,0.460547984688131,0.0772105756416303,0.00571070217919861
0.55276595779135,0.187599197189877,0.198959960141082,0.0532324329845346,0.00744245189315659
0,0,0.838218459280592,0.152382315156955,0.00939922556245252
0,0.0888252686701606,0.497875182103742,0.321387180341942,0.091912368884156
0,0,0.708890165897272,0.258496194611169,0.0326136394915592
0,0,0.775874273228646,0.205493587077032,0.0186321396943221
0,0.30788479272769,0.533498997029156,0.141966389060018,0.0166498211831357
0,0,0.877406246701179,0.117300558582117,0.00529319471670445
0.53789362462395,0.186667488731881,0.208193449001095,0.058602834009044,0.00864260363403007
0,0.46448529207256,0.455617556550401,0.0745196250146577,0.0053775263623823
0,0.303966142226793,0.534802791876482,0.144115402258835,0.0171156636378894
0,0,0.397658048880376,0.429603645261372,0.172738305858253
0.53822095783702,0.186691768981773,0.207991623931852,0.0584810797768135,0.00861456947254219
0,0,0.801718408908882,0.183895978619469,0.0143856124716482
0,0.431915390671713,0.475249295798372,0.0859750387210591,0.00686027480885637
0.492732197640994,0.1817548901546,0.235226740995708,0.0769730516312851,0.013313119577413
0,0,0.564696071895439,0.355635974115659,0.0796679539889016
0,0,0.829946638053509,0.159624795934977,0.0104285660115142
0,0,0.81979111911373,0.168436652482925,0.0117722284033454
0.160077914103399,0.0747302333436133,0.282280906100465,0.294184498716626,0.188726447735898
0,0,0,0,1
0,0.228628808406555,0.550845052049089,0.191257603469522,0.0292685360748344
0,0,0.655240319687804,0.297562238282511,0.0471974420296855
0,0,0,0.916528243077592,0.0834717569224084
0.496013471847838,0.182213277990155,0.233326930109035,0.0755315807959493,0.0129147392570231
0.163271087447519,0.0761501665700116,0.284288182700071,0.292121947739121,0.184168615543277
0,0,0.563639437738554,0.356249106408823,0.080111455852623
0,0,0.87945706557779,0.11543047583788,0.00511245858433023
0.229811186847012,0.104612702365476,0.310164910397008,0.243886821035825,0.111524379354678
0,0,0,0.948333436523576,0.0516665634764238
0,0,0.84351727448434,0.147712560686159,0.00877016482950099
0,0,0.805162448563442,0.180972203796322,0.0138653476402358
0.912666224387298,0.0759026513868585,0.0110176842892165,0.000405934482059131,7.50545456744305e-06
0,0,0.692045227362997,0.271103709924662,0.036851062712341
0.147208751351413,0.0689655908232894,0.273360081782456,0.302064012403873,0.20840156363897
0,0,0,0.992290133395695,0.00770986660430463
0,0,0.562338663400214,0.357001712754512,0.0806596238452742
0,0,0.841298823066723,0.149670507784933,0.00903066914834312
0,0.422903396295442,0.480410614475864,0.089355751818111,0.00733023741058283
0,0,0.453735095594345,0.410456169076342,0.135808735329313
0,0,0.8211037409974,0.167302704330932,0.0115935546716683
0.273449664836824,0.121847081830442,0.313596309388483,0.21075201938968,0.0803549245545712
0,0.426629885257951,0.478291295872656,0.0879463176964744,0.00713250117291851
0,0,0.828269181075947,0.1610864165562,0.0106444023678533
0.228262504305854,0.103978003261752,0.309867988828111,0.245065889450071,0.112825614154212
0,0,0.65270867806208,0.29932527181415,0.0479660501237702
0.268207202316881,0.119846984479387,0.313655296864948,0.214694151137056,0.083596365201728
0,0.704497582005888,0.275500627366728,0.0193977794281902,0.000604011199194094
0,0,0.864800075824981,0.128722185392681,0.00647773878233741
0.514209470147957,0.184471609807284,0.222592606183969,0.0678440193391327,0.0108822945216575
0.53530045095361,0.186469205238459,0.209789885807495,0.0595730842037553,0.0088673737966806
0,0,0.603671032352203,0.331939166437251,0.0643898012105458
0,0,0.808481441072939,0.178144614515531,0.0133739444115301
0,0,0.946382064076605,0.0526380945023809,0.000979841421013832
0,0,0.520860591524121,0.379685318598114,0.0994540898777649
0.223450101106729,0.101996391035383,0.308862089716264,0.248724563480429,0.116966854661195
0,0.41039929695024,0.487364066848936,0.0942060738460727,0.00803056235475145
0,0.322621720979716,0.528248970147599,0.134120432166769,0.0150088767059156
0,0,0.572346817854608,0.351149212661236,0.0765039694841557
0,0,0.866998551143027,0.126739460388006,0.0062619884689666
0,0,0.357575676675821,0.438961085813374,0.203463237510805
0.497593401183049,0.182428484822805,0.23240803421873,0.0748435569206542,0.0127265228547623
0.225761803225892,0.102950036691417,0.309361115004371,0.246968167661373,0.114958877416947
0.345490515460899,0.147064352194397,0.301997437043589,0.159242871719523,0.0462048235815923
0,0,0.745463007598475,0.230107031426803,0.024429960974722
0,0,0.943670021842687,0.0552471473809683,0.00108283077634411
0,0.101456648875095,0.510877015948441,0.306367722953283,0.0812986122231804
0,0.393703700910179,0.496252504424636,0.100982766171353,0.00906102849383243
0,0,0.96526129112225,0.0343309586257967,0.000407750251952791
0,0,0.798486818315315,0.186629760641068,0.0148834210436169
0,0,0.537647774657259,0.370818423391196,0.091533801951545
0,0.144676058403887,0.538976802405296,0.260688979574509,0.0556581596163086
0,0.25956553716482,0.54653686849791,0.170465998493607,0.0234315958436633
0,0,0,0.888385913636879,0.111614086363121
0,0.200207890795916,0.55129407974071,0.212415696986314,0.0360823324770593
0.226508379327031,0.103257331543607,0.309516007467341,0.246400476814778,0.114317804847243
0,0,0.803699165777856,0.182215730603745,0.0140851036183989
0,0,0.299165326060499,0.444830056830184,0.256004617109317
0,0.398026030527269,0.493996253110033,0.0991945378181244,0.00878317854457372
0,0,0.863094314738231,0.130257860811225,0.00664782445054443
0.218009103295934,0.0997392475246826,0.307569995598912,0.252848264743075,0.121833388837396
0,0,0.926074660591258,0.0720449972765638,0.00188034213217844
0,0,0.45397994321934,0.410358617237936,0.135661439542724
0.50643497689553,0.1835660937712,0.227218311033648,0.0710654610932115,0.0117151572064113
0,0.329053621185329,0.525793040067824,0.130809282097368,0.0143440566494791
0.209766420369091,0.0962871227692876,0.305289420599909,0.259057658947468,0.129599377314245
0,0.749135858637713,0.236884532380398,0.0136324954762038,0.000347113505685122
0.218942265098711,0.100127599899495,0.307803457788634,0.252142208888497,0.120984468324664
0,0,0.842496777676452,0.148613735652296,0.00888948667125188
0.184495753532076,0.0854737865023216,0.295696829817705,0.277593166577066,0.156740463570833
0,0.383304538104242,0.501547564261469,0.105384633062877,0.00976326457141163
0,0,0.877850098291638,0.116896105231175,0.0052537964771869
0,0,0.495325853581058,0.392307233701282,0.11236691271766
0,0.0702601801602539,0.472929940707229,0.345016661049261,0.111793218083257
0,0,0.966334426989549,0.0332828132359457,0.00038275977450562
0,0,0.490380083974574,0.394626167764022,0.114993748261404
0,0,0.762614152092932,0.216334579910881,0.0210512679961876
0,0,0.818231626125815,0.169781925058508,0.0119864488156774
0,0.0582743125724826,0.451858588392181,0.361271126090659,0.128595972944678
0,0,0.675974966115847,0.282843938236988,0.0411810956471643
0,0.395483028682636,0.495327571267695,0.100243720506363,0.00894567954330524
0,0,0.522911772454984,0.378625530560964,0.0984626969840525
0,0,0.854737894346858,0.137746881531185,0.00751522412195733
0,0.0933056861212941,0.502804551368456,0.315964626957488,0.0879251355527622
0.116887624898043,0.0551458842369395,0.246509229031216,0.316733737107238,0.264723524726564
0,0,0.673760654190654,0.284439107945877,0.0418002378634686
0.235563820338808,0.106957252619587,0.311155956463398,0.239502498612026,0.106820471966181
0.502887959507926,0.183123382145911,0.22930973165353,0.0725664497450941,0.0121124769475391
0.249567486365281,0.112575671107981,0.312857451093806,0.228825372112815,0.0961740193201171
0,0,0.550016798060682,0.364009484776155,0.0859737171631623
0.509219192344482,0.183900660064543,0.225568165386622,0.069901004390718,0.0114109778136348
0,0.200819588766282,0.551325131656342,0.21193751406454,0.0359177655128361
0,0,0.868988516651635,0.124941428190469,0.00607005515789571
0,0,0.965605713213336,0.0339946446720226,0.000399642114641357
0.302059154972397,0.132388844004748,0.311263616667052,0.189622307807832,0.0646660765479713
0.179110270910813,0.0831276632736896,0.293108606919617,0.281395060237267,0.163258398658614
0,0,0.540786465486252,0.369112409986316,0.0901011245274321
0,0,0.649535787347247,0.30152422603552,0.0489399866172337
0,0,0.614708672584733,0.3248603712442,0.0604309561710676
0,0,0.744301893592074,0.231029042167499,0.0246690642404272
0,0,0.644860991747476,0.304742337640826,0.0503966706116977
0.532142094148121,0.186213535276235,0.2117282149633,0.0607685046605946,0.00914765095175012
0,0,0.715752619496457,0.2532738189222,0.0309735615813432
0,0,0.866512747130405,0.127177924672869,0.00630932819672547
0,0.395808508349566,0.495157791575276,0.100108972961672,0.00892472711348635
0.345281760413714,0.146997970586177,0.302056581554133,0.159383068602571,0.0462806188434061
0,0.438305499234123,0.471516182732571,0.0836346964773634,0.00654362155594193
0.44467838142206,0.173342128136642,0.261480351085202,0.100045730166023,0.0204534091900739
0.638195260242069,0.185700502881878,0.144772707938494,0.0284484994680887,0.00288302946947083
0.416087445506268,0.166918798461886,0.275372196881034,0.115530879033427,0.0260906801173855
0,0,0,0.986511098587231,0.0134889014127688
0,0,0.569022750668368,0.353108765707407,0.077868483624225
0,0,0.551329021487926,0.363273745069966,0.085397233442108
0,0.800731715960596,0.190740942530162,0.00836495031212947,0.000162391197113175
0,0.74099390110334,0.244022242021943,0.0145975328428462,0.000386324031871649
0,0,0.841261626776828,0.149703301147538,0.00903507207563408
0,0.083539332508294,0.491560963285942,0.327922774157501,0.0969769300482631
0.7971548541594,0.143846506937635,0.0536908279967769,0.00506569353063307,0.000242117375554077
0,0,0.83966868126434,0.151106600791574,0.00922471794408537
0.488584926500377,0.181153583355983,0.237610849237686,0.0788192524981952,0.0138313884077585
0.250566428708342,0.112971486352334,0.312941632287581,0.228064766207153,0.0954556864445897
0,0,0.979168101175864,0.0206861911940648,0.000145707630071028
0.505943803426107,0.183505888309645,0.22750865255557,0.0712721396503574,0.0117695160583211
0,0,0.823592085853818,0.165148982017522,0.0112589321286595
0,0,0,0.984089681706432,0.0159103182935677
0.558613571996224,0.187868177298163,0.195297909356518,0.0512104411039504,0.00700990024514434
0.217975280770081,0.0997251621112531,0.307561440650268,0.252873845598957,0.12186427086944
0.500059939884791,0.182757265085095,0.230968232685946,0.0737772709799172,0.0124372913642515
0,0,0.832651461684466,0.157262944910706,0.0100855934048289
0.427184872380644,0.169530938157698,0.270158514298481,0.109364739024931,0.0237609361382447
0.472635847879512,0.178616839819925,0.246587829314281,0.0861733037476743,0.0159861792386077
0,0,0.838285747878496,0.152323162651184,0.00939108947032005
0,0,0.887644469005612,0.107931622600119,0.00442390839426879
0,0.112177734422961,0.519944774645208,0.294250053511998,0.0736274374198321
0,0,0,0.96188274534072,0.0381172546592804
0,0,0.82718463141296,0.162030137603174,0.0107852309838661
0.402037129068861,0.163402936001438,0.28161703653157,0.123619053546915,0.0293238448512162
0.213491584992052,0.0978520635889704,0.306369148342012,0.25625802368554,0.126029179391426
0,0.0628385941294307,0.460440061793004,0.354992091881598,0.121729252195967
0,0.660426330594028,0.312308320908629,0.026287259671403,0.000978088825939693
0,0,0.565048604401854,0.355431055835698,0.0795203397624476
0.57409890853942,0.18830864239344,0.185533631510131,0.0460957424690084,0.0059630750880005
0,0.233400319008771,0.550420181671829,0.187906560827909,0.0282729384914912
0.449234683846144,0.174271478571762,0.259134524826684,0.0976992847936207,0.0196600279617891
0,0,0,0,1
0,0.770949346129482,0.217564252687807,0.0112298849772059,0.000256516205505846
0,0,0.934526201420405,0.0640046521342617,0.00146914644533383
0,0.305975438039995,0.534139249404836,0.143010130001055,0.0168751825541144
0.622608889677092,0.187017616115296,0.154661437361972,0.0322388005086229,0.00347325633701602
0,0,0,0,1
0,0,0.800582935688279,0.184857604409261,0.0145594599024603
0,0,0.919063669692061,0.0786749541553315,0.00226137615260715
0,0,0.669500228381611,0.287492714666881,0.0430070569515087
0,0,0,0.993797166186805,0.00620283381319494
0,0,0.367150326409414,0.4370870379749,0.195762635615686
0,0,0.483486633302595,0.397787916184485,0.11872545051292
0.416007853732493,0.166899532133467,0.275408719681828,0.115575813645179,0.0261080808070336
0.593167261220976,0.188294585374496,0.17341956771564,0.0402654322718172,0.00485315341707092
0,0,0,0.982005336421101,0.0179946635788991
0.325355762363544,0.140472150302222,0.307078582826724,0.173034926636202,0.0540585778713081
0,0,0.842526937486604,0.148587114767453,0.00888594774594379
0,0.143100500723865,0.538298308168689,0.262215154251975,0.0563860368554717
0.356509727249119,0.150507896609614,0.298693420487983,0.151929360058508,0.0423595955947767
0,0,0.453547760160867,0.410530729667341,0.135921510171792
0,0,0.966267209685894,0.0333484887830051,0.000384301531101294
0,0.548455567826548,0.398873269568059,0.0499132349576687,0.00275792764772376
0,0,0.793172465589346,0.191105043243678,0.015722491166976
0.516276829185688,0.184697268417226,0.2213534072457,0.0670031484443543,0.0106693467070316
0,0,0.848213477184164,0.143554276887574,0.00823224592826201
0.174308602455658,0.0810243604895022,0.290628910909209,0.284724707257242,0.169313418888388
0,0.885483120705003,0.111843581260345,0.00264557333804783,2.77246966042072e-05
0,0,0.652246682735975,0.299646193167176,0.0481071240968495
0.228891005999628,0.104235761085299,0.309990046504695,0.244587470451835,0.112295715958543
0,0,0.410886142860591,0.425686378738412,0.163427478400997
0,0.807019792599916,0.185014524324669,0.00781938261976499,0.000146300455650025
0,0,0.579560469724698,0.346843639509202,0.0735958907661001
0.489628753245158,0.18130722240852,0.237012628574143,0.0783520233493981,0.0136993724227811
0,0.582800028406723,0.373498124673358,0.0416503002805726,0.00205154663934661
0.196864949229198,0.0908082208000359,0.300900876600592,0.268639793165346,0.142786160204828
0,0,0.659501713654414,0.294577696794679,0.0459205895509068
0,0,0,0,1
0.20377989842235,0.0937560006678414,0.303380485281917,0.263528702705049,0.135554912922842
0.501637509710739,0.182962931509193,0.230044060999719,0.0731002878985482,0.0122552098818007
0,0,0.808618078929032,0.178027998019852,0.0133539230511165
0,0,0.756504618711677,0.221273226314513,0.0222221549738103
0,0.367382080659645,0.509274030140132,0.112406021389377,0.0109378678108463
0,0.31438347797433,0.531250170403907,0.138461153230386,0.0159051983913771
0.545507671252257,0.187188506248636,0.203481850443154,0.0558122836208453,0.00800968843510826
0,0,0.83285623732783,0.15708388148392,0.0100598811882501
0,0,0.644991884266561,0.304652585876058,0.0503555298573812
0,0,0.783279375131553,0.199367778055669,0.0173528468127776
0,0.119714022178719,0.525397049535412,0.286058491104571,0.0688304371812975
0.703070607813481,0.175139221199308,0.10476459335055,0.0158057679152826,0.0012198097213782
0,0.291264426883775,0.538747425047671,0.151269657176655,0.0187184908918985
0.80056190457142,0.142328871739804,0.0520682516196331,0.00481543876409663,0.000225533305046413
0.676406403250995,0.180501126853301,0.120904725876806,0.0204182330781677,0.00176951094072955
0,0,0.861060059936693,0.132086194200192,0.00685374586311478
0.271986810446773,0.121291023477907,0.313624824740217,0.211850243182044,0.0812470981530592
0.306166744984375,0.13384801305592,0.310666655765772,0.186652819871067,0.0626657663228663
0,0,0.789842453272146,0.193896256867423,0.0162612898604317
0,0,0.632434297820204,0.313169177505245,0.0543965246745509
0.208935750477173,0.0959370954892861,0.305037445865543,0.259680244961692,0.130409463206306
0.251649363501953,0.113399816548609,0.313027445442518,0.227240501433734,0.0946828730731863
0,0.13567150719739,0.534795385700231,0.269543167705203,0.0599899393971768
0.356720048184152,0.150572455229055,0.29862695184761,0.151791448707529,0.0422890960316539
0.100909122204557,0.0477493780379391,0.228567452559538,0.321114238254033,0.301659808943933
0,0,0.585489862743477,0.343250852584614,0.0712592846719093
0.274376168934626,0.122198436615209,0.313573471151006,0.210057207160727,0.079794716138433
0,0.341160338023702,0.520913574015787,0.124755875148204,0.0131702128123074
0,0,0.823904603594531,0.164878112696804,0.0112172837086648
0.173709073423827,0.0807609999808215,0.290307673351707,0.285136087482832,0.170086165760813
0,0.5237065666739,0.416426559325396,0.0564846354777656,0.00338223852293887
0.348401069685484,0.147985476625212,0.30115926837407,0.157294494510355,0.045159690804879
0,0.246977277338038,0.548719888553243,0.17866479954574,0.025638034562979
0.49240464075296,0.181708286827535,0.235415743663523,0.0771178793792648,0.0133534493767165
0,0,0.848668625617577,0.143150288963944,0.00818108541847937
0,0.365296177165477,0.510250672191754,0.113351873581656,0.0111012770611128
0.145143223761045,0.0680343482563019,0.27179944503701,0.303254908824636,0.211768074121007
0,0,0.76399579945279,0.215212767222051,0.0207914333251586
0,0.383090851955452,0.501654353549142,0.105476582303828,0.00977821219157784
0,0,0.843060615417578,0.148115932350244,0.0088234522321781
0,0,0.813474323967536,0.173872650487675,0.0126530255447882
0,0,0.760091896022499,0.218377790880237,0.0215303130972639
0,0,0.613897705297504,0.325385798259272,0.0607164964432238
0.740012923386804,0.16522490441375,0.08343697931903,0.010634651494007,0.000690541386408851
0,0,0.822323730511357,0.166247442334253,0.0114288271543898
0,0,0.664465544255563,0.291074654068192,0.0444598016762456
