"V1","V2","V3","V4","V5"
0.215358576716742,0.0497988012928633,0.410969739142158,0.245403036934447,0.0784698459137903
0,0,0.843535277851756,0.137092102122541,0.0193726200257036
0,0.590380437368915,0.228580409142911,0.145924752236347,0.0351144012518265
0.589121489449985,0.04426497840393,0.285819115199592,0.0714731787739474,0.00932123817254534
0,0,0.53975920741968,0.347024121321594,0.113216671258726
0,0,0.847187665534502,0.13407742769689,0.0187349067686077
0,0,0.844446764154321,0.1363406621064,0.0192125737392796
0,0.177457178445359,0.293869793822118,0.345506400453841,0.183166627278682
0,0,0.791590895144364,0.178896322595602,0.0295127822600343
0,0.771899273750973,0.138773937599155,0.0751010755596442,0.0142257130902278
0,0,0.680561187271953,0.26084593598078,0.0585928767472675
0.420265999610351,0.052757952938033,0.369446215013788,0.132081668288372,0.0254481641494563
0,0.342380605586477,0.303292285245735,0.260840935029754,0.0934861741380339
0,0,0.513597764830746,0.360360496511734,0.12604173865752
0,0.241044349343596,0.306430305638325,0.313033594735479,0.139491750282601
0,0,0.740636656897729,0.217836845882156,0.041526497220115
0,0,0.74701482552224,0.213081086184749,0.0399040882930111
0.698547533048746,0.0352383812897869,0.218514460649329,0.0434917504554883,0.00420787455664924
0,0,0,0.910970796628721,0.0890292033712785
0,0,0.864774185104765,0.119428578309862,0.0157972365853727
0,0,0.513597764830746,0.360360496511734,0.12604173865752
0.165695370042959,0.0455567476814601,0.401493723102992,0.281768576833913,0.105485582338676
0.595068195371845,0.0438376228529733,0.28238302713865,0.06974821891642,0.00896293572011165
0,0,0.960092653132865,0.0364259345049721,0.00348141236216267
0,0,0.791590895144364,0.178896322595602,0.0295127822600343
0.173947328306783,0.0463988064937432,0.403941743331128,0.275452028423799,0.100260093444546
0.607170895634507,0.0429442031796136,0.275304856545124,0.0663139577738129,0.00826608686694221
0,0,0.696777334828601,0.249564937033151,0.0536577281382483
0.150392361623754,0.0438293857571219,0.395839589787433,0.293766633850104,0.116172028981588
0.150392361623754,0.0438293857571219,0.395839589787433,0.293766633850104,0.116172028981588
0.33904467718339,0.0537755181151488,0.396762677620633,0.170774988180754,0.039642138900074
0,0.369174595389703,0.29905572960512,0.247421617722952,0.084348057282225
0.733763252303606,0.0318498754962598,0.195220978611934,0.0360536245053013,0.00311226908289881
0,0,0.82197654581995,0.154688579944134,0.0233348742359154
0,0.165661481942015,0.289784796951678,0.351256913519541,0.193296807586766
0.613328826989902,0.042477622975699,0.271660603501779,0.0646053392629133,0.00792760726970662
0,0,0.829095838443782,0.148915569560712,0.0219885919955068
0.663585292334495,0.0383792329725669,0.240901875523105,0.051600466734767,0.00553313243506685
0,0,0.82197654581995,0.154688579944134,0.0233348742359154
0.245370353278887,0.0515203963228076,0.411611679341368,0.225307545374495,0.0661900256824421
0.420265999610351,0.052757952938033,0.369446215013788,0.132081668288372,0.0254481641494563
0,0,0.79074049874326,0.179563530216729,0.0296959710400106
0.686072432462015,0.0363852693157755,0.226590297587121,0.046300183388633,0.0046518172464563
0.621128130960803,0.041875241719179,0.267004482586119,0.0624782478825121,0.00751389685138679
0,0,0.93111598858273,0.0622755183524511,0.0066084930648187
0,0.58891541170891,0.229209043435684,0.146540590346521,0.0353349545088858
0,0,0.832680417771039,0.145994639415249,0.021324942813712
0,0,0.799288233914106,0.172831293400378,0.0278804726855158
0,0,0.853620926586864,0.12874418843155,0.0176348849815851
0,0,0.768140122830394,0.197083618044493,0.0347762591251136
0.624279955653662,0.0416282208639923,0.265110219037753,0.0616302576137836,0.00735134683080947
0,0,0.803598861223189,0.169414623163959,0.026986515612852
0,0,0.43289483265279,0.394981057197877,0.172124110149333
0,0.251880537876388,0.307262720625951,0.30740062743834,0.13345611405932
0.395967148837951,0.0533072854869907,0.378720279390378,0.142915297517523,0.0290899887671571
0.234015288306182,0.0509350432517007,0.411747084484898,0.232749520750454,0.0705530632067658
0,0,0.806197118807656,0.167348270502003,0.0264546106903415
0,0,0.843535277851756,0.137092102122541,0.0193726200257036
0.398797811053332,0.053253442071701,0.377684379874895,0.141622099167803,0.0286422678322696
0,0,0.460738066317349,0.3842347967875,0.155027136895151
0.357773289714945,0.053756067845726,0.391448196012071,0.161206197598816,0.0358162488284417
0.220238518973856,0.0501178211230866,0.411300197078177,0.242041366335495,0.076302096489386
0,0.587454974293221,0.229833958184394,0.14715523371527,0.0355558338071153
0.546641582396494,0.0470860860167375,0.309516550562807,0.0845411687218966,0.0122146123020654
0.596565684970951,0.0437287910957078,0.281513374031483,0.0693177638950695,0.0088743860067892
0,0,0.784814705815191,0.184196923779987,0.0309883704048212
0,0,0.501508763226342,0.36619576614534,0.132295470628319
0.239350221865513,0.0512196887742134,0.411737753243526,0.229228998807077,0.0684633373096705
0.931599409794263,0.00912891910906543,0.0529070535248173,0.00620856576265386,0.000156051809200477
0,0,0,0.986513772871122,0.0134862271288778
0,0,0,0,1
0.235602207470741,0.0510215240054073,0.411754580438072,0.23169782646733,0.06992386161845
0.242066666304371,0.0513580334987331,0.411695767301307,0.227452844854768,0.0674266880408214
0.556228999876267,0.046485802980171,0.304303095131578,0.0814747518674823,0.011507350144502
0.641949804590451,0.0402057551655241,0.254359039408509,0.0569978930561418,0.00648750777937431
0,0,0.792442259951594,0.178227784386581,0.0293299556618257
0,0,0.935193519165534,0.0586694651764815,0.00613701565798505
0.234015288306182,0.0509350432517007,0.411747084484898,0.232749520750454,0.0705530632067658
0,0.587454974293221,0.229833958184394,0.14715523371527,0.0355558338071153
0,0,0.644401657335441,0.285068285639382,0.0705300570251766
0,0,0.822862844196664,0.153971940283206,0.0231652155201294
0,0,0.632775035052858,0.292570654268385,0.074654310678757
0,0.591850069870796,0.22794803694496,0.145307717891255,0.0348941752929882
0.686072432462015,0.0363852693157755,0.226590297587121,0.046300183388633,0.0046518172464563
0,0.823655831390852,0.10947189686597,0.0567865731461209,0.0100856985970577
0,0,0.829095838443782,0.148915569560712,0.0219885919955068
0,0.163668127019089,0.289028937296769,0.352213510747439,0.195089424936703
0,0,0.782289448144229,0.186162938183036,0.0315476136727342
0,0,0.814922985739841,0.160370902992396,0.0247061112677632
0,0,0.655536061047564,0.277750770637161,0.066713168315275
0.37235744893502,0.0536473195542773,0.386872981209916,0.154033142972955,0.0330891073278319
0.211537730083053,0.0495378140535104,0.410644690898791,0.248061133260408,0.0802186317042371
0,0.207226937882085,0.301544326927146,0.330505677203273,0.160723057987496
0,0.252940821308902,0.307326733609208,0.306849284125718,0.132883160956173
0.156122925695606,0.0445025143925014,0.398136428013008,0.28923109250446,0.112007039394424
0.755096956097632,0.0296924656275144,0.180771625592425,0.0318871129274677,0.00255183975496131
0,0,0.966436270177066,0.0306985594920693,0.0028651703308646
0,0,0.847187665534502,0.13407742769689,0.0187349067686077
0.152054815538452,0.0440280084501592,0.39652906337601,0.292445693994617,0.114942418640762
0,0,0.808804342184366,0.165269574103319,0.0259260837123153
0,0.870277820040239,0.0819009139173849,0.0409515953407975,0.00686967070157805
0,0,0.798429063901866,0.17351056169007,0.0280603744080645
0.165695370042959,0.0455567476814601,0.401493723102992,0.281768576833913,0.105485582338676
0.763033687397407,0.0288703435123595,0.17533403882936,0.030400329004208,0.00236160125666553
0,0.16768068126909,0.290530610752266,0.350283091716456,0.191505616262188
0,0.526199504642444,0.254384467028032,0.173602623232868,0.0458134050966567
0.168275653708874,0.0458265101537468,0.402301894726534,0.279781789458144,0.103814151952701
0,0.507572882628708,0.261160390036997,0.181906192770046,0.0493605345642488
0.398797811053332,0.053253442071701,0.377684379874895,0.141622099167803,0.0286422678322696
0.720553461191955,0.033146603282973,0.204042240903192,0.038760488649624,0.00349720597225556
0,0,0.612098589376191,0.305551542507561,0.0823498681162485
0,0,0.632097551927724,0.293003376286096,0.0748990717861803
0,0.521150313784018,0.25625488024424,0.175841369022327,0.046753436949415
0.635458161916129,0.0407357036881749,0.258334480205549,0.058675954603923,0.00679569958622397
0,0,0.662591324903085,0.273048242572909,0.0643604325240058
0.150392361623754,0.0438293857571219,0.395839589787433,0.293766633850104,0.116172028981588
0,0.241548329561089,0.306476376135123,0.312771747796189,0.139203546507599
0.663585292334495,0.0383792329725669,0.240901875523105,0.051600466734767,0.00553313243506685
0,0.617557144042796,0.216607515385057,0.134633687637946,0.0312016529342013
0.27613528029633,0.0527383199996512,0.409216193646783,0.206091025573192,0.0558191804840433
0,0,0.669005401661465,0.268729532777333,0.0622650655612027
0.640319713896228,0.0403396242239953,0.255360055506827,0.0574166886273642,0.00656391774558582
0,0,0.822862844196664,0.153971940283206,0.0231652155201294
0,0,0.822862844196664,0.153971940283206,0.0231652155201294
0,0,0.860107675209925,0.123336861023912,0.0165554637661632
0,0,0.849938270343475,0.13180076324004,0.0182609664164852
0,0,0.935193519165534,0.0586694651764815,0.00613701565798505
0,0,0,0.983147735050009,0.0168522649499911
0.616434869286198,0.0422392498620711,0.269811701267556,0.0637533114306711,0.00776086815350386
0,0,0.802734759976414,0.170100675795504,0.0271645642280816
0.763033687397407,0.0288703435123595,0.17533403882936,0.030400329004208,0.00236160125666553
0.422281408327148,0.0527037182216047,0.36863936671217,0.131209816578408,0.0251656901606687
0,0,0.501508763226342,0.36619576614534,0.132295470628319
0,0.236561104415723,0.305987945114789,0.315361920834884,0.142089029634604
0,0,0.864774185104765,0.119428578309862,0.0157972365853727
0,0.638177361664231,0.207143356855839,0.126233249986094,0.028446031493836
0,0,0.794147901188055,0.176886706770937,0.0289653920410074
0,0,0.864774185104765,0.119428578309862,0.0157972365853727
0.549361317667119,0.0469180136941059,0.308045911880284,0.0836641903028037,0.0120105664556871
0,0.622239629229061,0.214486434378221,0.132713567421745,0.030560368970973
0,0,0.860107675209925,0.123336861023912,0.0165554637661632
0,0,0.666147123287409,0.270659147137315,0.0631937295752764
0,0,0.804463953669133,0.168727206370009,0.0268088399608579
0,0,0,0.974183705981998,0.0258162940180023
0,0.385233748357415,0.295963709391063,0.239484630267275,0.0793179119842467
0,0.790800168827222,0.128239787540974,0.0683211750847048,0.0126388685471002
0,0.590380437368915,0.228580409142911,0.145924752236347,0.0351144012518265
0,0,0.730391545194489,0.225402174794694,0.0442062800108176
0.587645552196393,0.0443698439935193,0.286667588812951,0.0719051779516329,0.00941183704550305
0,0,0.807065194836032,0.166656746515042,0.0262780586489266
0,0,0.920006687204574,0.072046983007184,0.007946329788242
0.556228999876267,0.046485802980171,0.304303095131578,0.0814747518674823,0.011507350144502
0.333562848101212,0.0537545708464584,0.398191664608894,0.173654098166607,0.0408368182768286
0,0,0.822862844196664,0.153971940283206,0.0231652155201294
0,0.252940821308902,0.307326733609208,0.306849284125718,0.132883160956173
0.154754483652717,0.0443447073209317,0.397608199774942,0.290309589956101,0.112983019295308
0.604118758652714,0.0431724767104077,0.277100485522664,0.0671704600104832,0.00843781910373177
0.373235800900943,0.0536382444255643,0.386585829815181,0.153608710192149,0.0329314146661628
0,0,0,0.987636304173094,0.012363695826906
0,0,0.919004231052827,0.0729248525629936,0.00807091638417951
0.616434869286198,0.0422392498620711,0.269811701267556,0.0637533114306711,0.00776086815350386
0,0,0,0.974743419014392,0.0252565809856086
0.212011358203452,0.0495707077053288,0.410688209725376,0.247730392926768,0.079999331439076
0.279307457469184,0.0528352611507268,0.40881563387807,0.204185664372678,0.0548559831293417
0,0,0.792442259951594,0.178227784386581,0.0293299556618257
0,0,0.819323805954563,0.156830007534738,0.0238461865106992
0.528030663372177,0.048188208836488,0.319398513560096,0.0906959635025185,0.0136866507287207
0,0.593324327904067,0.227311908378997,0.144689485822563,0.0346742778943729
0,0,0.84080723511901,0.139337546543146,0.0198552183378439
0.399746415078376,0.0532347880469984,0.377334536527915,0.141190591686908,0.0284936686598019
0,0.57593444998957,0.234701542848592,0.152029550711506,0.0373344564503319
0,0,0.870410819716977,0.114687563468415,0.0149016168146077
0.393159045264169,0.053357988183398,0.379735911746874,0.144206471098175,0.0295405837073841
0,0,0.78397199957912,0.184853570802927,0.0311744296179533
0,0,0.982509505683213,0.0160795161569506,0.00141097815983658
0.19348523357839,0.0481651454653335,0.408266367449993,0.260932662871577,0.0891505906347065
0,0,0,0,1
0,0.915220133187574,0.0543492322592226,0.0262589494602498,0.00417168509295389
0,0,0.692316627646839,0.252693080359972,0.0549902919931886
0.314771174132139,0.0535867448621234,0.402624572021113,0.183802188655335,0.0452153203292898
0,0,0.948587187700819,0.0467516076292826,0.00466120466989817
0.598067529578589,0.0436191542944474,0.280639435170034,0.068887633250947,0.00878624770598187
0,0,0.920006687204574,0.072046983007184,0.007946329788242
0,0.183689741251027,0.295774485705433,0.342415001177293,0.178120771866247
0.589121489449985,0.04426497840393,0.285819115199592,0.0714731787739474,0.00932123817254534
0.560397004981778,0.0462180904727977,0.302011406112385,0.0801633258986196,0.0112101725344198
0,0,0.82197654581995,0.154688579944134,0.0233348742359154
0,0,0.953797128269517,0.0420858845603347,0.0041169871701487
0,0.235577532560417,0.305882980268947,0.315872453662548,0.142667033508088
0.231917243252005,0.0508183268502221,0.41172359882371,0.234145812033319,0.0713950190407435
0.590601707674112,0.0441593273901315,0.284966438694803,0.0710414781663597,0.0092310480745938
0,0.364270169061074,0.299919765111672,0.249861770522185,0.0859482953050697
0.613328826989902,0.042477622975699,0.271660603501779,0.0646053392629133,0.00792760726970662
0,0.659681998427239,0.196941923007031,0.117623328428979,0.0257527501367509
0,0,0.525390173892626,0.354466487005425,0.120143339101949
0.583243280210454,0.0446797667865887,0.289187955634792,0.0732029163613807,0.00968608100678444
0,0,0,0,1
0.148422236521669,0.0435903957767865,0.394997358978485,0.29533744278591,0.117652565937149
0.251554249319604,0.0518072552573974,0.411359384292241,0.221335302036725,0.0639438090940322
0,0,0.658349199135849,0.275881796978103,0.0657690038860478
0.311874475958576,0.0535472327346328,0.403240842823187,0.185405688577535,0.0459317599060685
0,0,0.659760243622244,0.274941303753753,0.0652984526240029
0.420265999610351,0.052757952938033,0.369446215013788,0.132081668288372,0.0254481641494563
0,0,0.972828553032914,0.0249029087683755,0.00226853819871057
0,0,0.838088777473818,0.14156973521984,0.0203414873063424
0,0.568878520394091,0.237627544423676,0.15503756379645,0.0384563713857831
0,0.664775359257129,0.194477847143845,0.115606382226511,0.0251404113725155
0,0,0,0.928028714060266,0.0719712859397338
0,0,0.84171551520472,0.138590541585773,0.0196939432095071
0.698547533048746,0.0352383812897869,0.218514460649329,0.0434917504554883,0.00420787455664924
0.653496192370374,0.0392424039861263,0.247216405194213,0.054080401387281,0.0059645970620053
0.698547533048746,0.0352383812897869,0.218514460649329,0.0434917504554883,0.00420787455664924
0,0,0.658349199135849,0.275881796978103,0.0657690038860478
0.641949804590451,0.0402057551655241,0.254359039408509,0.0569978930561418,0.00648750777937431
0,0,0.813169761771247,0.161777467977975,0.0250527702507782
0,0,0.728048027040512,0.227119779321784,0.0448321936377037
0.541248399813594,0.0474141297283625,0.312413060622011,0.0862969997528986,0.0126274100831336
0,0.361847050921926,0.300332380598989,0.251070106111957,0.0867504623671281
0,0,0.805330038975406,0.168038422967074,0.026631538057519
0,0,0.981428309799296,0.0170676680652368,0.00150402213546745
0,0,0.890461549202485,0.0976461343965952,0.0118923164009195
0,0,0.663300974701545,0.272572452619352,0.0641265726791032
0.19092138060815,0.0479506574107072,0.407808451422505,0.2628029381811,0.0905165723775376
0,0.797233450533069,0.12460987774384,0.0660377328420355,0.0121189388810555
0,0,0.804463953669133,0.168727206370009,0.0268088399608579
0.539909671947108,0.047494472316489,0.313127945514916,0.0867363234713619,0.0127315867501251
0.37235744893502,0.0536473195542773,0.386872981209916,0.154033142972955,0.0330891073278319
0,0,0.769790727367709,0.195818048050273,0.0343912245820185
0,0,0.796713666224203,0.174865051811498,0.0284212819642997
0,0,0.929084823608909,0.064067922106405,0.00684725428468612
0.33904467718339,0.0537755181151488,0.396762677620633,0.170774988180754,0.039642138900074
0,0,0.649249836405443,0.281897847200811,0.0688523163937466
0,0.853578475003055,0.0918987122017949,0.0465528626357324,0.00796995015941774
0,0.577358840099442,0.234105735452988,0.15142441095992,0.0371110134876497
0,0,0.891429073704151,0.0968169438155408,0.0117539824803076
0.64851848111399,0.0396609439950442,0.250306765487295,0.055327675237245,0.00618613416642549
0.22778149916582,0.0505802100820312,0.411631222575017,0.236917871809585,0.0730891963675457
0,0,0.844446764154321,0.1363406621064,0.0192125737392796
0,0,0.806197118807656,0.167348270502003,0.0264546106903415
0.229323052501361,0.0506702222394824,0.411672879343408,0.235881561665237,0.0724522842505112
0,0,0.876088036260541,0.109890223060083,0.0140217406793752
0,0,0.834478991018564,0.144525493986901,0.0209955149945357
0,0,0.801009524458092,0.171468698324958,0.0275217772169504
0.535916245809741,0.0477315485093486,0.315250645671879,0.0880551067561035,0.0130464532529288
0,0,0.447840633476333,0.389379993851034,0.162779372672633
0,0,0.818441605257698,0.157540994852714,0.0240173998895877
0.179024802092789,0.0468877327794228,0.405256834806263,0.271619662094255,0.0972109682272711
0.599573744178192,0.0435087084670037,0.279761193773947,0.0684578322386039,0.00869852134225283
0,0,0.668289691181151,0.269213470877485,0.0624968379413635
0.670411894001672,0.0377840409708841,0.236591360919024,0.0499585743337343,0.00525412977468535
0,0,0.804463953669133,0.168727206370009,0.0268088399608579
0,0,0.815801116588964,0.159665527031953,0.0245333563790833
0.185488612863401,0.0474792899158916,0.406732300061837,0.266800962093106,0.0934988350657643
0,0,0.814045868039268,0.161074882465395,0.024879249495337
0,0,0.85917769684006,0.124113909570357,0.016708393589583
0,0,0.805330038975406,0.168038422967074,0.026631538057519
0,0,0,0,1
0,0.622239629229061,0.214486434378221,0.132713567421745,0.030560368970973
0,0.64305972327783,0.204856377627059,0.124265041189216,0.0278188579058957
0,0,0.860107675209925,0.123336861023912,0.0165554637661632
0,0.880011730841051,0.0760122485104434,0.0377224641127796,0.006253556535726
0,0.507572882628708,0.261160390036997,0.181906192770046,0.0493605345642488
0,0,0,0.981465614800119,0.0185343851998813
0,0.600765661677457,0.224074266629758,0.141580307869528,0.0335797638232568
0.635458161916129,0.0407357036881749,0.258334480205549,0.058675954603923,0.00679569958622397
0,0,0.577631241266953,0.32611006070163,0.096258698031417
0,0,0.638904447029747,0.288633360484426,0.0724621924858266
0,0,0.655536061047564,0.277750770637161,0.066713168315275
0,0.37332183238966,0.298295347630502,0.245364051397448,0.0830187685823905
0.616434869286198,0.0422392498620711,0.269811701267556,0.0637533114306711,0.00776086815350386
0,0,0.812294665224435,0.162478662050322,0.0252266727252425
0.211537730083053,0.0495378140535104,0.410644690898791,0.248061133260408,0.0802186317042371
0.42329320378787,0.0526760021053849,0.368232207304767,0.130773633198747,0.0250249536032322
0,0,0,0.925270036491634,0.0747299635083658
0.37235744893502,0.0536473195542773,0.386872981209916,0.154033142972955,0.0330891073278319
0,0,0,0.985391498391115,0.014608501608885
0,0,0.948587187700819,0.0467516076292826,0.00466120466989817
0,0,0.531667755765197,0.351249695196016,0.117082549038787
0,0,0.804463953669133,0.168727206370009,0.0268088399608579
0.661891282200946,0.0385255425947636,0.241966817735175,0.0520123923729978,0.00560396509611713
0,0,0.597824003842561,0.314234055505372,0.0879419406520673
0.57026295125414,0.0455683565819937,0.296527336890333,0.0771106412012659,0.0105307140722677
0.420265999610351,0.052757952938033,0.369446215013788,0.132081668288372,0.0254481641494563
0,0,0.812294665224435,0.162478662050322,0.0252266727252425
0,0,0,0.91701087615059,0.0829891238494105
0.616434869286198,0.0422392498620711,0.269811701267556,0.0637533114306711,0.00776086815350386
0.37235744893502,0.0536473195542773,0.386872981209916,0.154033142972955,0.0330891073278319
0,0,0.779772750281401,0.188117206931191,0.0321100427874084
0,0,0,0.976423000180755,0.0235769998192449
0,0,0.75831380854174,0.204571213536032,0.037114977922228
0.57743263658581,0.0450822336466915,0.292490589457828,0.0749371101107342,0.0100574301989356
0,0,0,0.981465614800119,0.0185343851998813
0.402607488802569,0.0531766821722754,0.376271255694887,0.13989477133751,0.0280498019927583
0,0,0.847187665534502,0.13407742769689,0.0187349067686077
0,0.401226237750297,0.292502210763415,0.231663968028984,0.0746075834573043
0,0,0.481247547612977,0.375486431038144,0.143266021348878
0,0,0.765671152055771,0.198972475615512,0.0353563723287173
0.266245311225668,0.0524027181576645,0.410288392634791,0.212121246998087,0.0589423309837897
0,0,0.52595798116415,0.354177766330009,0.119864252505841
0,0,0.448330511018924,0.389189759316718,0.162479729664357
0.571688642024637,0.0454726198528254,0.29572804054364,0.076675446070499,0.0104352515083989
0,0,0.819323805954563,0.156830007534738,0.0238461865106992
0.571688642024637,0.0454726198528254,0.29572804054364,0.076675446070499,0.0104352515083989
0,0.163338386465837,0.288902003443823,0.352371279407118,0.195388330683222
0,0,0,0,1
0,0.219534165226306,0.303750768929312,0.3241780662751,0.152536999569282
0,0,0.82197654581995,0.154688579944134,0.0233348742359154
0,0.251880537876388,0.307262720625951,0.30740062743834,0.13345611405932
0.571688642024637,0.0454726198528254,0.29572804054364,0.076675446070499,0.0104352515083989
0,0.393132217175437,0.294300429061952,0.235611534240468,0.0769558195221423
0,0,0.738259352405492,0.219600469209998,0.0421401783845095
0,0,0.843535277851756,0.137092102122541,0.0193726200257036
0,0,0.803598861223189,0.169414623163959,0.026986515612852
0,0.393132217175437,0.294300429061952,0.235611534240468,0.0769558195221423
0.198722827397459,0.0485878482608198,0.409105811462321,0.25714472730734,0.0864387855720605
0.211537730083053,0.0495378140535104,0.410644690898791,0.248061133260408,0.0802186317042371
0,0,0.661174282769877,0.273996789766726,0.0648289274633971
0,0,0.805330038975406,0.168038422967074,0.026631538057519
0,0.239539459447977,0.30628836572003,0.313815350678512,0.140356824153481
0,0.340128818254843,0.303592607758627,0.261978218679764,0.0943003553067663
0,0,0.786502987133893,0.182879691560553,0.0306173213055544
0.763033687397407,0.0288703435123595,0.17533403882936,0.030400329004208,0.00236160125666553
0,0,0.652734802699368,0.279603809189783,0.0676613881108496
0,0,0.519743551053179,0.35731322273062,0.1229432262162
0.563195647272511,0.0460360633421984,0.300464197903725,0.0792900481778881,0.0110140433036773
0,0.160079482678896,0.287618013512715,0.353923025396999,0.19837947841139
0.150062136665564,0.0437896015220886,0.395700334903447,0.294029519521806,0.116418407387095
0.234015288306182,0.0509350432517007,0.411747084484898,0.232749520750454,0.0705530632067658
0.231917243252005,0.0508183268502221,0.41172359882371,0.234145812033319,0.0713950190407435
0,0,0.59910830311339,0.313462457312103,0.0874292395745078
0,0,0.533391988177649,0.350356691636225,0.116251320186126
0.673855781136398,0.0374804036453096,0.234405374016477,0.0491412095198011,0.00511723168201386
0,0,0.661882427941457,0.273523021100608,0.0645945509579349
0,0,0.715678489813036,0.236104611230738,0.0482168989562258
0.22880796153888,0.0506403127830385,0.411659922231536,0.236227427163641,0.0726643762829043
