"V1","V2","V3","V4","V5"
0.539354577227965,0.0482098264322178,0.308639797875599,0.0891562091411401,0.0146395893230783
0,0,0.917421909479753,0.0745863897818581,0.0079917007383885
0.516299835330009,0.0494390830846752,0.320391669700098,0.0972170656501024,0.0166523462351155
0,0,0.492769164221763,0.37583055529138,0.131400280486857
0,0,0.878346532145825,0.108459978033235,0.0131934898209393
0,0,0.659120681879828,0.278010009928668,0.0628693081915044
0.171860210358251,0.0443925489829968,0.392832647244838,0.285382720134607,0.105531873279307
0.330356692182096,0.0532702807745845,0.391330248263132,0.180603716438837,0.0444390623413508
0,0,0.802449374546912,0.171361161632606,0.0261894638204822
0,0,0,0.99136209103219,0.00863790896781003
0,0,0.56285293243073,0.338667943515517,0.098479124053753
0,0.23014421975109,0.306115331961507,0.329654124922126,0.134086323365276
0,0.330889324570534,0.303377834646252,0.275948651315016,0.0897841894681988
0.668392823901017,0.0388916934366366,0.234561877331753,0.0514966037984583,0.00665700153213581
0,0,0.791377218120244,0.180195064409042,0.0284277174707142
0,0,0,0.985091948345093,0.0149080516549071
0,0.156688806762623,0.289350654438926,0.36860780960546,0.185352729192991
0.673869878461688,0.0384125605960636,0.231148164710002,0.0501536600342787,0.00641573619796708
0,0,0.442498986212375,0.39809829245277,0.159402721334855
0,0,0.783809970243539,0.186179632561157,0.0300103971953036
0,0,0.803308124690811,0.170672207349697,0.0260196679594922
0.601983709937827,0.0441781815341267,0.274305720173715,0.0693764454788899,0.0101559428754418
0,0.547649852470196,0.242740935432375,0.171052873931226,0.0385563381662031
0,0,0.927518217825863,0.0656803366050393,0.00680144556909759
0,0.376734987042176,0.295581882777905,0.252399775918706,0.0752833542612129
0,0,0.753510711667703,0.209698193622554,0.0367910947097425
0,0.239451170913139,0.306898931776553,0.324628930479104,0.129020966831203
0,0,0,0.938140823886168,0.0618591761138319
0.590945020811601,0.0449589779005052,0.280594930127128,0.0726478968982702,0.0108531742624952
0,0,0.778808884638197,0.190110816403308,0.0310802989584949
0,0,0.802449374546912,0.171361161632606,0.0261894638204822
0,0.507608202003018,0.257872851137473,0.189189249053655,0.0453296978058535
0.547792301920224,0.0477245011863028,0.304213027635307,0.0863143876617866,0.0139557815963791
0.143396899069378,0.0409330351588937,0.381614280810858,0.308262733675208,0.125793051285663
0.321232436209965,0.0531257729246787,0.393368604626222,0.185675846149391,0.0465973400897439
0,0,0.807617173043668,0.167206978834385,0.0251758481219469
0,0,0.97795494669776,0.0202907032097175,0.00175435009252208
0.155269681409158,0.0424682343110035,0.386944531545039,0.298571588267323,0.116745964467477
0,0.206333446364225,0.302897438266596,0.342488015421273,0.148281099947906
0.589388576448291,0.0450667236166974,0.281473904511528,0.0731163464608928,0.0109544489625905
0.146194831159449,0.0413073842485421,0.382961686884426,0.305960806802789,0.123575290904793
0,0.458364425758203,0.274368694941978,0.212261417537416,0.0550054617624034
0,0.176255185348889,0.295949217650538,0.358491527590073,0.1693040694105
0,0.408999772009146,0.288213936588863,0.236253591163261,0.0665327002387309
0.942023842366524,0.00809425555679808,0.0444003875263312,0.00514075065117029,0.000340763899176482
0,0,0,0,1
0,0,0,0.99136209103219,0.00863790896781003
0.386343689401858,0.053397388187464,0.375334228717909,0.151678467305794,0.0332462263869757
0,0,0.859552826750514,0.124402621322218,0.0160445519272679
0.58474955590178,0.0453843888903611,0.284082092716963,0.0745232016284231,0.0112607608624731
0.343807001455485,0.0534173704695511,0.388015812784299,0.173315642217811,0.0414441730728546
0.668392823901017,0.0388916934366366,0.234561877331753,0.0514966037984583,0.00665700153213581
0,0,0.47688367956524,0.383296593568721,0.139819726866039
0,0,0.843037893452915,0.138217301400427,0.0187448051466573
0.216198248804541,0.0484403675743721,0.401376056946871,0.252268705756809,0.0817166209174071
0.388208571434309,0.0533805412416632,0.374708034477084,0.150776860828573,0.0329259920183713
0,0,0,0.937153242080324,0.0628467579196756
0,0,0.864206699201961,0.120476493544639,0.0153168072533995
0,0,0.946040130795617,0.0491834191571759,0.00477645004720727
0,0.786595881484287,0.127945608617049,0.0735795960267532,0.0118789138719105
0.184228757134542,0.0456732968369037,0.396182242127468,0.275830357276492,0.098085346624594
0,0.568457812902609,0.234328270021397,0.161844547007861,0.0353693700681325
0,0.534796799323802,0.247754323441483,0.176814333402691,0.0406345438320239
0,0,0.820699563703581,0.156603713824416,0.022696722472003
0,0.502386797912568,0.259737219077629,0.191595183821453,0.0462807991883508
0,0,0.869830285315952,0.115713109245428,0.0144566054386198
0.565160720407807,0.0466675381595255,0.29489894008463,0.0806420373112473,0.0126307640367904
0,0,0.83133698258338,0.147891820476122,0.0207711969404982
0.24377052605285,0.0502687946376613,0.402513219238279,0.233235284304785,0.070212175766425
0,0.333986814456836,0.302960211102224,0.274336293649794,0.0887166807911457
0.441796067452962,0.0523703545439787,0.354510982639503,0.126440094334021,0.0248825010295351
0.146509201514133,0.0413489514059789,0.383109453678327,0.305702849798893,0.123329543602667
0,0,0.666158974843115,0.273195891303826,0.0606451338530593
0,0,0.764825176597096,0.201000216822352,0.034174606580553
0.575606099717709,0.0459951365907853,0.289171129251153,0.0773431264732341,0.0118845079671184
0,0,0.500338110453941,0.372141470729344,0.127520418816715
0.595644954171464,0.0446300910448633,0.277928960946249,0.071244144718776,0.0105518491186484
0,0.573050916072738,0.232423511060636,0.159831554676216,0.0346940181904094
0.621507876021314,0.0427270665199647,0.262951443407678,0.0638047203120253,0.00900889373901795
0,0,0.833125016917293,0.146419612747011,0.0204553703356955
0,0.209497262669495,0.303432229841651,0.340787216324617,0.146283291164237
0,0,0.665451858669541,0.273681712846771,0.0608664284836885
0,0,0.800734916831026,0.17273500124698,0.0265300819219945
0,0.336332844153603,0.302632781054044,0.273117073634238,0.0879173011581146
0,0,0.846676004203818,0.135189967350417,0.0181340284457649
0.586290864399938,0.045279423602683,0.283217463753919,0.0740540051835424,0.0111582430599176
0,0.566937521810956,0.234954991780468,0.162512392529211,0.0355950938793642
0,0.530599915320474,0.249360026350567,0.178707873388664,0.0413321849402952
0,0,0.435689301244061,0.400795926860097,0.163514771895841
0.606792648532373,0.0438290029193221,0.271536028604552,0.0679788834700908,0.00986343647366215
0,0,0.788845981818081,0.182201720207805,0.0289522979741134
0,0.569983458863173,0.233697464627779,0.161175127999064,0.035143948509984
0.562219361630644,0.0468519462716938,0.296494979428954,0.0815860990904339,0.012847613578274
0,0,0.582487960287058,0.327132656592105,0.0903793831208368
0,0,0.791377218120244,0.180195064409042,0.0284277174707142
0,0,0.791377218120244,0.180195064409042,0.0284277174707142
0.238915038086848,0.0499812126406595,0.402509660008648,0.23650262717622,0.0720914620876242
0,0,0,0,1
0,0.337119261979593,0.302520896030688,0.272708760003857,0.0876510819858617
0,0,0.653542163206258,0.281791385655427,0.0646664511383152
0,0,0,0.926767223792068,0.0732327762079324
0.603581428094756,0.0440627742161671,0.273387505349232,0.0689102741862948,0.0100580181535501
0.208246519729677,0.0478207646084387,0.400507227690502,0.257977487644896,0.0854480003264867
0,0,0.571367984002018,0.333721872807499,0.0949101431904827
0,0,0.856774514230804,0.126739576055062,0.0164859097141341
0.223988686987361,0.0490061229486916,0.401981600939085,0.246771955908132,0.0782516332167301
0,0,0,0.96027277364006,0.0397272263599403
0,0,0.821580126156684,0.15588559504202,0.0225342788012953
0,0,0.80416789184157,0.169981893017778,0.0258502151406526
0.933695617369608,0.00921646747516984,0.0506799602050953,0.00599856726444542,0.000409387685680745
0,0,0.689913306994189,0.256601026052219,0.0534856669535922
0.150660804438264,0.041888686333766,0.384993902526715,0.302309439830112,0.120147166871143
0,0,0,0.991843342293787,0.00815665770621305
0,0,0.503065736380671,0.370791708007221,0.126142555612108
0,0,0.818941619016147,0.158035699908943,0.0230226810749098
0,0.530599915320474,0.249360026350567,0.178707873388664,0.0413321849402952
0,0,0.48902214863548,0.37762574257852,0.133352108785999
0,0,0.81108289734643,0.16441007722987,0.0245070254237
0.356211921110331,0.0534857963052478,0.384649371919527,0.166788366024597,0.0388645446402978
0,0.568457812902609,0.234328270021397,0.161844547007861,0.0353693700681325
0,0,0.816312618709947,0.160173095216994,0.0235142860730585
0.169274689663827,0.044108679813583,0.392024962274774,0.287410092188751,0.107181576059064
0,0,0.64115669555581,0.290076509036823,0.0687667954073675
0.209165134278466,0.0478945698991641,0.400621011723094,0.257312888055233,0.0850063960440428
0,0.830472825108672,0.103265417736593,0.0575018686320665,0.00875988852266861
0,0,0.799024501867821,0.174103434155952,0.0268720639762275
0.547792301920224,0.0477245011863028,0.304213027635307,0.0863143876617866,0.0139557815963791
0.556393036763108,0.0472107482142037,0.299634149657431,0.0834759495092903,0.0132861158559677
0,0,0.563457318663347,0.338319771227979,0.0982229101086742
0,0,0.758337840468924,0.205999846828018,0.0356623127030581
0,0,0.939815464608866,0.054750182468694,0.00543435292244046
0,0,0.529349227330636,0.35725196564037,0.113398807028993
0.196697351713807,0.0468416186311088,0.39876272758607,0.266447396192672,0.0912509058763414
0,0.554964999312729,0.23982445891197,0.167798954336726,0.0374115874385752
0,0.549102753270639,0.242165279466587,0.17040514890233,0.0383268183604441
0,0,0.589380590776192,0.322976026949756,0.0876433822740523
0,0,0.864206699201961,0.120476493544639,0.0153168072533995
0,0,0.571980649664511,0.333362638922184,0.0946567114133054
0.549214332571522,0.0476408771784038,0.303460556851037,0.0858410494796719,0.0138431839193652
0.213354282399829,0.0482237362678119,0.401095166629678,0.254299026039873,0.0830277886628078
0.356211921110331,0.0534857963052478,0.384649371919527,0.166788366024597,0.0388645446402978
0,0,0.828663089615066,0.150089227193842,0.0212476831910918
0,0,0.935694036112943,0.0584234465919958,0.00588251729506092
0,0.19210282671877,0.300048671035784,0.350105441169047,0.157743061076399
0,0.340287194495734,0.302059471970957,0.271065913238619,0.0865874202946898
0,0,0.967166881553245,0.0301220703553938,0.00271104809136112
0,0,0.798170805191353,0.174785630021268,0.0270435647873793
0,0,0.493844307390999,0.375311630360933,0.130844062248068
0,0.2342296499519,0.30649021256852,0.327448134773212,0.131832002706368
0,0.345106806442498,0.301324945685128,0.268572626793875,0.0849956210785001
0,0,0,0.958313205415141,0.0416867945848591
0,0.324045122221254,0.304240279799725,0.279521667748026,0.0921929302309947
0.217155494371682,0.0485120552662168,0.401463285092059,0.251588181649223,0.081280983620818
0,0,0.822461751707071,0.155166055085604,0.0223721932073252
0,0,0.445445046807621,0.396906476369975,0.157648476822403
0,0.543321163983316,0.24444532138292,0.172986930351337,0.0392465842824271
0,0,0.841225567847502,0.139721974697284,0.0190524574552138
0.234689700504486,0.049719308060485,0.402440963179872,0.239375008315435,0.0737750199397222
0,0,0.892760952070028,0.0960765592304165,0.0111624886995554
0,0,0.477928759569906,0.382817177528412,0.139254062901682
0.550640909059712,0.0475564588999814,0.302703841821642,0.0853678103493019,0.0137309798693621
0,0.559415519710812,0.238028138466469,0.165828147242436,0.0367281945802833
0.211481173036069,0.0480780487966307,0.400892153167846,0.255643201853765,0.0839054231456902
0,0.866926072808365,0.0820735462509546,0.0445332841248,0.00646709681587993
0.272236448468062,0.0516813139317449,0.40103485948694,0.214782237858371,0.0602651402548824
0,0,0.822461751707071,0.155166055085604,0.0223721932073252
0.202826717568338,0.047373216562464,0.399762173134515,0.261925837738431,0.0881120549962522
0,0.547649852470196,0.242740935432375,0.171052873931226,0.0385563381662031
0,0,0.858625560255532,0.125183159383981,0.0161912803604876
0,0,0.532790166458823,0.355409938882677,0.1117998946585
0,0.143278959163096,0.283698749584259,0.375304815966751,0.197717475285893
0,0,0.966096446059015,0.0310940018897164,0.00280955205126828
0,0,0.432798269594915,0.401916724173778,0.165285006231308
0,0,0.767273169859319,0.19910495132528,0.0336218788154004
0,0,0.792222936971697,0.179523539312815,0.028253523715488
0,0.158369653265742,0.289990772357328,0.367752716837404,0.183886857539526
0,0,0.661927257530503,0.276096090189162,0.0619766522803342
0,0.573050916072738,0.232423511060636,0.159831554676216,0.0346940181904094
0,0,0.522526262560385,0.360857764559183,0.116615972880432
0,0,0.81806423226455,0.158749573205757,0.0231861945296924
0,0.171777006440957,0.294597370184705,0.360834600173368,0.172791023200969
0.295567342663439,0.0525152323237519,0.398116202144289,0.200518945991161,0.0532822768773594
0,0,0.651462029693574,0.283193555757655,0.0653444145487714
0.199299168736492,0.0470706240289151,0.399207783327265,0.264520755560078,0.0899016683472506
0.571100587758158,0.046288507634821,0.291653138898885,0.0787558656394425,0.0122019000686934
0.214297670338922,0.0482962040175674,0.401191972396003,0.253624127409323,0.0825900258381847
0,0,0.561043285344642,0.339707771367933,0.0992489432874248
0.544961806126627,0.0478893851366743,0.30570531361355,0.0872613404721106,0.0141821546510376
0,0.298982894136621,0.306650909665031,0.292720533618289,0.101645662580059
0,0,0.843945734985619,0.137462721259719,0.0185915437546625
0,0,0.966096446059015,0.0310940018897164,0.00280955205126828
0.382645841643278,0.0534269653948688,0.376559411385394,0.153477594449335,0.0338901871271251
0.205969257133631,0.0476352500446043,0.400209658217418,0.259630805930148,0.0865550286741987
0,0,0.50361281561268,0.370519703173838,0.125867481213482
0,0,0.64800933723882,0.285511459612907,0.0664792031482731
0,0,0.64800933723882,0.285511459612907,0.0664792031482731
0,0,0.788845981818081,0.182201720207805,0.0289522979741134
0,0,0.645259880843071,0.28734874793429,0.0673913712226397
0.580155577646145,0.0456938113415004,0.286647639284461,0.0759321840149689,0.0115707877129243
0,0,0.687719591587164,0.258155566371908,0.0541248420409278
0,0,0.86795100450516,0.117307253773559,0.0147417417212818
0,0.488380759987042,0.264607177398112,0.198096117951379,0.0489159446634662
0.381727973391061,0.0534335139295006,0.376860095692216,0.153926515822343,0.0340519011648792
0,0.642819776710091,0.201525445146943,0.130105791766994,0.0255489863759722
0.529711487889393,0.0487414323510898,0.313617578152016,0.0924744913744159,0.0154550102330858
0.654055899123642,0.0401156165827505,0.243404026882048,0.0551042593502385,0.00732019806132081
0.544961806126627,0.0478893851366743,0.30570531361355,0.0872613404721106,0.0141821546510376
0,0,0,0.98557516103514,0.0144248389648606
0,0,0.60856309250508,0.311125007480645,0.0803119000142745
0,0,0.519706341045727,0.362329682035073,0.117963976919201
0,0.858934157027136,0.0867707975607565,0.0473469419142312,0.00694810349787645
0,0.864250900763048,0.083649020580098,0.0454732850108739,0.00662679364597985
0,0,0.768091029657811,0.19847070372957,0.0334382666126189
0,0.180469084093579,0.297141028977594,0.35627476201571,0.166115124913118
0.796181412105518,0.0261576598454037,0.150299991603021,0.0248873947787693,0.00247354166728762
0,0,0.857699456953262,0.125962143133852,0.0163383999128861
0.574099403461471,0.0460938037524462,0.290003046515862,0.0778138478542884,0.0119898984159325
0.248179536617177,0.0505177692414029,0.402448626368309,0.230299089533382,0.0685549782397287
0,0,0.98013102712204,0.0182997055151449,0.00156926736281555
0.550640909059712,0.0475564588999814,0.302703841821642,0.0853678103493019,0.0137309798693621
0,0,0.841225567847502,0.139721974697284,0.0190524574552138
0,0,0,0.977341327090176,0.022658672909824
0.626511075377615,0.0423410725860205,0.259995920758558,0.0624201552821212,0.00873177599568487
0.253247187190856,0.0507899176137814,0.40229703589199,0.226960051401333,0.0667058079020397
0.575606099717709,0.0459951365907853,0.289171129251153,0.0773431264732341,0.0118845079671184
0,0,0.790532487320596,0.180865267811846,0.0286022448675587
0.53381809284126,0.0485180751781638,0.311508503127946,0.0910520957349114,0.0151032331177189
0.600391224661137,0.0442926110924285,0.275218950185242,0.0698429249338988,0.010254289127294
0,0,0.932617689453175,0.0611587053311732,0.00622360521565192
0,0,0.883120357868302,0.104373569014829,0.0125060731168689
0,0.150468704915168,0.286852514785023,0.371743694725422,0.190935085574387
0,0,0,0.966141108314262,0.033858891685738
0,0,0.827773958163535,0.15081880062599,0.0214072412104758
0.491944142427912,0.0505780090671334,0.332227494718321,0.106220482999945,0.0190298707866888
0.216676289008131,0.0484762446874074,0.401420074853436,0.251928678196816,0.0814987132542094
0,0.367849237995907,0.297351210642733,0.256909622813383,0.0778899285479774
0,0.864250900763048,0.083649020580098,0.0454732850108739,0.00662679364597985
0,0,0.55266739120611,0.344468039600768,0.102864569193122
0.647030902474188,0.0406991161589612,0.247685996697229,0.0569214667263846,0.00766251794323734
0,0.403063504565548,0.289675831158149,0.239196934008023,0.0680637302682796
0.544961806126627,0.0478893851366743,0.30570531361355,0.0872613404721106,0.0141821546510376
0,0,0,0,1
0,0.866926072808365,0.0820735462509546,0.0445332841248,0.00646709681587993
0,0,0.935694036112943,0.0584234465919958,0.00588251729506092
0,0.576140096257702,0.231132945841785,0.158481642818051,0.034245315082462
0.597221867871748,0.0445185600993712,0.277030547726794,0.0707767812583194,0.0104522430437672
0,0,0,0,1
0,0,0.81806423226455,0.158749573205757,0.0231861945296924
0,0,0.922453096337725,0.0701560447610692,0.00739085890120545
0,0,0.684078825470659,0.260725776263532,0.055195398265809
0,0,0,0.990880684057213,0.00911931594278695
0,0,0.654932486667261,0.280851819007083,0.0642156943256561
0,0,0.460427877738369,0.390619939512681,0.14895218274895
0.358755812671855,0.0534920768252651,0.383923869675753,0.165472367383482,0.0383558734436444
0.746254243353019,0.0315065378865806,0.184305926158478,0.0341511992896277,0.0037820933122952
0,0,0,0.979767195422208,0.0202328045777915
0.292864818078239,0.0524326845394089,0.398525888599109,0.202132780875988,0.0540438279072549
0,0,0.864206699201961,0.120476493544639,0.0153168072533995
0,0.296943386766022,0.306792644577566,0.29380206570316,0.102461902953252
0.380812723734136,0.0534397281823634,0.377158554651005,0.154375089933268,0.0342139034992276
0,0,0.425168366747933,0.404803300125961,0.170028333126106
0,0,0.967166881553245,0.0301220703553938,0.00271104809136112
0,0.635705908660316,0.204835904208786,0.133064942195392,0.0263932449355067
0,0,0.779639991378688,0.18945884045556,0.0309011681657525
0.577117681019983,0.0458955856497266,0.288334603133016,0.0768726046959011,0.0117795255013732
0,0,0.821580126156684,0.15588559504202,0.0225342788012953
0.160026871843451,0.0430454061195988,0.388808844185298,0.29474664278768,0.113372235063972
0,0.940629685003429,0.0374781952819275,0.0193413081076707,0.00255081160697263
0,0,0.679735159996872,0.263776154238566,0.0564886857645617
0.342191708844626,0.0534037691528996,0.388432709491042,0.174179185270475,0.0417926272409576
0,0,0.600821685401155,0.315957051226071,0.0832212633727735
0,0.820440921175996,0.108990098694627,0.0611320975035139,0.00943688262586309
0,0,0.648698461228748,0.28504977651838,0.0662517622528721
0.389145035603567,0.0533715959759165,0.374391502398438,0.150325552488036,0.032766313534042
0,0.7613164142542,0.141728064718221,0.0830825640401066,0.0138729569874718
0.202826717568338,0.047373216562464,0.399762173134515,0.261925837738431,0.0881120549962522
0,0,0.666866825760732,0.272709084038485,0.0604240902007825
0,0,0,0,1
0.528351244222839,0.0488144168281757,0.31431261408394,0.0929486894680626,0.0155730353969822
0.550640909059712,0.0475564588999814,0.302703841821642,0.0853678103493019,0.0137309798693621
0,0,0.80589048565534,0.168597172953264,0.0255123413913953
0,0,0.801591639295921,0.17204875866781,0.0263596020362691
0,0.534796799323802,0.247754323441483,0.176814333402691,0.0406345438320239
0,0.556443339211547,0.239229598066337,0.167143563884718,0.0371834988373975
0.603581428094756,0.0440627742161671,0.273387505349232,0.0689102741862948,0.0100580181535501
0,0,0.790532487320596,0.180865267811846,0.0286022448675587
0,0,0.62899619506521,0.298059845332812,0.0729439596019781
0,0,0.807617173043668,0.167206978834385,0.0251758481219469
0,0.198005630528648,0.30132080260184,0.34695333403818,0.153720232831333
0.746254243353019,0.0315065378865806,0.184305926158478,0.0341511992896277,0.0037820933122952
0,0.412008852522112,0.287455364786129,0.234766364847468,0.065769417844292
0.835796107074528,0.0215973937013131,0.122443735708591,0.0184893818317005,0.00167338168386751
0.681259868460005,0.0377560909388465,0.226511500594971,0.04837213164291,0.00610040836326719
0,0,0.87739543892182,0.109272353433734,0.0133322076444458
0.236791846442015,0.0498509762557001,0.402482888339824,0.237942574976991,0.07293171398547
0.313125578174389,0.0529660607071656,0.395029979421975,0.19027133556662,0.0486070461298512
0,0,0.773842305965484,0.193995826349387,0.0321618676851297
0,0,0.684078825470659,0.260725776263532,0.055195398265809
0.337399021247411,0.0533569319498294,0.389639715846742,0.176760084994397,0.0428442459616214
0.24377052605285,0.0502687946376613,0.402513219238279,0.233235284304785,0.070212175766425
0,0.412008852522112,0.287455364786129,0.234766364847468,0.065769417844292
0.39102605873807,0.0533526514289503,0.373751518901807,0.1494219338061,0.0324478371250721
0.163872396164659,0.0434967981347386,0.390209873863806,0.291679841568542,0.110741090268254
0,0,0.81108289734643,0.16441007722987,0.0245070254237
0.235213278077095,0.0497523571215592,0.402452851904633,0.239017604573557,0.0735639083231549
0,0.646416446556299,0.199838666290799,0.128615761860365,0.025129125292537
0,0,0.786323583763851,0.184196552554375,0.0294798636817741
0.169274689663827,0.044108679813583,0.392024962274774,0.287410092188751,0.107181576059064
0,0.897111457413075,0.0640821361522201,0.0340527818385048,0.00475362459620043
0.357057511320581,0.0534881729544965,0.384409515580277,0.166350084300151,0.0386947158444952
0,0.344297830875291,0.301450950278713,0.268990609019877,0.0852606098261189
0.560755759487286,0.046942891120915,0.297286355284045,0.0820583541628181,0.0129566399449351
0,0,0.86701315019326,0.118101939466057,0.0148849103406837
0,0.359219020861913,0.29895527115462,0.261315309934616,0.0805103980488503
0.147456547003804,0.0414736149806742,0.383550378681288,0.304926348018334,0.1225931113159
0,0,0.770550220886183,0.196560449650108,0.0328893294637095
0,0.547649852470196,0.242740935432375,0.171052873931226,0.0385563381662031
0,0,0.836714224601371,0.143457636054782,0.0198281393438468
0,0,0.801591639295921,0.17204875866781,0.0263596020362691
0,0,0.791377218120244,0.180195064409042,0.0284277174707142
0,0,0.629665980557783,0.297624103378705,0.0727099160635121
0.746254243353019,0.0315065378865806,0.184305926158478,0.0341511992896277,0.0037820933122952
0,0,0.796466423056098,0.176145994341189,0.0273875826027124
0,0,0.666866825760732,0.272709084038485,0.0604240902007825
