"V1","V2","V3","V4","V5"
0.813592976376757,0.0756915642124726,0.0646737362542888,0.0349307465321141,0.0111109766243676
0,0,0.649350519179236,0.283052250308738,0.0675972305120257
0,0.388348035871223,0.392565317966708,0.174780834244446,0.0443058119176231
0.128350355953283,0.091039394451335,0.326365322675751,0.335944361922402,0.118300564997229
0,0,0.79652372139242,0.167827957455348,0.0356483211522316
0,0,0.798838402674208,0.165968154235016,0.0351934430907764
0,0.571588661422996,0.295766691689601,0.106615074859404,0.0260295720279985
0,0,0,0.990797306848647,0.00920269315135301
0,0,0,0,1
0,0,0.507706232944537,0.386600623110313,0.10569314394515
0.620882925161697,0.128135823660982,0.14241962334791,0.082470263191683,0.026091364637728
0,0,0.76436991152985,0.193524411817751,0.0421056766523991
0,0,0.956296584284668,0.0367110928446347,0.00699232287069768
0,0,0.917693115590022,0.0688599928792032,0.0134468915307753
0,0,0.773742601407114,0.186061220127224,0.0401961784656622
0,0,0.674313816570082,0.263973100186395,0.061713083243523
0,0,0.432813071517757,0.437137399666415,0.130049528815828
0.692766036196522,0.111930362933053,0.112274590031036,0.0630600896390344,0.0199689212003545
0,0.15278877343432,0.444921471276471,0.313591668026493,0.0886980872627155
0,0,0.941428656772006,0.0491251295107396,0.00944621371725439
0,0,0.803487964030842,0.162228390516111,0.0342836454530472
0,0,0.787788934475561,0.174834348088046,0.0373767174363928
0,0,0.616662114139282,0.307699853162821,0.0756380326978964
0,0,0.440159061810471,0.4323444010763,0.127496537113229
0,0.847567357123248,0.112614615827318,0.0321931132635439,0.00762491378589
0,0,0.950211144026698,0.041796909826869,0.00799194614643251
0.595787181000384,0.132780855421445,0.153213178890109,0.0898051236189059,0.0284136610691562
0.185800232312856,0.11372491273947,0.319624684442961,0.284518899987337,0.0963312705173768
0.223230205391935,0.124919924729527,0.309654137735685,0.256742794427404,0.085452937715449
0.324069304426999,0.143722323285861,0.272428817769438,0.196286454749458,0.0634930997682426
0.206134933746551,0.120124326103248,0.314593183610689,0.268975725122548,0.0901718314169644
0,0,0.727578462971614,0.222591797750281,0.0498297392781049
0.548597761229852,0.140016903376998,0.173816792192337,0.10448533421705,0.033083208983762
0,0,0.84755410656423,0.126534046964875,0.0259118464708944
0,0.836613760717639,0.120450187916912,0.0347084800043788,0.00822757136106997
0,0,0.516923007148123,0.380148851835085,0.102928141016793
0.366248370474391,0.147378309207575,0.254574119555498,0.175452758184479,0.0563464425780566
0,0,0,0.995776157883736,0.00422384211626345
0.594940142615427,0.132928158375248,0.153579634613682,0.0900581716503059,0.0284938927453365
0.649803315176335,0.122122850474516,0.130145861792562,0.0743889220182498,0.0235390505383374
0.234293871042293,0.127753721410631,0.30617209353646,0.249189128458846,0.0825911855517697
0.127803701764057,0.0907869672478182,0.326354659924698,0.336500631953023,0.118554039110404
0.226106939632714,0.125676732514102,0.308768722367528,0.254752452961286,0.0846951525243707
0,0,0.829548535374787,0.141172463733778,0.029279000891435
0,0,0.863942597138831,0.113148682109479,0.0229087207516897
0.355973830777038,0.146694729938777,0.258992344385502,0.180334096176733,0.0580049987219498
0,0,0.767926997447777,0.190694706010862,0.0413782965413606
0,0.42933945280541,0.373483951938055,0.157629787976681,0.0395468072798542
0,0,0.851992612986109,0.122914585724237,0.0250928012896536
0.903920878116445,0.0418412578021711,0.0319411995672933,0.0168947822219627,0.00540188229212844
0,0.150254733848083,0.444520837966711,0.315731425570936,0.0894930026142703
0.572519751705044,0.136597891476924,0.163326445183031,0.096892025372334,0.0306638862626676
0,0.283156024949618,0.431472333100976,0.226044666538792,0.0593269754106144
0.381675482198229,0.148163527651642,0.247876387371752,0.168339042748578,0.0539455600297993
0,0,0.84755410656423,0.126534046964875,0.0259118464708944
0.35294804736353,0.146468492568805,0.260286076303639,0.181794392505913,0.0585029912581125
0,0,0,0,1
0.380049896513489,0.148094230093577,0.248585341750906,0.169076832107894,0.0541936995341338
0,0.222801843804652,0.444394450545369,0.262059759593943,0.0707439460560362
0,0,0.63814279358708,0.291547414701111,0.070309791711809
0,0,0.690952051205557,0.251141525848644,0.0579064229457994
0.225143932519523,0.12542496335176,0.309066738834245,0.25541663799147,0.0849477273030018
0,0.611134397829394,0.271700966096267,0.0942798266987373,0.0228848093756014
0,0.550735384853886,0.308080134323729,0.113405017900689,0.0277794629216956
0.348953639298152,0.146152265766708,0.261988384622581,0.183738430417386,0.0591672798951737
0,0.508441087263823,0.332167831037224,0.127843179479388,0.031547902219565
0,0,0.898197500389949,0.0849900822138937,0.0168124173961572
0,0.125938987779935,0.438607498769399,0.337578381533658,0.0978751319170071
0,0,0,0,1
0,0,0,0.992675273564171,0.00732472643582885
0,0,0.624948574426191,0.301489447189942,0.0735619783838672
0.345987527627618,0.145904428414552,0.263248168971725,0.185194157751509,0.0596657172345954
0,0.484459891123904,0.345246988442781,0.136462881563962,0.0338302388693525
0,0,0.79053688998439,0.172632176650366,0.0368309333652447
0,0.224464107249391,0.444164871554597,0.260981124731811,0.0703898964642017
0.548597761229852,0.140016903376998,0.173816792192337,0.10448533421705,0.033083208983762
0.599187411322326,0.132183262904815,0.151743496003516,0.0887929949644831,0.0280928348048611
0.638803585925041,0.124491823990134,0.134792226216495,0.0774174812895953,0.0244948825787353
0.595787181000384,0.132780855421445,0.153213178890109,0.0898051236189059,0.0284136610691562
0,0,0,0,1
0,0,0.681394858297668,0.258523069162977,0.0600820725393549
0.338682082654379,0.145246244372861,0.266334381525432,0.188824669264745,0.0609126221825838
0,0,0.666532263753056,0.269943184539327,0.0635245517076169
0,0,0.671579993140082,0.266072816287131,0.0623471905727866
0,0,0.432310994244759,0.43746355084766,0.130225454907581
0.615605410091041,0.129157406656037,0.144678911045207,0.0839871419954161,0.0265711302122993
0,0.282105624155192,0.431768147225697,0.226622305030071,0.0595039235890394
0,0,0.820927883600686,0.148155119973937,0.030916996425377
0,0,0,0.986832155760718,0.0131678442392819
0.213902822657527,0.122367494325951,0.312420649147612,0.263328886331822,0.087980147537088
0,0,0,0,1
0.419251319565758,0.14891023809969,0.231330734210991,0.152007089146729,0.048500618976833
0,0,0.826185354661889,0.143898636741681,0.0299160085964302
0,0.404553347999898,0.385238557512027,0.167842089238342,0.0423660052497339
0.328712872408538,0.144236920339186,0.270504382194013,0.193885645347475,0.062660179710789
0.213902822657527,0.122367494325951,0.312420649147612,0.263328886331822,0.087980147537088
0,0.756737608516001,0.17637005850837,0.0540027490169354,0.0128895839586939
0,0.749739102715903,0.181160139481739,0.0557784031109302,0.0133223546914275
0,0.477311147721645,0.349057978313127,0.13909785343133,0.0345330205338979
0,0.524759330565178,0.323021808209796,0.122161770135863,0.0300570910891631
0,0,0.84460795565632,0.128934166683061,0.0264578776606191
0.35094516040356,0.146312436146848,0.261140463616233,0.182766846618349,0.0588350932150095
0.376283737008916,0.147921589850388,0.250225099477825,0.170796675112054,0.0547728985508161
0.589883141622892,0.133794557262167,0.155770231575553,0.091576576931222,0.028975492608166
0,0,0,0.995332582067081,0.00466741793291867
0,0,0,0.986502443665424,0.0134975563345759
0,0,0.63814279358708,0.291547414701111,0.070309791711809
0,0,0.684168635431775,0.256383744386471,0.0594476201817542
0.601750312897244,0.131726202554401,0.150637192536206,0.0880339710351021,0.0278523209770466
0.223230205391935,0.124919924729527,0.309654137735685,0.256742794427404,0.085452937715449
0,0,0.819499843282525,0.14931016959952,0.0311899871179552
0,0.703835391303527,0.212096654584633,0.0677981436983141,0.0162698104135255
0.627990057699158,0.126722866643203,0.139386353871508,0.080448458513073,0.0254522632730576
0,0,0,0.977859559119213,0.0221404408807871
0,0,0.500974338979383,0.39128344618907,0.107742214831547
0,0,0.843138722806746,0.130130384094134,0.0267308930991199
0.18369748106648,0.11301806849118,0.32008394497052,0.286193793027635,0.0970067124441847
0,0,0.790995813580005,0.172264219411516,0.0367399670084794
0,0,0.885773705185012,0.0952303534807069,0.0189959413342812
0,0,0.6049643910744,0.316421361890373,0.0786142470352273
0.690797607492564,0.112429478619591,0.113083347783063,0.0635624620710468,0.0201271040337355
0.193076337333317,0.116104533773196,0.317942602076816,0.278824294743843,0.0940522320728283
0.231642304231964,0.127093372849312,0.307025140688337,0.250974891020553,0.083264291209834
0.620882925161697,0.128135823660982,0.14241962334791,0.082470263191683,0.026091364637728
0,0.242234047054371,0.441221014246448,0.249784121630953,0.0667608170682287
0.18527229865073,0.113548261760927,0.319741158470428,0.284938157016715,0.0965001241012013
0,0.285799169845975,0.430718274748582,0.224597935850498,0.0588846195549447
0,0,0.782775800919065,0.178846943187413,0.0383772558935223
0.606909049797587,0.130789004654247,0.148414243680906,0.086516134598797,0.0273715672684628
0,0,0.868466927486401,0.109443354548399,0.0220897179652
0.592406246087564,0.133365076416624,0.154676679232031,0.0908173504583198,0.0287346478054611
0,0.113703407960407,0.433960932532576,0.349616125757154,0.102719533749864
0,0.493546571502795,0.340343637578394,0.133157688099335,0.0329521028194764
0.17011303902042,0.108238622090731,0.322731638954864,0.297349080628736,0.101567619305249
0,0,0.653888532840423,0.279599845985913,0.0665116211736639
0.946025022518055,0.024221303406976,0.01757196660332,0.00922404887828378,0.00295765859336571
0,0,0.945809706532369,0.0454712521829425,0.0087190412846886
0.291685385661755,0.139320621399536,0.285466446310539,0.21385694042643,0.06967060620174
0.18369748106648,0.11301806849118,0.32008394497052,0.286193793027635,0.0970067124441847
0,0,0.809572875487827,0.157326291040349,0.033100833471824
0,0,0.881670745940637,0.0986054059875318,0.0197238480718314
0,0,0.666919200007328,0.269646802045831,0.0634339979468419
0.400022436317645,0.148730534391267,0.239831171082701,0.160196223865267,0.0512196343431193
0,0,0.954633064131729,0.0381020041203216,0.00726493174794901
0,0,0.507706232944537,0.386600623110313,0.10569314394515
0,0,0.942522013034067,0.0482135734154423,0.00926441355049143
0,0.471142583503002,0.352312569374581,0.141396698995548,0.0351481481268685
0,0,0.648220945265947,0.283910473247668,0.0678685814863848
0,0.887871268429292,0.0834661064199353,0.0231867132955595,0.00547591185521308
0,0,0.815703868714666,0.152378183363663,0.0319179479216712
0,0,0.888863449945593,0.0926865188772106,0.0184500311771968
0,0,0.777343304247519,0.183188047459034,0.0394686482934471
0,0,0.826185354661889,0.143898636741681,0.0299160085964302
0,0,0.802555891798243,0.162978498983738,0.0344656092180194
0.228695144143558,0.126345570260601,0.307959863731855,0.252977700782585,0.0840217210814018
0,0.505614529082845,0.3337322749829,0.128842084555579,0.0318111113786765
0,0.531629886832574,0.319114393988837,0.11981213232234,0.0294435868562497
0.324530693935916,0.143774731179132,0.27223814320535,0.196046645208291,0.063409786471311
0,0.490802815865572,0.341831102827402,0.134150578099716,0.03321550320731
0.599187411322326,0.132183262904815,0.151743496003516,0.0887929949644831,0.0280928348048611
0,0,0.789619841419899,0.173367294489579,0.0370128640905212
0,0.494464561053388,0.339844656382687,0.132826472083359,0.032864310480567
0.126897780423136,0.0903669740651326,0.326332928235416,0.337425833671667,0.118976483604648
0,0,0.918225856097914,0.0684181975656451,0.0133559463364415
0.666659064707455,0.118300630134382,0.123080569727084,0.0698514720652541,0.0221082633658244
0.665711266843563,0.118521662366063,0.123476049573562,0.0701033641390755,0.0221876570777365
0.21573658719521,0.122881334882946,0.311889852073823,0.262017668598658,0.087474557249363
0,0,0.826185354661889,0.143898636741681,0.0299160085964302
0,0,0,0,1
0.380590987671216,0.148117644930414,0.24834943741414,0.168830949558557,0.0541109804256725
0,0,0.781867755470906,0.179573082126755,0.0385591624023391
0,0.465918732449012,0.35504364223129,0.143362084399923,0.0356755409197744
0.60260704717465,0.131572147668275,0.150267657202191,0.0877809780101553,0.0277721699447289
0,0,0.537106950560727,0.365863566396268,0.0970294830430043
0,0,0.52722423024467,0.372884350724642,0.0998914190306881
0,0.274350828665837,0.433882668609151,0.230935369457708,0.0608311332673035
0.348953639298152,0.146152265766708,0.261988384622581,0.183738430417386,0.0591672798951737
0,0.179932739058463,0.44712366282366,0.292023891639245,0.0809197064786324
0.567653324403819,0.137335408915641,0.165453360910035,0.0984108357976308,0.0311470699728743
0,0,0,0,1
0,0,0.730964335525969,0.219932512512326,0.0491031519617044
0,0.116700285544791,0.435218652091113,0.346593995742518,0.101487066621578
0.128533093123678,0.0911236081057982,0.326368479188986,0.335758747155135,0.118216072426403
0.365207710615867,0.147314978155072,0.255023291210448,0.175941821669743,0.0565121983488693
0,0,0.822358412386865,0.146997584583097,0.0306440030300387
0,0.211899014942996,0.445690791696372,0.26927651922692,0.0731336741337117
0,0,0.816651210742584,0.151612829474505,0.0317359597829117
0,0,0.616304336272647,0.307967399396171,0.0757282643311824
0.298826187976507,0.140416167316256,0.282656205751532,0.20985204507932,0.0682493938763857
0.589883141622892,0.133794557262167,0.155770231575553,0.091576576931222,0.028975492608166
0,0,0.811925477338602,0.1554286371343,0.0326458855270975
0,0,0.73436596463929,0.217257557717667,0.0483764776430433
0,0,0.837287304942371,0.134889744937955,0.0278229501196743
0.416279506446408,0.148909639408583,0.23264808036125,0.153250643890987,0.0489121298927722
0,0,0.811925477338602,0.1554286371343,0.0326458855270975
0,0.274350828665837,0.433882668609151,0.230935369457708,0.0608311332673035
0.264788263834803,0.134529158805932,0.295640783742501,0.229675439480162,0.0753663541366018
0,0,0.820927883600686,0.148155119973937,0.030916996425377
0.576606961579317,0.135962083743095,0.161543099226539,0.0956263576892289,0.0302614977618203
0,0,0,0.979167508425138,0.0208324915748623
0,0.470267891962775,0.352771481999957,0.141724588042955,0.0352360379943123
0,0.944021819522197,0.0420798304797526,0.0112507301582799,0.00264761983977005
0.645197261654455,0.123126978549602,0.132088132815398,0.0756505029660129,0.0239371240145319
0,0,0.805355357222923,0.160724930900841,0.0339197118762356
0.44128398881469,0.148611777003449,0.22153471484547,0.143026711766211,0.0455428075701803
0.236302445715484,0.128246147133946,0.305518507726975,0.247846438195913,0.0820864612276813
0,0,0.784595056797185,0.177391509315137,0.0380134338876779
0.347962120770891,0.146070656731968,0.262409924126272,0.184223893584126,0.0593334047867426
0,0,0.837773368155125,0.134494686037791,0.0277319458070836
0,0.824268596109081,0.129235121486558,0.0375794719929181,0.00891681041144353
0,0,0.891963972315206,0.0901318881173677,0.0179041395674264
0,0,0.816651210742584,0.151612829474505,0.0317359597829117
0,0,0,0.986172841730774,0.0138271582692259
0,0,0.68218621654866,0.257912973426558,0.0599008100247823
0,0,0.796061590589783,0.168199114394144,0.0357392950160733
0,0.270805236418219,0.434807707566742,0.232936504042202,0.061450551972836
0,0,0.901853823384105,0.0819705560769853,0.0161756205389098
0,0,0,0.991570156609696,0.00842984339030378
0.573334869346473,0.136472282741267,0.162970568328738,0.0966388903305546,0.030583389252967
0,0,0.891446468548048,0.0905584112948028,0.0179951201571494
0.210881120796035,0.121507763089847,0.313280640619649,0.265507521542628,0.0888229539518408
0,0.141317561067313,0.442802809775412,0.323473068932023,0.0924065602252529
0,0,0,0.993228293830489,0.00677170616951105
0.610372753985243,0.13014690309518,0.146924655181376,0.0855044187488182,0.0270512689893824
0,0,0.455227201611936,0.422393635019712,0.122379163368352
0,0,0.659988589030927,0.274947770307019,0.0650636406620541
0.416279506446408,0.148909639408583,0.23264808036125,0.153250643890987,0.0489121298927722
0.595787181000384,0.132780855421445,0.153213178890109,0.0898051236189059,0.0284136610691562
0,0,0,0.981679303258532,0.018320696741468
0,0,0.965778102434291,0.0287741257968664,0.00544777176884275
0.389908303996715,0.148466554612141,0.244275648064246,0.164643820039164,0.0527056732877351
0.595787181000384,0.132780855421445,0.153213178890109,0.0898051236189059,0.0284136610691562
0.188730872891769,0.114695655091986,0.318964166086948,0.282206644479884,0.0954026614494131
0.343535036184538,0.145691075285456,0.264286927370024,0.186405736770449,0.0600812243895333
0,0.516056067314811,0.32792374921287,0.12517399091261,0.0308461925597096
0,0.130707594655823,0.440089854021083,0.333090649064675,0.0961119022584193
0,0,0.92035991259811,0.0666479130648339,0.0129921743370558
0.367291995694573,0.147440493530472,0.254123309711103,0.174963491740037,0.0561807093238142
0.589883141622892,0.133794557262167,0.155770231575553,0.091576576931222,0.028975492608166
0,0,0.843628182892891,0.129731929126915,0.0266398879801939
0,0,0.631144833357133,0.296828539697771,0.0720266269450967
0,0,0.556784974094204,0.351740740574022,0.0914742853317743
0.624426379965417,0.12743667625071,0.140905958993394,0.0814592549552505,0.0257717298352283
0,0,0.791455003590595,0.17189599641321,0.0366489999961955
0.589044497087515,0.133936075679379,0.15613397111101,0.0918296620378707,0.029055794084226
0,0,0,0.989143228020092,0.0108567719799081
0,0.519906220085023,0.325761895119281,0.123836446587306,0.0304954382083889
0,0,0.487777150677567,0.400388744528579,0.111834104793854
0,0,0,0.99566524540031,0.00433475459969025
0.380590987671216,0.148117644930414,0.24834943741414,0.168830949558557,0.0541109804256725
0,0,0.712948716758602,0.23404381001486,0.0530074732265387
0.697711682482558,0.110662949292318,0.110247012209075,0.0618046881231072,0.0195736678929414
0.273596164777526,0.136216323162329,0.292387497255524,0.224362011300994,0.0734380035036268
0.595787181000384,0.132780855421445,0.153213178890109,0.0898051236189059,0.0284136610691562
0.358005416973964,0.146840233250427,0.25812173838705,0.179359499725551,0.0576731116630074
0,0.847567357123248,0.112614615827318,0.0321931132635439,0.00762491378589
0.692766036196522,0.111930362933053,0.112274590031036,0.0630600896390344,0.0199689212003545
0.56523564456562,0.137693893420384,0.166511439161614,0.0991702320311145,0.0313887908212676
0,0,0.903425371727204,0.0806719107121429,0.0159027175606533
0,0,0,0.974488770914448,0.0255112290855518
0,0,0.668081357040514,0.268756318854805,0.0631623241046804
0,0,0.968022675513518,0.0268929167584069,0.00508440772807522
0,0,0.455227201611936,0.422393635019712,0.122379163368352
0,0,0.832442156201211,0.138824857289139,0.0287329865096503
0,0,0.862439730826287,0.114378543412546,0.0231817257611667
0,0,0.786875073629045,0.175566286400498,0.0375586399704577
0.595787181000384,0.132780855421445,0.153213178890109,0.0898051236189059,0.0284136610691562
0.133566565216424,0.093410418478738,0.326377424017351,0.330711022186,0.115934570101488
0,0.372791864684,0.399309861758732,0.181651475442285,0.0462467981149827
0,0,0,0,1
0.561229038919667,0.13827634856207,0.168266903483036,0.100435860356301,0.0317918486789259
0,0,0.863441350942231,0.113558926842835,0.0229997222149342
0,0.282105624155192,0.431768147225697,0.226622305030071,0.0595039235890394
0,0,0.850510534198892,0.124123649877385,0.0253658159237236
0,0,0.901853823384105,0.0819705560769853,0.0161756205389098
0.212084645148559,0.121852137744169,0.312940329456899,0.264637079258651,0.0884858083917226
0.560431132294825,0.138390606044893,0.168616793658893,0.10068897941173,0.0318724885896602
0,0.607736940434362,0.273803282594027,0.0953131636929817,0.0231466132786295
0,0.112442707509388,0.433407115962583,0.350902585299291,0.103247591228738
0.657241494093942,0.12046463083898,0.127019754345833,0.0723714182975042,0.0229027024237404
0,0.818164495222984,0.133560449638321,0.0390134328918489,0.00926162224684642
0,0.514141696242635,0.328994681356028,0.125842027394263,0.0310215950070742
0.187927053365625,0.114431058742916,0.319147661809331,0.282838322293044,0.0956559037890841
0,0,0,0.985953168289856,0.0140468317101444
0,0.244041288837534,0.440873956575806,0.248677989847933,0.0664067647387268
0,0,0.783684900952898,0.178119752672767,0.0381953463743344
0.653511822183571,0.121301746692831,0.128585635743433,0.073380006870879,0.0232207885092863
0,0.298279001670711,0.426976305136341,0.217894614327217,0.0568500788657299
0.41332875867093,0.148899288659449,0.233954910327429,0.154493234548485,0.0493238077937064
0,0.223216252041433,0.444337983716378,0.261790330304222,0.0706554339379672
0.653511822183571,0.121301746692831,0.128585635743433,0.073380006870879,0.0232207885092863
0,0,0.796986120471888,0.167456532829842,0.0355573466982697
0.23329599514889,0.127506587210318,0.306494443630176,0.249859392376579,0.0828435816340377
0.642449316131892,0.123717717263829,0.133249194345449,0.0764076737176197,0.0241760985412107
0.607773128760382,0.130629785465503,0.148042416687504,0.0862631917537774,0.0272914773328342
0.214207364053313,0.122453241828545,0.312332956803039,0.263110559774693,0.0878958775404093
0,0,0.774191775558526,0.185702984296305,0.0401052401451687
0,0.200782118679181,0.44661418344399,0.27690360264658,0.0757000952302491
0,0,0,0.974054677720955,0.0259453222790446
0,0,0.843138722806746,0.130130384094134,0.0267308930991199
0.36991408771336,0.147590883419174,0.25298910930591,0.173739444271182,0.0557664752903731
0,0,0.916096747876193,0.0701835198469529,0.0137197322768541
0,0,0.853477274407454,0.121702938297392,0.0248197872951533
0,0,0.436343977275079,0.434838492082274,0.128817530642647
0,0,0,0.989914787553141,0.0100852124468587
0.354962365044383,0.146620374040662,0.259425210488351,0.180821075697003,0.0581709747296007
0.363135253304551,0.14718490849066,0.25591672535486,0.176919335769741,0.0568437770801878
0.595787181000384,0.132780855421445,0.153213178890109,0.0898051236189059,0.0284136610691562
0.57170579292697,0.136722728223652,0.16368192519074,0.0971451607600511,0.0307443928985869
0,0,0.814757625634385,0.153142439755156,0.0320999346104592
0,0,0.79652372139242,0.167827957455348,0.0356483211522316
0,0,0.815703868714666,0.152378183363663,0.0319179479216712
0,0,0.748565824679596,0.206056093996607,0.045378081323797
0.362103439071932,0.147118186090092,0.256360990580169,0.177407784396769,0.0570095998610384
0,0.282105624155192,0.431768147225697,0.226622305030071,0.0595039235890394
0,0.190248450150396,0.44708348278939,0.284402053453535,0.0782660136066784
0.365207710615867,0.147314978155072,0.255023291210448,0.175941821669743,0.0565121983488693
0.226751231658786,0.125844293340054,0.30856844010606,0.254309254130685,0.0845267807644154
0,0,0.626401022708589,0.30039819199182,0.0732007852995901
0.22642885648326,0.12576054172817,0.308668741906405,0.254530894386048,0.0846109654961168
0.623538624858767,0.127612831338691,0.141284933294226,0.081711987707798,0.0258516228005191
0,0,0.824748168740567,0.145062822811028,0.030189008448405
