"V1","V2","V3","V4","V5"
0.208547240252003,0.0485645585074396,0.425177473715327,0.242100945238264,0.0756097822869666
0,0,0.84202671030789,0.137303184938597,0.0206701047535134
0,0.616787418651805,0.214330312823788,0.136304731621501,0.0325775369029053
0.604159673597273,0.0448148406499417,0.272364443561623,0.0704155448657866,0.00824549732537536
0,0,0.532347047773818,0.343480412613854,0.124172539612327
0,0,0.845590255678168,0.134404463918268,0.0200052804035646
0,0,0.843043330930984,0.136477237008677,0.0204794320603399
0,0.162164617752897,0.318131719395623,0.34407160051811,0.17563206233337
0,0,0.788911528309851,0.179300996432921,0.0317874752572285
0,0.796474443384303,0.121220024773925,0.0687103788330121,0.0135951530087596
0,0,0.675193980844498,0.260825576515822,0.0639804426396799
0.42864555036608,0.0536089341903886,0.365931244540812,0.128650099195835,0.0231641717068843
0,0.348725557237993,0.31238093401428,0.252430591734264,0.0864629170134621
0,0,0.506040914783731,0.35577549918366,0.138183586032609
0,0.233389412394044,0.326506486488742,0.308601193687635,0.13150290742958
0,0,0.736476086322703,0.21840193932308,0.0451219743542168
0,0,0.743171193138746,0.213547451221309,0.0432813556399452
0.71433839747565,0.035321977233811,0.202952450844069,0.0437222552029047,0.00366491924356541
0,0,0,0.887914383590491,0.112085616409509
0,0,0.863635482568437,0.119575422129544,0.0167890953020189
0,0,0.506040914783731,0.35577549918366,0.138183586032609
0.155609411375944,0.0431143249425631,0.418496765918464,0.27933886277841,0.103440634984618
0.609947009365674,0.0443845264345295,0.268886248412804,0.0688460924605919,0.0079361233264002
0,0,0.959226127615277,0.0370701869794717,0.00370368540525071
0,0,0.788435713108678,0.179666666350292,0.0318976205410304
0.164321780459809,0.0441743157316257,0.420593079119312,0.272878194615879,0.0980326300733753
0.623384235043282,0.0433547732638375,0.260732461018252,0.065277628097045,0.00725090257758397
0,0,0.692103676792698,0.24949333700726,0.0584029862000423
0.139356051965385,0.040939478140819,0.413270687720354,0.291751698122195,0.114682084051248
0.139545975456059,0.0409664609777669,0.413342579676534,0.291603947873318,0.114541036016321
0.341910423446269,0.0542788867557046,0.400297013611225,0.166728866685512,0.0367848095012894
0,0.378902077380964,0.304985670619173,0.238325414460712,0.0777868375391509
0.749213955294184,0.0317839722984052,0.179741371021161,0.0365649668062592,0.00269573457999006
0,0,0.819968616062616,0.155023056868328,0.0250083270690554
0,0.149249502882262,0.31440909479427,0.350345653852761,0.185995748470707
0.628499166219393,0.042951689798507,0.257600709405438,0.0639466098430557,0.00700182473360584
0,0,0.826923688687167,0.149477716215918,0.0235985950969151
0.680159315148408,0.0385499524546115,0.225160775657003,0.0513130909992518,0.00481686574072523
0,0,0.819968616062616,0.155023056868328,0.0250083270690554
0.240935901288311,0.0508765650193493,0.423509354572555,0.221563708642691,0.0631144704770925
0.42922973639919,0.0535950632991381,0.365666906098626,0.128417404338691,0.023090889864355
0,0,0.787960184885319,0.180031922861272,0.0320078922534092
0.701802210426886,0.036534074557044,0.211162537266651,0.0464383906647811,0.00406278708463795
0.636250361481393,0.0423293507129723,0.252826164651154,0.0619578380431672,0.00663628511131365
0,0,0.930722632380174,0.0623388158610892,0.00693855175873614
0,0.615962345752421,0.214718939272303,0.136632325082668,0.0326863898926086
0,0,0.830423316485573,0.146672761837145,0.022903921677282
0,0,0.796563742153892,0.173393786076469,0.0300424717696394
0,0,0.851734313044369,0.129383513995585,0.0188821729600469
0,0,0.765007271217038,0.197429839278653,0.0375628895043091
0.639725952044029,0.042045835675607,0.250674242218538,0.0610770317305154,0.00647693833131026
0,0,0.800900684545921,0.170023927771223,0.0290753876828559
0,0,0.42558613550041,0.386439966054691,0.187973898444899
0,0.245568213021824,0.326343902246279,0.302533633718343,0.125554251013554
0.403163901000966,0.0540984294216618,0.377071119772156,0.139093626144491,0.0265729236607249
0.228783768611609,0.0500895455831141,0.424551925470182,0.229082168064156,0.0674925922709379
0,0,0.803805089753019,0.167758380032839,0.0284365302141421
0,0,0.84202671030789,0.137303184938597,0.0206701047535134
0.406471901894138,0.0540478814810962,0.375669441685488,0.137704821791994,0.0261059531472842
0,0,0.453144777469348,0.377202178937291,0.169653043593361
0.36203834964785,0.0543841328267372,0.393275753756271,0.157230391762912,0.0330713720062289
0.213722930043313,0.0489811571321697,0.425158788643162,0.238710409736004,0.0734267144453515
0,0.614315509562728,0.215493412123809,0.137286701233426,0.032904377080038
0.561321550807555,0.0477441501188991,0.297440723895341,0.0826665384591992,0.0108270367190054
0.612444236015692,0.0441963781357185,0.267379098746786,0.0681749675034795,0.00780531959832344
0,0,0.781804354351541,0.184742786376238,0.0334528592722209
0,0,0.494273204021732,0.360935978299111,0.144790817679157
0.234461685107603,0.0504688346195933,0.424123190294047,0.225542010837347,0.0654042791414106
0.936718016886536,0.00898017268919057,0.0471530162741581,0.00701231736508999,0.000136476785025689
0,0,0,0.982246073551326,0.0177539264486739
0,0,0,0,1
0.230347030833571,0.0501960275645249,0.424444363349052,0.228102660726372,0.0669099175264798
0.237353269377567,0.0506541586374523,0.423865154085024,0.223757560874973,0.0643698570249834
0.570570742104337,0.047150724551285,0.292130415597204,0.0799244516442369,0.0102236661029373
0.658286709699127,0.0404857360826943,0.239069713698751,0.0564859510261797,0.00567188949324729
0,0,0.789387630662025,0.178934912781091,0.0316774565568838
0,0,0.934097826972974,0.0593752619402785,0.00652691108674763
0.228472391577608,0.0500681479346289,0.424572385332506,0.229277710349039,0.0676093648062183
0,0.614315509562728,0.215493412123809,0.137286701233426,0.032904377080038
0,0,0.63835345567888,0.284463829946801,0.0771827143743186
0,0,0.820463461140687,0.154629801193027,0.0249067376662856
0,0,0.626525518115641,0.291733837324111,0.0817406445602479
0,0.619269274314671,0.213158855523795,0.135320328896761,0.0322515412647736
0.701802210426886,0.036534074557044,0.211162537266651,0.0464383906647811,0.00406278708463795
0,0.843664072140668,0.0943922676835495,0.0520963492918464,0.0098473108839361
0,0,0.827422731100829,0.149078331357408,0.0234989375417634
0,0.147067980993517,0.31369465337218,0.351393654360473,0.18784371127383
0,0,0.779449553259424,0.186536220192336,0.0340142265482403
0,0,0.812581653918462,0.160869857783634,0.0265484882979046
0,0,0.650012410640115,0.277143222516682,0.0728443668432027
0.37816557701914,0.0543495951816775,0.387202110016806,0.149921252573139,0.0303614652092375
0.204330040036738,0.0482110772250312,0.425116197360224,0.24489522331606,0.0774474620619472
0,0.195327167785223,0.324268793171918,0.327631048234348,0.152772990808512
0,0.247217300806562,0.326292822113282,0.301713694309349,0.124776182770807
0.145563755480212,0.0418017525390362,0.4154829249529,0.286955462982758,0.110196104045094
0.76990208226876,0.0295734301697456,0.165729110806022,0.0325865845726516,0.00220879218282053
0,0,0.966195863034592,0.0308093434388202,0.00299479352658808
0,0,0.845590255678168,0.134404463918268,0.0200052804035646
0.14107471131735,0.0411822536025808,0.413911409370448,0.29041699166958,0.113414634040041
0,0,0.806720027563933,0.165477567570349,0.0278024048657179
0,0.88650096379884,0.0693264185688361,0.0373857776434572,0.00678683998886687
0,0,0.79608331168277,0.17376611527023,0.0301505730469991
0.155609411375944,0.0431143249425631,0.418496765918464,0.27933886277841,0.103440634984618
0.777277089329973,0.0287658398186662,0.160692319730834,0.0312148900789584,0.002049861041569
0,0.151666267285675,0.315170647394078,0.349180241138026,0.183982844182221
0,0.549718163282224,0.244510991270879,0.163497067176944,0.0422737782699524
0.158389038824496,0.0434601973852722,0.419215459042013,0.277263026271341,0.101672278476878
0,0.530915240577638,0.252418938004538,0.171331334367477,0.0453344870503471
0.405918689505056,0.0540566099854349,0.375904804975495,0.137936378580728,0.0261835169532854
0.736065724264881,0.0331460309450522,0.188554256118403,0.039195650056428,0.00303833861523551
0,0,0.605711685803384,0.30413164876867,0.0901566654279466
0,0,0.626147642581131,0.291963452254816,0.0818889051640535
0,0.54532076367963,0.246383561183842,0.165320766564818,0.0429749085717101
0.651153280250781,0.0410944310039455,0.243551791874962,0.0582281730207705,0.00597232384954108
0,0,0.657109747672492,0.272613307204359,0.0702769451231486
0.139356051965385,0.040939478140819,0.413270687720354,0.291751698122195,0.114682084051248
0,0.234015074817731,0.326507612470042,0.308289018033301,0.131188294678926
0.679233611408652,0.0386339705947374,0.225754380710074,0.0515269337773147,0.00485110350922129
0,0.644643777895118,0.200975641037061,0.125342094018404,0.029038487049416
0.274215682797377,0.0525814262391952,0.418457703868066,0.202052003974814,0.0526931831205475
0,0,0.663483522332581,0.268498585353697,0.0680178923137218
0.655602561464656,0.040716097015231,0.240759412485249,0.0571382792050132,0.00578364982985096
0,0,0.820958604854153,0.154236109958441,0.0248052851874062
0,0,0.820463461140687,0.154629801193027,0.0249067376662856
0,0,0.858440763400806,0.123869816891121,0.0176894197080727
0,0,0.848144874959463,0.132320364925675,0.0195347601148618
0,0,0.934661548197249,0.0588795353327803,0.00645891646997056
0,0,0,0.97745903534327,0.0225409646567294
0.63193241498903,0.0426777384334075,0.255490140207115,0.0630615411411085,0.00683816522933872
0,0,0.799934883473679,0.170775730693387,0.0292893858329338
0.777277089329973,0.0287658398186662,0.160692319730834,0.0312148900789584,0.002049861041569
0.43098707584058,0.0535526371678033,0.364869400440638,0.127719193039354,0.0228716935116248
0,0,0.494273204021732,0.360935978299111,0.144790817679157
0,0.228138370424859,0.326454998688803,0.31122285963651,0.134183771249829
0,0,0.863114599204293,0.120006950968684,0.0168784498270231
0,0.666581639859934,0.190151595786096,0.116839669751571,0.0264270946023986
0,0,0.79177245575688,0.17709827700652,0.0311292672366002
0,0,0.863635482568437,0.119575422129544,0.0167890953020189
0.564387834149303,0.0475498570080515,0.295686861325287,0.0817514107539436,0.0106240367634144
0,0.649842106074671,0.198434601071816,0.123317076608879,0.0284062162446342
0,0,0.858958826139139,0.123442462419807,0.0175987114410543
0,0,0.660687423845889,0.270309057680406,0.0690035184737049
0,0,0.802351572955826,0.168893057467192,0.0287553695769816
0,0,0,0.966379810602108,0.0336201893978918
0,0.397076293606979,0.299962471380095,0.229960644334367,0.0730005906785588
0,0.812628363090472,0.11213330902961,0.0629735653914744,0.0122647624884443
0,0.616787418651805,0.214330312823788,0.136304731621501,0.0325775369029053
0,0,0.726327213412013,0.225680748116603,0.0479920384713844
0.603337406141986,0.0448753281569099,0.272856953627813,0.0706401428487891,0.00829016922450172
0,0,0.804775563517315,0.166999808871182,0.0282246276115032
0,0,0.919559816258936,0.0720844722036131,0.0083557115374512
0.570570742104337,0.047150724551285,0.292130415597204,0.0799244516442369,0.0102236661029373
0.336367911923237,0.0542198043312908,0.402113824483243,0.169420565496306,0.0378778937659225
0,0,0.820463461140687,0.154629801193027,0.0249067376662856
0,0.246886599678448,0.326303605419217,0.301878086792687,0.124931708109648
0.143986374736145,0.0415864528624863,0.41494723399623,0.288167720535666,0.111312217869473
0.619997427993654,0.0436183206453722,0.262797715177229,0.0661671917206458,0.00741934446309938
0.379197056709209,0.0543439111144738,0.386800864625924,0.149462591763129,0.030195575787265
0,0,0,0.983446491782514,0.0165535082174863
0,0,0.918450924889918,0.0730478771754037,0.00850119793467828
0.63279365358206,0.0426085916066683,0.254959640807274,0.0628405643705748,0.00679754963342284
0,0,0,0.966773326279744,0.0332266737202557
0.205166601924156,0.0482822128915955,0.425133940603288,0.244338648593654,0.0770785959873075
0.277975875738952,0.0527351934190078,0.417705495095325,0.199942006138309,0.0516414296084066
0,0,0.789387630662025,0.178934912781091,0.0316774565568838
0,0,0.817005806858608,0.157373463385305,0.0256207297560872
0.541792750437583,0.0489238175342807,0.308452328111881,0.0886390078934418,0.0121920960228133
0,0.620098776798357,0.212766505464418,0.13499165365406,0.0321430640831643
0,0,0.83898419814529,0.139770226791945,0.0212455750627649
0.407025868237042,0.0540390307068501,0.375433375736452,0.137473230002685,0.0260284953169707
0,0.602103773095654,0.221184936810411,0.142160116119199,0.0345511739747352
0,0,0.869385988420887,0.114797792534503,0.0158162190446102
0.399882821697842,0.0541446430372014,0.378447737461003,0.14048110061308,0.0270436971908738
0,0,0.781332825691108,0.185102289516567,0.033564884792325
0,0,0.981471177984523,0.0169774485793799,0.0015513734360971
0.185244588722233,0.046446070497994,0.423909486021051,0.257905378746365,0.0864944760123573
0,0,0,0,1
0,0.926538566010476,0.0453313903431775,0.0239414298150841,0.00418861383126192
0,0,0.687525795049828,0.252590262252524,0.0598839426976475
0.316371882145293,0.0538935585420084,0.408216464077535,0.179416697043623,0.0421013981915407
0,0,0.948293391856334,0.046826488372988,0.00488011977067839
0.614114731240906,0.0440696921007014,0.266368801777372,0.0677280621599917,0.00771871272102928
0,0,0.919559816258936,0.0720844722036131,0.0083557115374512
0,0.169261836824065,0.319833995522801,0.340583642683835,0.1703205249693
0.604159673597273,0.0448148406499417,0.272364443561623,0.0704155448657866,0.00824549732537536
0.575252333188788,0.0468420196138248,0.289420070352197,0.0785572543761816,0.00992832246900822
0,0,0.819474069439824,0.155415877327683,0.0251100532324928
0,0,0.953456436059302,0.0422288912441811,0.00431467269651685
0,0.227528419950997,0.326444076797289,0.311527561671441,0.134499941580273
0.226613008747253,0.0499390641512505,0.42468782845164,0.230448441206456,0.0683116574433996
0.605807571953828,0.04469312894298,0.271376150239512,0.0699666387711287,0.00815651009255123
0,0.373363813202291,0.306434215186707,0.240893947289212,0.0793080243217906
0.628499166219393,0.042951689798507,0.257600709405438,0.0639466098430557,0.00700182473360584
0,0.686503685881606,0.180100530209264,0.109215961431892,0.0241798224772385
0,0,0.517776318265962,0.350417531921505,0.131806149812533
0.598427249574946,0.0452331310351575,0.275789202375734,0.0719897222891786,0.00856069472498373
0,0,0,0,1
0.137470975997649,0.0406695615156515,0.412542262453915,0.293221629523866,0.116095570508919
0.247926320951508,0.0512879889446648,0.42270364841292,0.217336701352287,0.0607453403386208
0,0,0.652369631037812,0.275644826239706,0.0719855427224823
0.31294356365204,0.0538192970808031,0.409188005471924,0.181176610459088,0.0428725233361441
0,0,0.653945858436062,0.274639478598784,0.0714146629651533
0.42922973639919,0.0535950632991381,0.365666906098626,0.128417404338691,0.023090889864355
0,0,0.972629265873101,0.0250021969741669,0.00236853715273229
0,0,0.835952679553495,0.142221125034981,0.0218261954115244
0,0.595690414891138,0.224137099620449,0.144734496735986,0.0354379887524271
0,0.692966544480966,0.176796230561211,0.106762341407108,0.023474883550715
0,0,0,0.908390379018459,0.0916096209815407
0,0,0.839490518988428,0.139360176290086,0.0211493047214864
0.71433839747565,0.035321977233811,0.202952450844069,0.0437222552029047,0.00366491924356541
0.669133647069296,0.039538715142405,0.232202842658283,0.0538891041835031,0.00523569094651335
0.71433839747565,0.035321977233811,0.202952450844069,0.0437222552029047,0.00366491924356541
0,0,0.652369631037812,0.275644826239706,0.0719855427224823
0.658286709699127,0.0404857360826943,0.239069713698751,0.0564859510261797,0.00567188949324729
0,0,0.811112266503381,0.162027568631688,0.0268601648649308
0,0,0.724139509920908,0.227237011377372,0.0486234787017198
0.555995586029171,0.0480758261445181,0.300471270556378,0.0842705241591078,0.0111867931108244
0,0.370377137495604,0.307198866669166,0.24228288358845,0.0801411122467802
0,0,0.802835786276899,0.168515255116545,0.0286489586065564
0,0,0.980879224528096,0.0175162582359962,0.00160451723590739
0,0,0.889547590097458,0.0978528993819753,0.0125995105205668
0,0,0.657506308611554,0.272358579743679,0.0701351116447668
0.182241696159837,0.0461425611590762,0.423570235073565,0.26000792560077,0.0880375820067515
0,0.820278580143187,0.107794265555904,0.0602748448804579,0.0116523094204513
0,0,0.802351572955826,0.168893057467192,0.0287553695769816
0.553728527392524,0.0482147595326385,0.301755097423015,0.0849588879923826,0.0113427276594394
0.37816557701914,0.0543495951816775,0.387202110016806,0.149921252573139,0.0303614652092375
0,0,0.766393136162241,0.196392455931532,0.0372144079062272
0,0,0.79416448566533,0.17525124852768,0.0305842658069896
0,0,0.92791928821998,0.0647943375329039,0.00728637424711631
0.341910423446269,0.0542788867557046,0.400297013611225,0.166728866685512,0.0367848095012894
0,0,0.643768046624688,0.281082877309017,0.0751490760662951
0,0.870042410320761,0.0790337642904522,0.0429971070204817,0.00792671836830475
0,0.604526544075899,0.220063029147216,0.141190284782171,0.0342201419947133
0,0,0.890084425578776,0.0973976370809647,0.0125179373402594
0.663688019236617,0.0400173748600033,0.23565798758223,0.0551849977340658,0.00545162058708369
0.222030486206481,0.0496112677709688,0.424922272529537,0.233356231878707,0.0700797416143062
0,0,0.843043330930984,0.136477237008677,0.0204794320603399
0,0,0.803320291817179,0.168137029416772,0.0285426787660489
0.223547603759517,0.0497213238387686,0.424852640818754,0.232390003066676,0.0694884285162842
0,0,0.874646940895032,0.110405191089141,0.0149478680158277
0,0,0.832932114809213,0.144655955637717,0.0224119295530701
0,0,0.798488365151499,0.171900275830803,0.0296113590176981
0.550720155388983,0.0483970368840774,0.303452982896933,0.0858775504776608,0.0115522743523456
0,0,0.440476048162476,0.381623177341478,0.177900774496046
0,0,0.816020584721185,0.158153463286722,0.0258259519920932
0.169550554082778,0.0447772688716205,0.421638880779639,0.269065072141769,0.0949682241241939
0.614951686735746,0.0440059712427911,0.265861989265982,0.0675047647071761,0.00767558804830453
0,0,0.663083356364252,0.268758207453492,0.0681584361822564
0.686674662836763,0.0379534568647676,0.220970777533999,0.0498205163381846,0.00458058642628587
0,0,0.802351572955826,0.168893057467192,0.0287553695769816
0,0,0.813072041018767,0.160483094431081,0.0264448645501523
0.17662154010054,0.0455546993600434,0.422816899731975,0.263984457080555,0.0910224037268862
0,0,0.8116017668391,0.161642094544537,0.0267561386163623
0,0,0.857405575111239,0.124723140180316,0.0178712847084448
0,0,0.802835786276899,0.168515255116545,0.0286489586065564
0,0,0,0,1
0,0.649842106074671,0.198434601071816,0.123317076608879,0.0284062162446342
0,0.670160329172885,0.188361312912464,0.115463418649109,0.0260149392655427
0,0,0.858958826139139,0.123442462419807,0.0175987114410543
0,0.894846629663504,0.0643686275581353,0.0345594860705004,0.00622525670786028
0,0.530915240577638,0.252418938004538,0.171331334367477,0.0453344870503471
0,0,0,0.975471328197976,0.024528671802024
0,0.628455158745928,0.208791351706948,0.131690006865212,0.0310634826819123
0.651153280250781,0.0410944310039455,0.243551791874962,0.0582281730207705,0.00597232384954108
0,0,0.570593102120043,0.323849348519961,0.105557549359996
0,0,0.632984405662393,0.287783693918704,0.0792319004189021
0,0,0.650012410640115,0.277143222516682,0.0728443668432027
0,0.383494434110219,0.303754882682218,0.236202484891603,0.0765481983159601
0.63193241498903,0.0426777384334075,0.255490140207115,0.0630615411411085,0.00683816522933872
0,0,0.810134151349014,0.162797229914609,0.0270686187363774
0.204608514303956,0.0482348130185653,0.425122414074684,0.244709825478994,0.0773244331238003
0.432162630789067,0.0535236717861169,0.364333976492978,0.127253616810887,0.0227261041209506
0,0,0,0.904699629671496,0.0953003703285036
0.37816557701914,0.0543495951816775,0.387202110016806,0.149921252573139,0.0303614652092375
0,0,0,0.980647794892497,0.0193522051075027
0,0,0.948293391856334,0.046826488372988,0.00488011977067839
0,0,0.52406176237796,0.347463116969876,0.128475120652164
0,0,0.802351572955826,0.168893057467192,0.0287553695769816
0.678309167561094,0.0387176918101167,0.226346749615714,0.0517409288899423,0.00488546212313275
0,0,0.590912746305371,0.312629356394831,0.0964578972997975
0.584731069335527,0.0462000715856633,0.283887353429945,0.0758311503503296,0.00935035529853482
0.42922973639919,0.0535950632991381,0.365666906098626,0.128417404338691,0.023090889864355
0,0,0.810134151349014,0.162797229914609,0.0270686187363774
0,0,0,0.895173707625447,0.104826292374553
0.63279365358206,0.0426085916066683,0.254959640807274,0.0628405643705748,0.00679754963342284
0.37816557701914,0.0543495951816775,0.387202110016806,0.149921252573139,0.0303614652092375
0,0,0.777101844847405,0.188319473582707,0.0345786815698887
0,0,0,0.969137787711314,0.0308622122886858
0,0,0.754920543835877,0.204928610959558,0.0401508452045645
0.591942478574842,0.0456966953707332,0.27963848132213,0.0737943067762843,0.00892803795601047
0,0,0,0.975074272083274,0.0249257279167263
0.410365556964949,0.0539833407383987,0.374002162767526,0.136082962582776,0.02556597694635
0,0,0.845590255678168,0.134404463918268,0.0200052804035646
0,0.415009700721373,0.294622210943483,0.221802956173549,0.0685651321615942
0,0,0.473548033442696,0.369487065154858,0.156964901402445
0,0,0.762243054953274,0.199493887602661,0.0382630574440651
0.263237546960675,0.0520886431978337,0.420453099664427,0.208319714500426,0.0559009956766384
0,0,0.51871430680011,0.349980349463123,0.131305343736767
0,0,0.441274001773269,0.381353334721456,0.177372663505275
0.586325974474503,0.0460898507800958,0.282950568424581,0.0753779268954911,0.00925567942532821
0,0,0.817498863902938,0.156982813864002,0.0255183222330594
0.587125057644375,0.0460343904188322,0.282480593000619,0.0751514402053716,0.00920851873080249
0,0.146871249021017,0.31362894305063,0.351487969725776,0.188011838202577
0,0,0,0,1
0,0.209407600991099,0.325623651013677,0.32058999385925,0.144378754135973
0,0,0.819474069439824,0.155415877327683,0.0251100532324928
0,0.245897148189553,0.326334252414969,0.302370050210763,0.125398549184714
0.586325974474503,0.0460898507800958,0.282950568424581,0.0753779268954911,0.00925567942532821
0,0.405672373317562,0.297448624116245,0.226038476267117,0.070840526299076
0,0,0.73470093357811,0.219682071546881,0.0456169948750093
0,0,0.84202671030789,0.137303184938597,0.0206701047535134
0,0,0.800900684545921,0.170023927771223,0.0290753876828559
0,0.405672373317562,0.297448624116245,0.226038476267117,0.070840526299076
0.190619202503658,0.0469713511343998,0.424411226195462,0.254180328020105,0.0838178921463743
0.204608514303956,0.0482348130185653,0.425122414074684,0.244709825478994,0.0773244331238003
0,0,0.655525894247048,0.273628977883755,0.0708451278691972
0,0,0.802835786276899,0.168515255116545,0.0286489586065564
0,0.23152244386751,0.326496834912184,0.309532980924324,0.132447740295982
0,0.345935972084653,0.313000571761939,0.25374802252723,0.0873154336261788
0,0,0.783693316352179,0.183300682190256,0.0330060014575654
0.777277089329973,0.0287658398186662,0.160692319730834,0.0312148900789584,0.002049861041569
0,0,0.646882694064072,0.279123205254719,0.0739941006812097
0,0,0.512183899265737,0.352996784406004,0.13481931632826
0.577607513941978,0.0466846208529803,0.288050956504596,0.0778746693891611,0.00978223931128422
0,0.143182944261246,0.312356927003261,0.353249854836891,0.191210273898602
0.138976980095635,0.0408855072244106,0.413126382378082,0.292046785696947,0.114964344604925
0.228783768611609,0.0500895455831141,0.424551925470182,0.229082168064156,0.0674925922709379
0.226613008747253,0.0499390641512505,0.42468782845164,0.230448441206456,0.0683116574433996
0,0,0.592340484226311,0.3118213182414,0.0958381975322893
0,0,0.526279646732697,0.346406759023004,0.127313594244299
0.690425701928041,0.0376059692360002,0.218549020846652,0.0489710772058151,0.00444823078349181
0,0,0.656317343181987,0.273121789847119,0.0705608669708939
0,0,0.711580147828903,0.236082399076406,0.0523374530946912
0.222939516726768,0.0496773947841738,0.424881508207334,0.232776859919325,0.0697247203623995
