"V1","V2","V3","V4","V5"
0.614169578299848,0.133047763411844,0.144676809556592,0.0830007539972408,0.0251050947344761
0,0,0.602089666040381,0.321262532949608,0.0766478010100116
0,0,0.891143855967102,0.0914206147117255,0.0174355293211723
0,0,0.880323886911969,0.100390650126218,0.0192854629618131
0,0.193715224536556,0.44584037501822,0.285164442970999,0.075279957474225
0,0,0.852123697339775,0.12365981293313,0.024216489727095
0,0.490874659797226,0.341302078659666,0.135512046669016,0.0323112148740928
0,0,0.613945000899447,0.312333513482307,0.0737214856182454
0.485779927210503,0.151425071150941,0.201166781497676,0.124032801241782,0.0375954188990974
0,0.249052821685769,0.438890343651075,0.248410144518841,0.0636466901443145
0,0,0.576822169070553,0.340106659320782,0.0830711716086645
0,0.239735796372055,0.440684196826602,0.254167939354339,0.0654120674470046
0,0,0.512908476466753,0.386510523324121,0.100581000209126
0,0,0.812549661606505,0.156031757157192,0.0314185812363035
0.693544749339521,0.114496016548447,0.111420465071298,0.0618138303152194,0.0187249387255145
0,0,0,0.97338027979877,0.0266197202012302
0,0,0.850492281631219,0.125000979453546,0.0245067389152348
0,0,0.576822169070553,0.340106659320782,0.0830711716086645
0.160317704157121,0.110979375309302,0.327816968733022,0.302375346559555,0.0985106052410011
0.58160615680021,0.139133794506449,0.158739231900945,0.0925341447659218,0.0279866720264736
0,0,0.955713200772819,0.0374390525845867,0.00684774664259472
0,0,0.851482566781705,0.124186944712033,0.0243304885062616
0.162461265809546,0.111820370279272,0.327448597629803,0.300497512016711,0.0977722542646674
0.640472895322029,0.12747051949697,0.133486732609052,0.0756739330944944,0.0228959194774552
0,0,0.683254631063928,0.259123296300704,0.0576220726353679
0.0960409583420322,0.0802127093188896,0.327886022935635,0.368876932650365,0.126983376753078
0.157467966759493,0.109844769737922,0.328280492823359,0.304899068681044,0.0995077019981822
0.399137975452539,0.154523383363008,0.240059093342023,0.158070878772478,0.0482086690699516
0,0.252294531531858,0.438214985650109,0.246442560292518,0.0630479225255147
0.803859412289633,0.0806491303136089,0.0680132368572016,0.0364008798999122,0.0110773406396445
0,0,0.867822391213871,0.110726011912291,0.0214515968738384
0,0.0996037713435269,0.425392499134565,0.369028370676674,0.105975358845233
0.64597356333155,0.12623138660735,0.131167039301244,0.0741816040038369,0.0224464067560197
0,0,0.853641850603799,0.122411259222307,0.023946890173894
0.64171321364865,0.127193288661,0.132963043820173,0.0753362589102193,0.0227941949599574
0,0,0.792358122528969,0.172413271237938,0.0352286062330933
0.192706958212876,0.122604725882385,0.320702639252988,0.275698282306268,0.0882873943454821
0.527186159972443,0.147183999796047,0.182679218499289,0.109736275751944,0.0332143459802772
0,0,0.845025269540366,0.129491268450877,0.0254834620087566
0.732490150487471,0.103573669245841,0.0957001039877318,0.0523553124984364,0.0158807637805198
0.654340904731085,0.124298947565961,0.127652478734136,0.0719371026213797,0.0217705663474385
0,0,0.941670956515227,0.0492419557088927,0.00908708777587976
0,0.579909383913758,0.290413758164734,0.105009145206806,0.0246677127147021
0,0,0.852911277561254,0.12301215419048,0.024076568248267
0,0,0.856613476438863,0.119965960373706,0.0234205631874308
0,0,0.842293349938081,0.131732742210527,0.025973907851392
0,0,0.810298997912949,0.157862404156197,0.031838597930853
0.654572737186047,0.124244593617738,0.127555345435568,0.0718753484305944,0.0217519753300525
0,0,0.804344470847609,0.162700103007358,0.0329554261450336
0,0,0.155328904748214,0.577087030206002,0.267584065045785
0,0.206651697272305,0.445083179242079,0.275977441042399,0.0722876824432162
0.318305684527943,0.149449198425258,0.27531649505442,0.196363442126921,0.0605651798654587
0.250694034650061,0.138251060766716,0.302125011899008,0.235215179452398,0.0737147132318166
0,0,0.825464035166017,0.145505353401646,0.0290306114323366
0,0,0.806558504137634,0.160902286227231,0.0325392096351356
0.279914379852271,0.143944483015913,0.291007029363402,0.217502527295848,0.0676315804725656
0,0,0.081749686615712,0.571425070049043,0.346825243335245
0.216621772772237,0.129806313607577,0.31375144134591,0.258021654560342,0.0817988177139339
0.228144105428433,0.132891418882872,0.310015306366282,0.250021024240938,0.0789281450814766
0,0.598319113884008,0.279256008608181,0.0991863581028932,0.023238519404917
0.587850457949563,0.138038459048551,0.156025845216215,0.0906644454128751,0.027420792372796
0.620057069982614,0.131849934031079,0.142158439609839,0.0813327555099669,0.024601800866501
0,0,0.786859485118266,0.176857716681368,0.0362827982003657
0,0,0.62151719429465,0.306602449937717,0.0718803557676334
0.277478266181187,0.143521285645978,0.291965610851209,0.218921629057138,0.0681132082644874
0.944028771072919,0.0254957602093962,0.0181608469440788,0.00942187488806115,0.0028927468855444
0,0,0,0.995723994984729,0.00427600501527097
0,0,0,0,1
0.252195097319467,0.138577143315783,0.301576161547629,0.234266712460087,0.0733848853570337
0.257483441418131,0.139696327171475,0.299621602787166,0.23095993491013,0.0722386937130987
0.573996595269923,0.140421828841204,0.162056040487644,0.09484032400562,0.0286852113956093
0.640375072595675,0.127492330430558,0.133528051042152,0.0757005944156669,0.022903951515948
0,0,0.81791496272875,0.151663086979936,0.030421950291314
0,0,0.933892331280586,0.0557654008193116,0.010342267900102
0.25389224928145,0.13894132862789,0.300952405940025,0.233199632346762,0.0730143838038732
0,0.490688254636819,0.341402643571795,0.135580433703262,0.0323286680881242
0,0,0.636679396549866,0.295063514651816,0.0682570887983184
0,0,0.873913335752987,0.105694335047914,0.0203923291990991
0,0,0.615069975150496,0.311483430083222,0.0734465947662814
0,0.505588730753175,0.333278656651716,0.130178113469061,0.0309544991260473
0.728590221231592,0.104719197978214,0.0972554243301022,0.0532771644243255,0.0161579920357662
0,0.843057547113741,0.115744042610737,0.0335354971488204,0.00766291312670219
0,0,0.827275000917821,0.144026278119959,0.0286987209622198
0,0.0611615214948935,0.391809304554202,0.418746907804278,0.128282266146626
0,0,0.743228983953631,0.211857110520492,0.0449139055258766
0,0,0.793043961846643,0.171858413382713,0.0350976247706434
0,0,0.647112159800761,0.287076322142318,0.0658115180569203
0.406933716683716,0.154586351955806,0.236575725649992,0.154745740787448,0.0471584649230388
0.215982953261678,0.129628149254716,0.313951894690349,0.258474513237672,0.0819624895555844
0,0.171637258363921,0.445623235587776,0.301861058803948,0.0808784472443544
0,0.112373360618652,0.431962720887,0.355236562802842,0.100427355691506
0.156310669406106,0.109378552193446,0.328459948191026,0.305933018656986,0.0999178115524352
0.760246818980126,0.0950952876845146,0.0847555006537918,0.045948877929552,0.0139535147520152
0,0,0.968074041499891,0.0270217432980932,0.00490421520201561
0,0,0.888963298131023,0.0932301816569997,0.0178065202119771
0.0979299515036345,0.0812907061482004,0.32831191283453,0.36656457889441,0.125902850619226
0,0,0.77882972692191,0.183334897135728,0.0378353759423624
0,0.879748370910067,0.0893053815936535,0.0252021022287277,0.00574414526755168
0,0,0.815550691805629,0.153588984926786,0.0308603232675851
0.190924023994632,0.122022683927913,0.321170465958123,0.277079433391861,0.0888033927274711
0.723358118561376,0.106238110992918,0.0993487195764775,0.054522554818863,0.0165324960503651
0,0.124489502103844,0.436754561869479,0.343045712632818,0.0957102233938575
0,0.513946738366516,0.3286480888964,0.127203439113557,0.0302017336235272
0.0793373847372215,0.0701291246298489,0.322316602352269,0.390649477035884,0.137567411244777
0,0.352046865128372,0.407090580619198,0.193228632670576,0.0476339215818535
0.322705699795661,0.149945370964023,0.273459810748892,0.194076876632072,0.0598122418593531
0.753008269336375,0.0973608831819848,0.0875883809266084,0.0475939326239517,0.0144485339310801
0,0,0.690409400413792,0.253540156892588,0.0560504426936205
0,0,0.543780585342072,0.364336522230789,0.0918828924271386
0,0.472175201401996,0.351250521256032,0.142477580106376,0.0340966972355952
0.642115855147547,0.127103019189001,0.13279311895107,0.0752267883145415,0.0227612183978404
0,0,0.70461369885406,0.242409899360643,0.0529764017852967
0.154686655559677,0.108718965055569,0.328702991411259,0.307392910203202,0.100498477770293
0,0.150402954462533,0.443270448396995,0.319343459734169,0.0869831374063026
0.728470308932191,0.104754239465953,0.0973033139175085,0.0533055957457983,0.0161665419385489
0,0.597474749129596,0.279772036280897,0.0994501426941476,0.02330307189536
0.356824952295208,0.152907395627243,0.258769970041053,0.177185257280933,0.0543124247555631
0,0,0.405788035827261,0.45915630682626,0.135055657346479
0.635859095529054,0.128490615404128,0.135437982405397,0.0769360958624577,0.0232762107989636
0,0,0.802593642835374,0.164120988672516,0.0332853684921099
0,0,0.826374588778404,0.144761764752373,0.0288636464692224
0,0,0.84725627012615,0.127659613460758,0.0250841164130919
0,0,0.883281312427442,0.0979411324703714,0.0187775551021862
0,0,0.944999785703146,0.046447049243182,0.0085531650536725
0,0,0,0.99483903266393,0.00516096733607001
0.698391277491615,0.113200071293895,0.109441644782335,0.0606054409195922,0.0183615655125625
0,0,0.772101919349995,0.18874967980652,0.0391484008434851
0.828727604297894,0.0718151850958197,0.0587223160325214,0.0312210004419962,0.00951389413176877
0.509221383887965,0.149230939045373,0.190678203071905,0.115801163163069,0.0350683108316879
0,0,0.428026636722717,0.444709631297685,0.127263731979599
0,0.101724179131673,0.426604661983061,0.36666388795344,0.105007270931826
0,0,0.85223883251452,0.123565140741364,0.0241960267441157
0,0.613700808433285,0.269785889609581,0.0944345570323532,0.0220787449247807
0,0,0.649560124310678,0.285196727997816,0.0652431476915054
0,0,0.863990214805047,0.113887908348433,0.0221218768465196
0.559586189026616,0.142718449630457,0.168366332571667,0.0992931858409894,0.0300358429302708
0,0.66370778633602,0.238137474592733,0.0796489830648134,0.0185057560064339
0,0,0.871894701835015,0.107362734880034,0.0207425632849502
0,0,0.74009382463317,0.214353078923272,0.0455530964435585
0,0,0.806154669512207,0.161230288337776,0.0326150421500165
0,0,0,0.991944951316031,0.00805504868396895
0,0.38677267141389,0.392592803690746,0.177344887967059,0.0432896369283046
0,0.780334752620315,0.159931813689885,0.0485781466752769,0.0111552870145235
0,0.551096312161745,0.307466364692615,0.11443624961338,0.0270010735322602
0,0,0.78957892431957,0.174660550453531,0.0357605252268987
0.539065806117395,0.14566067626666,0.177412836058789,0.10583551486747,0.0320251666896859
0,0,0.861359055210359,0.116057127371407,0.0225838174182337
0,0,0.93822797137384,0.052130679582923,0.00964134904323732
0.426568210482932,0.154435188097919,0.227774214884041,0.146617844717833,0.0446045418172758
0.171351227176155,0.115196505829072,0.325751211826265,0.292889863233728,0.09481119193478
0,0,0.8695089905397,0.109333472309857,0.021157537150443
0,0.226286578843209,0.442864295700152,0.262763784056208,0.068085341400432
0.114582035884094,0.0902931847065212,0.330647697282343,0.347293911697768,0.117183170429273
0.595816206324683,0.136591387531066,0.152575706461972,0.0883084319677728,0.0267082677145066
0.410569917715225,0.154591582783488,0.234948443672438,0.153214226166017,0.0466758296628314
0,0,0,0.995551919136956,0.00444808086304378
0,0,0.85327729954923,0.122711115671624,0.024011584779146
0.650258993830007,0.125248804130961,0.129364882781305,0.0730282362655501,0.0220990829921775
0,0,0,0.991290488108746,0.00870951189125437
0.225459333225883,0.13219408678164,0.310905510942216,0.251857450304316,0.0795836187459442
0.430571835803671,0.154350950879443,0.225976020981339,0.145002184123605,0.0440990082119434
0,0,0.806547316472011,0.160911373567065,0.032541309960924
0,0,0.830461371943794,0.141422113077232,0.0281165149789742
0.558592641399695,0.142869848179634,0.168802753902688,0.0996044152591282,0.0301303412588557
0,0.576120124746665,0.292685596321174,0.1062266004352,0.0249676784969614
0,0,0.88972274955699,0.0926000441321889,0.0176772063108212
0.290028313149609,0.145604867279909,0.286974649487408,0.211715015423913,0.06567715465916
0,0.486273763586972,0.343776174548401,0.137206069185485,0.0327439926791426
0,0,0.888496242647478,0.0936176549826158,0.0178861023699059
0.397952486750293,0.154507576468789,0.240588086590421,0.158581591008164,0.048370259182333
0,0,0.791449557702487,0.173148146045815,0.0354022962516981
0,0,0.986730725231285,0.0112508063398651,0.00201846842884937
0.205659564663133,0.126642555556299,0.31708474913456,0.26593525185142,0.084677878794588
0,0,0,0,1
0,0.847974140231678,0.112225384989937,0.0323997125353437,0.00740076224304157
0,0,0.672428089595404,0.267541227972423,0.0600306824321726
0.339772378279771,0.151619951484392,0.266170473563497,0.185447860041451,0.056989336630889
0,0,0.962790189491352,0.0314779281876155,0.00573188232103257
0.666779790637316,0.121321231371125,0.122459712619711,0.0686561730703971,0.0207830923014516
0,0,0.924200412091541,0.0638784311368228,0.0119211567716363
0,0.0836593936410785,0.4144558015231,0.387905805071906,0.113978999763915
0.639619658726391,0.127660494327033,0.133847199948111,0.0759066248655784,0.0229660221328866
0.609578433093599,0.133961370793326,0.146645970535311,0.0843130098270014,0.0255012157507626
0,0,0.826083207137064,0.144999736699527,0.0289170561634092
0,0,0.935281613585153,0.0546010762716383,0.0101173101432089
0,0.174065140811211,0.445749781428295,0.299956288601907,0.0802287891585864
0.24113101481134,0.136084903536018,0.305555932392442,0.241363502077947,0.0758646471822537
0.643022447116638,0.126899278648369,0.132410656221441,0.0749805676503898,0.0226870503631615
0,0.326722993286604,0.41662337486605,0.20556904571201,0.0510845861353357
0.636967305112637,0.128247202317202,0.134968843737543,0.0766320553148145,0.0231845935178033
0,0.592460337170492,0.28282819044525,0.101023095490998,0.02368837689326
0,0,0.672641935344148,0.2673753174765,0.0599827471793522
0.606217622791333,0.134618710839444,0.148090335101846,0.0852800910474765,0.0257932402199003
0,0,0,0,1
0.14802788082882,0.105948162024802,0.329587368277315,0.313491572592193,0.10294501627687
0.270319648430356,0.142224509787649,0.294751647696306,0.223150120442397,0.0695540736432918
0,0,0.744533038534849,0.210818149085839,0.044648812379312
0.356594445200417,0.152892501012715,0.258870668543236,0.177294672061175,0.0543477131824578
0,0,0.677492951211921,0.263607774023109,0.0588992747649708
0.293775322655697,0.146181042093757,0.285460530046297,0.209612241130283,0.0649708640739653
0,0,0.976909901008495,0.0195596402301934,0.00353045876131177
0,0,0.874156594330435,0.105493227073884,0.0203501785956812
0,0.433900461772325,0.370670003164987,0.157441682792646,0.0379878522700413
0,0.566395263693184,0.298476221719218,0.109381604628575,0.0257469099590228
0,0,0,0.977261967274335,0.0227380327256648
0,0,0.878722841448878,0.101716015301867,0.0195611432492554
0.729407732037255,0.104480012934388,0.096929041059586,0.0530834702507582,0.0160997437180127
0.7157049126379,0.108422694809373,0.102424381798499,0.056362309561754,0.0170857011924743
0.693544749339521,0.114496016548447,0.111420465071298,0.0618138303152194,0.0187249387255145
0,0,0.624945459988605,0.304000738036867,0.0710538019745285
0.653444767786263,0.124508639436148,0.128028067175556,0.072176028979746,0.0218424966222868
0,0,0.848405397524859,0.12671576831697,0.0248788341581709
0,0,0.752769120420346,0.204245914088114,0.0429849654915404
0.366697951299025,0.153482039039132,0.254442030619224,0.172555083686316,0.0528228953563034
0,0.274156217475011,0.433020433375768,0.23362264341043,0.0592007057387905
0,0,0.796853443599716,0.168774435134939,0.034372121265345
0,0,0.9414784428845,0.0494035325339151,0.00911802458158509
0,0,0.915895302086218,0.0708171318469601,0.0132875660668222
0,0,0.618892420612311,0.308591453875447,0.072516125512242
0.208630166084944,0.127522411177062,0.316204477118933,0.263760367487389,0.083882578131672
0,0.708609234198817,0.208701052426225,0.0671621173912581,0.0155275959836998
0,0,0.818754979789697,0.150978519461157,0.0302665007491463
0.50467294020192,0.149699359528172,0.192709313842449,0.117369570601235,0.035548815826224
0.406036083968227,0.154582707314234,0.23697720479284,0.1551256971307,0.0472783067939995
0,0,0.800296969335405,0.165983774044547,0.0337192566200486
0,0,0.788832787923375,0.175263566941034,0.0359036451355906
0,0,0.91920003046919,0.0680576188370396,0.0127423506937701
0.435663770927053,0.154218113369942,0.223687920070454,0.142967015536073,0.0434631800964779
0,0,0.714661139758288,0.234500855506195,0.0508380047355168
0,0.879669815925527,0.0893624220535445,0.0252195991353207,0.00574816288560786
0,0.528869265291253,0.320254412855789,0.121987913932483,0.0288884079204737
0,0,0.691643080554016,0.252575878849974,0.0557810405960103
0.683894661280155,0.117021923524541,0.115379137627271,0.0642474534406505,0.0194568241273823
0.236283101540146,0.13492723296998,0.307249048641178,0.244552540719004,0.0769880761296916
0,0,0.863177136855985,0.114558388690875,0.0222644744531404
0,0,0.804178989906707,0.162834429612283,0.0329865804810093
0.244406456336496,0.136844245411475,0.304393985434543,0.239236710615533,0.0751186022019531
0,0,0.911130474741372,0.0747923344637511,0.0140771907948767
0,0,0.811581141137149,0.156819674831515,0.0315991840313364
0,0,0.835142002233166,0.137592695420653,0.0272653023461809
0.53016897239954,0.146814093651943,0.181355049287189,0.108748806862884,0.0329130777984441
0,0,0.375036053109517,0.478469765485223,0.146494181405259
0,0,0.829956387360813,0.141834976515784,0.0282086361234025
0.133411994191852,0.0994773408878244,0.330821097707846,0.327563910400803,0.108725656811676
0.56977290106778,0.141114398881839,0.163901716290513,0.0961337221955764,0.0290772615642915
0,0,0.65032331795755,0.28461031405011,0.0650663679923402
0.711619109480789,0.109570779295879,0.104072999414621,0.0573534022637729,0.0173837095449382
0,0,0.839340605440447,0.134153608860418,0.0265057856991349
0,0,0.829783780313643,0.141976083154976,0.0282401365313814
0.106087753543309,0.0858106029033392,0.329754862720415,0.356885169488751,0.121461611344185
0,0,0.846129487117926,0.128584835547963,0.0252856773341114
0,0,0.911430889650269,0.0745418276306602,0.0140272827190712
0,0,0.798016583256765,0.167832128793932,0.0341512879493027
0,0,0,0,1
0,0.664147116312176,0.237853931270149,0.0795233369644994,0.0184756154531754
0,0.435499784468468,0.369885702037089,0.156796143410856,0.0378183700835874
0,0,0.871894701835015,0.107362734880034,0.0207425632849502
0,0.862261234913364,0.101957662460124,0.029133161192554,0.00664794143395754
0,0.352046865128372,0.407090580619198,0.193228632670576,0.0476339215818535
0,0,0,0.99322687320009,0.00677312679991033
0,0.635690182170095,0.256025977190934,0.0878119919266013,0.0204718487123691
0.722292734624967,0.106544874234001,0.0997759015206267,0.0547773700416216,0.0166091195787837
0,0,0.568089675389648,0.346557363151998,0.0853529614583538
0,0,0.68590619077255,0.257056027424056,0.0570377818033944
0,0,0.729735877595686,0.222580319836332,0.0476838025679822
0,0.277223912629838,0.432207542668149,0.231882916463517,0.0586856282384961
0.602229583649054,0.135386124679653,0.149807396254327,0.086434845801652,0.0261420496153137
0,0,0.832496212591866,0.139757911234747,0.0277458761733871
0.187829993296416,0.120997218474328,0.321963663718189,0.279498615098057,0.0897105094130098
0.425808100195192,0.154449160030675,0.228115509972204,0.146926144055987,0.0447010857459426
0,0,0,0.930708208861122,0.0692917911388782
0.351115590372742,0.152518403438991,0.261259095103046,0.179913359623993,0.0551935514612287
0,0,0,0.995617592821249,0.00438240717875113
0,0,0.963428173414134,0.0309401253914854,0.00563170119438069
0,0,0.194834770932602,0.567408485288766,0.237756743778632
0,0,0.837304243300503,0.135822072499419,0.0268736842000777
0.720350177172309,0.107102003119399,0.100555611666506,0.0552430570703323,0.0167491509714536
0,0,0.563908597631173,0.349634224110102,0.0864571782587249
0.589921671587158,0.137667548121562,0.155127525917884,0.090048728946663,0.0272345254267337
0.414531480606667,0.154579966244493,0.23317397308991,0.15155947546075,0.0461551045981791
0,0,0.856064229724914,0.1204180636903,0.0235177065847862
0,0,0,0.980464415697582,0.0195355843024178
0.671410462267404,0.120180957811736,0.120536534366767,0.0674514356288659,0.0204206099252273
0.278201797798648,0.14364792910903,0.291681448299184,0.218499114028551,0.0679697107645878
0,0,0.797869046034861,0.167951672273121,0.0341792816920183
0,0,0,0.991860267786534,0.00813973221346598
0,0,0.714245273680304,0.234828793081041,0.0509259332386547
0.671447656091035,0.120171729780939,0.120521109411789,0.0674417951985298,0.0204177095177075
0,0,0,0.992417466831531,0.00758253316846874
0.359136618081451,0.153053018166704,0.257759194077506,0.176091328737362,0.0539598409369775
0,0,0.864731285031004,0.113276689844195,0.0219920251248008
0,0.290481831460328,0.428474760865603,0.224519916377413,0.0565234912966555
0,0,0.530177105436674,0.374165551149983,0.0956573434133433
0,0,0.79933798838199,0.16676121944294,0.0339007921750698
0.321308087914242,0.149790671286985,0.274050650983471,0.194800346055654,0.0600502437596477
0,0,0.590668024818513,0.329812808133805,0.0795191670476819
0,0,0.101579306121918,0.57753121610797,0.320889477770111
0.62768054574566,0.130255392760605,0.138909080725562,0.0791972204316081,0.0239577603365648
0,0,0.83708776865008,0.135999385397524,0.0269128459523965
0.588037450852323,0.138005127424082,0.155944708179854,0.0906087667966009,0.0274039467471408
0,0.143741614323425,0.44201940418511,0.325163501026696,0.0890754804647687
0,0,0,0,1
0,0.151265316642324,0.443413150121783,0.318602531913593,0.0867190013223004
0,0,0.874265701376443,0.105403021710173,0.0203312769133833
0,0.123114577052629,0.436273604434394,0.344389648196333,0.0962221703166446
0.682971632964989,0.117259702999616,0.115759067960302,0.0644821752804537,0.01952742079464
0,0.322753721371012,0.41802946014599,0.207567006782607,0.0516498117003901
0,0,0.506130389822555,0.391313796886281,0.102555813291165
0,0,0.865872662747979,0.112335088309443,0.021792248942578
0,0,0.809508199509857,0.158505349904767,0.0319864505853752
0,0.318675358987793,0.419447883394327,0.209638837816667,0.0522379198012128
0.198036537357324,0.12430636290815,0.319259299399057,0.271624512756288,0.0867732875791805
0.212298818591443,0.128585795010694,0.315093340852702,0.26110593551344,0.0829161100317206
0,0,0.65174002472587,0.28352123521717,0.0647387400569607
0,0,0.828325531587566,0.143167944089402,0.0285065243230315
0,0.108387792195363,0.430093354050237,0.359429542873761,0.102089310880639
0,0.205848700695011,0.445147380892957,0.276536004666571,0.0724679137454609
0,0,0.82527339080649,0.145661016796782,0.0290655923967272
0.806907463883815,0.0795893324910943,0.0668643643336985,0.0357560015212173,0.0108828377701753
0,0,0.677433468878928,0.263654016293111,0.0589125148279607
0,0,0.538592559851969,0.36809558436453,0.093311855783501
0.643174908063552,0.126864949283875,0.132346357062015,0.0749391968292332,0.0226745887613248
0,0.00578635828192461,0.212604094849749,0.549739628184609,0.231869918683717
0.139612994799382,0.102289669271668,0.330425379245359,0.32147253659435,0.106199420089241
0.254213528955809,0.139009735676525,0.300833947829183,0.232998255953933,0.0729445315845497
0.312506829570575,0.148754078129184,0.277747541004068,0.199417413429223,0.0615741378669491
0,0,0.647815557557044,0.286536450241278,0.0656479922016782
0,0,0.48544462970332,0.405817433042105,0.108737937254575
0.607078995382339,0.134451159370577,0.14771991417412,0.0850317033700633,0.0257182277029005
0,0,0.675078987817995,0.265483516524627,0.0594374956573781
0,0,0.652971022967207,0.282574364543166,0.0644546124896266
0.267280689991643,0.141649727808529,0.295919770444371,0.224972166214645,0.0701776455408116
