"V1","V2","V3","V4","V5"
0,0,0.488175519340665,0.404438898575714,0.107385582083621
0,0,0.878573021167407,0.101934705431822,0.0194922734007713
0,0,0.655489232786,0.280945769250536,0.0635649979634642
0.153548651733695,0.0986900340051745,0.324173003969147,0.31803619998869,0.105552110303295
0.330264361109937,0.141269335387903,0.27048844862427,0.196767830956055,0.0612100239218351
0,0,0.80241023257274,0.164431194795515,0.0331585726317456
0,0,0,0.996301714588135,0.00369828541186562
0,0,0.558304128638515,0.354172963840729,0.0875229075207553
0,0.134814427708684,0.443134924708338,0.331468452902447,0.09058219468053
0,0.236707052638189,0.44382726261428,0.25450582982169,0.0649598549258416
0.690234282510014,0.11129165428359,0.113904386095916,0.0647571700364196,0.0198125070740604
0,0,0.791003384554708,0.173680894587346,0.0353157208579456
0,0,0,0.993807691982618,0.00619230801738192
0,0.0723428493020298,0.408002908266626,0.400926480440569,0.118727761990776
0.695211181257106,0.110052178657624,0.11185056874177,0.063465554410478,0.0194205169330222
0,0,0.438993711731433,0.438047170536494,0.122959117732073
0,0,0.783021780522399,0.180134756252332,0.036843463225269
0,0,0.80288907134951,0.1640422447759,0.0330686838745897
0.623288865140202,0.126020555206356,0.142108794494455,0.0831735044578239,0.0254082807011633
0,0.484659610310325,0.346109869268495,0.13684844783449,0.0323820725866905
0,0,0.928141039811384,0.0606362181005219,0.0112227420880944
0,0.287398230493302,0.431712213835359,0.224770210018142,0.056119345653197
0,0,0.751892660797362,0.205155431389374,0.042951907813264
0,0.143638572287352,0.445171773952195,0.32348800358282,0.0877016501776322
0,0,0,0.974928530066594,0.0250714699334062
0.610875553874457,0.128342507706357,0.147446917568635,0.0868171087080497,0.0265179121425008
0,0,0.778364393277056,0.183893575808303,0.0377420309146417
0,0,0.80241023257274,0.164431194795515,0.0331585726317456
0,0.43773817212926,0.370438158118766,0.154830482910533,0.0369931868414414
0.566080752761016,0.135609266914069,0.16694600573161,0.100627898147238,0.030736076446067
0.123244402321856,0.0856377515882515,0.324734355230269,0.348045165275572,0.118338325584051
0.319987293443191,0.140077922181507,0.274698138386259,0.20221267829597,0.0630239676930739
0,0,0.807211499453646,0.160528840007351,0.0322596605390027
0,0,0.978168643930842,0.018511634223346,0.00331972184581225
0.135699479771047,0.0912587596083013,0.325111421015217,0.335190117988541,0.112740221616894
0,0.113189810055642,0.435706656066567,0.352589143812916,0.0985143900648748
0.609998407665578,0.128501602410869,0.147825274478201,0.0870774684586203,0.0265972469867309
0.126110693690917,0.0869644788697787,0.3249069551317,0.345016138875809,0.117001733431795
0,0.380455888273536,0.397239505886677,0.178946675034259,0.0433579308055289
0,0.0876665905875606,0.421092386853038,0.381169242589153,0.110071779970248
0,0.324377221329259,0.419612373696612,0.205401575932664,0.0506088290414645
0.948222714395797,0.0231166225425623,0.0169129865246161,0.00896315554140961,0.00278452099561475
0,0,0,0,1
0,0,0,0.996301714588135,0.00369828541186562
0.39241630864289,0.145665733794868,0.243978442917561,0.166581117081775,0.0513583975629063
0,0,0.859905423735976,0.117365421316155,0.0227291549478683
0.605631532689043,0.129283813775414,0.149711134397364,0.0883794484808943,0.0269940706572845
0.345308357794353,0.142768539369221,0.264219770670512,0.189045474363037,0.058657857802876
0.690234282510014,0.11129165428359,0.113904386095916,0.0647571700364196,0.0198125070740604
0,0,0.47269959994775,0.415176281027823,0.112124119024427
0,0,0.843645251029439,0.130748255288485,0.0256064936820757
0.202331055059919,0.115651675274025,0.315333920676892,0.277168910635196,0.0895144383539676
0.394678279243287,0.145738920946618,0.24298913181433,0.165562284824993,0.0510313831707715
0,0,0,0.974609854427305,0.0253901455726953
0,0,0.86505071633582,0.113119286491296,0.0218299971728843
0,0,0.94602975972647,0.0456223525098285,0.0083478877637015
0,0.762696415298611,0.172682757671019,0.0526192176164272,0.0120016094139428
0.167133932289,0.10388536732806,0.322509949130083,0.305849696959386,0.10062105429347
0,0.508506437757639,0.333048320344416,0.128234773601375,0.0302104682965693
0,0.469987889879019,0.35392147202325,0.142317529676199,0.0337731084215323
0,0,0.820318906715509,0.149848734662217,0.0298323586222745
0,0.431890572926663,0.373330266908062,0.157176285722566,0.0376028744427098
0,0,0.870746104434927,0.108412954065442,0.0208409414996315
0.585101769619132,0.132739421508432,0.158624210486691,0.094632357358787,0.0289022410269586
0,0,0.83115622411716,0.140989418188934,0.0278543576939057
0.232926501916607,0.124070248425462,0.306643257316216,0.255013034756865,0.0813469575848495
0,0.240373329119261,0.443156917058707,0.252210254539291,0.0642594992827415
0.45305559225254,0.145659895863223,0.21715317419249,0.140917657810677,0.04321367988107
0.126473635779346,0.0871310379777404,0.324924975356962,0.344635705069279,0.116834645816672
0,0,0.662961392218119,0.275172754696273,0.0618658530856083
0,0,0.763646100876577,0.195737040195773,0.0406168589276507
0.595278154742391,0.131072474957,0.154196623667322,0.0915052918062096,0.0279474548270769
0,0,0.495510887857501,0.399301233727993,0.105187878414506
0.617050995231596,0.127203779518033,0.144787419196457,0.0849949570774284,0.0259628489764857
0,0.515391380440683,0.32919744743714,0.125808318028959,0.0296028540932182
0.6433071032835,0.122002076437248,0.133567792514494,0.0774543976426183,0.0236686301221395
0,0,0.833141972584649,0.139363320332828,0.0274947070825228
0,0.116052456330903,0.436914390691825,0.349650835437042,0.09738231754023
0,0,0.66256600556581,0.275478693321729,0.0619553011124611
0,0,0.800020318937621,0.166371673227409,0.0336080078349699
0,0.24316025424826,0.442623706438646,0.25048180318698,0.0637342361261137
0,0,0.847175686958642,0.127847235630522,0.0249770774108357
0.607374518686977,0.128973571533852,0.148957977275473,0.087858621146232,0.0268353113574664
0,0.506556258440206,0.334132750784795,0.128926882601757,0.0303841081732423
0,0.464601232159488,0.356744298661879,0.144359491576255,0.0342949776023782
0,0,0.43223706584525,0.442540459813634,0.125222474341116
0.627783057403027,0.125147656498803,0.140183880151052,0.0818729396549253,0.0250124662921923
0,0,0.788177100142292,0.175967951543348,0.0358549483143599
0,0.511445793169558,0.331408530227227,0.12719563839913,0.029950038204085
0.581748448520094,0.133268744746506,0.160087079797591,0.0956749165729533,0.0292208103628558
0,0,0.578305127017611,0.339409086615643,0.0822857863667467
0,0,0.791003384554708,0.173680894587346,0.0353157208579456
0,0,0.791003384554708,0.173680894587346,0.0353157208579456
0.227632460606317,0.122726328334859,0.308275130083497,0.258686979184685,0.082679101790641
0,0,0,0,1
0,0.244096391332257,0.442440095290189,0.249904363959227,0.0635591494183273
0,0,0.650425284830404,0.28484760076703,0.0647271144025661
0,0,0,0.970476537817332,0.029523462182668
0.625082668312544,0.125674193289828,0.141339985046867,0.0826532291246441,0.0252499242261174
0.193238262127556,0.112834839302575,0.317522845430283,0.284219134487992,0.092184918651594
0,0,0.567031430371947,0.347752198708778,0.0852163709192755
0,0,0.857344265348813,0.119476996940948,0.0231787377102381
0.210940434325105,0.118182695561108,0.313081122465438,0.270700087272865,0.0870956603754847
0,0,0,0.983786664118306,0.0162133358816936
0,0,0.821788360629934,0.148648999198171,0.0295626401718945
0,0,0.803847606315532,0.163263488997147,0.032888904687321
0.941434549063491,0.0260212137893032,0.0191967830040373,0.010185057176116,0.00316239696705227
0,0,0.687531526511876,0.256062796062484,0.05640567742564
0.130911280496829,0.0891417651537887,0.325078310039625,0.340039259676386,0.114829384633371
0,0,0,0.996518881682902,0.00348111831709802
0,0,0.498475805200804,0.397216080299155,0.104308114500041
0,0,0.819340730816,0.150647100055991,0.0300121691280089
0,0.465494701860602,0.356277801350535,0.144019505914335,0.0342079908745281
0,0,0.484404144771124,0.40706844210573,0.108527413123146
0,0,0.811073189350805,0.157386316785139,0.031540493864056
0.35896845913376,0.143884145790307,0.258434129934082,0.182274373762305,0.0564388913795452
0,0.509484341093896,0.332503480022721,0.127888524593249,0.0301236542901343
0,0,0.816413196015039,0.153035212444779,0.0305515915401816
0.150707001545165,0.0975540623779032,0.324424297707288,0.320675913579984,0.106638724789659
0,0,0.637745650828775,0.294578981719677,0.0676753674515475
0.19463159666489,0.113276228166994,0.317200937368903,0.283123674442315,0.0917675633568982
0,0.812617952278092,0.137795530384506,0.0404081518007842,0.00917836553661734
0,0,0.798589788833274,0.167532549271474,0.0338776618952518
0.566080752761016,0.135609266914069,0.16694600573161,0.100627898147238,0.030736076446067
0.575099351595708,0.134288811285809,0.162993177469418,0.0977602551947323,0.0298584044543322
0,0,0.558970664089141,0.353683777296473,0.0873455586143865
0,0,0.75729467662283,0.200831040405327,0.041874282971843
0,0,0.939841955259123,0.050822041325504,0.00933600341537289
0,0,0.524717643888862,0.378555805490295,0.0967265506208426
0.180618833371681,0.108672393225068,0.32019548914034,0.294403793213744,0.0961094910491674
0,0.493112821013873,0.34153013899654,0.133757017713494,0.031600022276092
0,0.4865254902245,0.345103857258773,0.136162394745013,0.0322082577717141
0,0,0.585246474731009,0.334245465151546,0.0805080601174446
0,0,0.86505071633582,0.113119286491296,0.0218299971728843
0,0,0.567708384975315,0.347252758961702,0.0850388560629825
0.567709913021847,0.135376141323851,0.166231035954933,0.100106493669874,0.0305764160294935
0.199158137872093,0.114685730580746,0.316120983503289,0.279602895577828,0.0904322524660439
0.35948463724026,0.143921800861856,0.258213962577186,0.182022819382707,0.0563567799379917
0,0,0.828680692883514,0.143015391529172,0.0283039155873139
0,0,0.936483865116718,0.0536411066159179,0.00987502826736419
0,0.100865867248748,0.429585991273189,0.365814095879905,0.103734045598158
0,0.24692648221378,0.441871442588028,0.248168181997986,0.0630338932002075
0,0,0.967720964491685,0.0273435634913762,0.00493547201693822
0,0,0.798113514125758,0.167918940501715,0.0339675453725267
0,0,0.489341838934104,0.403624046499136,0.10703411456676
0,0.138756120390356,0.444108443982491,0.327862338903197,0.0892730967239562
0,0.252685481929179,0.440652670923882,0.244678443160044,0.0619834039868944
0,0,0,0.983036495043322,0.0169635049566776
0,0.229541405601493,0.445032023297381,0.259066003252369,0.0663605678487569
0.203205135563902,0.115914611535192,0.315112890269169,0.27650320557529,0.0892641570564474
0,0,0.822278763315984,0.148248503357674,0.0294727333263415
0,0,0.441883992629609,0.436115370248435,0.122000637121956
0,0.480026157404515,0.348595929800747,0.13856123952525,0.032816673269488
0,0,0.841132522244596,0.13281140371441,0.026056074040994
0.22277862844801,0.121453532338008,0.309727789711262,0.262111550745359,0.0839284987573605
0,0,0.893371990900631,0.0896530475314676,0.016974961567901
0,0,0.473546356339446,0.414592466161231,0.111861177499323
0.569343761947928,0.135139944776823,0.165514406843121,0.0995850937549049,0.0304167926772235
0,0.497872592951664,0.338926804604094,0.13203492155724,0.0311656808870016
0.197164964843073,0.114069669505998,0.316602859229683,0.281146098963318,0.0910164074579287
0,0.852601395660463,0.109246190730989,0.0311073933495373,0.00704502025901032
0.265083628762805,0.131278419676159,0.29581649446826,0.233955644191449,0.0738658129013272
0,0,0.822278763315984,0.148248503357674,0.0294727333263415
0.187494351719938,0.110977353459142,0.318795139528453,0.28879500643504,0.0939381488574259
0,0.485591654065683,0.345607694562245,0.136505488023489,0.0322951633485836
0,0,0.85888004353997,0.118210968646228,0.0229089878138018
0,0,0.52785732150408,0.376299465700983,0.0958432127949362
0,0.0623947371592663,0.397071740501771,0.415163315099523,0.12537020723944
0,0,0.966567021412761,0.0283179510676449,0.0051150275195944
0,0,0.429409883698503,0.44441098281631,0.126179133485187
0,0,0.766384420819034,0.193537677314499,0.0400779018664669
0,0,0.791475416288234,0.173298736558461,0.0352258471533051
0,0.0734633435332476,0.409101000971272,0.399399188703414,0.118036466792066
0,0,0.658625085223261,0.278525251010289,0.0628496637664502
0,0.515391380440683,0.32919744743714,0.125808318028959,0.0296028540932182
0,0,0.517875931719636,0.383455441921129,0.0986686263592345
0,0,0.818363721326386,0.151444300527634,0.0301919781459795
0,0.0840383748505943,0.418341714952398,0.385641135920527,0.111978774276481
0.291453880678372,0.136031392713417,0.286004571970312,0.218114722850541,0.0683954317873578
0,0,0.648101291178983,0.286635361115757,0.0652633477052597
0.183760247232214,0.109736673112656,0.31957288733215,0.291822944819982,0.0951072475029985
0.591866510991265,0.131641439857848,0.155678956237743,0.0925475305713793,0.0282655623417645
0.200306127501409,0.115037303655454,0.315839014418972,0.278719073272038,0.0900984811521268
0,0,0.556641265186116,0.355392511794659,0.0879662230192252
0.563645774194675,0.135953236586302,0.168015343282989,0.101410009615684,0.0309756363203499
0,0.202983339028441,0.448160852004159,0.276892927155411,0.0719628818119891
0,0,0.844652443057437,0.129920896099656,0.0254266608429069
0,0,0.966567021412761,0.0283179510676449,0.0051150275195944
0.389047636541064,0.145545824419284,0.245449441802494,0.168107999090345,0.0518490981468134
0.191029644403428,0.112127856419767,0.318022638004591,0.28596710795374,0.0928527532184735
0,0,0.498773270929832,0.397006612213559,0.104220116856609
0,0,0.644630860892479,0.289301595835208,0.0660675432723131
0,0,0.644630860892479,0.289301595835208,0.0660675432723131
0,0,0.788647445288939,0.175587475854216,0.035765078856844
0,0,0.641561637898068,0.291656136037142,0.0667822260647895
0.600432528460059,0.130193623273219,0.151961069585349,0.0899421927513997,0.027470585929973
0,0,0.685074950883546,0.25798198323253,0.0569430658839249
0,0,0.868152657961739,0.110556832576889,0.0212905094613715
0,0.414812311989798,0.381583078295888,0.164171821793132,0.0394327879211822
0.387374160360072,0.145481380896091,0.246179113758239,0.168870816674834,0.0520945283107637
0,0.59527278982947,0.282192748440793,0.0994284054035501,0.0231060563261866
0.547678088300902,0.138075231949609,0.175048061568431,0.106623819210734,0.0325747989703236
0.676487698102224,0.114613104558523,0.119609575767253,0.0683780486192333,0.0209115729527665
0.563645774194675,0.135953236586302,0.168015343282989,0.101410009615684,0.0309756363203499
0,0,0,0.993915997813309,0.00608400218669075
0,0,0.604407115588175,0.319890508822378,0.0757023755894473
0,0,0.515102827665451,0.385434568825325,0.099462603509224
0,0.84282950155741,0.116270772900582,0.0333431503487688,0.00755657519323892
0,0.8509649140612,0.110424657629996,0.0314801688999474,0.00713025940885588
0,0,0.766841761171518,0.193170166573981,0.039988072254501
0,0.0911007218683413,0.423520690345427,0.377041680200493,0.108336907585739
0.813088083036452,0.075186760548595,0.0651936107018589,0.0355824720801873,0.0109490736329067
0,0,0.85836781204484,0.118633283582983,0.0229989043721768
0.593569881746621,0.131358638011434,0.154938595943282,0.0920263951290254,0.0281064891696372
0.237659690455571,0.125233203727365,0.305144576995444,0.251780708319798,0.0801818205018227
0,0,0.979920857284728,0.0170286672780083,0.00305047543726365
0.569343761947928,0.135139944776823,0.165514406843121,0.0995850937549049,0.0304167926772235
0,0,0.841132522244596,0.13281140371441,0.026056074040994
0,0,0,0.990671951525968,0.00932804847403194
0.647945636021522,0.121023286685532,0.131601177793404,0.0761559394664341,0.0232739600331083
0.243886818093478,0.126708569435377,0.303119099320589,0.247601015470942,0.0786844976796144
0.596134133987745,0.130928126892846,0.153825034109189,0.0912447527573304,0.027867952252889
0,0,0.790060165471412,0.17444436835018,0.0354954661784073
0.55242030422398,0.137469363988192,0.172955885225703,0.105059775964791,0.0320946705973345
0.620607807676487,0.126533156997265,0.143259107189048,0.0839540362398945,0.0256458918973062
0,0,0.933694624068364,0.0559811332044346,0.010324242727201
0,0,0.883302900865292,0.0980139945259805,0.0186831046087281
0,0.0676382141622806,0.403110909656309,0.407501250074603,0.121749626106808
0,0,0,0.986148067247545,0.0138519327524553
0,0,0.828186472120681,0.143419701486145,0.0283938263931741
0.508247268517556,0.1422983261253,0.192537621709571,0.120167741444544,0.0367490422030291
0.202913356635847,0.115826991480272,0.31518687219136,0.276725197077819,0.0893475826147029
0,0.277629210839874,0.434487241492466,0.230189052546747,0.0576944951209129
0,0.849331573521802,0.111600034694161,0.0318528851988168,0.00721550658522008
0,0,0.548073880702029,0.361655978279741,0.0902701410182297
0.667795522955043,0.11663526467276,0.123241052068621,0.0707088976484422,0.0216192626551337
0,0.316984282443119,0.422218839167682,0.209138790366594,0.0516580880226054
0.564456267710352,0.135839339538186,0.167659313488757,0.101149305448306,0.0308957738143994
0,0,0,0,1
0,0.852601395660463,0.109246190730989,0.0311073933495373,0.00704502025901032
0,0,0.936483865116718,0.0536411066159179,0.00987502826736419
0,0.517375573891602,0.328081253260564,0.125113886576575,0.0294292862712594
0.617938282697187,0.127037492471401,0.1444059254277,0.0847347048833774,0.0258835945203338
0,0,0,0,1
0,0,0.818363721326386,0.151444300527634,0.0301919781459795
0,0,0.923171062404226,0.0647974702150382,0.0120314673807361
0,0,0.681000148090421,0.26116128937815,0.0578385625314295
0,0,0,0.996084594819662,0.00391540518033772
0,0,0.651590404850204,0.283950627935478,0.0644589672143182
0,0,0.456351026347664,0.426361288087919,0.117287685564417
0.361556782721532,0.144069697742402,0.257329068686572,0.181016063721195,0.056028387128299
0.766569918000212,0.0901799635133241,0.0831318475748318,0.0459998231025501,0.0141184478090819
0,0,0,0.991644052069972,0.00835594793002837
0.288122707030125,0.135485994806834,0.287281805724149,0.220051802629111,0.0690576898097812
0,0,0.86505071633582,0.113119286491296,0.0218299971728843
0,0.201042773480902,0.448298984992415,0.278257750602879,0.0724004909238044
0.386262510600828,0.145436777449067,0.24666340598649,0.169379128172575,0.0522581777910404
0,0,0.422044727264798,0.449256676600335,0.128698596134867
0,0,0.967143820849522,0.0278309300533062,0.0050252490971718
0,0.588450208146811,0.286361444983284,0.101563515487653,0.0236248313822524
0,0,0.779293649277526,0.183144026812993,0.0375623239094811
0.597849786810209,0.130636885471545,0.153080650324795,0.0907237010226532,0.0277089763707972
0,0,0.82129825041744,0.149049202909092,0.0296525466734672
0.140865077652497,0.0934828631518554,0.325003783158413,0.330081060680585,0.110567215356649
0,0.934967516691152,0.0489169965092349,0.0131521442845289,0.00296334251508398
0,0,0.67694958208742,0.264316551092475,0.0587338668201055
0.343329334892714,0.142587684264639,0.265050980608746,0.190045092799217,0.0589869074346834
0,0,0.596526344727795,0.325812405042493,0.0776612502297116
0,0.801762458304049,0.145455989162438,0.0430049874394941,0.0097765650940183
0,0,0.645400458141204,0.288710692574859,0.0658888492839371
0.395814149285185,0.145773460187568,0.242491879523497,0.165052598951718,0.0508679120520326
0,0.733945824043129,0.192359069577656,0.0599786739415081,0.0137164324377063
0.187494351719938,0.110977353459142,0.318795139528453,0.28879500643504,0.0939381488574259
0,0,0.663357014817642,0.274866582244809,0.0617764029375491
0,0,0,0,1
0.546106413477683,0.138271460786527,0.175742076946152,0.10714513554237,0.0327349132472678
0.57016244887574,0.135020689248571,0.165155470887322,0.0993243960529509,0.0303369949354164
0,0,0.805768110675625,0.161702549550656,0.0325293397737191
0,0,0.800975429022681,0.165596335485374,0.0334282354919447
0,0.46908579596083,0.354395928487101,0.142658197504401,0.0338600780476683
0,0.495963195623731,0.339973242903653,0.132724155406981,0.0313394060656347
0.624185122340588,0.125847838743892,0.141724582846256,0.0829133587143571,0.0253290973549066
0,0,0.790060165471412,0.17444436835018,0.0354954661784073
0,0,0.62494026488974,0.304349503064901,0.0707102320453586
0,0,0.807211499453646,0.160528840007351,0.0322596605390027
0,0.106032313856705,0.432343496572047,0.360150892698118,0.101473296873131
0.766569918000212,0.0901799635133241,0.0831318475748318,0.0459998231025501,0.0141184478090819
0,0.327508272742942,0.418482233212377,0.203837796995342,0.0501716970493386
0.85134780185933,0.0617016824222382,0.0509330689855456,0.0275267789386375,0.00849066779424891
0.702239185330032,0.108268697115624,0.108961147562461,0.0616587619934607,0.018872207998422
0,0,0.878049044885039,0.102368772444734,0.019582182670227
0.225354316786246,0.122133817470926,0.308962266315389,0.26028750553663,0.0832620938908087
0.310922279873277,0.138911676363358,0.278355426215391,0.207135750740302,0.064674866807672
0,0,0.772812080682948,0.188367718199236,0.0388202011178167
0,0,0.681000148090421,0.26116128937815,0.0578385625314295
0.338431257355538,0.142118863387888,0.267099945372644,0.192540058341819,0.0598098755421113
0.232926501916607,0.124070248425462,0.306643257316216,0.255013034756865,0.0813469575848495
0,0.327508272742942,0.418482233212377,0.203837796995342,0.0501716970493386
0.398095705757699,0.145838381831629,0.241492176336564,0.16403269363978,0.0505410424343279
0.144972032744192,0.095207888898534,0.32481906500168,0.326105465272584,0.10889554808301
0,0,0.810589469609537,0.157780139002256,0.031630391388207
0.223419777412464,0.121623906007969,0.309538377718696,0.261656053919705,0.0837618849411672
0,0.59986506680929,0.279371906780906,0.0980027193079245,0.0227603071018792
0,0,0.785360914148843,0.17824493623534,0.0363941496158169
0.150707001545165,0.0975540623779032,0.324424297707288,0.320675913579984,0.106638724789659
0,0.88600003821347,0.0850179810584104,0.0236400297167824,0.00534195101133773
0.360519221232941,0.143996296019368,0.257772360911759,0.181519548916176,0.0561925729197562
0,0.251716404717794,0.440863438363511,0.245261673967252,0.0621584829514426
0.580913125445037,0.133399052524598,0.160451776389019,0.0959355691416829,0.0293004764996626
0,0,0.867117443485807,0.111412218506235,0.0214703380079577
0,0.268192252190528,0.436981567385044,0.235556310185584,0.0592698702388433
0.127385567416763,0.0875481210412143,0.324966530341947,0.343682866848591,0.116416914351485
0,0,0.770050794473548,0.190589967362772,0.0393592381636803
0,0.485591654065683,0.345607694562245,0.136505488023489,0.0322951633485836
0,0,0.836628455025641,0.136506234483831,0.0268653104905287
0,0,0.801453411579592,0.165208239974544,0.0333383484458642
0,0,0.791003384554708,0.173680894587346,0.0353157208579456
0,0,0.62605973307584,0.303497701559328,0.0704425653648319
0.766569918000212,0.0901799635133241,0.0831318475748318,0.0459998231025501,0.0141184478090819
0,0,0.796211254079201,0.169461672830901,0.0343270730898972
0,0,0.663357014817642,0.274866582244809,0.0617764029375491
