"V1","V2","V3","V4","V5"
0.223901487949774,0.0448700461983947,0.444152702949207,0.222179524426031,0.064896238476594
0,0,0.878459691770659,0.109110046220321,0.0124302620090207
0,0,0.858987899918277,0.125473073998626,0.0155390260830976
0,0,0.809591839947457,0.16547181228912,0.0249363477634238
0.477127707588269,0.0454933117305211,0.353154615540974,0.106733987211583,0.017490377928653
0,0.552490368414512,0.245290269613551,0.166961416940834,0.0352579450311035
0,0,0.800792245412984,0.172361048210255,0.0268467063767611
0.496232558712255,0.0447157578276481,0.342879771886827,0.100357186982021,0.0158147245912485
0.681015827226697,0.0331124544671522,0.23023200421025,0.0502605716300964,0.00537914246580461
0,0.128844062777085,0.311996454904895,0.358063744261244,0.201095738056776
0,0,0.868195102795699,0.117776648635166,0.0140282485691346
0,0.883959824853957,0.071220132801274,0.0398780278060566,0.0049420145387123
0,0.0211373792116837,0.182436721028029,0.354501286248719,0.441924613511568
0,0,0.851591689755376,0.131601965707428,0.0168063445371966
0,0.296836934030822,0.325710210465439,0.280810621200668,0.0966422343030715
0,0,0.59068042843869,0.312246381648838,0.0970731899124727
0.391791880721653,0.0477789870430941,0.394683416090844,0.138608973031239,0.0271367431131693
0,0.53117496046743,0.254408318887641,0.175900402014643,0.0385163186302857
0,0.510383060484096,0.262976149873719,0.184717792914523,0.0419229967276627
0.512468454513887,0.0439855109033728,0.333907157037663,0.0951360690597022,0.0145028084853748
0,0.772100996955492,0.135567563048452,0.0804289827853713,0.0119024572106851
0,0,0.707329136393558,0.240761304113576,0.0519095594928664
0,0.640062925040874,0.204675172053231,0.131274455647365,0.023987447258531
0.74153352137381,0.0279451986485044,0.189324177803712,0.0376860989322277,0.00351100324174581
0.778027658580719,0.0245507659236075,0.163919496496088,0.0308715226584729,0.00263055634111252
0.386213687682098,0.0478543006999828,0.397110299082609,0.140904116741073,0.0279175957942371
0,0.307060399581242,0.324105715198982,0.276005709868095,0.0928281753516805
0,0.643078932228412,0.203194521563069,0.130074324443413,0.0236522217651058
0.532757736623851,0.04298680105642,0.322403139320432,0.0888568054173457,0.0129955175819521
0,0.67702758753095,0.186189378976409,0.116693861561708,0.0200891719309327
0,0.389581023104718,0.305149849195345,0.237885988154389,0.0673831395455481
0,0,0.646917693024381,0.279889266425598,0.0731930405500215
0,0,0.649279273420089,0.278441534696436,0.0722791918834754
0.636729944062193,0.0365010430958814,0.259078928548699,0.0605548063419828,0.00713527795124363
0,0.68581398349539,0.181690435633997,0.11326871963012,0.0192268612404934
0,0,0.68058732955403,0.258609037960254,0.0608036324857162
0,0.944315765283827,0.0346889868224643,0.0188725667653544,0.00212268112835458
0.353745295073455,0.0480908758485346,0.410400288906558,0.154837422174918,0.0329261179965336
0.510444494619269,0.0440799405910388,0.335037278881422,0.0957772503890398,0.014661035519231
0,0.650324951450114,0.199616730680095,0.127198651634872,0.0228596662349181
0,0,0.83390331950068,0.146062227702475,0.0200344527968458
0.594088804455465,0.0394235157268945,0.285860824504711,0.0714207047809901,0.00920615053193944
0.312535287512957,0.0478530743826792,0.424930152812925,0.174044670529218,0.0406368147622202
0.581806096118034,0.0401996928575,0.293376502379425,0.074735530636176,0.00988217800886445
0,0.513512650428651,0.261707926008564,0.183384378125387,0.0413950454373978
0.491568458770636,0.0449138631801166,0.345417151288972,0.101890341796172,0.016210184964104
0.245261617784916,0.0459434755173931,0.441381314269043,0.209624294560837,0.0577892978678105
0.445931291328645,0.046563149468935,0.36921818898518,0.117717322575371,0.0205700476418693
0,0,0.587311711731408,0.314050139576366,0.0986381486922261
0.412560468536263,0.04741406896496,0.385308969486152,0.130304808495129,0.0244116845174961
0,0.510705217738996,0.262845957479909,0.18458043022025,0.041868394560845
0,0.577591141375837,0.234145817498091,0.156563651694572,0.0316993894315004
0,0,0.832153758567912,0.147477178334661,0.0203690630974265
0,0.672740569549554,0.188370224685294,0.118370650689907,0.0205185550752442
0,0,0.848225817331966,0.134375113487312,0.0173990691807224
0,0.154302959029317,0.321086156747872,0.347342845434861,0.17726803878795
0,0,0,0,1
0,0,0.830553094716042,0.148769268694455,0.0206776365895032
0,0,0,0.96262030076639,0.0373796992336097
0,0.119563262143087,0.307650305609609,0.361691819802441,0.211094612444863
0.958718923257758,0.005028439634968,0.0315293649869703,0.00450471872452992,0.000218553395773836
0,0,0.638454213085585,0.285020606324095,0.0765251805903199
0,0,0.952338412568386,0.0441611916191809,0.00350039581243355
0,0,0.573395454518922,0.321332134599381,0.105272410881697
0,0.484998896027472,0.272968937867827,0.195615136036818,0.0464170300678829
0,0,0.795103997655752,0.176775139353668,0.0281208629905802
0.61139318605514,0.0382794309165407,0.275117804899757,0.0668932994637828,0.00831627866477945
0,0,0.796598662596491,0.17561828244945,0.027783054954059
0,0.772649265936939,0.135263980366656,0.0802248100383611,0.0118619436580433
0,0,0,0.952087504044813,0.0479124959551866
0.549232943480944,0.0421079887883047,0.312837442929475,0.083950825187158,0.011870799614119
0.638193972629162,0.036394630219826,0.258141399716472,0.0601988042566021,0.00707119317793805
0,0,0.786015632629691,0.18376297034778,0.030221397022529
0.461718441395796,0.0460535699579095,0.361204669377623,0.11206823298791,0.0189550862807616
0.160696954686202,0.0400165067041015,0.442288775825584,0.263528665209411,0.0934690975747007
0,0,0.570105841621475,0.323013059505782,0.106881098872743
0,0.48876485875475,0.271520328282392,0.1939891737623,0.045725639200558
0,0,0.517007541026081,0.347892395983997,0.135100062989922
0,0.65081362331972,0.199374411362786,0.127005104659493,0.022806860658001
0,0.788741424046502,0.126298517592915,0.0742566334088621,0.0107034249517212
0,0.280491875875225,0.327869753135783,0.288519464961282,0.10311890602771
0,0,0,0.958750851331278,0.0412491486687217
0,0,0.447925291743804,0.373247334265193,0.178827373991003
0.605070390910305,0.0387042259897742,0.279063650625462,0.0685285030641107,0.00863322941034808
0,0,0.506974452495731,0.35209219591339,0.140933351590879
0,0.409032624125215,0.299364637687372,0.229102779881612,0.0624999583058006
0,0,0.8524112928384,0.130925174092333,0.0166635330692674
0,0.587594993356942,0.229587758666687,0.152457957904406,0.0303592900719657
0.267330452299744,0.0468011519329276,0.437155439796805,0.19732091346054,0.0513920425099829
0.594259931261799,0.0394124890228959,0.285755458862559,0.0713751220791701,0.00919699877357543
0,0.927831243215935,0.0447811683784372,0.0245516270954849,0.00283596131014268
0,0.368490125987526,0.310904215596957,0.247501679969272,0.073103978446245
0.717638781035479,0.0300563509489773,0.205667303550226,0.0424546259543165,0.00418293851100136
0,0.510110085451104,0.263086401980959,0.184834203452049,0.0419693091158871
0.235522887482431,0.0454851922072766,0.442817986350771,0.215266850441413,0.0609070835181087
0.635022540770193,0.0366246484810062,0.260170857282666,0.0609713828875196,0.00721057057861483
0,0.0579538595998607,0.256284131948615,0.376333026690838,0.309428981760686
0,0.705647309682645,0.171394222759644,0.105593484759871,0.0173649827978393
0.642953460584683,0.036045979664241,0.255085656787941,0.0590490458777501,0.00686585708538441
0.67815830218402,0.0333414599657843,0.232122667836952,0.0508958899473128,0.00548168006593014
0.634229975902502,0.0366818429115542,0.260677190003491,0.0611652662024967,0.00724572497995638
0.645423628441949,0.0358634063469195,0.253495017419534,0.0584568726994542,0.00676107509214314
0,0,0.796148273906019,0.175967105245715,0.0278846208482666
0.281136453828181,0.0472181404818089,0.433893020213638,0.189948244992188,0.0478041404841837
0.689007281304159,0.0324646381248765,0.22492401948133,0.0485043345526331,0.00509972653700048
0,0.396417016693862,0.30316707278884,0.234789801283693,0.0656261092336053
0.694927079408632,0.0319778182617645,0.220972867442988,0.0472226694141496,0.00489956547246562
0,0,0.852776641244219,0.130623294383476,0.0166000643723047
0,0.347807624781806,0.315977348904217,0.257020316488611,0.079194709825365
0,0,0.95360454694557,0.043010223887636,0.00338522916679378
0.609182899692069,0.0384288054128715,0.276499813116232,0.067462455033799,0.00842602674502817
0,0.353548602771144,0.314628691953128,0.254369624177246,0.0774530810984815
0.449574452666008,0.0464514702938279,0.36739069417167,0.116396793410062,0.0201865894584318
0.420053981446757,0.047250685777368,0.381801730446277,0.127399130098122,0.0234944722314764
0.600228567974705,0.0390242780784973,0.282069418631725,0.0697954693270419,0.00888226598803147
0.404637823138594,0.0475687291742542,0.388946386951319,0.133428515533143,0.025418545202689
0,0,0.937104702557678,0.0579117802910669,0.00498351715125523
0,0,0.781037066557177,0.187556754949004,0.0314061784938195
0,0,0.915864820722345,0.0767783642740838,0.00735681500357163
0,0,0,0.921329054942327,0.0786709450576725
0,0,0.502731048228393,0.353817950510253,0.143451001261354
0,0,0.523295919105377,0.345175931734385,0.131528149160238
0,0,0.83536401515363,0.144878766895618,0.019757217950752
0,0.364027302631857,0.312048359239517,0.24954829731381,0.0743760408148161
0.254253683771029,0.0463224065044502,0.43981511857429,0.204531956767965,0.0550768343822657
0,0,0.787828045661538,0.182375850048811,0.0297961042896512
0,0.313749424930847,0.322956194879049,0.272870068192847,0.0904243119972569
0,0,0.510577343019378,0.350603239311006,0.138819417669615
0.728549881351995,0.0291035348003054,0.198234222345531,0.0402462296077129,0.00386613189445509
0,0,0.609086975969457,0.302115401492078,0.0887976225384644
0,0,0.712035540044336,0.237536851119874,0.0504276088357899
0,0,0.7447689912971,0.214445385109198,0.0407856235937018
0,0.107932544742578,0.301264079844604,0.365933759140323,0.224869616272495
0,0.330779494747888,0.319692987408778,0.264919166917534,0.0846083509258002
0.799567586780363,0.0224545353123581,0.148689048353789,0.027103455766233,0.00218537378725724
0,0,0.731300619817561,0.224085415817594,0.0446139643648452
0,0,0,0.878204125857035,0.121795874142965
0,0.639154710647407,0.205120051015588,0.131636221457353,0.0240890168796529
0,0,0.793309138706313,0.17816150122511,0.0285293600685773
0,0.546631914275069,0.247828900933489,0.169408195996214,0.0361309887952282
0,0.745584889179932,0.150097913231644,0.0903699084839192,0.013947289104505
0,0,0.590386626104658,0.312404324824211,0.0972090490711306
0.628809984195397,0.0370698567432141,0.264130642306359,0.0624998796476233,0.00748963710740691
0,0.430103076580904,0.292620272694351,0.219683385111369,0.057593265613377
0.353159156380046,0.0480918586811647,0.410626282953853,0.155098290359857,0.0330244116250792
0,0,0.967558192271049,0.0302445083296401,0.0021972993993111
0,0.623030195814649,0.212940810582871,0.138087610487251,0.0259413831152292
0,0.871277413698491,0.0787444968086166,0.0443674130376217,0.00561067645527102
0,0,0.97960254034355,0.019107078812184,0.00129038084426587
0.1138882881057,0.0343051895630626,0.42614507770261,0.298715658153511,0.126945786475117
0,0,0.91350922999137,0.0788484548468258,0.00764231516180418
0,0,0,0.953243760540661,0.0467562394593393
0,0.514525420574414,0.261295862954049,0.182953343793719,0.0412253726778177
0,0,0.827592626692996,0.151152858298744,0.0212545150082593
0,0,0.697860711961928,0.247173495369816,0.0549657926682552
0.341102203310719,0.0480849906488441,0.415157239745917,0.160541048604275,0.0351145176902454
0,0.953743968632807,0.0288795728780386,0.0156436473063105,0.00173281118284417
0,0.345465865283078,0.316513884660739,0.258103372696228,0.0799168773599544
0,0,0.820959139398674,0.156464527353093,0.022576333248233
0,0,0.819420220998671,0.157690988884254,0.0228887901170747
0,0.886432132715498,0.0697469860924763,0.0390059786184761,0.00481490257354949
0,0,0.799827130725501,0.173112161486724,0.0270607077877749
0,0,0.64030307886227,0.283907315578249,0.0757896055594812
0.569778521268172,0.0409301072190404,0.300643968384479,0.0780652659372552,0.0105821371910536
0.17851848171697,0.0416712051406563,0.444643945452386,0.251188125170508,0.0839782425194797
0,0,0.717941535335149,0.233455997489112,0.0486024671757397
0.606704750641206,0.0385951624967489,0.278045933920138,0.0681037392361691,0.00855041370573736
0,0,0.891606477426581,0.0978790788156508,0.0105144437577678
0.205146014470192,0.0437100709903427,0.445342800878058,0.233766162073744,0.0720349515876628
0,0,0.708503375663058,0.239959106740339,0.0515375175966037
0,0,0.746715228347577,0.213036607713908,0.0402481639385151
0.620869176871215,0.0376284445342425,0.269161130942426,0.0644829817106511,0.00785826594146517
0.19172047801168,0.0427430316459776,0.445373459973819,0.242402725121652,0.0777603052468717
0,0,0,0.983356687873876,0.0166433121261243
0,0,0.939319118886162,0.055924204545386,0.00475667656845173
0,0,0.79902272555731,0.173737520331304,0.0272397541113854
0.354587097152138,0.0480892537416373,0.410074812060144,0.154463364572796,0.032785472473284
0.777074888359021,0.0246419248773703,0.164589250611786,0.0310424683641343,0.00265146778768816
0,0.192244987248227,0.328639808665583,0.330155669161479,0.148959534924711
0.649056747414983,0.0355928736142491,0.25114971472883,0.0575915166649129,0.00660914757702547
0,0,0.698491361749205,0.246749539393483,0.0547590988573121
0.64657643901415,0.0357778225864619,0.252751583195011,0.0581815680522611,0.00671258715211651
0,0,0.791915492694564,0.17923581890173,0.0288486884037063
0,0,0.54490394647472,0.33536172544843,0.11973432807685
0,0.46452839866882,0.280626090142251,0.204509841383368,0.050335669805561
0.396511986871681,0.047707639808332,0.392599057623059,0.136688609972845,0.0264927057240832
0.504272735890037,0.0443619501224762,0.338463208051232,0.0977493566084676,0.0151527493277873
0,0,0,0.979215109116655,0.0207848908833451
0,0,0.8187540720478,0.158221204156723,0.0230247237954767
0,0,0.85277448809029,0.130625073834702,0.0166004380750074
0,0,0.842797828037777,0.138826003768016,0.0183761681942071
0.614271482104608,0.0380835058734814,0.273313896456055,0.0661560847371681,0.00817503082868746
0,0,0.849777884412592,0.133097611269849,0.0171245043175584
0.124485193980857,0.0357965850227279,0.431352061035165,0.290393551209162,0.117972608752088
0,0,0.95397965007043,0.0426690028625827,0.00335134706698788
0.232290892509067,0.0453217244724649,0.44323196603039,0.217169443962034,0.0619859730260451
0,0,0.85712876573224,0.127018176480273,0.0158530577874872
0.650088865000796,0.0355155856488579,0.250482197879408,0.0573468944140651,0.00656645705687279
0,0,0.819029988961114,0.158001640535489,0.0229683705033968
0,0,0.715513724258325,0.235138168311939,0.0493481074297351
0.256756616474873,0.0464205627004359,0.439340186627237,0.203134129129851,0.0543485050676028
0,0,0.795234753459092,0.17667402133678,0.0280912252041281
0,0.659087183787427,0.195252213935862,0.123735635272617,0.0219249670040944
0,0,0.813091088949931,0.162711921958554,0.0241969890915149
0,0,0.713888474679147,0.236260655170751,0.0498508701501023
0,0.616569425638328,0.216032363094792,0.140687830263447,0.0267103810034325
0,0,0.724539143360006,0.228852252484727,0.0466086041552666
0,0.67567885986256,0.186876505242914,0.117220994021027,0.0202236408734996
0,0.729612636173713,0.158702428510076,0.0964216146525649,0.015263320663647
0.670778846458182,0.0339263719104787,0.236987095376265,0.0525546478013593,0.00575303845371542
0.490704210033679,0.0449499903437941,0.345885301666466,0.102176090761668,0.0162844071943926
0,0,0.418324192807016,0.381354019360856,0.200321787832128
0,0,0.855114842835338,0.128688498724795,0.0161966584398675
0,0,0.594108607281543,0.310394614435353,0.0954967782831046
0,0.496643708536934,0.26845089929529,0.190597897090788,0.0443074950769884
0,0.642180846546915,0.203635947162485,0.130431494606546,0.0237517116840546
0.0869789287769687,0.0298647015154636,0.407177809167337,0.32068923101882,0.15528932952141
0,0,0.856084680912007,0.127884572265752,0.0160307468222414
0.804640363424738,0.0219511394734795,0.145077951876741,0.0262425908290234,0.00208795439601784
0,0,0.697418151396762,0.247470739448633,0.0551111091546051
0.10125209564664,0.0323463008524132,0.418393446783651,0.30889702178683,0.139111134930465
0,0,0.56893986698787,0.323605088095085,0.107455044917045
0,0,0.517614328317295,0.34763307872077,0.134752592961934
0,0.282739403344473,0.327603709036354,0.28745776262783,0.102199124991343
0,0,0.874976026227658,0.112061498543681,0.0129624752286606
0.404670900757744,0.0475681226204138,0.388931354797802,0.13341536202557,0.0254142597984709
0.498295173590491,0.0446264704727863,0.341751844765635,0.0996839644636034,0.015642546707484
0,0,0.232721137688821,0.38095472261742,0.386324139693759
0.693341978912096,0.0321087456130964,0.222032420981272,0.0475642531109882,0.00495260138254796
0,0,0.83574316742702,0.144571260240416,0.0196855723325635
0,0.858741702623621,0.086127374241831,0.0488313433430663,0.00629957979148128
0.603275744136627,0.0388233881015353,0.280179370666481,0.0689966083288562,0.00872488876650131
0.771348341181649,0.0251870013379674,0.168607581894685,0.0320776658422628,0.00277940974343586
0,0.669003850314083,0.190263401676576,0.119835216367837,0.020897531641504
0,0,0.743299082006104,0.215506755164162,0.0411941628297338
0.250865436933954,0.0461844952439792,0.440431337496409,0.206437737869668,0.0560809924559899
0,0,0.849584223200235,0.13325713006228,0.0171586467374849
0,0,0.639853399605548,0.284178484986787,0.0759681154076648
0,0.278868373744306,0.328055597099988,0.289286679759762,0.103789349395943
0,0,0.505136965112904,0.352843207181168,0.142019827705928
0.391640460445283,0.0477811608198319,0.394749818360224,0.138670905993733,0.0271576543809281
0,0,0.914958640137851,0.0775752467683782,0.00746611309377107
0.599870987686767,0.0390477330622787,0.282290850391138,0.0698895497458225,0.00890087911399403
0,0.664342755794067,0.192614718488886,0.121666032774841,0.0213764929422059
0,0.65827121222886,0.195660393021875,0.124057462171831,0.0220109325774333
0,0.64221548532928,0.203618929849487,0.13041771561631,0.0237478692049225
0,0,0.840948066149767,0.140336766733139,0.018715167117093
0,0,0.779084530606165,0.189037984935669,0.031877484458166
0,0.371773693994052,0.310045604574839,0.245998485431856,0.0721822159992525
0.209701069131121,0.0440116076868939,0.445170720040839,0.23090188155888,0.0702147215822654
0,0,0.956404841450986,0.0404602628919384,0.00313489565707565
0,0.473054472077862,0.277482152381279,0.20079353828857,0.0486698372522895
0,0,0.975029118296627,0.02334893965695,0.00162194204642331
0,0,0.837165174523319,0.143416800496532,0.0194180249801498
0,0.0612871761477673,0.260545818444394,0.376334262466004,0.301832742941834
0.634579309786851,0.0366566479449498,0.260454058624062,0.0610797694470824,0.00723021419705499
0,0,0.619375399594937,0.296254238490756,0.0843703619143065
0,0.254522652407393,0.330169940755729,0.300813162126944,0.114494244709934
0.617366378413284,0.0378710716364599,0.271368955629557,0.0653683585001545,0.00802523582054428
0,0,0,0,1
0,0,0.811024994983687,0.164342860016876,0.0246321449994368
0,0,0.853915117724917,0.129681839447706,0.0164030428273763
0,0,0.819873568273198,0.157329915769582,0.0227965159572192
0,0,0.748719230532593,0.211581900597281,0.0396988688701264
0,0.647774669292789,0.200879237413159,0.128209530745549,0.0231365625485027
0.551913182987306,0.0419594234845856,0.311263069779675,0.0831685951253723,0.0116957286230612
0,0,0.839341270178888,0.141646596413413,0.0190121334076994
0,0,0,0.925331487087414,0.0746685129125857
0,0,0.816553017043591,0.159970181796287,0.0234768011601227
0,0,0.603219088201511,0.305395080516925,0.0913858312815637
0,0,0,0,1
0.654931512421982,0.0351504068179483,0.247342921394982,0.0562062640130321,0.00636889535205552
0,0.489889767341021,0.271085281528696,0.193504118104558,0.0455208330257252
0.589604827972728,0.0397103710646394,0.288615322194841,0.0726209440002185,0.00944853476757324
0.445676026489067,0.0465708396846053,0.369345735958345,0.117810233096096,0.0205971647718868
0,0,0.499115867145712,0.355264178171847,0.145619954682441
0.140770600261513,0.0378500803533902,0.437440005151758,0.278009311709418,0.105930002523921
0,0.277773587716689,0.328177891736949,0.289804173424284,0.104244347122078
0.444457617987067,0.0466073017380285,0.36995362443684,0.118254403683356,0.0207270521547092
0.608848317913545,0.0384513349845166,0.276708767829775,0.0675488416317781,0.00844273764038473
0,0,0.819029988961114,0.158001640535489,0.0229683705033968
0.795548810384218,0.0228507278799156,0.151543374598833,0.0277925701100272,0.00226451702700623
0,0,0.645120273271192,0.280986510989971,0.0738932157388365
0,0,0.847645075698549,0.134852570043169,0.0175023542582826
0,0.949398513223674,0.0315604585117501,0.0171301325554864,0.00191089570908925
0,0,0.837721923832799,0.14296430439504,0.0193137717721607
0.14558958721909,0.0384070530279403,0.438853475808442,0.274439843454976,0.102710040489551
0,0,0.791801568762375,0.179323556235881,0.0288748750017439
0,0,0,0.848611843248512,0.151388156751488
0.492497046735954,0.0448748433813316,0.344913441937708,0.101583899658666,0.0161307682863399
0.391238076802317,0.047786902483472,0.394926134331007,0.138835585965501,0.0272133004177028
0,0,0.447013548542061,0.37352328933267,0.179463162125269
0,0,0.692250565719382,0.250925083626655,0.0568243506539633
0,0,0.929675617844184,0.0645516103666854,0.00577277178913045
0,0.661532729575692,0.194026741223382,0.122771900631672,0.0216686285692534
0,0,0.697644762935375,0.24731856436213,0.0550366727024951
0.396440927285161,0.0477087652044792,0.392630643100636,0.136717374112773,0.026502290296951
0,0,0.677915964479401,0.260346780256599,0.0617372552640004
0,0,0.806724638336062,0.167724610378045,0.0255507512858937
0.385927254638505,0.0478579020343986,0.397233835131768,0.141022727270785,0.0279582809245436
0.273786041474675,0.0470071427444314,0.435685666972867,0.193843409056718,0.0496777397513082
0,0,0.659235155066508,0.272262837895904,0.0685020070375883
0.560389448977355,0.0414794644528442,0.306251584828161,0.080723492389971,0.0111560093516684
0,0.641483757847197,0.203978270865926,0.130708842811093,0.0238291284757835
0,0,0.949316955343156,0.0469028220480039,0.00378022260883983
0,0,0.579451611000751,0.318196898683327,0.102351490315922
0.69395530191361,0.0320581356524337,0.22162258459567,0.0474319458760191,0.00493203196226675
0.156213144145202,0.0395596458742273,0.441417900066713,0.266723271832548,0.0960860380813084
0.465904428643789,0.0459074215304505,0.359039594377571,0.110601890206657,0.018546665241533
0,0,0.65735069753716,0.273441636629352,0.0692076658334876
0.69118066001289,0.0322865908165331,0.223475283433697,0.0480318910260898,0.00502557471079052
0.293583018474451,0.0475201900221479,0.430583337847452,0.183504433898414,0.044809019757535
0,0,0.230922389598293,0.380382231824664,0.388695378577043
0,0,0.834176594861162,0.145840966204334,0.0199824389345042
0,0.736605198433546,0.154949454294729,0.0937662543926499,0.0146790928790744
0,0,0.579367471380509,0.318240815891587,0.102391712727904
0,0,0,0.982404385638098,0.0175956143619026
0,0,0.87178897672874,0.114752555523315,0.0134584677479444
0.612256690949716,0.0382208189473861,0.274577121953174,0.0666716620190776,0.00827370613064617
0.801836748902739,0.022229808637318,0.147074848683521,0.0267171372936882,0.00214145648273364
0,0,0.804137432767296,0.169750740461036,0.026111826771668
0,0.848285403055144,0.0922432814005345,0.0525751579808531,0.00689615756346807
0.626768610389838,0.0372145825244824,0.265427181717768,0.0630065167054858,0.00758310866242564
0.296480158132224,0.0475808179861941,0.429765696470109,0.182031284291378,0.0441420431200953
0,0,0.875170071767767,0.111897370732672,0.0129325574995609
0,0,0,0.976797957885045,0.0232020421149552
