"V1","V2","V3","V4","V5"
0.10736480268388,0.0365212915464449,0.418845843420959,0.310093396678769,0.127174665669946
0,0,0.621041536833499,0.292077508911404,0.0868809542550967
0,0,0.97052284546872,0.026645151402592,0.00283200312868839
0.417256770810549,0.0527723927731869,0.376299403676992,0.131230954821597,0.0224404779176762
0.811619800352245,0.0239023937787085,0.136814189768556,0.0263442714230769,0.00131934467741385
0,0,0.674475797044975,0.258685651028931,0.0668385519260947
0,0.544970090031306,0.243914515074015,0.171748405233438,0.039366989661241
0.105449118707957,0.0361842415921193,0.417704076984595,0.311721585717077,0.128940976998251
0,0,0.843195577832167,0.135013708561756,0.0217907136060774
0,0,0.666678481036555,0.263751168291295,0.0695703506721498
0,0.706923594552347,0.167145322589359,0.106222063925062,0.0197090189332315
0,0,0,0.968755131472678,0.0312448685273222
0,0,0,0,1
0,0,0.609576609945004,0.298822666599971,0.0916007234550249
0.675945878076167,0.0376114530636807,0.228493012608781,0.0533258316559034,0.00462382459546775
0,0,0.783259804154294,0.181816731074385,0.0349234647713211
0,0,0.962908749106187,0.0334378707038274,0.00365338018998543
0,0,0.89745296441751,0.0902368247193379,0.0123102108631518
0,0,0.73472387590901,0.217482810535369,0.0477933135556205
0,0,0.70990649704764,0.234885484592009,0.0552080183603506
0,0,0.492301805494852,0.35806439190081,0.149633802604338
0.66193893565357,0.0388320887771786,0.237532134910611,0.0565691187937221,0.0051277218649178
0,0.330947248614311,0.315235803602633,0.267803013527429,0.0860139342556272
0,0,0.941173953224072,0.0526195411530773,0.00620650562285038
0,0,0.852224878929338,0.127715132699387,0.0200599883712751
0,0,0.838316763972117,0.138931151154298,0.0227520848735843
0,0,0.650445856464916,0.274089474161722,0.0754646693733616
0,0,0.493142990208144,0.357709540210944,0.149147469580912
0,0.906284003592804,0.0565083692778039,0.032456836461349,0.00475079066804341
0,0,0.960636460211925,0.0354577586430901,0.0039057811449846
0.633725216048536,0.0411696639058699,0.255456687110827,0.0633911952967166,0.00625723763804958
0.202248358937253,0.0480858029775138,0.439856032979976,0.239542087727295,0.0702677173779624
0.240970387656481,0.0506711668521372,0.435995118333095,0.215635826643859,0.0567275005144278
0.366867945007465,0.0534930533825008,0.398401143012418,0.15198660828999,0.029251250307626
0.1206168121888,0.0387146340577792,0.425678133547903,0.299063309988941,0.115927110216577
0,0,0.368627393456941,0.396513352804135,0.234859253738924
0.555978327018876,0.046713951912059,0.302648839650653,0.0843569301556492,0.0103019512627627
0,0,0.883657472086882,0.101827641106175,0.0145148868069436
0,0.874702584791061,0.0749685577743892,0.0436950347503254,0.00663382268422455
0,0,0.494119976930534,0.357296002583462,0.148584020486004
0.351313700230019,0.053526500232437,0.404561584397955,0.158875286851995,0.0317229282875947
0,0,0,0.988275919395642,0.0117240806043577
0.617243838539081,0.0424578146218491,0.265742671406058,0.0675621524827248,0.00699352295028764
0.626152572617147,0.0417687559452529,0.260200275556568,0.065290197562239,0.00658819831879351
0.25306767800396,0.0512870179824431,0.433854793909829,0.208644287019019,0.0531462230847483
0.0637396927691195,0.0272947314725319,0.37927097138882,0.349016552867749,0.18067805150178
0.293384236920048,0.0527619987387381,0.424129177810824,0.186803572209203,0.0429210143211863
0,0,0.801427295213064,0.167940191016366,0.0306325137705696
0,0,0.81808018836407,0.154980248272589,0.0269395633633415
0.251037747399399,0.0511895933941466,0.434241427266722,0.209802597196624,0.0537286347431077
0,0,0.797358513295661,0.17107201531947,0.031569471384869
0,0.571183777903445,0.232513283886524,0.160756426330702,0.035546511879329
0,0,0.871949085874488,0.111556379807005,0.0164945343185074
0.914385059268015,0.0114956880378001,0.0633170686035453,0.010559319369987,0.000242864720652254
0,0.168638923560617,0.322494588726461,0.347328642228652,0.16153784548427
0.558330372882094,0.0465667609160904,0.301273771970323,0.083672610887122,0.0101564833443705
0,0.317996758737662,0.317858261634154,0.273989459930839,0.0901555196973444
0.425732530220227,0.0525653293951654,0.372294225562589,0.127957737215335,0.0214501776066838
0,0,0.887359454397883,0.0987307521327367,0.0139097934693801
0.393042061480402,0.0532309744452321,0.387303655161213,0.140919617545182,0.0255036913679709
0,0,0,0,1
0.420488491405685,0.0526962214439488,0.374781287442444,0.129975871420885,0.0220581282870374
0,0.345180536288527,0.312065562664849,0.261051895373554,0.0817020056730695
0,0,0.725689884483618,0.223885306853186,0.0504248086631959
0,0,0.55211956941753,0.330188364025735,0.117692066556734
0.266731019622261,0.0518829323830741,0.430980441633996,0.200998833115145,0.0494067732455243
0,0.656951090311449,0.192330754829063,0.125853500522913,0.0248646543365753
0,0.700741338865648,0.170324766021057,0.108623977859265,0.0203099172540306
0.401728086026956,0.0530896167319362,0.383433645861971,0.137385443822913,0.0243632075562241
0,0.547517467162005,0.242826496389588,0.170673298173015,0.0389827382753924
0,0,0.855954041206866,0.124682564393955,0.0193633943991786
0,0.296827970286483,0.321563038166557,0.28418830738417,0.0974206841627905
0,0,0,0,1
0,0,0,0.96383269423999,0.0361673057600104
0,0,0.671527727852865,0.260608348864523,0.0678639232826119
0.375044372857614,0.053438278395468,0.395029233199001,0.148460370483077,0.0280277450648395
0,0.628559136552037,0.206086026891897,0.137233206813828,0.0281216297422382
0,0,0.779899336492391,0.184352878517658,0.0357477849899511
0,0.405860934318227,0.295578750247395,0.232853614534615,0.0657067008997631
0.464359380859392,0.0513338207958812,0.353129299056133,0.113767439237799,0.0174100600507944
0.637955536059213,0.0408297039882711,0.252794059590747,0.062343064902371,0.00607763545939791
0.718058750851267,0.0337117888672991,0.200797248309087,0.0441191347230381,0.00331307724930853
0.576855082603878,0.0453611178432509,0.290322103240598,0.0783964626822913,0.00906523362998181
0,0,0,0,1
0,0,0.483600089014508,0.361669204607824,0.154730706377668
0.350357118705569,0.0535254547217415,0.404929134403979,0.15930686410089,0.03188142806782
0,0,0.605973370012989,0.300910455926908,0.0931161740601029
0,0,0.654567773962188,0.271491159335658,0.0739410667021546
0,0,0.426624246608548,0.382105982850128,0.191269770541324
0.63129478829935,0.0413632701466464,0.256982335655982,0.063997481010964,0.00636212488705699
0,0.401593262168237,0.296880510143005,0.234805579507339,0.0667206481814189
0,0,0.779926895738356,0.184332118877783,0.0357409853838614
0,0,0,0.898426276441878,0.101573723558122
0.312654032283942,0.0531812319401955,0.418269647335971,0.177091912655029,0.0388031757848628
0,0,0,0,1
0.468566782826252,0.0511723256560646,0.350957471052058,0.112290597542229,0.0170128229233964
0,0,0.866627961505263,0.115944369032517,0.0174276694622201
0,0.54526919479809,0.24378699119269,0.171622091559632,0.0393217224495879
0.283924354746342,0.0524911809862891,0.426737142881663,0.191737048078038,0.045110273307667
0.240531282795704,0.0506471948140059,0.436065218925351,0.21589366462891,0.0568626388360287
0,0.763750541046928,0.137142072407463,0.0844834883963221,0.0146238981492868
0,0.754136428349436,0.142312990894298,0.0881190765304964,0.01543150422577
0,0.657758032044123,0.191933714313027,0.125532511766954,0.0247757418758955
0,0.706648335041335,0.167287252678328,0.106328849407714,0.0197355628726238
0,0,0.849757032100973,0.12971616222561,0.0205268056734174
0.266210126417371,0.0518620850348644,0.431098414793534,0.201285571576109,0.0495438021781208
0.409182469187198,0.0529475153636378,0.380042615462616,0.134405217895418,0.02342218209113
0.65444729009755,0.0394687589617338,0.242329259870397,0.0583423880366114,0.00541230303370783
0,0,0,0.950217287442015,0.049782712557985
0,0,0,0.951452245283564,0.0485477547164358
0,0,0.70556945143968,0.237866058268001,0.056564490292319
0,0,0.675430555046521,0.258061027911012,0.0665084170424671
0.561406012466911,0.0463722662827077,0.299470334084041,0.0827827209434426,0.00996866622289766
0.218525215717736,0.0492928586348995,0.438837743114141,0.229196488754407,0.064147693778816
0,0,0.783204417111107,0.181858609982412,0.0349369729064809
0,0.663780902782697,0.1889599321304,0.123140909847738,0.0241182552391646
0.413327903439634,0.052860331994205,0.378129773395041,0.132768603087198,0.0229133880839215
0,0,0,0.91436477581069,0.0856352241893103
0,0,0.548098983545971,0.332222384084418,0.119678632369611
0,0,0.867919021064605,0.114881650734511,0.0171993282008838
0.303457810635787,0.0530028010920025,0.42115411315998,0.181671394958558,0.0407138801536719
0,0,0.835004422882451,0.141580221272011,0.0234153558455375
0,0,0.912828915786688,0.0771583888793179,0.010012695333994
0,0,0.652202598244434,0.272984343007802,0.0748130587477632
0.728237867679167,0.0327191961494305,0.193992730067741,0.0420115794896658,0.00303862661399558
0.199622014829252,0.0478735350036022,0.43992871874195,0.24125397396521,0.071321757459986
0.218017252515,0.0492579257350864,0.438883577168782,0.22951264968997,0.0643285948911618
0.645131708390291,0.0402444306386048,0.248256814302897,0.0605856357633403,0.00578141090486671
0,0.418157792890346,0.291718899547824,0.227255632759816,0.0628676748020148
0.123109296744406,0.0391016324022583,0.426772370413262,0.297034274370934,0.113982426069139
0,0.358591803039508,0.308819311214808,0.254737732677443,0.0778511530682407
0,0,0.783872023025072,0.181353649579428,0.0347743273955004
0.600587349851598,0.0436996152482009,0.275990883984251,0.0719223647690219,0.00779978614692837
0,0,0.847902687232125,0.131216670236913,0.0208806425309613
0.608768903452489,0.0430973032163552,0.270975968282546,0.0697621436738765,0.00739568137473265
0,0.303924900741394,0.320405162410892,0.280757459352385,0.0949124774953284
0,0.639921198468162,0.20063214444649,0.132659036549306,0.026787620536042
0.163878207125255,0.0444495873760681,0.437941161559985,0.265819266138973,0.0879117777997184
0,0,0.713417701330054,0.232459058251186,0.0541232404187603
0.942160450276213,0.00787588554879749,0.0429646683123512,0.00689137785575599,0.000107618006882952
0,0,0.954317595126801,0.0410570244140576,0.00462538045914161
0.296115803057896,0.0528320730408865,0.423342141537628,0.185399730489225,0.0423102518743639
0.303457810635787,0.0530028010920025,0.42115411315998,0.181671394958558,0.0407138801536719
0,0,0.775435569100928,0.18770668915763,0.0368577417414417
0,0,0.831932630918998,0.144029222462496,0.0240381466185054
0,0,0.709788749777911,0.234966646886905,0.055244603335183
0.356829863239269,0.0535254447732877,0.402416089957543,0.156404682717315,0.030823919312585
0,0,0.880965562425761,0.1040732971659,0.0149611404083391
0,0,0.348808273123819,0.399725727643744,0.251465999232437
0,0,0.930119880260576,0.0622544308409566,0.0076256888984671
0,0.301590929889087,0.320795588921828,0.281884494088357,0.0957289871007282
0,0,0.69566228920523,0.244605225367784,0.0597324854269864
0,0.941191095166285,0.0357512356970079,0.0202150555696322,0.0028426135670752
0,0,0.669625474237815,0.261844154014113,0.0685303717480719
0,0,0.792994800706328,0.174415515595187,0.0325896836984849
0,0,0.779756071950085,0.184460785346586,0.0357831427033298
0,0,0.85913754356232,0.122085376546539,0.0187770798911416
0,0,0.849162122698392,0.130197841373491,0.0206400359281169
0.276038581051033,0.0522312061048513,0.428765779440501,0.195936724268936,0.047027709134679
0,0.593309216664854,0.222551408354986,0.151599736891106,0.0325396380890539
0,0.726502178955227,0.156963800874371,0.0986639691400131,0.0178700510303898
0.298677672011706,0.0528945446473813,0.422590563230547,0.184091391720419,0.0417458283899468
0,0.567551762267474,0.234119569008653,0.162270043949481,0.0360586247743921
0.680198573107734,0.0372331532729874,0.225730974255473,0.0523594334862978,0.00447786587750695
0,0,0.790416678061946,0.176383381470298,0.0331999404677565
0,0.561752876732526,0.236666711660123,0.164692897225434,0.0368875143819165
0.106488411792787,0.0363677529248488,0.418328690948203,0.310837212802364,0.127977931531797
0,0,0.938094010743507,0.05531233686702,0.00659365238947329
0.70711964400808,0.0347571313899753,0.20806330269203,0.0464342165728906,0.0036257053370238
0.665201315618717,0.0385512915692222,0.235434891586793,0.055805377757957,0.00500712346731066
0.234165376225185,0.0502865675959407,0.437019043516141,0.219664402009487,0.0588646106532473
0,0,0.841661986983428,0.136247097308245,0.0220909157083276
0,0,0,0,1
0.426932241588979,0.052534126734488,0.371721187296488,0.127499218804698,0.0213132255753462
0,0,0.766067157766502,0.194689364660505,0.0392434775729932
0,0.637961924823383,0.201577522460217,0.133445871808053,0.0270146809083461
0.611435485398822,0.0428977907546262,0.269333530112315,0.0690658257547408,0.00726736797949629
0,0,0.257839430566118,0.400574591309494,0.341585978124387
0,0,0.598306011010579,0.305301131440757,0.0963928575486639
0,0.446229421495055,0.282334181719811,0.214622425924178,0.0568139708609556
0.393210582285041,0.0532284834821309,0.387229423951314,0.140850410003504,0.0254811002780104
0,0.078382278625107,0.27961549737938,0.386518735579481,0.255483488416032
0.537701564352091,0.0478113552696441,0.313210154429185,0.0897883999265217,0.0114885260225584
0,0,0,0,1
0,0,0.766758693197234,0.194176555523974,0.0390647512787929
0,0.305940859714489,0.320060451787631,0.27978500087871,0.0942136876191697
0.118737247701602,0.038417639664954,0.424815183225268,0.300602905874174,0.117427023534002
0.411719594324478,0.0528948430034939,0.378874164663865,0.133401821482156,0.0231095765260068
0,0,0.730966246010047,0.220155166428335,0.0488785875616173
0,0.402652126898395,0.296559380816122,0.234320830665153,0.0664676616203302
0,0,0.836218947644714,0.140609892369615,0.0231711599856712
0,0,0.70364598205286,0.239182044012287,0.0571719739348538
0.249973052167769,0.0511375529740828,0.434439876632561,0.210412499478541,0.0540370187470467
0.590408075092537,0.0444280392891602,0.282177860029856,0.0746608844039032,0.0083251411845434
0,0,0.825154831665253,0.14940650174576,0.0254386665889868
0,0,0.780431395889223,0.183951977303611,0.0356166268071668
0,0,0.842471904079126,0.135595949497796,0.0219321464230775
0.433634412735693,0.0523512922367439,0.368492624192006,0.124959258151289,0.0205624126842688
0,0,0.825154831665253,0.14940650174576,0.0254386665889868
0,0.44002779223153,0.284473250395613,0.217395996373429,0.0581029609994273
0.250436740759627,0.0511602971749233,0.434353818593537,0.210146677949173,0.0539024655227391
0,0,0.827323091811971,0.147690238400305,0.0249866697877245
0.495852235856834,0.0500014916615079,0.336505944611887,0.103022300310062,0.0146180275597092
0,0,0,0.916984210631094,0.0830157893689063
0,0.427502305620734,0.28868107873135,0.22302780384879,0.0607888117991272
0,0.960700406840762,0.0239965120337036,0.0134530551317139,0.00185002599382047
0.678434029861298,0.0373905502180238,0.226877991273319,0.0527593903471203,0.00453803830023904
0,0,0.761336717798461,0.198185932277679,0.0404773499238601
0.476321064974935,0.0508611594882088,0.346914182924305,0.109602678322526,0.016300914290025
0.215621681932714,0.0490908579253405,0.439087962358754,0.23100938989017,0.0651901078930214
0,0,0.820922571605717,0.15274570148427,0.0263317269100131
0.357048567506726,0.0535251557447955,0.402330122255768,0.156307359960011,0.0307887945326999
0,0,0.858807637377375,0.122354879078089,0.0188374835445357
0,0.873168517571753,0.0758572226718466,0.0442449620675382,0.00672929768886189
0,0,0.863321563891754,0.118660306090203,0.0180181300180431
0,0,0.77859675111941,0.185333336995967,0.0360699118846222
0,0,0,0.95280651713511,0.0471934828648902
0,0,0.700358591491049,0.241422756496798,0.0582186520121532
0,0,0.849759611722939,0.129714072997433,0.020526315279628
0,0.350918810220073,0.310706434946465,0.258344625753224,0.0800301290802383
0,0,0.813531891015323,0.158542349529364,0.0279257594553127
0,0,0,0.971600033827588,0.0283999661724123
0.618943835924398,0.0423276504024654,0.264688280466916,0.0671254152875681,0.00691481791865254
0,0,0.882543693061495,0.102757423065333,0.0146988838731718
0.34932712475364,0.0535239198695562,0.405323382907652,0.159772608063823,0.0320529644053293
0,0.257370029358732,0.326272704429117,0.30345715977075,0.112900106441402
0,0,0,0.970213536653959,0.0297864633460409
0.651959605077666,0.0396776443890575,0.24391629285448,0.0589372609486486,0.005509196730148
0,0,0.543002586050205,0.334768827005035,0.12222858694476
0,0,0.605380098525194,0.301252720442977,0.0933671810318286
0.461961456798559,0.0514235258907526,0.354360029256176,0.11461499705897,0.017639990995542
0.633725216048536,0.0411696639058699,0.255456687110827,0.0633911952967166,0.00625723763804958
0,0,0,0.948511731994167,0.0514882680058331
0,0,0.966313867418695,0.0304047122285078,0.00328142035279765
0.327506419903315,0.0533891973714921,0.413292572556336,0.169900810867176,0.0359109993016815
0.549930154662671,0.047086249531173,0.306168307754504,0.0861318355565908,0.0106834524950617
0.214041648952309,0.0489785522967334,0.43921201137079,0.232001778781454,0.065766008598714
0.379708199881061,0.0533958696496462,0.393066523768754,0.146477482756497,0.0273519239440422
0,0.628599683651902,0.206066687271028,0.137216834872212,0.0281167942048579
0,0.23018606986111,0.327548335154902,0.316884669156526,0.125380925827462
0,0,0.914044532945769,0.0761173359310014,0.00983813112322928
0.356936288427615,0.0535253064687505,0.402374265149252,0.156357317839218,0.0308068221151651
0.566386780666024,0.0460524706621465,0.296537113353661,0.0813534346771887,0.00967020064097998
0,0,0.887506695435994,0.0986073724230241,0.0138859321409823
0,0,0.549942361422942,0.331292550826873,0.118765087750186
0,0,0.498973322826188,0.35521954386101,0.145807133312802
0.570284144358129,0.0457981061641666,0.294231118989641,0.0802451511933674,0.00944147929469528
0,0,0.826756231404893,0.148139291569926,0.0251044770251811
0.583823337040745,0.0448866754190092,0.286148290643022,0.0764629120259058,0.00867878487131805
0,0,0,0.962999877298882,0.0370001227011176
0,0.608273811146236,0.215647704889367,0.145467915058209,0.0306105689061882
0,0,0.58813771954248,0.311013203686748,0.100849076770771
0,0,0,0.987333625077538,0.0126663749224621
0.411462051478428,0.0529002886738765,0.378993100332397,0.133503425036565,0.0231411344787339
0,0,0.466136787499554,0.368531458343721,0.165331754156724
0.667252866369132,0.038373617403235,0.234113506954531,0.0553277069933232,0.00493230227977921
0.198909387894525,0.0478150705939573,0.439943805272777,0.241720568864045,0.0716111673746964
0.666578223583323,0.0384321377480903,0.234548252804323,0.0554845651530172,0.00495682071124674
0.382801445138422,0.0533633362640661,0.39174938632538,0.145173578858972,0.02691225341316
0,0.905045312918321,0.0572382536836031,0.0328946730857515,0.004821760312324
0.621214615169605,0.0421528056543688,0.263277485263829,0.0665443996888983,0.00681069422329882
0.570055432996647,0.0458131327951516,0.294366702542851,0.0803099456780169,0.00945478598733355
0,0,0.914215778535717,0.0759705987795968,0.00981362268468582
0,0,0,0.930934802421623,0.0690651975783769
0,0,0.706639687190988,0.237132261146761,0.0562280516622518
0,0,0.970708511561301,0.026479047321607,0.00281244111709241
0,0,0.542326788604102,0.335103799284654,0.122569412111245
0,0,0.810875747594115,0.160614809870167,0.028509442535718
0,0,0.894984711247125,0.092320667247612,0.0126946215052633
0,0,0.802970965939724,0.166748404732739,0.0302806293275374
0.628548110428137,0.0415805590406082,0.258702869339951,0.0646862879765423,0.00648217321476147
0.156874645861065,0.0436508383862033,0.436801159869923,0.270926436211993,0.0917469196708156
0,0.493139890073861,0.265046270721408,0.193956360474795,0.0478574787299352
0,0,0,0,1
0.604272428950614,0.0434301686278821,0.27373668480066,0.0709449092827232,0.00761580833812107
0,0,0.894141167192162,0.0930318376499542,0.0128269951578843
0,0.354792593906333,0.309763535884255,0.256521763499273,0.0789221067101384
0,0,0.870163583986909,0.113031114145811,0.01680530186728
0,0,0.888990427122238,0.0973632140676161,0.0136463588101459
0.296839174939613,0.0528500299158644,0.423131233877409,0.185029496918728,0.0421500643483856
0.518479146611784,0.0488745413032145,0.324070476687034,0.0957252818808211,0.0128505535171461
0,0.757141893545244,0.140700518237334,0.0869807449566482,0.0151768432607743
0,0.199333866677453,0.3265971153012,0.33218906584272,0.141879952178627
0.691163543476351,0.036241472379465,0.218572545910712,0.049906345101958,0.004116093131513
0,0.828401973351809,0.101446086797241,0.0604618812397063,0.00969005861124407
0,0.645988809691265,0.19769163659495,0.13022739208819,0.0260921616255948
0.198022857946691,0.0477418179344177,0.439959777702899,0.242302282811957,0.0719732636040352
0,0,0,0.970252187959299,0.0297478120407009
0,0.322416867468335,0.316992294135041,0.271873354030937,0.0887174843656877
0,0,0.76869845128607,0.192735886346595,0.0385656623673353
0.734090258368554,0.0321399549254415,0.190062084191952,0.040819916451405,0.00288778606264767
0,0.201202592288895,0.326737473779614,0.33126244305335,0.14079749087814
0.518592367865982,0.0488685591400238,0.324007283489441,0.0956896204851289,0.0128421690194242
0,0.277114809041319,0.324300542285974,0.29377627638293,0.104808372289778
0.673497460938487,0.0378276361753047,0.230079521899122,0.0538860592692572,0.00470932171782896
0,0,0.821239735850794,0.152495959621198,0.0262643045280083
0.265217944695569,0.0518219721235381,0.431321334950441,0.201832764552758,0.049805983677694
0.6466556639448,0.0401187608366762,0.247289997892594,0.0602157285442315,0.00571984878169739
0.554237973669274,0.0468219969050364,0.3036640004143,0.0848654053654228,0.0104106236459669
0.257395539674159,0.0514869501234438,0.432994852878623,0.206194353298727,0.0519283040250466
0,0,0.765108243119419,0.195399753671718,0.0394920032088633
0,0.359314918510429,0.308637435943262,0.25439859288931,0.0776490526569991
0,0,0,0.885722183473888,0.114277816526112
0,0,0.811555235447911,0.160085184786269,0.0283595797658207
0.450200806903124,0.0518385761509794,0.360320151974866,0.118834449841913,0.0188060151291173
0,0,0.930018554966871,0.0623423652098801,0.00763907982324845
0,0,0.795873338685526,0.172211751664145,0.0319149096503288
0,0,0.541036386063089,0.335741650602043,0.123221963334867
0,0,0,0.971961765608298,0.0280382343917023
0.407793579277692,0.0529754279656411,0.380679207345387,0.134956842388989,0.0235949430222917
0.421560397478617,0.0526701973659978,0.374275285445008,0.12956150516879,0.0219326145415875
0.621285495936248,0.0421473300514117,0.263233404513534,0.0665263069885085,0.00680746251029788
0.567182818671209,0.046000810215232,0.296066878969146,0.0811263491664716,0.00962314297794116
0,0,0.848321457167296,0.130878038595139,0.0208005042375651
0,0,0.846938668479935,0.131995696357641,0.0210656351624243
0,0,0.663401237392108,0.265861112939846,0.070737649668046
0,0,0.74967091842684,0.206723772402957,0.0436053091702032
0.414448257850153,0.0528357796145653,0.377609544455134,0.132328798685951,0.0227776193941963
0,0.487557540105665,0.26720072298358,0.196386930765858,0.0488548061448979
0,0.286836895698665,0.323041187331209,0.289037345070923,0.101084571899203
0.459805746816656,0.0515027124240056,0.355462018648994,0.115380602958189,0.0178489191521556
0.306094540557201,0.0530579406879619,0.42034313004381,0.180348203425463,0.0401561852855646
0,0,0.586571747786882,0.311881509752901,0.101546742460216
0.27381404306185,0.0521521001773256,0.429313165807179,0.19713609589103,0.0475845950626151
0.595971382275141,0.0440328332423222,0.2788037761418,0.0731571481583124,0.00803486018242467
0,0,0.847329404051098,0.131680028032622,0.0209905679162798
