"V1","V2","V3","V4","V5"
0.19251288257151,0.0491652910341915,0.459968334942435,0.221189745507178,0.0771637459446864
0,0,0.479948651987189,0.357197749031796,0.162853598981015
0,0,0.966917257269111,0.0297212691100276,0.00336147362086122
0.471607699432326,0.0549016834404012,0.381807161282842,0.077015120980555,0.0146683348638761
0.814450768155741,0.0258784641709559,0.15086723676182,0.00791506997523113,0.000888460936252032
0,0,0.60616792838342,0.297048295103151,0.0967837765134295
0,0.487129406000471,0.262374299283752,0.217006911661242,0.0334893830545343
0.129703426460449,0.0410782142878468,0.439330734980861,0.272105038561376,0.117782585709467
0,0,0.768160907870354,0.191479917915142,0.0403591742145046
0,0,0.770749533891834,0.189580406778474,0.0396700593296918
0,0.653561913474478,0.192005572046227,0.141801108229789,0.0126314062495069
0,0,0,0.961211666141581,0.0387883338584188
0,0,0,0,1
0,0,0.455716041067972,0.365955410793505,0.178328548138523
0.622396350966935,0.0457002111736715,0.290472444944316,0.0360521145862514,0.00537887832882636
0,0,0.73232696265572,0.217139267484713,0.0505337698595669
0,0,0.949509992748425,0.0450662144765322,0.00542379277504258
0,0,0.905216292415216,0.0831593572619267,0.0116243503228576
0,0,0.742748038179353,0.209801287311037,0.0474506745096095
0,0,0.633266989084144,0.281373970972301,0.0853590399435547
0,0,0.378735076368388,0.386464403365343,0.234800520266269
0.694066179873395,0.0392451631275812,0.240836916854805,0.0227994654852075,0.00305227465901113
0,0.239653817403836,0.314122986824482,0.335845008926278,0.110378186845403
0,0,0.932416108566972,0.0599318546357127,0.00765203679731513
0,0,0.775952985570161,0.185743908862179,0.0383031055676603
0,0,0.758403171138623,0.19858529596516,0.0430115328962169
0,0,0.570934029408359,0.316068980635226,0.112996989956414
0,0,0.386197740281107,0.385011342665382,0.22879091705351
0,0.881827799162417,0.0706872737306214,0.0462913549040774,0.00119357220288417
0,0,0.942508310343413,0.0511798038542255,0.00631188580236198
0.597365318841374,0.0476609969112019,0.306978327193132,0.0415510029018046,0.00644435415248677
0.187404500828224,0.0486430359681391,0.459220026611949,0.225014724607592,0.0797177119840959
0.224946673675888,0.0520124966776715,0.461843618620475,0.198132451849585,0.0630647591763812
0.325939949394007,0.056612376594916,0.444410487375446,0.138338099872989,0.0346990867626413
0.207804506232927,0.0506051999879216,0.46143827277774,0.210059056619864,0.0700929643815472
0,0,0.691618901394291,0.24478298483983,0.0635981137658793
0.550282802142849,0.0509038777479612,0.336693808197592,0.0532253658868512,0.00889414602474698
0,0,0.825503797333137,0.148026502715861,0.0264696999510028
0,0.873148532257783,0.0756945687197134,0.0497717624503249,0.00138513657217901
0,0,0.465321310752801,0.362605062871078,0.172073626376121
0.368132335579042,0.0569917100101946,0.429806125845123,0.117922058896172,0.0271477696694689
0,0,0,0.982050938879808,0.0179490611201921
0.59652037192153,0.0477243923778587,0.307527310062933,0.0417449492406998,0.00648297639697853
0.651235769042829,0.043248422951766,0.270902303101744,0.0302891115743809,0.00432439332928029
0.236037080568723,0.052814101333577,0.461479240207346,0.190714784684925,0.0589547932054292
0.129153825237183,0.0409893407124984,0.439016037996961,0.27258828796787,0.118252508085489
0.227830625714455,0.0522289309137299,0.461793947252554,0.196181417863008,0.0619650782562526
0,0,0.805206303090581,0.163730914876115,0.0310627820333036
0,0,0.844038252785218,0.133388944140001,0.0225728030747811
0.357856953979177,0.0569717690123348,0.433673852925473,0.122675318950116,0.0288221051328985
0,0,0.736279543463868,0.214368274322789,0.0493521822133433
0,0.525753623784531,0.247832734830901,0.199124135152658,0.0272895062319103
0,0,0.830517904100926,0.144094247550306,0.0253878483487689
0.904387407131194,0.0140695204470827,0.0793245345576849,0.00201938110010295,0.00019915676393525
0,0.236625401140336,0.314088334896727,0.337291578237167,0.11199468572577
0.57415307871266,0.0493344555234799,0.321856144854785,0.0470827540674525,0.00757356684162225
0,0.383108017518684,0.29448906889938,0.266353303549091,0.0560496100328448
0.383557958774257,0.0569386695245738,0.423656212841653,0.11103791045233,0.0248092484071855
0,0,0.825503797333137,0.148026502715861,0.0264696999510028
0.354830635783642,0.0569572476040648,0.434776539397734,0.124101432411841,0.0293341448027179
0,0,0,0,1
0.381932682333313,0.0569488519501678,0.424322928623036,0.111749296550147,0.0250462405433364
0,0.319270221246843,0.307661843153187,0.297284891953371,0.0757830436465986
0,0,0.594054843994479,0.303765608974218,0.102179547031303
0,0,0.651418109897526,0.270394941630898,0.0781869484715754
0.226865223380783,0.0521571128700996,0.461814180158865,0.196832778346675,0.0623307052435775
0,0.68766779761533,0.175427300764335,0.126984647235233,0.00992025438510214
0,0.635350577502992,0.200593472000446,0.149794665524215,0.0142612849723473
0.350835318592795,0.0569319516579606,0.43620620913729,0.126002692739527,0.0300238278724265
0,0.597896236612167,0.217634849985515,0.166416139653495,0.018052773748823
0,0,0.882958826679839,0.101764024345456,0.0152771489747048
0,0.206901270184541,0.312382959666284,0.351303522757438,0.129412247391737
0,0,0,0,1
0,0,0,0.969031793665392,0.0309682063346084
0,0,0.579838229775436,0.311412851980564,0.108748918244
0.347868380835995,0.0569086140367587,0.437248374206559,0.127428331193726,0.0305462997269619
0,0.576329063775577,0.227043635104875,0.176098677066788,0.0205286240527608
0,0,0.761471095824022,0.196360676380723,0.0421682277952554
0,0.321079867091537,0.307373580543913,0.296404605401204,0.0751419469633459
0.550282802142849,0.0509038777479612,0.336693808197592,0.0532253658868512,0.00889414602474698
0.600757091815939,0.0474046582608373,0.304769114350457,0.0407780113643947,0.00629112420837298
0.640267625903572,0.044204640009028,0.278412205614517,0.0324104773291027,0.00470505114378106
0.597365318841374,0.0476609969112019,0.306978327193132,0.0415510029018046,0.00644435415248677
0,0,0,0,1
0,0,0.640983274798507,0.276752610688003,0.0822641145134901
0.34056034478718,0.0568343517939188,0.439742822810206,0.130990538652782,0.0318719419559134
0,0,0.624802234883049,0.286363974804332,0.0888337903126186
0,0,0.630291359211495,0.283137679926218,0.0865709608622865
0,0,0.378225757564326,0.386559026719278,0.235215215716397
0.617132880798695,0.0461256614960699,0.293981479244542,0.0371692813579597,0.00559069710273254
0,0.382026869909402,0.294759281697838,0.266874084102487,0.0563397642902725
0,0,0.795513067497802,0.171107526986254,0.0333794055159439
0,0,0,0.944859094332945,0.0551409056670547
0.215594569658362,0.0512708503467516,0.461775711982051,0.204568396092187,0.0667904719206482
0,0,0,0,1
0.42111708937987,0.0564152785401841,0.407108338133866,0.0954738866104481,0.0198854073356319
0,0,0.801422755281486,0.166619812916382,0.0319574318021322
0,0.502510318793783,0.256732235479472,0.209855151021688,0.0309022947050568
0.330586295891662,0.0566937141590083,0.442975098435335,0.135970604875795,0.0337742866382001
0.215594569658362,0.0512708503467516,0.461775711982051,0.204568396092187,0.0667904719206482
0,0.809003127372136,0.111829834870564,0.0758518113027487,0.00331522645455101
0,0.803307596354135,0.114960472506006,0.0781984984060058,0.00353343273385241
0,0.569850847604353,0.229808817283636,0.179023003562485,0.0213173315495261
0,0.61243236046507,0.21112361580185,0.159936190938074,0.016507832795007
0,0,0.822177888455415,0.150623375160709,0.0271987363838755
0.352827322002758,0.0569454392271653,0.435497138092882,0.125052107891703,0.0296779927854912
0.3781671025877,0.056968322554366,0.425850916666915,0.113410008638106,0.0256036495529128
0.591475729263395,0.0480990259471776,0.310793476700246,0.0429144103090577,0.00671735778012378
0,0,0,0.980180406333558,0.019819593666442
0,0,0,0.943509003352566,0.0564909966474344
0,0,0.594054843994479,0.303765608974218,0.102179547031303
0,0,0.64400938161797,0.274921592518454,0.0810690258635757
0.603313553708893,0.0472094913361468,0.303098200721807,0.0402012319705192,0.0061775222626342
0.224946673675888,0.0520124966776715,0.461843618620475,0.198132451849585,0.0630647591763812
0,0,0.793908911155112,0.172320491554505,0.0337705972903831
0,0.765627021275859,0.135330167824718,0.093854337450993,0.00518847344843002
0.629484208741666,0.045116428657566,0.285715938748209,0.0345800128245306,0.00510341102802787
0,0,0,0.908642571256347,0.0913574287436529
0,0,0.448717904808948,0.368293372139298,0.182988723051755
0,0,0.820519962359074,0.151914461668374,0.0275655759725524
0.185294366165958,0.0484210418135019,0.458870894966449,0.226610580695366,0.0808031163587251
0,0,0.761983621827928,0.195988191045892,0.0420281871261807
0,0,0.868815023160045,0.113392637749018,0.0177923390909376
0,0,0.558396740607493,0.32244584717633,0.119157412216176
0.69210411642854,0.0394376828485974,0.242238802482735,0.0231157257179942,0.00310367252213322
0.194705221792893,0.0493829498330761,0.460248535499529,0.21956474519821,0.0760985476762912
0.233379353443244,0.0526295039517164,0.461608695257683,0.192471510393889,0.0599109369534675
0.622396350966935,0.0457002111736715,0.290472444944316,0.0360521145862514,0.00537887832882636
0,0.340230585918135,0.303999007652729,0.287096566664101,0.0686738397650354
0.186874724949297,0.0485876493360426,0.459134608507981,0.225414508947977,0.0799885082587028
0,0.385824291592185,0.293803666588042,0.265045494253595,0.055326547566178
0,0,0.752810709574425,0.202618187881025,0.0445711025445501
0.608459160094233,0.0468115900181959,0.299720117290427,0.0390554249414385,0.00595370765570532
0,0,0.849164937761393,0.129291187483784,0.0215438747548236
0.593992695243602,0.0479129351158054,0.309166323193837,0.0423284470715227,0.00659959937523354
0,0.191430689538219,0.310397309957329,0.358409160607904,0.139762839896548
0,0.584530496703003,0.223502036286868,0.172407041436562,0.0195604255735671
0.171659186807457,0.0468948539415419,0.456014932338186,0.237149465336965,0.0882815615758502
0,0,0.611082040151843,0.294271467275327,0.0946464925728299
0.946293190313101,0.00808611292965239,0.0449366432934567,0.000625931098661769,5.81223651279987e-05
0,0,0.937448628471148,0.0555765200869203,0.0069748514419315
0.293526911214591,0.0557511280020678,0.453074188216542,0.155731853099239,0.0419159194675599
0.185294366165958,0.0484210418135019,0.458870894966449,0.226610580695366,0.0808031163587251
0,0,0.782770026504116,0.180681126939832,0.0365488465560522
0,0,0.86415095009587,0.117193581421596,0.0186554684825339
0,0,0.625222772700481,0.286118053963906,0.0886591733356125
0.401899006228554,0.056750926170077,0.415840980430881,0.103231311360575,0.0222777758099129
0,0,0.947595300784777,0.046741414301105,0.00566328491411792
0,0,0.455716041067972,0.365955410793505,0.178328548138523
0,0,0.933671700096121,0.0588468846511913,0.00748141525268729
0,0.564242170256136,0.23217941090437,0.181560760313241,0.0220176585262527
0,0,0.604945587523439,0.29773440673703,0.0973200057395312
0,0.913535479308352,0.0521695115315216,0.0336720985697867,0.000622910590340211
0,0,0.789646957725187,0.175532256323651,0.0348207859511622
0,0,0.872329590553792,0.110517366540895,0.0171530429053133
0,0,0.746756864551594,0.206951024460044,0.0462921109883621
0,0,0.801422755281486,0.166619812916382,0.0319574318021322
0,0,0.774909492449829,0.18651522153172,0.0385752860184514
0.230425163856081,0.0524188106389665,0.461721825439603,0.194439544620389,0.060994655444961
0,0.595367088994543,0.218754006853776,0.167547370871645,0.0183315332800353
0,0.618520057713746,0.208357534918017,0.157233388218211,0.0158890191500268
0.326401630116508,0.0566209150923171,0.444269909490619,0.138101485480294,0.0346060598202615
0,0.582057887205505,0.224574533035084,0.173518771119994,0.0198488086394163
0.600757091815939,0.0474046582608373,0.304769114350457,0.0407780113643947,0.00629112420837298
0,0,0.760447077791227,0.197104174927089,0.0424487472816836
0,0.585357031838661,0.223142617207164,0.172035655709002,0.0194646952451732
0.128242993574477,0.0408412548727717,0.438488073447244,0.273390562383603,0.119037115721904
0,0,0.905825569499489,0.0826449163706719,0.0115295141298389
0.668041282011852,0.0417280433870519,0.259242368294417,0.0272019928900823,0.00378631341659635
0.667096367056528,0.0418152790320369,0.259902767851162,0.0273704087072458,0.0038151773530267
0.217433356119331,0.0514215507125767,0.461817421202282,0.203289677663551,0.0660379943022599
0,0,0.801422755281486,0.166619812916382,0.0319574318021322
0,0,0,0,1
0.382473674491697,0.0569455812427262,0.42410148452077,0.111512143175255,0.0249671165695523
0,0,0.751798337934695,0.203345140324218,0.0448565217410872
0,0.559478689961404,0.234175432032596,0.183720423665434,0.0226254543405663
0.604168122895298,0.0471438773454853,0.302538550894584,0.0400095426764532,0.00613990618818056
0,0,0.486450945259201,0.354678992268143,0.158870062472656
0,0,0.476089069862368,0.35865965208106,0.165251278056571
0,0.374014922589046,0.29671493738418,0.270737473470672,0.0585326665561019
0.350835318592795,0.0569319516579606,0.43620620913729,0.126002692739527,0.0300238278724265
0,0.271385662750329,0.313138144393449,0.320558671373759,0.0949175214824628
0.569297591373907,0.0496663418348795,0.324913316040616,0.0482942629790939,0.00782848777150353
0,0,0,0,1
0,0,0.695351769000708,0.242317744732179,0.0623304862671121
0,0.195255321189458,0.3109654673312,0.356667943332884,0.137111268146457
0.129887146104974,0.041107842166207,0.439435284447428,0.271943641483451,0.11762608579794
0.36709165816318,0.0569917318403117,0.43020638122322,0.118397279326941,0.0273129494463475
0,0,0.797120465166462,0.169889877634398,0.0329896571991398
0,0.307319026854176,0.309425768830511,0.303099712103037,0.080155492212277
0,0,0.790710296316218,0.174732416839844,0.0345572868439377
0,0,0.570550007326776,0.316267437035161,0.113182555638063
0.300675646843502,0.0559866876364976,0.451377283762392,0.151759940651012,0.0402004411065955
0.591475729263395,0.0480990259471776,0.310793476700246,0.0429144103090577,0.00671735778012378
0,0,0.785407883805473,0.178711035304064,0.0358810808904633
0,0,0.699104783975191,0.239824733608055,0.0610704824167544
0,0,0.813921622793649,0.157030115661731,0.0290482615446196
0.41814724487074,0.0564761733817334,0.408492465684472,0.0966452107317337,0.0202389053313202
0,0,0.785407883805473,0.178711035304064,0.0358810808904633
0,0.374014922589046,0.29671493738418,0.270737473470672,0.0585326665561019
0.266591689403449,0.0546156838818676,0.45825353118205,0.171426603721882,0.0491124918107521
0,0,0.795513067497802,0.171107526986254,0.0333794055159439
0.578230937383577,0.0490508133956162,0.319273628575793,0.0460799881932282,0.00736463245178604
0,0,0,0.913854543712652,0.0861454562873481
0,0.563445449702064,0.232514372744096,0.181921699849015,0.0221184777048245
0,0.957142002200221,0.0261525726192291,0.0165574902782878,0.000147934902261932
0.64664305831791,0.0436523257536616,0.274056732117439,0.0311670262911054,0.00448085751988435
0,0,0.778044189206525,0.184195238461583,0.0377605723318923
0.443131859503792,0.0558643046230848,0.396474417502781,0.0870941089899872,0.0174353093803551
0.238050219344548,0.0529508392720944,0.461364039664223,0.189392768091938,0.0582421336271965
0,0,0.75483954446859,0.201158479346553,0.0440019761848575
0.349843538307663,0.056924584220286,0.436556446518193,0.126477941313038,0.0301974896408204
0,0,0.814469451856513,0.156606774366889,0.0289237737765985
0,0.863333922346395,0.0813240819240726,0.0537211607420042,0.00162083498752784
0,0,0.875858375224677,0.107620916007149,0.0165207087681747
0,0,0.790710296316218,0.174732416839844,0.0345572868439377
0,0,0,0.942160841491211,0.0578391585087886
0,0,0.641846422874532,0.27623140741199,0.0819221697134777
0,0,0.767644226895608,0.191858328335585,0.0404974447688072
0,0.370333732970677,0.297585367433783,0.272514884038827,0.059566015556713
0,0,0.887127309434029,0.0983078105083292,0.0145648800576418
0,0,0,0.964424046554712,0.0355759534452877
0.574966343268597,0.0492782441672023,0.321342187222607,0.0468816997118738,0.00753152562971951
0,0,0.875269254697434,0.108105133339052,0.016625611963514
0.212564416605757,0.0510171988585171,0.461675747250794,0.206689971478443,0.0680526658064888
0,0.225844962137655,0.313765092363618,0.342416391609201,0.117973553889525
0,0,0,0.97134391610416,0.0286560838958399
0.611913922649476,0.0465406593770231,0.297441022032972,0.0382973922696312,0.00580700367089852
0,0,0.401567102527765,0.381635883266452,0.216797014205782
0,0,0.617696215083514,0.290487646423931,0.0918161384925547
0.41814724487074,0.0564761733817334,0.408492465684472,0.0966452107317337,0.0202389053313202
0.597365318841374,0.0476609969112019,0.306978327193132,0.0415510029018046,0.00644435415248677
0,0,0,0.923927867126675,0.0760721328733253
0,0,0.960433221098487,0.0354611891898643,0.00410558971164903
0.391788674512121,0.056870829511551,0.420214343155397,0.107484747226852,0.0236414055940789
0.597365318841374,0.0476609969112019,0.306978327193132,0.0415510029018046,0.00644435415248677
0.190345228621622,0.0489462794427525,0.459667312524545,0.222806197277983,0.0782349821330971
0.345415108274088,0.0568863596526046,0.438097359006688,0.128616077420322,0.0309850956462975
0,0.604693280233349,0.214606828106871,0.163381530248764,0.0173183614110159
0,0.212831773244861,0.312933459998508,0.348540334335984,0.125694432420646
0,0,0.908266781480208,0.0805809653482191,0.0111522531715724
0.369175963237604,0.0569912308160585,0.429402836655734,0.117446877311681,0.0269830919789223
0.591475729263395,0.0480990259471776,0.310793476700246,0.0429144103090577,0.00671735778012378
0,0,0.821072232589341,0.151484642623639,0.0274431247870199
0,0,0.586508728704677,0.307857002737358,0.105634268557965
0,0,0.507173210380607,0.346196757035256,0.146630032584137
0.625930247321634,0.0454106976965397,0.288105363204862,0.0353135393525483,0.00524015242441598
0,0,0.762496492799495,0.195615214410042,0.041888292790462
0.590639112908475,0.0481605143634274,0.311333235391087,0.0431102742064311,0.00675686313057937
0,0,0,0.954363978902457,0.0456360210975428
0,0.60812072385028,0.213068827460873,0.161854382863806,0.0169560658250406
0,0,0.435042379553394,0.372604135045511,0.192353485401095
0,0,0,0.981582971355231,0.018417028644769
0.382473674491697,0.0569455812427262,0.42410148452077,0.111512143175255,0.0249671165695523
0,0,0.675521804450146,0.255246949552058,0.0692312459977957
0.69899570806844,0.0387576940432143,0.237304793484849,0.0220159594623343,0.00292584494116198
0.275413540239736,0.0550320085727167,0.456779061248752,0.166156247155554,0.0466191427832414
0.597365318841374,0.0476609969112019,0.306978327193132,0.0415510029018046,0.00644435415248677
0.359888825443729,0.056979293790979,0.432924086188016,0.121724556766853,0.028483237810424
0,0.881827799162417,0.0706872737306214,0.0462913549040774,0.00119357220288417
0.694066179873395,0.0392451631275812,0.240836916854805,0.0227994654852075,0.00305227465901113
0.566885267650777,0.0498288527546463,0.326424907781184,0.0489033030124404,0.00795766880095258
0,0,0.888919820993235,0.0968175642420614,0.0142626147647038
0,0,0,0.895315478299201,0.104684521700799
0,0,0.626486085232094,0.285378042103077,0.0881358726648282
0,0,0.96302160142796,0.03317326176455,0.00380513680748999
0,0,0.401567102527765,0.381635883266452,0.216797014205782
0,0,0.808463557791115,0.161234090770829,0.0303023514380564
0,0,0.842336245147635,0.134744706894682,0.0229190479576827
0,0,0.757383278817516,0.199322925551879,0.0432937956306046
0.597365318841374,0.0476609969112019,0.306978327193132,0.0415510029018046,0.00644435415248677
0.13494716230746,0.0419082112588116,0.442190361811773,0.267526715779416,0.11342754884254
0,0.472219274541408,0.267645303729539,0.223977576618378,0.0361578451106752
0,0,0,0,1
0.562887422058902,0.0500946761254623,0.328919236612846,0.0499231421293747,0.0081755230734149
0,0,0.843470535132959,0.133841427612018,0.0226880372550222
0,0.382026869909402,0.294759281697838,0.266874084102487,0.0563397642902725
0,0,0.828843160318562,0.145409943117466,0.0257468965639723
0,0,0.887127309434029,0.0983078105083292,0.0145648800576418
0.213771333413375,0.0511190254638664,0.461720264857981,0.205842793820434,0.0675465824443436
0.562091242604746,0.0501470919954961,0.32941437154887,0.0501278167072651,0.00821947714362269
0,0.684758909307366,0.176865499220916,0.128240578229973,0.0101350132417448
0,0.189814581481267,0.310141293868158,0.359141520844369,0.140902603806207
0.658652050487318,0.0425856445573412,0.265779247559511,0.02890266474966,0.0040803926461704
0,0.858468065575899,0.084101982454827,0.05568460904957,0.00174534291970417
0,0.602986809305104,0.215369810337574,0.164142640429528,0.017500739927794
0.189538665731588,0.0488638132005588,0.459549129867438,0.223410147583852,0.0786382436165642
0,0,0,0.94126313728838,0.0587368627116201
0,0.342159036569248,0.303627514372272,0.286160322972658,0.0680531260858219
0,0,0.7538244444738,0.201889302059731,0.0442862534664687
0.654933412363993,0.0429195951124708,0.268352517402087,0.0295930559560572,0.00420141916539158
0,0.398569323996591,0.29046579490988,0.258921045938474,0.0520438351550549
0.415198344599282,0.056533409073334,0.409854528820576,0.0978181013944769,0.020595616112331
0,0.319721674262756,0.307590441108436,0.29706527901125,0.0756226056175577
0.654933412363993,0.0429195951124708,0.268352517402087,0.0295930559560572,0.00420141916539158
0,0,0.768677936609365,0.191101010825631,0.0402210525650041
0.235036904461144,0.0527451790713845,0.461531001215633,0.191374360732701,0.059312554519138
0.643902993343784,0.0438908987846773,0.275932002971414,0.0316979004128053,0.00457620448731898
0.609321017823445,0.0467442844262997,0.29915237887312,0.0388654749506144,0.00591684392652062
0.215899950624617,0.0512960459758506,0.461783621894983,0.204355575275021,0.0666648062295285
0,0,0.743247962189608,0.209446670225067,0.0473053675853256
0,0.294980396278729,0.310980936358,0.30910219220769,0.0849364751555819
0,0,0,0.893610152561994,0.106389847438006
0,0,0.820519962359074,0.151914461668374,0.0275655759725524
0.371797994641072,0.0569880148340979,0.428381272701805,0.116259121269112,0.0265735965539135
0,0,0.903390918934486,0.0846989761879629,0.0119101048775507
0,0,0.832196031836817,0.142773590429402,0.0250303777337809
0,0,0.382319563567155,0.385781959285776,0.231898477147069
0,0,0,0.957553474266294,0.0424465257337063
0.356845324154456,0.0569673573025496,0.434044333527204,0.123150698122374,0.0289922868934154
0.365019120722827,0.0569904137167882,0.430997831836182,0.119347819808087,0.0276448139161161
0.597365318841374,0.0476609969112019,0.306978327193132,0.0415510029018046,0.00644435415248677
0.573340964483603,0.0493904095793785,0.322368833693501,0.0472840569402258,0.00761573530329178
0,0,0.788585049100307,0.176330034203031,0.0350849166966618
0,0,0.768160907870354,0.191479917915142,0.0403591742145046
0,0,0.789646957725187,0.175532256323651,0.0348207859511622
0,0,0.714801291388949,0.229243064735108,0.0559556438759427
0.363987244088854,0.056989078890027,0.431389047643137,0.119823131447372,0.0278114979306096
0,0.382026869909402,0.294759281697838,0.266874084102487,0.0563397642902725
0,0.283137152552692,0.312203554813702,0.314858118038224,0.0898011745953818
0.36709165816318,0.0569917318403117,0.43020638122322,0.118397279326941,0.0273129494463475
0.228476508511165,0.0522766253352832,0.461778402100728,0.195746617168458,0.0617218468843658
0,0,0.581400901531533,0.31058500209854,0.108014096369927
0.228153338557981,0.0522527966533639,0.461786380858646,0.195964073407352,0.061843410522657
0.625044896569203,0.0454835201637602,0.288699222819041,0.0354977127575537,0.00527464769044203
0,0,0.799806682021866,0.167850017012078,0.0323433009660551
