"V1","V2","V3","V4","V5"
0,0,0.784714833897738,0.215285166058749,4.35131126282752e-11
0.478414228864646,0.0390872320975191,0.354725876964426,0.127772662060488,1.2921787807415e-11
0.501933346313381,0.0379602001606852,0.342086149592252,0.118020303922156,1.15258815068924e-11
0.302370128090572,0.0441409311544137,0.429297798475661,0.224191142251214,2.81392788906906e-11
0,0,0.614340898842397,0.385659101079654,7.79488350665969e-11
0,0,0.723396987597175,0.276603012346918,5.59065831144501e-11
0,0.515157626917929,0.263164574267509,0.221677798764714,4.98485312992071e-11
0,0,0.797970340702507,0.202029659256659,4.08339296126335e-11
0.416964858091479,0.0415934245953539,0.385231002372103,0.156210714923893,1.71712891747536e-11
0,0,0.784714833897738,0.215285166058749,4.35131126282752e-11
0.512278775007837,0.0374376762695876,0.336375458802511,0.113908089909117,1.09480318184948e-11
0,0.414200197266405,0.292874879630331,0.292924923037965,6.52990556034738e-11
0.358056357579108,0.0433008121942531,0.410349470706354,0.188293359498058,2.22266166494754e-11
0.493085843997642,0.0383942696160045,0.346898102403713,0.121621783970603,1.20373118284348e-11
0,0,0.756012454358829,0.243987545591857,4.9314394231592e-11
0,0.421984981283103,0.291055373791524,0.286959644861361,6.40123849584867e-11
0.502034337170174,0.0379551766692638,0.342030836062477,0.117979650086565,1.1520136542307e-11
0.481228242886008,0.0389569694343397,0.353239539937295,0.126575247729609,1.27485451037388e-11
0,0,0.746765309577396,0.253234690371421,5.11834131688899e-11
0.341732654448327,0.0436328527833618,0.416445531565729,0.19818896117875,2.38321419163636e-11
0,0,0.76015896786326,0.239841032088263,4.84763071845388e-11
0,0,0.758601366846368,0.241398633104841,4.87911271496346e-11
0,0,0.747787159150065,0.252212840798958,5.09768784765572e-11
0.480386722353526,0.0389960573189066,0.353684782260914,0.126932438053853,1.28001710153882e-11
0,0.480732900603039,0.274699268006762,0.244567831335365,5.48331174674682e-11
0,0,0.750091436013774,0.249908563935714,5.05111415170043e-11
0.463446325063394,0.0397583718012381,0.362507666394092,0.134287636727402,1.38729825617028e-11
0.494853554536329,0.0383085020875908,0.345942087224084,0.120895856140062,1.19338336993149e-11
0,0.383245654360753,0.299216726502479,0.317537619066172,7.05957269240294e-11
0,0,0.755495733063248,0.244504266887333,4.94188331594527e-11
0,0.555878722998397,0.247875980789039,0.19624529616828,4.42845698435748e-11
0,0.373781640328369,0.300854749673743,0.325363609925611,7.22759494228812e-11
0,0,0.761459411463378,0.238540588488409,4.82134634881378e-11
0,0.488467076358275,0.272225462085479,0.239307461502557,5.36894482614605e-11
0,0,0.690298143092914,0.30970185684449,6.25964715766007e-11
0.427746624625303,0.0412031473558643,0.380167174207381,0.150883053795095,1.6356853875985e-11
0,0.466373739623145,0.279102888875302,0.254523371444558,5.69946807552813e-11
0,0.461437749857129,0.280558354716999,0.258003895368123,5.77495033535988e-11
0.486300150765725,0.0387189932232962,0.350542447148558,0.12443840884998,1.24406453812794e-11
0,0.525957945738453,0.259276459253301,0.214765594959907,4.83391017649079e-11
0,0,0.687237157735014,0.312762842201771,6.32151533141456e-11
0,0.511607031902787,0.264415470201197,0.223977497845665,5.03502764330842e-11
0.511324958449045,0.0374865151805552,0.336905682306189,0.11428284405321,1.10004157353899e-11
0.525286844226239,0.0367584386308966,0.329070888061898,0.108883829070715,1.02512658141286e-11
0.419173354708433,0.041515306191827,0.38420452686423,0.155106812218508,1.70018967049645e-11
0,0.444569572240584,0.285299049837366,0.270131377861673,6.03761552455262e-11
0,0.511879283625208,0.264320038732178,0.223800677592303,5.03117058174112e-11
0.484605349965535,0.0387989683924157,0.351446272334801,0.125149409294706,1.25429135301566e-11
0,0.514062519521837,0.263551843906552,0.222385636521609,5.00029897477506e-11
0,0.419522697329451,0.291640246311025,0.288837056295106,6.44174572964764e-11
0,0,0.657588756380979,0.342411243549813,6.92076434179626e-11
0,0,0.654896657544265,0.345103342385983,6.97517663689733e-11
0.503860881659012,0.0378640554359148,0.341028933254906,0.117246129638751,1.1416589116004e-11
0,0.509434224521193,0.265174198777182,0.225391576650966,5.06586895332939e-11
0,0,0.700041611144189,0.299958388795183,6.06271365295972e-11
0,0.560630634387159,0.2459835285813,0.193385836987884,4.36571907036888e-11
0.372854851515286,0.0429439682112054,0.404477344033893,0.179723836218763,2.08528313701838e-11
0.431151450958998,0.0410753059705163,0.37854097373562,0.14923226931876,1.61061069609086e-11
0,0.53385138635384,0.256357220018012,0.209791393580896,4.72516158152653e-11
0,0,0.748554463837045,0.251445536112133,5.0821792012082e-11
0.493085843997642,0.0383942696160045,0.346898102403713,0.121621783970603,1.20373118284348e-11
0.386900034916246,0.0425589348966739,0.39862047722653,0.171920552940933,1.96161617777255e-11
0.493085843997642,0.0383942696160045,0.346898102403713,0.121621783970603,1.20373118284348e-11
0,0.498442579498751,0.26893251110497,0.232624909344044,5.22350153361691e-11
0.480110921740331,0.0390088433044236,0.353830565762568,0.12704966917986,1.281712459681e-11
0.346885818450589,0.0435352500310023,0.41456608383757,0.195012847657524,2.33146722444944e-11
0.43803945075353,0.0408100915558349,0.37521250334832,0.145937954326707,1.56080555830998e-11
0,0,0.672134630845206,0.327865369088526,6.62676532398284e-11
0.418803695671,0.0415284478317188,0.384376730374192,0.15529112610606,1.70301564688616e-11
0,0.503774409137992,0.26712620631932,0.229099384491221,5.14669796760884e-11
0,0.500568505995059,0.268216114337523,0.231215379615491,5.19280093452909e-11
0,0,0.746765309577396,0.253234690371421,5.11834131688899e-11
0,0.51351583911386,0.263744684493925,0.222739476342134,5.00801939089568e-11
0,0,0.753174854228022,0.24682514572209,4.98879256844146e-11
0,0.375575626987702,0.30055556879019,0.323868804150153,7.19551604174094e-11
0,0,0,0,0.999999999999986
0,0,0.746510065439322,0.253489934509443,5.12350027285833e-11
0,0,0,1,1.61613619722267e-59
0,0.385495019248628,0.298805985891648,0.315698994789524,7.02007089801364e-11
0.689254864848562,0.0263734692706969,0.227126586416937,0.0572450794599533,3.85070760660521e-12
0,0,0.702919288385786,0.297080711554169,6.004550475167e-11
0,0,0.792804077239047,0.207195922719075,4.18781269812812e-11
0,0,0.690534167445036,0.309465832492415,6.25487666910163e-11
0,0.470610822927781,0.277829489789846,0.251559687226022,5.63515910700392e-11
0,0,0.755495733063248,0.244504266887333,4.94188331594527e-11
0.483759469033624,0.0388387140880336,0.351896408874061,0.125505407991688,1.25941872771021e-11
0,0,0.751374656561983,0.248625343387765,5.02517789178433e-11
0,0.531301374594914,0.257307360253222,0.211391265104262,4.76015047538006e-11
0,0,0,1,2.11087176780104e-59
0.49132790199617,0.0384790837310456,0.347846127027309,0.122346887233334,1.21408672621508e-11
0.512733639614933,0.0374143385145506,0.336122338441919,0.113729683417673,1.09231135768621e-11
0,0,0.751374656561983,0.248625343387765,5.02517789178433e-11
0.43687993787373,0.0408553486224667,0.375776390209701,0.146488323278411,1.56910434132639e-11
0.293970307135798,0.0441906398929206,0.431662771814482,0.230176281127652,2.91472150128914e-11
0,0,0.659389634175058,0.340610365756098,6.88436527180818e-11
0,0.470610822927781,0.277829489789846,0.251559687226022,5.63515910700392e-11
0,0,0.668011385927553,0.331988614005346,6.71010372752644e-11
0,0.508621802946536,0.265456563621249,0.225921633381441,5.07742746402573e-11
0,0.534419715646651,0.256144546682632,0.209435737623543,4.71738193866762e-11
0,0.472869546864377,0.277141693176797,0.249988759902816,5.60105822768929e-11
0,0,0,1,2.37473073877617e-59
0,0,0.699324034487765,0.300675965451463,6.07721720396405e-11
0.505101636917005,0.0378018717889556,0.340346745548878,0.116749745733814,1.13466352454185e-11
0,0,0.655568647252396,0.344431352677988,6.96159448240693e-11
0,0.458257405650166,0.281479992169896,0.260262602121699,5.82391118167303e-11
0,0,0.746510065439322,0.253489934509443,5.12350027285833e-11
0,0.507540589218704,0.265831225523098,0.226628185207269,5.09283286558726e-11
0.34749715935251,0.043523222902455,0.414340316015631,0.19463930170615,2.32539441226775e-11
0.484605349965535,0.0387989683924157,0.351446272334801,0.125149409294706,1.25429135301566e-11
0,0.555878722998397,0.247875980789039,0.19624529616828,4.42845698435748e-11
0,0.456311175415677,0.28203769123639,0.261651133289394,5.85400044026295e-11
0.545508849782134,0.0356552127885863,0.317453453133178,0.10138248428687,9.23108672745996e-12
0,0.508621802946536,0.265456563621249,0.225921633381441,5.07742746402573e-11
0.345666361290016,0.0435589584613837,0.415014665261886,0.195760014963278,2.34362245860475e-11
0.491406323712097,0.0384753103991148,0.347803893454025,0.122314472422627,1.21362338112535e-11
0,0.43174972976942,0.288652129631621,0.279598140536536,6.24229155249194e-11
0,0.515706055145852,0.262970143644935,0.221323801159441,4.97712770658944e-11
0.501678701771828,0.0379728598653079,0.342225582119368,0.118122856231956,1.15403764269159e-11
0.503860881659012,0.0378640554359148,0.341028933254906,0.117246129638751,1.1416589116004e-11
0.493085843997642,0.0383942696160045,0.346898102403713,0.121621783970603,1.20373118284348e-11
0.495680966691501,0.0382681914613875,0.345493671884604,0.120557169950622,1.18856225072622e-11
0,0,0.738135773880722,0.26186422606635,5.29276018907488e-11
0.330780026744393,0.0438173503496176,0.420296018389448,0.205106604491575,2.49659888229077e-11
0.49396948019457,0.0383514567622392,0.346420553531583,0.121258509499623,1.19855040083835e-11
0,0.420863974843294,0.291322716903722,0.287813308188787,6.41965868539817e-11
0.516884134405458,0.037199993417964,0.333804909132778,0.112110963033103,1.06976129351309e-11
0,0,0.760938967267842,0.239061032683839,4.83186548829147e-11
0,0.43220936333948,0.288535752967891,0.27925488363028,6.23487558309885e-11
0,0,0.788479491262142,0.211520508695106,4.27522057675285e-11
0.497393979749877,0.0381844014053231,0.344563423413818,0.119858195419196,1.17862610538268e-11
0,0.431520096316095,0.288710163039423,0.279769740582022,6.24599877231516e-11
0.428879709782094,0.0411608449164634,0.379627414315153,0.150332030970016,1.62730699613816e-11
0.42250700987272,0.0413955983221274,0.382644502591442,0.153452889196962,1.67487256135766e-11
0.493085843997642,0.0383942696160045,0.346898102403713,0.121621783970603,1.20373118284348e-11
0.412219241856243,0.0417580500336974,0.387417509137473,0.158605198955047,1.75398444711456e-11
0,0,0.783106916771291,0.216893083184871,4.38381024094419e-11
0,0,0.75394768723096,0.246052312719308,4.97317218450674e-11
0,0,0.776177261366637,0.223822738588125,4.52387138940001e-11
0,0,0,1,2.37473073877617e-59
0,0,0.623012240320506,0.376987759603298,7.61961966233335e-11
0,0,0.656017023419098,0.343982976511377,6.95253197104363e-11
0,0,0.748298608166631,0.251701391782495,5.08735051737683e-11
0,0.467118678368847,0.278880606172303,0.254000715401968,5.6881293423213e-11
0.365380696589249,0.0431306306871822,0.407482717562853,0.184005955139179,2.15373094054932e-11
0,0,0.749835055006774,0.250164944942663,5.0562960858928e-11
0,0.441740434906401,0.286057950384623,0.272201614648153,6.08240171758645e-11
0,0,0.618344216977214,0.381655782945647,7.71396904513829e-11
0.511324958449045,0.0374865151805552,0.336905682306189,0.11428284405321,1.10004157353899e-11
0,0,0.668925471170258,0.331074528762826,6.69162837465482e-11
0,0,0.703159628116228,0.296840371823775,5.99969276483372e-11
0,0,0.716995700956161,0.283004298986638,5.72004015024945e-11
0,0.38961865124547,0.29803202787688,0.31234932080817,6.94807837519353e-11
0,0.464393039122869,0.279690573394849,0.255916387424985,5.7296838365815e-11
0.545508849782134,0.0356552127885863,0.317453453133178,0.10138248428687,9.23108672745996e-12
0,0,0.711623490825296,0.288376509116418,5.82862245005179e-11
0,0,0,1,4.4856025065772e-59
0,0.508351283770741,0.265550424391346,0.2260982917871,5.08127945214988e-11
0,0,0.749835055006774,0.250164944942663,5.0562960858928e-11
0,0.484326824076628,0.273558462846511,0.242114713022561,5.42999127658251e-11
0,0.534135475411238,0.256250953114715,0.209613571426834,4.72127195645129e-11
0,0,0.646223217860351,0.353776782068144,7.15048288984252e-11
0.499964919526718,0.0380578058027916,0.343162542677807,0.118814731981044,1.16382726324677e-11
0,0.466373739623145,0.279102888875302,0.254523371444558,5.69946807552813e-11
0.483526355071992,0.0388496475216328,0.352020347353281,0.125603650040487,1.26083448285722e-11
0,0,0.794431905095511,0.20556809486294,4.15491128734346e-11
0,0.509163273245135,0.26526845091106,0.225568275793107,5.06972221428556e-11
0,0.546204727700175,0.251660474251161,0.202134798003088,4.5575576338733e-11
0,0,0.798243179959969,0.201756819999252,4.07787837539832e-11
0.294229235229002,0.0441894387093898,0.431592030162685,0.229989295869808,2.91156380719422e-11
0,0,0.778835226844468,0.221164773110831,4.47014899259354e-11
0,0,0,1,2.20981888191671e-59
0,0.470861258514359,0.277753536527907,0.251385204901421,5.63137199252984e-11
0,0,0.735365271680076,0.264634728266436,5.34875716112651e-11
0,0,0.699085005761968,0.300914994177211,6.08204841646944e-11
0.415499002342548,0.0416447483962526,0.385909192761091,0.156947056482824,1.72844626328001e-11
0,0.56242305531757,0.245264039887896,0.192312904751113,4.34216864274935e-11
0,0.420863974843294,0.291322716903722,0.287813308188787,6.41965868539817e-11
0,0,0.758601366846368,0.241398633104841,4.87911271496346e-11
0,0,0.744980431657171,0.255019568291285,5.15441699984319e-11
0,0.554992233937161,0.248226601180784,0.196781164837653,4.44021001037544e-11
0,0,0.74625490854361,0.253745091405103,5.12865746549821e-11
0,0,0.675590102890166,0.324409897044265,6.55692384488866e-11
0.479546349487414,0.0390349785010695,0.354128772170525,0.12728989982814,1.28518810234661e-11
0.348109577661562,0.043511080093466,0.414113560693645,0.194265781528133,2.31932482273922e-11
0,0,0.742438003938503,0.257561996009439,5.20580416491108e-11
0.535044476864728,0.0362331483466462,0.323504025364104,0.105218349414772,9.74965497897789e-12
0,0,0.770361623502559,0.229638376451027,4.64141618357532e-11
0.359003317759555,0.0432795319644407,0.409983290388901,0.187733859864967,2.21364413126795e-11
0,0,0.687707193578997,0.312292806357883,6.3120150379253e-11
0,0,0.729356581047258,0.27064341889804,5.47020390870692e-11
0.505101636917005,0.0378018717889556,0.340346745548878,0.116749745733814,1.13466352454185e-11
0.34203365114604,0.043627338886774,0.41633692414696,0.198002085796425,2.38016399796464e-11
0,0,0,1,6.59647427437824e-60
0,0,0.784714833897738,0.215285166058749,4.35131126282752e-11
0,0,0.751374656561983,0.248625343387765,5.02517789178433e-11
0.404311899507328,0.0420223813230612,0.391001412728834,0.16266430642261,1.81680609763191e-11
0.545508849782134,0.0356552127885863,0.317453453133178,0.10138248428687,9.23108672745996e-12
0,0.451241557227829,0.283467713263325,0.265290729449518,5.93283684492517e-11
0.498250860064085,0.0381423196653119,0.344097147291246,0.11950967296762,1.17367862317074e-11
0,0,0.699802337150927,0.300197662788398,6.06754982277409e-11
0.495680966691501,0.0382681914613875,0.345493671884604,0.120557169950622,1.18856225072622e-11
0,0,0.760418878786816,0.239581121164761,4.84237743812122e-11
0,0,0.691242724815562,0.308757275122033,6.24055541454171e-11
0,0.480732900603039,0.274699268006762,0.244567831335365,5.48331174674682e-11
0.443856889308545,0.0405793448123694,0.372361890868293,0.143201874995596,1.51968254957765e-11
0.47786912425627,0.0391123179456764,0.355012956919294,0.128005600865804,1.29555477647613e-11
0,0,0,1,1.02245351252863e-59
0,0,0.778302906582892,0.221697093372299,4.4809081693244e-11
0,0,0.764589560277226,0.235410439675193,4.75808025373338e-11
0,0,0.742691855771401,0.257308144176592,5.20067335000368e-11
0.520122856079041,0.0370310003845196,0.33198690251914,0.110859241006775,1.05239722253673e-11
0,0,0.757564739681735,0.242435260269264,4.90006486665364e-11
0.293711606906824,0.044191818697441,0.431733311762481,0.230363262604076,2.91787968818061e-11
0,0,0.787132901945891,0.212867098011085,4.30243763663809e-11
0.302903015924631,0.0441370399343507,0.42914296514318,0.223816978969761,2.80764616824984e-11
0,0,0.767732576266198,0.232267423686856,4.69455408925271e-11
0.496537320746068,0.0382263600917721,0.345028947180067,0.120207371970257,1.18358746640021e-11
0,0,0.750347904681681,0.24965209526786,5.04593044571906e-11
0,0,0.743199819855295,0.256800180092801,5.19040645665762e-11
0.39760506405859,0.0422365915560495,0.393981496458628,0.166176847908017,1.87150910862402e-11
0,0,0.735113924071219,0.264886075875243,5.35383736103581e-11
0,0.512969740073825,0.263936996638827,0.223093263237192,5.01573813255352e-11
0,0,0.74294579440044,0.257054205547605,5.1955407807858e-11
0,0,0.699802337150927,0.300197662788398,6.06754982277409e-11
0,0.500568505995059,0.268216114337523,0.231215379615491,5.19280093452909e-11
0,0,0.74625490854361,0.253745091405103,5.12865746549821e-11
0,0.528763543304441,0.258246281460396,0.212990175187212,4.79510726657398e-11
0,0.52483987933253,0.259684700462409,0.215475420156567,4.84942007322967e-11
0.503860881659012,0.0378640554359148,0.341028933254906,0.117246129638751,1.1416589116004e-11
0.480110921740331,0.0390088433044236,0.353830565762568,0.12704966917986,1.281712459681e-11
0,0,0.627286471077698,0.37271352884697,7.53322955580432e-11
0,0,0.755237504869287,0.244762495081242,4.9471025852015e-11
0,0,0.704121809080306,0.295878190859892,5.98024530850558e-11
0,0.455341162128467,0.282313854306353,0.262344983506489,5.86903344769207e-11
0,0.505116254462397,0.26666662090633,0.228217124579998,5.12747007075153e-11
0.292421516679097,0.0441973781200811,0.432082993557775,0.23129811161371,2.93367796320137e-11
0,0,0.748298608166631,0.251701391782495,5.08735051737683e-11
0.545508849782134,0.0356552127885863,0.317453453133178,0.10138248428687,9.23108672745996e-12
0,0,0.687707193578997,0.312292806357883,6.3120150379253e-11
0.29319488923202,0.0441941092935897,0.431873787418675,0.230737214026473,2.9241975345212e-11
0,0,0.619613834490766,0.380386165432351,7.68830772770418e-11
0,0,0.646665202220757,0.353334797707828,7.14154956870272e-11
0,0.447178862586441,0.284589768382419,0.268231368971175,5.99649863774411e-11
0,0,0.764328223816104,0.235671776136262,4.76336234681604e-11
0.427371890573474,0.0412170843652455,0.380345370410852,0.151065654634044,1.63846375337042e-11
0.488849449785134,0.0385978429078291,0.349178090779024,0.123374616515725,1.22879729741217e-11
0,0,0.661873896762536,0.338126103169122,6.83415373158725e-11
0.575754213566051,0.033903416339367,0.299520590608853,0.0908217794778896,7.83945376241422e-12
0,0,0.750604461040467,0.249395538909125,5.04074496734288e-11
0,0.555583069424137,0.247993001516131,0.196423929015408,4.43237502449441e-11
0.481814892821666,0.0389296529939094,0.352928766330915,0.126326687840797,1.27126464372753e-11
0.521704939612833,0.0369479004999364,0.331095773616461,0.11025138626033,1.04398836030984e-11
0,0.518456966439818,0.261990000994466,0.219553032516332,4.93847568947628e-11
0,0,0.707016258885925,0.292983741054857,5.92174312618197e-11
0.344754582974821,0.0435764383696912,0.415348524360031,0.196320454271929,2.35274723134689e-11
0,0,0.767207844472191,0.232792155480758,4.70515988902316e-11
0,0,0.689119230876657,0.310880769060508,6.28347515332442e-11
0,0.43520893198353,0.28776919305622,0.277021874898384,6.18662218476922e-11
0,0,0.636358044586696,0.363641955339805,7.34987628211652e-11
0.406811537125951,0.0419401851319543,0.389876612783153,0.161371664940974,1.79675388691646e-11
0,0,0.786863860177975,0.213136139778947,4.30787546821794e-11
0.481814892821666,0.0389296529939094,0.352928766330915,0.126326687840797,1.27126464372753e-11
0,0.510247943776782,0.264890658096404,0.22486139807627,5.05430663008327e-11
0,0.526798058332929,0.258968844602609,0.214233097016239,4.82227352005454e-11
0,0.522055100565849,0.260695785059814,0.217249114325455,4.88816644970615e-11
0,0,0.750347904681681,0.24965209526786,5.04593044571906e-11
0,0,0.737379148857043,0.262620851089877,5.30805297978072e-11
0,0.461192326324262,0.280629929225878,0.258177744392072,5.77871943609889e-11
0.3270157271053,0.0438733523472483,0.421572608132098,0.207538312389987,2.53667093392122e-11
0,0,0.789828384258982,0.210171615698539,4.24795695522349e-11
0,0.463405845640206,0.27998166100725,0.256612493295096,5.74478030583546e-11
0,0,0.798516112506212,0.201483887453064,4.07236190399455e-11
0,0,0.749835055006774,0.250164944942663,5.0562960858928e-11
0,0.378383402490992,0.300076627465919,0.321539969971633,7.14552533793438e-11
0.480961984805329,0.038969349158135,0.353380484931392,0.126688181092378,1.27648628863294e-11
0,0,0.750347904681681,0.24965209526786,5.04593044571906e-11
0,0.406775377457338,0.294528355335942,0.298696267140177,6.65427842244124e-11
0.486108129885995,0.038728077207488,0.350644979833417,0.124518813060647,1.24522013763762e-11
0,0,0,0,0.999999999999993
0,0,0.738893175277625,0.261106824669601,5.27745170643071e-11
0,0,0.755754049549699,0.244245950400935,4.93666226213456e-11
0,0,0.755495733063248,0.244504266887333,4.94188331594527e-11
0,0,0.763283770913525,0.23671622903863,4.78447267113967e-11
0,0.507000844565395,0.266017776262136,0.226981379121463,5.10053301214743e-11
0.49396948019457,0.0383514567622392,0.346420553531583,0.121258509499623,1.19855040083835e-11
0,0,0.749835055006774,0.250164944942663,5.0562960858928e-11
0,0,0,1,1.81403042545402e-59
0,0,0.748810406988744,0.251189592960486,5.07700611688105e-11
0,0,0.663232891749505,0.336767108182428,6.80668593015911e-11
0,0,0,0,0.999999999999996
0.498250860064085,0.0381423196653119,0.344097147291246,0.11950967296762,1.17367862317074e-11
0,0.467864807005162,0.278657282885912,0.253477910052159,5.67678635361061e-11
0.484605349965535,0.0387989683924157,0.351446272334801,0.125149409294706,1.25429135301566e-11
0.442296974104472,0.0406418179670767,0.373129763384036,0.143931444529109,1.5306260625247e-11
0,0,0.654672814081348,0.345327185848855,6.97970092716283e-11
0.2978782667791,0.0441702548859176,0.430580345957293,0.227371132349015,2.86740866971932e-11
0,0.411783337556784,0.293421979762667,0.294794682614847,6.57021088549406e-11
0.43764974945575,0.0408253294487495,0.375402180654039,0.146122740425825,1.56359087853596e-11
0.502034337170174,0.0379551766692638,0.342030836062477,0.117979650086565,1.1520136542307e-11
0,0,0.750347904681681,0.24965209526786,5.04593044571906e-11
0.545508849782134,0.0356552127885863,0.317453453133178,0.10138248428687,9.23108672745996e-12
0,0,0.659164255014201,0.34083574491691,6.88892060136851e-11
0,0,0.752402813416453,0.247597186533503,5.00439694072388e-11
0,0.56392111622415,0.24466034779583,0.191418535936795,4.32253350650947e-11
0,0,0.741930560542469,0.25806943940537,5.21606053419274e-11
0.298666070896672,0.0441655643676062,0.430358349820262,0.22681001488688,2.85795985286441e-11
0,0,0.749835055006774,0.250164944942663,5.0562960858928e-11
0,0,0,1,2.27578362466049e-59
0.421763740581212,0.0414224739131381,0.382993421222672,0.153820364266173,1.68049113284702e-11
0.374499803032828,0.0429011598522171,0.403805326997211,0.178793710097039,2.07046929046489e-11
0,0,0.612872534562788,0.387127465358967,7.82456186371269e-11
0,0,0.695033994756635,0.304966005181726,6.16392683908669e-11
0,0,0.782304194141645,0.217695805814355,4.40003474949972e-11
0,0.512969740073825,0.263936996638827,0.223093263237192,5.01573813255352e-11
0,0,0.765374105914361,0.234625894038217,4.74222313580523e-11
0.406453287971909,0.0419520433998778,0.390038284635295,0.161556383974921,1.79961672434238e-11
0,0,0.705085306661792,0.2949146932786,5.96077124090522e-11
0,0,0.750604461040467,0.249395538909125,5.04074496734288e-11
0.401474248288976,0.042114146249709,0.392269069380002,0.164142536062915,1.83978957699274e-11
0.402536193672881,0.0420799981683181,0.391795827074875,0.163587981065614,1.83116086551518e-11
0,0,0.687942332042628,0.312057667894299,6.30726245481125e-11
0.500821899566912,0.0380153840070036,0.342694326243541,0.118468390170954,1.15892444849528e-11
0,0.512696908373554,0.264032954790072,0.223270136786178,5.01959687461916e-11
0,0,0.788479491262142,0.211520508695106,4.27522057675285e-11
0,0,0.668011385927553,0.331988614005346,6.71010372752644e-11
0.510376263586323,0.037534959120585,0.33743231702197,0.114656460260068,1.10526964750112e-11
0.337843712819143,0.043701980381271,0.417835500508992,0.200618806266364,2.4229363053264e-11
0.434578569926282,0.0409444431394368,0.376891304735039,0.147585682183386,1.5856773951688e-11
0,0,0.68092302791889,0.319076972016618,6.44913556963759e-11
0.504779512547008,0.0378180380485371,0.340523979186899,0.116878470206191,1.1364766796985e-11
0.406811537125951,0.0419401851319543,0.389876612783153,0.161371664940974,1.79675388691646e-11
0,0,0.636358044586696,0.363641955339805,7.34987628211652e-11
0,0,0.748554463837045,0.251445536112133,5.0821792012082e-11
0,0.515706055145852,0.262970143644935,0.221323801159441,4.97712770658944e-11
0,0,0.652661662711851,0.347338337217945,7.02035001489973e-11
0,0,0,1,8.57541655669171e-60
0,0,0.763544750258925,0.236455249693283,4.77919779602605e-11
0.491406323712097,0.0384753103991148,0.347803893454025,0.122314472422627,1.21362338112535e-11
0.545508849782134,0.0356552127885863,0.317453453133178,0.10138248428687,9.23108672745996e-12
0,0,0.746765309577396,0.253234690371421,5.11834131688899e-11
0,0.553517892678865,0.248808028244914,0.197674079031623,4.45979107277728e-11
0.498420564515513,0.0381339721198838,0.344004726843715,0.119440736509161,1.17270057343549e-11
0.362496972673807,0.0431991592315304,0.408620817473747,0.18568305059911,2.1806476493286e-11
0,0,0.767207844472191,0.232792155480758,4.70515988902316e-11
0,0,0,1,1.08841825527241e-59
