"V1","V2","V3","V4","V5"
0,0.465152630763457,0.277167701859803,0.257551815825624,0.000127851551116744
0,0,0.605857220776203,0.39332396415355,0.000818815070247187
0,0,0,0,0.999999999999998
0.274140089898371,0.0469368830917171,0.443179898160906,0.235460151041422,0.000282977807584299
0,0,0.815615822672322,0.184001126943225,0.000383050384452955
0,0.563388368822812,0.238690479524208,0.197842606174568,7.8545478411008e-05
0.501989638712031,0.0422852323049627,0.342152979645046,0.113470390495284,0.000101758842676282
0,0,0.668581341963103,0.330730149694067,0.000688508342829804
0,0,0.813597520805081,0.186015235873103,0.000387243321815551
0,0,0.798460715599772,0.201120595001329,0.000418689398899373
0,0.538821333623827,0.249050928543399,0.212038394873125,8.93429596486717e-05
0,0,0.799472355388987,0.200111056851288,0.000416587759725107
0,0.270911688809731,0.321224506913612,0.407571931650495,0.000291872626162495
0,0,0.642556045787252,0.356701379410149,0.000742574802599536
0.502477746792002,0.0422613461097771,0.341877398940954,0.113281996317691,0.000101511839576159
0,0.46390589283149,0.277601486641998,0.258364029911901,0.0001285906146103
0,0,0.656170103237269,0.343115604592708,0.000714292170023498
0,0.502419965745703,0.263530826368706,0.233942055943707,0.000107151941884085
0,0,0.502436850793668,0.496529482660995,0.00103366654533702
0,0,0.779205478982172,0.220335829673556,0.000458691344272357
0.498347640702461,0.0424619612903932,0.344203460272526,0.114883321967191,0.00010361576742909
0,0,0,1,9.94931678846932e-25
0,0,0.734257564219899,0.265190367030676,0.000552068749424914
0,0,0.656170103237269,0.343115604592708,0.000714292170023498
0.315375893202666,0.0472667163454369,0.430278604125328,0.20684132835073,0.000237457975839088
0.46760227002307,0.0438455033912861,0.361091662440581,0.127340253662429,0.000120310482633576
0,0,0.773762163202077,0.225767837193731,0.000469999604191854
0,0,0.799781793589847,0.199802261495294,0.000415944914858904
0.289510908331182,0.0471373244330859,0.438760418780622,0.22432624954537,0.000265098909740201
0.514951495457441,0.0416350566682221,0.334774193913364,0.108543907467209,9.53464937637564e-05
0,0,0.689831285314707,0.3095243522073,0.000644362477992552
0.22172096708286,0.0454531556768901,0.453995410151646,0.278476621973373,0.000353845115231558
0.294363424809737,0.0471809034196962,0.437265071459425,0.220930911772273,0.000259688538869415
0.489601047740478,0.0428754920310623,0.349085795917488,0.118329487203927,0.000108177107045432
0,0.456462649884732,0.280159535729614,0.263244745532484,0.000133068853169711
0.620022091910102,0.0352521678652141,0.270860362283324,0.0738120288734023,5.33490679570436e-05
0,0,0.808399393580675,0.191202564206517,0.000398042212808273
0,0.391873398248099,0.299872095122991,0.308077414888993,0.00017709173991754
0.537591353043569,0.0404225205540939,0.321595481662198,0.100305793630411,8.48511097278499e-05
0,0,0.774210196529537,0.225320734636692,0.000469068833770994
0.483313155008291,0.0431631165668321,0.352558147278408,0.120854034208585,0.0001115469378842
0,0,0.713578910363332,0.285826061852338,0.000595027784329795
0.29614155341238,0.0471945799571834,0.436705617604658,0.219700516110849,0.000257732914928514
0.522527745919946,0.0412400009356591,0.330404223911643,0.105736292504495,9.1736728256786e-05
0,0,0.792722222209325,0.206847166912767,0.000430610877907221
0.601720417232429,0.0364961288742473,0.282465176912266,0.0792587670694307,5.95099116270583e-05
0.52122188681522,0.041308872055614,0.331160377761858,0.106216511576073,9.23517912357131e-05
0,0,0.805667675582103,0.193928607175676,0.000403717242220967
0,0.571546542010741,0.23515177459817,0.19322651945633,7.51639347590384e-05
0,0,0.769029999340275,0.230490170183856,0.000479830475868746
0,0,0.800488387628776,0.199097135375805,0.000414476995419251
0,0,0.711969729613968,0.287431899596279,0.000598370789752666
0,0,0.765239194535564,0.234273099750796,0.000487705713640642
0.519362236910705,0.0414063924845598,0.332235102147918,0.106903035668577,9.32327882406338e-05
0,0,0.743583515350152,0.255883790172216,0.000532694477632142
0,0,0.318978787403503,0.679606419629516,0.00141479296698064
0,0.506398420492705,0.262001738215119,0.231494746867875,0.000105094424300624
0.346800762814895,0.0471059653702224,0.418435190840034,0.187450591373351,0.000207489601497432
0.354754203836534,0.0470144236823727,0.415199674247968,0.182831232054811,0.000200466178313471
0,0,0.755579846488548,0.243912380907926,0.00050777260352566
0,0,0.699930587847343,0.299446030551516,0.000623381601141292
0.299855170678411,0.0472192358315349,0.43551769499071,0.217154204239444,0.000253694259900704
0,0,0.22300609667564,0.775379731123146,0.00161417220121376
0.283666932101691,0.0470724682248514,0.440498746764306,0.228490091972069,0.000271760937082783
0.358751498053223,0.0469610601656632,0.413539840190031,0.18055058559151,0.000197015999572153
0,0.5757354130576,0.23331639909843,0.190874721955556,7.346588841446e-05
0.502410223788553,0.0422646532511342,0.3419155325312,0.113308044446237,0.000101545982875746
0.501429454239517,0.0423125873629839,0.342469030128535,0.113686885407908,0.000102042861056862
0,0,0.73937571895552,0.260082845046561,0.000541435997918881
0,0,0.696540019747506,0.302829554888525,0.000630425363968339
0.38239770351402,0.0465487759760994,0.403285402205565,0.167590479973897,0.000177638330417758
0.657802578338604,0.032524793201158,0.246358799627424,0.0632718546296858,4.19742031281979e-05
0,0,0,1,1.56104825631046e-25
0,0,0,0,0.999999999999998
0.355648035352027,0.047002913812962,0.414830449067241,0.182318911644238,0.000199690123531809
0.359253768050888,0.0469540119731759,0.413329715612169,0.180265918191016,0.000196586172750608
0.483997663973569,0.0431322021511264,0.352181691768111,0.120577265755183,0.000111176352010443
0.4861570635757,0.0430340401868652,0.350991607607789,0.119707275339487,0.000110013290158514
0,0,0.75512635036717,0.244364934910158,0.000508714722671454
0,0,0.779107416261124,0.220433688673419,0.0004588950654568
0.358142122620524,0.046969508949421,0.413794306612508,0.180896523231532,0.000197538586014043
0,0.486033654870153,0.269682970043199,0.244167445809152,0.000115929277495702
0,0,0.67150307395347,0.327814487479201,0.000682438567329547
0,0,0.806288635904126,0.193308936872643,0.000402427223231657
0,0,0.649876603033349,0.349396030314275,0.000727366652376623
0,0.484692797771331,0.270175767510664,0.245014765148348,0.000116669569657433
0.575350211477439,0.038194755546746,0.298857712007382,0.0875281285209673,6.91924474658774e-05
0,0.659185730861872,0.194352108379668,0.146417537086393,4.46236720662195e-05
0,0,0.740591886497944,0.258869204041129,0.000538909460927278
0,0.330076551486686,0.313790643727672,0.355903327088164,0.000229477697477947
0,0,0.68309544867442,0.316246195429866,0.000658355895714557
0,0,0.71313976900301,0.286264290914928,0.00059594008206238
0,0,0.67528835390749,0.324037071285307,0.000674574807202925
0.433498564562491,0.0451392857141735,0.378863549937587,0.14235745761688,0.000141142168869033
0.37155824282216,0.0467578946091122,0.408076111772134,0.173421443280364,0.000186307516229429
0,0.457859924627822,0.279683505185473,0.262324350682448,0.000132219504256777
0,0.353564679963183,0.30915079844113,0.337076306262351,0.000208215333336054
0.288598815474646,0.047128099876272,0.439036279585538,0.224970677024207,0.000266128039337383
0.549188561642092,0.0397649105878246,0.314708979670189,0.096257743219107,7.98048807876179e-05
0,0,0.797998266026731,0.201582083854804,0.00041965011846496
0,0,0.819058856695886,0.180565245678241,0.000375897625872878
0.223320409894265,0.0455188439432166,0.453778590596989,0.277030734801188,0.000351420764340962
0,0,0.701429378592236,0.297950353481447,0.000620267926316441
0,0.629965466960648,0.208490651123007,0.161490187714071,5.36942022742426e-05
0,0,0.748254020796569,0.251222987504708,0.000522991698723624
0.325721242209504,0.0472505013640578,0.426553859062023,0.200247215456863,0.000227181907551872
0.47914790635493,0.0433491226045026,0.354840620025686,0.122548529110374,0.000113821904507933
0,0.426228043521651,0.289966580025456,0.28365290407434,0.000152472378552513
0,0.565272307042807,0.23787754403134,0.1967723931546,7.77557712531995e-05
0.195803653723536,0.0441822818487316,0.45630152108534,0.303316634545843,0.000395908796549169
0,0.435326187358999,0.287117259289104,0.277410131327734,0.00014642202416339
0.359167568977706,0.0469552269911199,0.413365801596479,0.180314742553756,0.000196659880938828
0.59046990474063,0.0372346448417586,0.289507666326621,0.0827242628565205,6.35212344700887e-05
0,0,0.720578286133636,0.27884122699123,0.000580486875133552
0,0,0.602401819299227,0.39677218717908,0.000825993521692305
0,0.519107607225199,0.257027433753143,0.223766251146984,9.87078746741376e-05
0.509288963278899,0.0419231276303893,0.338013083167379,0.110676715390881,9.81105324514985e-05
0,0,0.711104323353904,0.288295508011185,0.00060016863491178
0.292899078477418,0.0471687216501935,0.437721196608024,0.221949693434469,0.000261309829895348
0,0.407082899213228,0.295659020403471,0.297092246078842,0.000165834304458312
0.57977092493771,0.037917939733518,0.296137812747259,0.0861058222548965,6.7500326615926e-05
0,0.546812959750044,0.245730534297838,0.207370778954773,8.57269973457148e-05
0.435772831110973,0.0450613506195334,0.377712450952106,0.1413136960628,0.000139671254587396
0,0,0.457580389102014,0.54129275693741,0.00112685396057631
0.485096316467301,0.0430823803520838,0.351576676286387,0.120134043420068,0.000110583474160292
0,0,0.714580609059064,0.284826444143576,0.000592946797359723
0,0,0.752537215243174,0.246948691214676,0.000514093542150551
0,0,0.743427070169406,0.25603991034467,0.000533019485924606
0,0,0.800945110833292,0.198641360994564,0.000413528172143772
0,0,0.806104886176318,0.193492304868108,0.000402808955573879
0,0,0,1,1.86549349845322e-25
0.57689329276305,0.0380985009911369,0.297909632951988,0.087029974724175,6.85985696505416e-05
0,0,0.669762217129513,0.32955172774622,0.000686055124267127
0.6635874085973,0.0320889778263471,0.242545966663871,0.0617372632350552,4.03836774264073e-05
0.505731071690432,0.0421009366059855,0.340035990307087,0.112032124702999,9.98766934961311e-05
0,0,0.551011759728045,0.448055486059832,0.000932754212121933
0,0.353118102845862,0.309246865343092,0.337426428526948,0.000208603284098105
0,0,0.738316306162149,0.261140056954348,0.000543636883502865
0,0.578478927632622,0.232107636807155,0.189341067941125,7.23676190983367e-05
0,0,0.584574020689927,0.414562949285519,0.000863030024553971
0,0,0.768238776991617,0.231279748801316,0.000481474207067561
0.472749029672974,0.043627748991821,0.358319032480829,0.125186804390421,0.000117384463954572
0,0.645241726768605,0.201161934878091,0.153547516801332,4.88215519720943e-05
0,0,0.768585258386992,0.230933987206487,0.00048075440652053
0,0,0.745150613591666,0.254319947511482,0.000529438896851907
0,0,0.733017111393702,0.266428242868224,0.000554645738073597
0,0,0,1,2.60737154566395e-25
0,0.53657816978966,0.249974071236622,0.213357382653397,9.03763203218018e-05
0,0.568619013461044,0.236427108104882,0.194877512436467,7.63659976071508e-05
0,0.563388368822812,0.238690479524208,0.197842606174568,7.8545478411008e-05
0,0,0.765533914469956,0.233978992084689,0.000487093445354875
0.430571665644937,0.0452377688006407,0.380337454733366,0.143710057630326,0.000143053190730179
0,0,0.801642758882196,0.197945162280182,0.000412078837622674
0,0,0.837762370221678,0.161900587916271,0.000337041862051326
0.360440519618281,0.0469370565242747,0.412831865399529,0.179594984620126,0.000195573837789516
0.273085561542377,0.0469195438207984,0.443464641802378,0.236246005362404,0.000284247472041908
0,0,0.802641756573571,0.196948239964553,0.000410003461875714
0,0.502371217806878,0.263549477901141,0.233972126964117,0.00010717732786433
0.243179514976984,0.0462216798276347,0.450449285597875,0.259826728067099,0.000322791530407271
0.472960072627904,0.0436186984589725,0.358204858791271,0.125099104478229,0.000117265643623598
0.435900821681614,0.045056928107155,0.377647518954993,0.141255142420169,0.000139588836068782
0,0,0,1,1.50454094778756e-25
0,0,0.646265114677353,0.353000015954889,0.000734869367757418
0.518281110633067,0.041462784757572,0.33285876417677,0.107303592702219,9.37477303714848e-05
0,0,0,1,3.0476270092184e-25
0.338892908452651,0.0471772049369327,0.421560684573741,0.192154513207044,0.000214688829632133
0.523483090200368,0.0411894120271474,0.329850267445467,0.105385941706214,9.12886208041698e-05
0,0,0.7684289323118,0.231089988520823,0.000481079167376207
0,0,0.752070048084869,0.24741488785283,0.00051506406230139
0.48810390597537,0.042944714582356,0.349915443124329,0.118926963819998,0.000108972497948407
0,0.553681620974112,0.242837962099449,0.203397717278825,8.26996476140601e-05
0,0,0.815923540855891,0.183694048031258,0.000382411112850436
0.333053825807494,0.0472168128009833,0.423807786801298,0.195701426656534,0.000220147933691122
0,0.4864011464249,0.269547622843032,0.243935503755629,0.000115726976438714
0,0,0.784011599331097,0.215539693837804,0.000448706831099563
0.410578737882714,0.0458544354733301,0.390171045046201,0.153239114218725,0.000156667379029657
0,0,0.742182448887729,0.257281945977907,0.00053560513436448
0,0,0.854162699557938,0.14553432957541,0.000302970866652164
0.32768310353845,0.0472432636610587,0.425827568118764,0.199020784593459,0.000225280088268799
0,0,0,0,0.999999999999996
0,0.371806005464088,0.304981903443295,0.323019213704771,0.000192877387846272
0,0,0.687009655477064,0.312340120227461,0.000650224295474712
0.400545383415652,0.0461258264850415,0.394944673959112,0.158220231330476,0.000163884809719054
0,0,0.843798261089678,0.155877236358048,0.000324502552274247
0.571098505348933,0.0384579034333883,0.301462592296129,0.0889101520606455,7.08468609036849e-05
0,0,0.784390581231814,0.215161499256068,0.000447919512117672
0,0.358717191408773,0.308021294057019,0.333057731449242,0.000203783084966278
0.571534760148543,0.0384310427191316,0.301195815737453,0.0887677055163694,7.0675878503279e-05
0.560711450617073,0.0390878818533297,0.307779984869525,0.0923456806195283,7.50020405434133e-05
0,0,0.745844470418005,0.253627532143559,0.000527997438436459
0,0,0.731847796807653,0.267595128252331,0.000557074940016109
0,0.43705847147481,0.286564594522346,0.276231642868193,0.00014529113465165
0.347025445874824,0.0471036504709266,0.418345037382321,0.187318578032582,0.000207288239346652
0.574364773313061,0.038256016942842,0.299462426152943,0.0878472100604172,6.95735307370876e-05
0,0.498869742149115,0.26488380106877,0.236137444843742,0.000109011938372555
0.507365172785187,0.04201957867919,0.339108066190424,0.111408119676818,9.90626683801893e-05
0,0.503881021374433,0.2629708590763,0.233041726492625,0.000106393056641777
0,0,0.743374495692872,0.256092375599937,0.000533128707191532
0.514450295911459,0.0416608042159247,0.335061822101228,0.108731488928696,9.55888426926466e-05
0,0,0,0,0.999999999999998
0.282392200779155,0.0470564936809449,0.440868622912763,0.229409446792867,0.000273235834270169
0.365515510032923,0.046859795762521,0.41068134340241,0.176752055104643,0.000191295697503095
0,0,0.764238708163569,0.235271507654372,0.000489784182059064
0.436972544160889,0.0450197442910674,0.377103186728499,0.140765624607002,0.000138900212543129
0,0,0.690597662692939,0.308759566945885,0.000642770361176335
0.310720223902789,0.0472617031080085,0.431895348244596,0.209880502502962,0.000242222241643785
0,0,0.818620159368182,0.181003031630672,0.000376809001146349
0,0,0.796177515188384,0.203399052159755,0.000423432651861969
0,0.442247740127054,0.284889938816565,0.272720377999634,0.000141943056746468
0,0.475168353357875,0.273628668634507,0.251080951146981,0.000122026860637537
0,0,0,1,8.36381583190404e-25
0,0,0.800065806260666,0.199518838848871,0.000415354890463518
0.563613804096106,0.03891371207984,0.306021489761007,0.091377169454129,7.38246089181942e-05
0.611137463357321,0.0358625486715413,0.276516481307867,0.0764272220958327,5.62845674377292e-05
0.498347640702461,0.0424619612903932,0.344203460272526,0.114883321967191,0.00010361576742909
0,0,0.646187413443631,0.353077555767562,0.000735030788807104
0.501248473478315,0.0423214117297386,0.342571086472883,0.113756893575307,0.000102134743756691
0,0,0.780501000284274,0.219042999762548,0.000455999953177798
0,0,0.725913692995513,0.273516904213028,0.000569402791459589
0.317033604074953,0.0472666355312246,0.429693885780194,0.205770091748,0.000235782865628543
0,0.458031992835983,0.27962474976121,0.262211142212972,0.000132115189834322
0,0,0.724093296519429,0.275333518891887,0.000573184588683879
0,0,0.545050806075519,0.4540040560815,0.000945137842981151
0,0,0.820710147537768,0.17891738532373,0.000372467138501381
0,0,0.630236537203489,0.368995294732235,0.000768168064275647
0.352882776089427,0.0470377280435446,0.4159690931074,0.183908303152052,0.000202099607576515
0,0.459297689431744,0.279191654877305,0.261379305940239,0.000131349750711794
0,0,0.74958423524679,0.249895536519139,0.000520228234070924
0.43064404727635,0.0452353581104829,0.380301108106264,0.143676480821416,0.000143005685487616
0.433387871802904,0.0451430475424394,0.378919446175108,0.142408420407409,0.000141214072139332
0,0,0.750844947855811,0.248637442987614,0.000517609156574311
0,0,0.722317530540439,0.277105595791636,0.000576873667924891
0,0,0.76243043553561,0.237076023671892,0.000493540792498065
0.497455642798129,0.0425048415892985,0.344704107791681,0.115231333491226,0.000104074329665447
0,0,0.726247882585079,0.273183408888298,0.000568708526622883
0,0.65236210043834,0.19769865045855,0.149892600428087,4.66486750227676e-05
0,0.537863083169189,0.249445762088159,0.212601371339798,8.97834028529806e-05
0,0,0.481025615773295,0.517896236739863,0.00107814748684206
0.534187910962805,0.040610888260106,0.323599386050564,0.101515441126745,8.63735997801753e-05
0.341752680253874,0.0471537542826544,0.420441151380776,0.190440354156194,0.000212059926501782
0,0,0.788159646316737,0.211400264245562,0.000440089437700591
0,0,0.733328529032414,0.266117472186577,0.000553998781008393
0.350202087995392,0.0470692254935519,0.417062586954612,0.185461639739396,0.000204459817048441
0,0,0.820729536505668,0.178898036635598,0.000372426858734887
0,0,0.714809930456785,0.284597599151428,0.000592470391787221
0,0,0.771532553206371,0.227992815268312,0.000474631525316613
0.465437109055589,0.0439353965490447,0.362251252557041,0.128254684021153,0.000121557817173029
0,0,0.518049951816228,0.480948817200075,0.00100123098369679
0,0,0.753002633192038,0.246484240152053,0.000513126655908859
0.256786256776697,0.0465899466210914,0.447542728668363,0.248776443753208,0.000304624180640422
0.451342795477778,0.0444952899135166,0.369698394853647,0.134333598568801,0.000129921186257672
0,0,0.662271483908817,0.337026899283253,0.000701616807930052
0.548733020553019,0.0397911960027722,0.314981154676583,0.0964146297401605,7.99990274660584e-05
0,0,0.798218863944937,0.201361944219508,0.000419191835554772
0,0,0.752586809003333,0.24689920048347,0.000513990513196707
0.241677670831188,0.0461755662489814,0.450740296685187,0.261081600383095,0.000324865851549234
0,0,0.787166187660321,0.212391659033344,0.000442153306335057
0,0,0.852136730269094,0.147556089998145,0.000307179732761118
0,0,0.727250252033791,0.272183121820018,0.000566626146191668
0,0,0,0,0.999999999999999
0,0.650312446069757,0.198698618163637,0.150941667916538,4.72678500679394e-05
0,0.394281421108649,0.299224046428824,0.306319262471318,0.00017526999120893
0,0,0.768585258386992,0.230933987206487,0.00048075440652053
0,0.550645285785804,0.244121011508757,0.205149673876268,8.40288291711984e-05
0,0.435326187358999,0.287117259289104,0.277410131327734,0.00014642202416339
0,0,0,1,2.32522362977984e-25
0,0.601712227562078,0.221664894539846,0.176559382110865,6.34957872108847e-05
0.591751512413572,0.0371515422922259,0.288709024415388,0.0823248654386549,6.30554401590942e-05
0,0,0.64609050991603,0.353174257982154,0.000735232101815847
0,0,0.705510328552272,0.293877881523557,0.000611789924170156
0,0,0.738114958411561,0.261340986413441,0.000544055174998314
0,0.459778733952554,0.279026635598108,0.261063570749721,0.000131059699617617
0.495906683323689,0.0425789237132254,0.345572019876349,0.115837498917601,0.000104874169135191
0,0,0.769913157150352,0.229608847097038,0.000477995752610029
0.308033085973563,0.0472552494157608,0.43281113279897,0.211655519003503,0.000245012808203079
0.422690020909048,0.0454926718405155,0.384263604339492,0.14740540114448,0.000148301766464859
0,0,0,1,2.07724793349807e-24
0.383227495495476,0.0465314013679459,0.402912614002331,0.167151500098494,0.000176989035752959
0,0,0,1,1.50566888711798e-25
0,0,0.846624659316656,0.153056709854681,0.000318630828663512
0,0,0.336218969808912,0.662402052978984,0.00137897721210328
0,0,0.770433613668139,0.229089471805808,0.000476914526052962
0.585552011255325,0.0375510569148056,0.292563535669266,0.0842680661116192,6.53300489836377e-05
0,0,0.632084013437766,0.367151656552243,0.000764330009991033
0.48833127866551,0.0429342313068779,0.349789558984481,0.118836079620789,0.000108851422342101
0.412771149734927,0.0457916842497863,0.389113234461218,0.152168806168152,0.000155125385917105
0,0,0.811364908926713,0.188243209594062,0.000391881479225465
0,0,0,1,6.90340132604222e-25
0.562105819045995,0.0390043871588201,0.306935812521109,0.0918795465040593,7.44347700158923e-05
0.307949177759508,0.0472550055201532,0.43283952153901,0.211711194748593,0.000245100432735159
0,0,0.740998300043727,0.258463634802418,0.000538065153854863
0,0,0,1,2.97172388098709e-25
0,0,0.641201733768553,0.358052877902509,0.000745388328938675
0.575277049988953,0.0381993093410599,0.298902627555529,0.0875517924232822,6.92206911761445e-05
0,0,0,1,2.90663731249751e-25
0.379434342100075,0.0466092524090995,0.404609774196354,0.16916665772544,0.000179973569031546
0,0,0.772667234988165,0.226860490740264,0.0004722742715704
0,0.45291667413455,0.281358824548836,0.265589258779544,0.000135242537069969
0,0,0.62786438659072,0.371362517301734,0.000773096107545795
0,0,0.752454636283434,0.247031098620095,0.000514265096471179
0.429917828431286,0.0452594878903238,0.380665543537547,0.144013657258004,0.000143482882839164
0,0,0.678931476948414,0.320401516679493,0.000667006372092816
0,0,0.251298956149677,0.747145648876395,0.00155539497392736
0.545890338409364,0.0399543891299459,0.316676529756795,0.0973975247015924,8.12180023030449e-05
0,0,0.785050302859904,0.214503148171953,0.000446548968142943
0.486787024033368,0.0430052216710875,0.350643715126622,0.11945436346425,0.000109675704671864
0,0.473175785826535,0.274340343336272,0.25236070098948,0.000123169847713354
0,0,0,0,0.999999999999996
0,0.421187856546997,0.291505745469024,0.287150492187005,0.000155905796973997
0,0,0.8085984083312,0.191003962900778,0.000397628768022471
0,0.3805810448885,0.302812531530972,0.316420584029619,0.000185839550908809
0.626533271760674,0.0347971935000354,0.266688892141163,0.071929380066455,5.12625316726259e-05
0,0.493251760785152,0.267002279621319,0.239633957577626,0.000112002015903383
0,0,0.503662708511652,0.495306171610935,0.00103111987741267
0,0,0.776762174738523,0.222774058055255,0.000463767206222279
0,0,0.748045063535531,0.251431510665811,0.000523425798657439
0,0.47141797736185,0.274965055298028,0.253492782697579,0.000124184642543204
0.362122503256504,0.0469123010521557,0.412122975158696,0.178648073696244,0.000194146836399649
0.331796066490363,0.0472238724516043,0.424284890965463,0.196473829915515,0.000221340177055681
0,0,0.667637640569012,0.331671890588147,0.000690468842841543
0,0,0.781587296676488,0.217958960105466,0.000453743218046302
0,0.37033682799754,0.305334947981536,0.324134147189253,0.000194076831670794
0,0.4046644898783,0.296347723904207,0.298820200958328,0.000167585259165508
0,0,0.793774174006215,0.205797400501555,0.000428425492230074
0.610887931874762,0.0358795158612001,0.276674729889776,0.0765014538671689,5.63685070931566e-05
0,0,0.690772992032336,0.308584601845826,0.000642406121837388
0,0,0.624742300320916,0.374478117568437,0.000779582110646909
0.552283968356598,0.0395853279523705,0.312855984564611,0.0951962247925546,7.84943338657413e-05
0,0.158296723267033,0.310662604387538,0.530578699327276,0.00046197301815367
0.272875282096205,0.0469160297847817,0.443521128086242,0.23640305869809,0.000284501334680436
0.358142122620524,0.046969508949421,0.413794306612508,0.180896523231532,0.000197538586014043
0.417263069608467,0.0456593182418166,0.386929847351346,0.14999576029238,0.000152004505990643
0,0,0.685319451038662,0.314026813337129,0.000653735624208649
0,0,0.592236083163249,0.406916804425187,0.000847112411564367
0.386487860057063,0.0464612835580317,0.401439741720456,0.1654366574556,0.000174457208849137
0,0,0.697915887963632,0.301456544980833,0.000627567055534383
0,0,0.670513813827765,0.328801692458543,0.000684493713692795
0.421703707123634,0.0455235012744358,0.384750456280027,0.147873366054992,0.000148969266910407
