"V1","V2","V3","V4","V5"
0,0,0.843340614435426,0.131543729117923,0.0251156564466517
0,0,0.808171944654541,0.160429811210609,0.03139824413485
0.56164075818452,0.13700672967305,0.169923247833002,0.101374606160895,0.0300546581485334
0,0.348329232701954,0.413625452687336,0.19239012104042,0.0456551935702912
0,0,0.815808111473797,0.154180554156848,0.0300113343693552
0.507155518265944,0.143239240353798,0.194302356259156,0.119764501174424,0.0355383839466773
0.609414223463266,0.129312023203052,0.148913122255547,0.0866624595616849,0.0256981715164498
0,0.0852163368968323,0.424511166830452,0.38297109681318,0.107301399459536
0,0,0.833139100698506,0.139950066510374,0.0269108327911193
0,0.860364359955356,0.104130600132822,0.0290976393359493,0.00640740057587285
0,0.0730518730361974,0.414078166721359,0.398880335579251,0.113989624663192
0,0,0.853194927794735,0.123403042425472,0.0234020297797936
0,0.384833315442096,0.39811461255084,0.175760636570108,0.0412914354369558
0,0,0.638141578441895,0.295715832110879,0.0661425894472259
0.404074031596767,0.146926852692072,0.240741516078202,0.160377876979377,0.0478797226535815
0,0.289023500672902,0.43468684222528,0.222451343671382,0.0538383134304365
0,0.270281100035125,0.440041286867186,0.232897435644048,0.0567801774536405
0.581864690631927,0.133996205958877,0.160979042816765,0.0949967040665989,0.0281633565258322
0,0.609761811532321,0.274799312063555,0.0942029695870664,0.0212359068170578
0,0,0.630073614950024,0.301920227393768,0.0680061576562076
0,0.513332932080498,0.332391407716035,0.125562204437928,0.028713455765538
0.665765142428615,0.117714574841379,0.124733940307277,0.0707740968329517,0.0210122455897773
0.713603426789534,0.105838399678502,0.104817408023242,0.0583786899172885,0.0173620755914337
0.381630575508542,0.146196730106022,0.250705916930208,0.170458889478504,0.0510078879767232
0,0.214719703189752,0.45109270355541,0.267306461034532,0.0668811322203065
0,0.516131069837465,0.330805569007559,0.124586540155022,0.0284768209999549
0.575565571250229,0.134973259925747,0.163757539290199,0.096958891473853,0.0287447380599715
0,0.5284336546331,0.323767374848592,0.12034721655438,0.0274517539639275
0,0.149444562907793,0.450863506005784,0.316916371299385,0.0827755597870386
0,0,0.553264182620301,0.359757375323266,0.0869784420564331
0,0,0.5465715935732,0.364680973296292,0.0887474331305086
0.64087874359058,0.123163325149806,0.135322904621766,0.0776087045738483,0.023026322064
0,0.500474209317502,0.339605609455248,0.130102040742404,0.029818140484846
0,0,0.665542874746443,0.274479654066975,0.0599774711865825
0,0.90842939472801,0.0688759018691452,0.0186089704807495,0.00408573292209569
0.274565196665568,0.134085972881861,0.295284592021877,0.226887479078563,0.0691767593521314
0.413529248403009,0.147062219881055,0.236513519838991,0.156278904534719,0.0466161073422252
0,0.670011233508807,0.236165942903989,0.0766640580735659,0.0171587655136378
0,0,0.810858866044403,0.158232374052633,0.0309087599029646
0.603637608483462,0.130349057073147,0.151430931641903,0.0883774581844754,0.0262049446170123
0.304891099665289,0.139060989787376,0.283391487196902,0.209283780763719,0.0633726425867138
0.603637608483462,0.130349057073147,0.151430931641903,0.0883774581844754,0.0262049446170123
0,0.436086684497662,0.373736196618517,0.154351939598021,0.0358251792858003
0.560114503008686,0.137218936685419,0.170600927529077,0.101865275163574,0.0302003576132432
0.223877558905309,0.122699567485255,0.312839438968806,0.260054962075044,0.0805284725655861
0.432519722013726,0.147034095166453,0.227983784154969,0.148294768864771,0.0441676298000817
0,0,0.589931450037361,0.332438601614849,0.0776299483477901
0.381111683420596,0.146172920552005,0.250934857766142,0.17069806486347,0.0510824733977878
0,0.467172493430273,0.357695966946949,0.142311911997776,0.0328196276250019
0,0.448915053027992,0.367222162220141,0.149303564243415,0.0345592205084517
0,0,0.805048454095462,0.162982256731898,0.0319692891726401
0,0.525568820005829,0.325415759905707,0.121327163356599,0.0276882567318653
0,0,0.825797412958882,0.145986230581422,0.0282163564596963
0,0.0752008410796004,0.416111682196902,0.395955372308823,0.112732104414674
0,0,0,0,1
0,0,0.804158247558042,0.163709311667105,0.0321324407748532
0,0,0,0.991086462149758,0.00891353785024181
0,0.0883612883799589,0.426819829657711,0.37909382341967,0.10572505854266
0.953495214945674,0.0209304837644827,0.015198945886173,0.007968328456407,0.00240702694726347
0,0,0.673692227925932,0.268116875948206,0.0581908961258619
0,0,0.960952683152957,0.0331824140897511,0.00586490275729188
0,0,0.639201509731139,0.294899052989286,0.0658994372795748
0,0.305723542114177,0.429347526731451,0.213554661982828,0.0513742691715433
0,0,0.83360011737837,0.139570646969701,0.0268292356519287
0.572441630137552,0.135444655887381,0.165138011243183,0.0979400868610331,0.0290356158708506
0,0,0.820333634861893,0.150470910624215,0.029195454513892
0,0.648510219242063,0.250158417742913,0.0827626917749434,0.0185686712400813
0,0,0,0.988457102009443,0.0115428979905569
0.597915749824301,0.131347740496344,0.153931419235839,0.0900929723840997,0.0267121180594164
0.677645792811602,0.114935218109114,0.119732231034512,0.0676072352755873,0.0200795227691836
0,0,0.819879955116844,0.15084300086163,0.0292770440215263
0.429003186759547,0.147069125097222,0.229566371822196,0.149748954140903,0.0446123621801324
0.140388663103389,0.0941050428411998,0.329503919591651,0.329398732173457,0.106603642290303
0,0,0.557565707284246,0.356582258908102,0.0858520338076514
0,0.305170060498644,0.429532501777884,0.213843696333812,0.0514537413896601
0,0,0.579259681750835,0.340447405683295,0.0802929125658702
0,0.495062406653772,0.342604890549566,0.13204093425056,0.0302917685461014
0,0.673663412461119,0.233767743070001,0.0756449111817063,0.0169239332871741
0,0.314717016132208,0.42626847195439,0.208911664945512,0.0501028469678902
0,0,0,0.986999361758754,0.0130006382412461
0,0,0.663337483079765,0.2761979424354,0.0604645744848355
0.647892665056208,0.121679304028264,0.13232363023498,0.0756542343320922,0.0224501663484551
0,0,0.548388774824759,0.363346112118014,0.0882651130572269
0,0.258778781946605,0.442960259676755,0.239572163623328,0.0586887947533117
0,0,0.804603227712093,0.163345907079592,0.0320508652083146
0,0.487937590866854,0.346519207392772,0.134619755156826,0.0309234465835482
0.225099308466574,0.123022445226602,0.31246182650646,0.259191278216793,0.0802251415835711
0.575565571250229,0.134973259925747,0.163757539290199,0.096958891473853,0.0287447380599715
0,0.860364359955356,0.104130600132822,0.0290976393359493,0.00640740057587285
0,0.251839750788025,0.44457519624223,0.24370326719427,0.0598817857754754
0.777469918774673,0.0872298780127865,0.0792139801258794,0.0431984500602923,0.0128877730263692
0,0.495960292705166,0.342108815856125,0.131718068740219,0.0302128226984909
0.222057356753962,0.122213874078387,0.313396987750526,0.261348259314548,0.0809835221025769
0.598729825501689,0.131207391896089,0.153575272421293,0.0898478698341619,0.0266396403467681
0,0.179133168874118,0.453223784735133,0.292810769473133,0.0748322769176152
0,0.540050006580177,0.317026244305725,0.116417691767172,0.0265060573469258
0.635668177272363,0.124239275409242,0.137558377255043,0.0790753665086027,0.0234588035547492
0.640007359244767,0.123344838870617,0.135696319626426,0.077853101566878,0.0230983806913115
0.603637608483462,0.130349057073147,0.151430931641903,0.0883774581844754,0.0262049446170123
0.613574191362752,0.128547398427106,0.147104159668922,0.0854378125487769,0.0253364379924432
0,0,0.77833538246578,0.184720196043929,0.0369444214902903
0.195930665217691,0.114609053995953,0.320656309022135,0.280836030100018,0.087967941664203
0.608585620518087,0.129462546599299,0.1492738645501,0.0869074253168551,0.0257705430156592
0,0.152729744735433,0.451350162829834,0.314097150641778,0.0818229417929541
0.695392234569721,0.11057304472439,0.1123283607062,0.0629872555424321,0.0187191044572563
0,0,0.851309079141329,0.124962484228102,0.0237284366305682
0,0.180109609799738,0.453230519928985,0.292066038188598,0.0745938320826785
0,0,0.945659424785499,0.0461118366831637,0.00822873853133764
0.620289285652577,0.127281842901272,0.144191720229951,0.0834790543249646,0.0247580968912355
0,0.178485150947354,0.453217055750223,0.293306557106603,0.0749912361958202
0.407940888252265,0.14699437331373,0.239014222399291,0.158691288537444,0.0473592274972697
0.391092378888505,0.146575562273773,0.246519066627779,0.16614681664304,0.049666175566902
0.603637608483462,0.130349057073147,0.151430931641903,0.0883774581844754,0.0262049446170123
0.364378362375631,0.145233299484314,0.258274902766894,0.178567022045324,0.0535464133278356
0,0,0.92650017817932,0.0622541198341989,0.0112457019864811
0,0,0.828084713731536,0.144106899304133,0.0278083869643306
0,0,0.902721444921781,0.0821991869318461,0.0150793681463733
0,0,0,0.98709647752369,0.0129035224763098
0,0,0.47152021949056,0.418377999051494,0.110101781457945
0,0,0.549299629783506,0.362676454482699,0.088023915733795
0,0,0.809962234469239,0.158965842528757,0.0310719230020039
0,0.291654009607248,0.433879879799609,0.221025276649441,0.0534408339437014
0.259315040870186,0.131079938580995,0.30092435209228,0.2363307755408,0.0723498929157387
0,0,0.814906007121667,0.15491948678223,0.0301745060961035
0,0.20632830121444,0.45200312842162,0.273037770609367,0.0686307997545732
0,0,0.461456292729507,0.425342020186109,0.113201687084384
0.665765142428615,0.117714574841379,0.124733940307277,0.0707740968329517,0.0210122455897773
0,0,0.581507139202619,0.338764595752373,0.0797282650450073
0,0,0.674065014839795,0.267825316399086,0.0581096687611193
0,0,0.713982852630857,0.236363556495024,0.049653590874119
0,0.0944886227273181,0.430920708768324,0.371784331012287,0.10280633749207
0,0.281783612415429,0.436838952905568,0.226426083668414,0.0549513510105884
0.777469918774673,0.0872298780127865,0.0792139801258794,0.0431984500602923,0.0128877730263692
0,0,0.6987439066843,0.24842961161436,0.0528264817013395
0,0,0,0.975702523576796,0.0242974764232038
0,0.493271508204338,0.343592498101713,0.132686324124175,0.0304496695697747
0,0,0.815356934537617,0.154550145045092,0.0300929204172911
0,0.36579504077614,0.406416826532601,0.184275781001939,0.0435123516893201
0,0.672443812847442,0.234569270022779,0.0759847113394206,0.0170022057903579
0,0,0.525229439379354,0.380243234919512,0.0945273257011341
0.628786595007188,0.125625412065034,0.140520153338196,0.08103191255208,0.0240359270375027
0,0.28850025279682,0.434845789710116,0.222736145935423,0.0539178115576418
0.571663297761294,0.135560741641693,0.165482211585847,0.0981853943235795,0.0291083546875858
0,0,0.966818057355696,0.028213452384242,0.00496849026006241
0,0.497760953202302,0.341112109186258,0.131071997231993,0.0300549403794464
0,0.771729102283729,0.167266417699297,0.0499361053826777,0.0110683746342965
0,0,0.980281940644097,0.0167863809371798,0.0029316784187231
0.140962871113316,0.0943504925064607,0.329476579562892,0.32883469754735,0.106375359269982
0,0,0.911755220544255,0.07463376886449,0.0136110105912552
0,0,0,0.987873747727445,0.0121262522725554
0,0.306278027569662,0.429161682764683,0.213265491766974,0.0512947978986804
0,0,0.769345689128902,0.191997706085412,0.0386566047856867
0,0,0.662603977710058,0.276769094059072,0.0606269282308692
0.372397684089113,0.145725422478845,0.254768104311636,0.174757641560849,0.0523511475595576
0,0.926718272788688,0.0552917586371647,0.0147539327830071,0.00323603579114039
0,0.152729744735433,0.451350162829834,0.314097150641778,0.0818229417929541
0,0,0.843340614435426,0.131543729117923,0.0251156564466517
0,0,0.79972195870873,0.167329871561451,0.0329481697298192
0,0.851060939222983,0.110876177951485,0.0311904159874667,0.00687246683806548
0,0,0.803713513497135,0.164072470634743,0.0322140158681226
0,0,0.598808971196543,0.325741820076657,0.0754492087268002
0.558592395421549,0.137428452506485,0.171277119035407,0.102355945721848,0.0303460873147122
0.226019994105236,0.12326410587496,0.312175499969697,0.258542737833376,0.0799976622167316
0,0,0.791798221533934,0.173785429003356,0.0344163494627101
0.795662492579267,0.0813752781298792,0.0721410402776343,0.0391338212869442,0.0116873677262749
0,0,0.882477236852892,0.0990982995699811,0.0184244635771273
0.246583734980616,0.128299324610878,0.305416607073623,0.244551374521016,0.0751489588138677
0,0,0.631469375323564,0.300848488923254,0.0676821357531819
0,0,0.751260883868421,0.206577745599768,0.0421613705318117
0.647892665056208,0.121679304028264,0.13232363023498,0.0756542343320922,0.0224501663484551
0.215508982861392,0.120419974565667,0.315351189489973,0.266067292535108,0.0826525605478599
0,0,0,0.996366183842237,0.00363381615776286
0,0,0.932155264365349,0.0574960769194946,0.0103486587151565
0,0,0.819879955116844,0.15084300086163,0.0292770440215263
0.345077465918395,0.143726303600305,0.266617652987076,0.188039062440933,0.0565395150532911
0.777469918774673,0.0872298780127865,0.0792139801258794,0.0431984500602923,0.0128877730263692
0,0.235508616832491,0.447907408506182,0.25375928169231,0.0628246929690167
0.623674342048174,0.126629309150604,0.142727207179849,0.0825000140925102,0.0244691275288637
0,0,0.664806930698579,0.275053223364954,0.0601398459364667
0.613574191362752,0.128547398427106,0.147104159668922,0.0854378125487769,0.0253364379924432
0,0,0.849897428642917,0.12612932991946,0.0239732414376235
0,0,0.640971975567125,0.293533880149815,0.0654941442830604
0,0.348329232701954,0.413625452687336,0.19239012104042,0.0456551935702912
0.449315189822572,0.146683245564573,0.220411590615565,0.141495052914463,0.0420949210828268
0.55329751867801,0.138140780155634,0.173632038601033,0.104073284438156,0.0308563781271667
0,0,0,0.994407459861919,0.005592540138081
0,0,0.910243337559511,0.0759009369374537,0.0138557255030355
0,0,0.863642018525287,0.114751186116938,0.0216067953577754
0,0,0.792236362280068,0.173428849019823,0.0343347887001093
0.708765271289846,0.107121512272985,0.106804080682502,0.0595902805962638,0.0177188551584032
0,0,0.840546059142568,0.133848683740477,0.0256052571169544
0.140007157807401,0.093941546700962,0.329521141465621,0.329774323937913,0.106755830088103
0,0,0.940962911237059,0.0500745931120042,0.00896249565093742
0.152745282703153,0.0992230286244322,0.328561032365639,0.317584991469096,0.10188566483768
0,0,0.87373355086126,0.106373249836435,0.0198931993023054
0.616922601997414,0.12792115878604,0.145650713960567,0.0844583246324895,0.0250472006234903
0,0,0.817163140784816,0.15307028516235,0.0297665740528344
0,0,0.793991351053935,0.172000109094137,0.034008539851928
0.329477693857534,0.1421660861887,0.273238839148182,0.196028504276153,0.0590888765294299
0,0,0.768494961997491,0.192685385858642,0.038819652143867
0,0.521773185782925,0.327590941204931,0.122632231226436,0.0280036417857083
0,0,0.793113371240712,0.172714963331839,0.0341716654274495
0,0,0.664806930698579,0.275053223364954,0.0601398459364667
0,0.448102337634638,0.367639345060533,0.149619993603574,0.034638323701255
0,0,0.803713513497135,0.164072470634743,0.0322140158681226
0,0.629978142779028,0.262039051945875,0.0881596104062261,0.0198231948688711
0,0.600986270261817,0.280270451607843,0.0968790490288075,0.021864229101532
0.640007359244767,0.123344838870617,0.135696319626426,0.077853101566878,0.0230983806913115
0.560114503008686,0.137218936685419,0.170600927529077,0.101865275163574,0.0302003576132432
0,0,0.481004698689794,0.411759561652741,0.107235739657465
0,0,0.832678338980673,0.140329231292223,0.0269924297271032
0,0,0.676680305508757,0.265778663604014,0.057541030887229
0,0.249116519483048,0.445177538942657,0.245346942597471,0.0603589989768239
0,0.474853774176019,0.353602656849097,0.139435206008246,0.0321083629666384
0.138491475870484,0.0932886775929364,0.329582035796163,0.331273237371126,0.107364573369291
0,0,0.809962234469239,0.158965842528757,0.0310719230020039
0.777469918774673,0.0872298780127865,0.0792139801258794,0.0431984500602923,0.0128877730263692
0,0,0.631469375323564,0.300848488923254,0.0676821357531819
0.139247254612717,0.0936148872539127,0.329553183084752,0.330524471659541,0.107060203389078
0,0,0.464016124160404,0.423576536695656,0.11240733914394
0,0,0.526392945390569,0.37940044068182,0.0942066139276109
0,0.222644041099518,0.450028274257318,0.262037272088068,0.0652904125550961
0,0,0.862209917405055,0.115938483841991,0.0218515987529536
0.403524623788811,0.146915886437552,0.240986714711312,0.160618675268048,0.0479540997942778
0.590638697943441,0.132576572595648,0.157120662844591,0.0922992863902336,0.0273647802260865
0,0,0.563768821191957,0.351989209458514,0.0842419693495295
0.845900658295877,0.0639796470176505,0.0531418059222409,0.0284530716761353,0.00852481708809612
0,0,0.817615317183398,0.152699696246156,0.0296849865704465
0,0.858806757120449,0.105261789416466,0.0294465584365347,0.00648489502655075
0.565474616068266,0.136464339368047,0.168222552397523,0.100147949820566,0.029690542345597
0.715547923705399,0.105317588487307,0.104020754495126,0.0578943022901446,0.0172194310220241
0,0.556944958346747,0.307063237938419,0.110824595434569,0.0251672082802649
0,0,0.685345058120159,0.258982851339231,0.0556720905406104
0.219952483247546,0.121645231786283,0.314034080813816,0.262853712120727,0.0815144920316273
0,0,0.872284715846136,0.107577289238712,0.0201379949151529
0,0,0.634972318462644,0.298155742878629,0.0668719386587276
0,0.188115204412759,0.453135954394791,0.286062807734411,0.0726860334580391
0,0,0.501936253568881,0.396972468956066,0.101091277475054
0.351235410314026,0.144257271905185,0.263972332510362,0.184968980371592,0.055566004898835
0,0,0.939922413201454,0.0509520249074855,0.00912556189106085
0.565474616068266,0.136464339368047,0.168222552397523,0.100147949820566,0.029690542345597
0,0.505029208741267,0.337064062815459,0.128483190918764,0.0294235375245105
0,0.615311477526004,0.27131786534981,0.0925273125746077,0.0208433445495776
0,0.581700303512654,0.292143356635811,0.102877410078573,0.0232789297729625
0,0,0.817163140784816,0.15307028516235,0.0297665740528344
0,0,0.775756233275695,0.186810116346969,0.0374336503773366
0,0.269791783383679,0.440171376465878,0.233177142028363,0.0568596981220793
0.18963601707932,0.112593197012472,0.322167764818818,0.285811250450108,0.0897917706392821
0,0,0.949853778840745,0.0425696527606769,0.00757656839857789
0,0.277225453347894,0.438140563578923,0.228967040357152,0.0556669427160309
0,0,0.981910155347964,0.01540253516852,0.00268730948351566
0,0,0.814906007121667,0.15491948678223,0.0301745060961035
0,0.0788285665463021,0.41935056676335,0.391133681020905,0.110687185669443
0.563171172250815,0.136791816438142,0.169244082164368,0.100883940138821,0.029908989007854
0,0,0.817163140784816,0.15307028516235,0.0297665740528344
0,0.123328223672489,0.44453194392911,0.340958225492202,0.0911816069061985
0.580283477048741,0.134244791674691,0.161675854513245,0.0954872218363368,0.0283086549269865
0,0,0,0,1
0,0,0.78049122249841,0.182972066376677,0.0365367111249121
0,0,0.834061389161348,0.13919097252481,0.0267476383138416
0,0,0.833139100698506,0.139950066510374,0.0269108327911193
0,0,0.8593528354064,0.11830595729684,0.0223412072967596
0,0.485292300405116,0.347962399570189,0.135584923810557,0.0311603762141375
0.608585620518087,0.129462546599299,0.1492738645501,0.0869074253168551,0.0257705430156592
0,0,0.814906007121667,0.15491948678223,0.0301745060961035
0,0,0,0.99001439810248,0.00998560189752013
0,0,0.811756490194462,0.157497914645559,0.0307455951599792
0,0,0.567523766260755,0.349200809039159,0.0832754247000858
0,0,0,0,1
0.623674342048174,0.126629309150604,0.142727207179849,0.0825000140925102,0.0244691275288637
0,0.294842241888403,0.432884395586594,0.219309478551144,0.0529638839738583
0.575565571250229,0.134973259925747,0.163757539290199,0.096958891473853,0.0287447380599715
0.444451017676933,0.146815835588487,0.222606480433576,0.14344000467963,0.0426866616213734
0,0,0.545967205597183,0.365124610085894,0.088908184316924
0.145840190864718,0.0964050821483318,0.329177489242453,0.324104281430926,0.104472956313571
0,0.133080599890806,0.447449996190277,0.331616469613256,0.0878529343056611
0.431931637420832,0.147040888163257,0.228248529149319,0.14853720740056,0.0442417378660311
0.634803877583309,0.124415552599086,0.137929781734368,0.0793198740918242,0.023530913991413
0,0,0.817163140784816,0.15307028516235,0.0297665740528344
0.777469918774673,0.0872298780127865,0.0792139801258794,0.0431984500602923,0.0128877730263692
0,0,0.55725734949276,0.356810141454055,0.0859325090531845
0,0,0.823516430072233,0.147859250767277,0.0286243191604899
0,0.940250120106005,0.0451836625225605,0.0119475919962991,0.00261862537513572
0,0,0.789611149784064,0.17556470583973,0.0348241443762065
0.14703564159441,0.0969004934619559,0.329086495316136,0.322960996581583,0.104016373045916
0,0,0.815356934537617,0.154550145045092,0.0300929204172911
0,0,0,0.987582199702708,0.0124178002972919
0.388969684929222,0.146499659372211,0.247460287462012,0.167106170722699,0.0499641975138558
0.278326450435449,0.134774396800445,0.293855081511426,0.224622108548096,0.0684219627045844
0,0,0.449115791034163,0.433795285177381,0.117088923788455
0,0,0.65133781105898,0.285519695715149,0.0631424932258716
0,0,0.923941038349453,0.064405485211757,0.0116534764387901
0,0.521773185782925,0.327590941204931,0.122632231226436,0.0280036417857083
0,0,0.866034141611737,0.112767066971165,0.0211987914170973
0.350280930328168,0.144178077633861,0.264383428306621,0.185441834275573,0.0557157294557767
0,0,0.679681636335825,0.263427302819185,0.0568910608449902
0,0,0.817615317183398,0.152699696246156,0.0296849865704465
0.338566518204188,0.143112926890204,0.269395891572599,0.191335971557123,0.0575886917758867
0.340877632374721,0.14333680654011,0.268412034643961,0.190159632251766,0.0572138941894421
0,0,0.632168414558441,0.300311472889548,0.0675201125520113
0.632218023107151,0.124939205599926,0.139041972031843,0.0800535024406904,0.0237472968203888
0,0.519885660540012,0.32866887700216,0.123284107739476,0.0281613547183513
0,0,0.945136434494101,0.0465533017821109,0.00831026372378808
0,0,0.579259681750835,0.340447405683295,0.0802929125658702
0.663053168172609,0.118332993931998,0.125880607398865,0.0715055241072263,0.0212277063893018
0.207735677629637,0.118194332899892,0.317559333062219,0.271808683953815,0.0847019724544378
0.422630293973488,0.147098233265961,0.232431135768339,0.152412113336778,0.0454282236554345
0,0,0.613223862035203,0.314803435667198,0.0719727022975991
0.643500021547262,0.122613489023087,0.134200661950075,0.076875629197099,0.0228101982824769
0.351235410314026,0.144257271905185,0.263972332510362,0.184968980371592,0.055566004898835
0,0,0.501936253568881,0.396972468956066,0.101091277475054
0,0,0.810858866044403,0.158232374052633,0.0309087599029646
0,0.540050006580177,0.317026244305725,0.116417691767172,0.0265060573469258
0,0,0.541156099341085,0.36865010888457,0.0901937917743452
0,0,0,0.995190486958602,0.00480951304139757
0,0,0.859828357429888,0.117912036829804,0.022259605740308
0.598729825501689,0.131207391896089,0.153575272421293,0.0898478698341619,0.0266396403467681
0.777469918774673,0.0872298780127865,0.0792139801258794,0.0431984500602923,0.0128877730263692
0,0,0.805048454095462,0.162982256731898,0.0319692891726401
0,0.838812680551132,0.119716441447033,0.0339779545398739,0.00749292346196192
0.621133823399816,0.12711995419878,0.143826108267589,0.0832342722090321,0.0246858419247829
0.253730874193723,0.12989123203137,0.302920817641486,0.239897177012964,0.0735598991204573
0,0,0.871802304921266,0.107978101291317,0.0202195937874167
0,0,0,0.993918380817784,0.00608161918221643
