"V1","V2","V3","V4","V5"
0.118620121680121,0.0360506088996835,0.38752818261315,0.338232032143751,0.119569054663295
0,0,0.636241945693997,0.299187948344603,0.0645701059614
0,0,0.976820675926291,0.0211848679231483,0.00199445615056109
0.481227008530972,0.0497375725346168,0.350604593482328,0.102929365972015,0.0155014594800687
0.770570908295625,0.028295066316318,0.173737025438926,0.0253318013901779,0.00206519855895362
0,0,0.688013901525712,0.261802753812329,0.0501833446619589
0,0.541291546331545,0.251553351963094,0.174300065675653,0.0328550360297081
0.125295657269137,0.0370886371851307,0.392029806787925,0.331428670341831,0.114157228415976
0,0,0.840364718441796,0.140773143794591,0.0188621377636133
0,0,0.658709123611642,0.283229238629719,0.0580616377586391
0,0.677674873674143,0.188943237126484,0.115236074906467,0.0181458142929058
0,0,0,0.99210905680691,0.00789094319309043
0,0,0,0,1
0,0,0.616477711701324,0.312871144678958,0.0706511436197182
0.627692623167263,0.0412384081097904,0.268846287985723,0.0558563156513436,0.00636636508588021
0,0,0.783928442973437,0.187333173671202,0.0287383833553607
0,0,0.960153588248645,0.0362716270162513,0.00357478473510371
0,0,0.905686153628641,0.0846773856419673,0.00963646072939197
0,0,0.763361538006771,0.203821318734416,0.0328171432588138
0,0,0.711855900960786,0.243888691398816,0.0442554076403986
0,0,0.511599314320005,0.37915739119196,0.109243294488036
0.611680749586608,0.04242313189206,0.278672224993635,0.0601449621566541,0.00707893137104289
0,0.322529598356009,0.314813838169791,0.286436391567761,0.0762201719064388
0,0,0.940663483054277,0.0537536435131783,0.00558287343254415
0,0,0.848732472930918,0.133714179933597,0.0175533471354839
0,0,0.839979005657625,0.141097592511364,0.0189234018310108
0,0,0.616556125975372,0.31281753718401,0.0706263368406184
0,0,0.513374218119591,0.378134446532428,0.108491335347981
0,0.874522262594499,0.079021442483295,0.0413366515483749,0.00511964337383092
0,0,0.961802564024694,0.0347845650986048,0.00341287087670102
0.580512414667017,0.0445598353860208,0.297233718716843,0.0690561942949515,0.00863783693516772
0.259896419060633,0.0496791765849888,0.420703088481169,0.218605374417557,0.0511159414556527
0.24153255874283,0.0487021847345262,0.421621712202992,0.231593269425241,0.0565502748944105
0.341115469683222,0.0519560621544142,0.405596005455785,0.168268110649312,0.033064352057267
0.134642706323566,0.0384574260560753,0.397619669540824,0.322113518104167,0.107166679975367
0,0,0.383193323006645,0.441680375232601,0.175126301760754
0.537476417620674,0.0471225085334177,0.321524799288022,0.0826593174744918,0.011216957083394
0,0,0.878983537375523,0.107878526002872,0.0131379366216042
0,0.839231669643033,0.10010878076416,0.053720039948886,0.00693950964392093
0,0,0.510483385742676,0.379798619983186,0.109717994274138
0.31254925660831,0.0515045227750163,0.412704159971578,0.184750869502299,0.0384911911427964
0,0,0,0.996808073092262,0.00319192690773817
0.570280971662899,0.045210820133162,0.303154977823279,0.0721498590592583,0.00920337132140081
0.575841061164482,0.0448602103080968,0.299948075559815,0.0704580866565231,0.00889256631108319
0.254348462255218,0.0494039623310988,0.421094785296084,0.222460547467424,0.0526922426501745
0.0855345787222621,0.0300447944577209,0.357352502936384,0.373725310770929,0.153342813112704
0.293409854344133,0.0509980034891313,0.416442933100719,0.196509312319655,0.0426398967463616
0,0,0.799923208417807,0.174328751379922,0.025748040202271
0,0,0.822732222108797,0.1555194283956,0.0217483494956034
0.341292090387082,0.0519577756346537,0.405546804956135,0.168169983677981,0.0330333453441482
0,0,0.803364656381495,0.171510462265525,0.0251248813529796
0,0.536999702220408,0.253293286911227,0.176280198057621,0.033426812810744
0,0,0.894089175062448,0.094798091246089,0.0111127336914626
0.891052833904241,0.0144682105478072,0.0851627796017685,0.00885879598929005,0.0004573799568939
0,0.173949922280159,0.308551108384225,0.377164870208414,0.140334099127203
0.50531582790057,0.0487245382992081,0.338551331720199,0.0938840227044941,0.0135242793755298
0,0.288056067171564,0.318391325220515,0.306427855188397,0.0871247524195244
0.397842337555259,0.0518788541138755,0.386882118737557,0.138951988087205,0.0244447015061036
0,0,0.881522653124183,0.105688032107514,0.012789314768303
0.373252836297655,0.0520623583059532,0.395677772639415,0.151134068611447,0.0278729641455292
0,0,0,0,1
0.377128865844652,0.0520481800097744,0.394357175742465,0.149162208070297,0.0273035703328113
0,0.354734960725344,0.309500129517505,0.2683694986912,0.0673954110659513
0,0,0.72636395839187,0.232786605051408,0.0408494365567217
0,0,0.625175244906443,0.306891782399856,0.0679329726937012
0.270521715698228,0.0501598548977166,0.419693074282523,0.211382519240444,0.0482428358810874
0,0.622892936196588,0.215679352186157,0.138097578541968,0.023330133075288
0,0.662375594418758,0.196604636898258,0.121510579256227,0.0195091894267568
0.3724227530088,0.0520646608335132,0.395957267668199,0.151558929072507,0.0279963894169815
0,0.504697224571466,0.265866188150179,0.191441765223457,0.0379948220548981
0,0,0.867886062199916,0.117412803976868,0.0147011338232165
0,0.340489354678157,0.312067326827081,0.276289380607323,0.0711539378874387
0,0,0,0,1
0,0,0,0.991758026271847,0.00824197372815284
0,0,0.685485281579036,0.263677828025031,0.0508368903959326
0.362812489161092,0.052072222230226,0.399106003221603,0.156544654071704,0.0294646313153748
0,0.657368935233002,0.19907989989617,0.123582147948014,0.0199690169228142
0,0,0.798808769341294,0.175239871718534,0.0259513589401727
0,0.423850838491822,0.292784768721106,0.2315044694652,0.0518599233218711
0.453322336745914,0.0506990964622691,0.363744296917483,0.114135953262286,0.0180983166120478
0.580254033005362,0.0445765874446276,0.297384328891288,0.0691332744788468,0.00865177617987548
0.657893043091825,0.0388496930014946,0.249812853677968,0.0482759567070156,0.00516845352169739
0.556378719322697,0.0460541237700652,0.311057185261413,0.0764919277120505,0.0100180439337748
0,0,0,0,1
0,0,0.487103351132716,0.392882409085124,0.12001423978216
0.335611583220988,0.0518961803589548,0.407098054853039,0.171348722534728,0.034045459032291
0,0,0.621114897408175,0.309691524262614,0.0691935783292114
0,0,0.74147033743047,0.221070934438319,0.0374587281312106
0,0,0.415026140167858,0.428537698488376,0.156436161343766
0.603409358758547,0.0430122854585385,0.283672490793443,0.0624361432873977,0.00746972170207355
0,0.378276352518409,0.304560877467115,0.255526723699807,0.0616360463146688
0,0,0.80377213390735,0.171176299885443,0.0250515662072069
0,0,0,0.965428124062011,0.0345718759379896
0.366356045082574,0.0520735515617873,0.397963835211502,0.154691855665427,0.0289147124787106
0,0,0,0,1
0.433384253358253,0.0512393217156639,0.372544240482548,0.122650283021753,0.0201819014217824
0,0,0.862500656170352,0.122016183652763,0.0154831601768845
0,0.564758926248764,0.241766932077587,0.163611056314268,0.0298630853593817
0.275932896839422,0.0503818540766471,0.419053043806709,0.207783188286355,0.0468490169908673
0.236754273310507,0.0484161937554988,0.421676339955098,0.235081672624581,0.0580715203543161
0,0.705475009937931,0.174658524352558,0.104045230512406,0.0158212351971057
0,0.645015326051974,0.205118475331623,0.128732683637722,0.0211335149786811
0,0.602507027369867,0.225111529696201,0.146892308824709,0.0254891341092228
0,0.646286465265449,0.204501714890957,0.128200127624486,0.0210116922191079
0,0,0.848324600251627,0.134059152445168,0.0176162473032052
0.258850090097735,0.0496285631348184,0.420784253566652,0.219327992282083,0.0514091009187114
0.37896938842954,0.052039482516729,0.393721231517097,0.148232756202643,0.0270371413339914
0.597835792338698,0.0434003543870577,0.287012006625338,0.0640096971360816,0.00774214951282378
0,0,0,0.98456664878427,0.0154333512157295
0,0,0,0.985739903295747,0.0142600967042534
0,0,0.708220065918325,0.246647452601925,0.0451324814797492
0,0,0.684024023709669,0.264759192738432,0.051216783551899
0.510137767580992,0.0485021767987853,0.336064455127676,0.0921403518528518,0.0131552486396947
0.234114354416348,0.0482523569728266,0.421671992933669,0.237028833502976,0.0589324621741805
0,0,0.781023984949656,0.189677764591851,0.0292982504584929
0,0.62945167025214,0.212582879685048,0.135301937864148,0.0226635121986639
0.397111607063776,0.0518874543727318,0.387157407402077,0.139303001703203,0.0245405294582119
0,0,0,0.973918174823704,0.0260818251762958
0,0,0.566881050049053,0.345626066546523,0.0874928834044242
0,0,0.864907229850056,0.11996098201451,0.0151317881354338
0.343066575563757,0.0519742777957773,0.405049085401417,0.16718661671963,0.0327234445194185
0,0,0.831378186392141,0.148310678398158,0.0203111352097013
0,0,0.909826023666554,0.0810482814011457,0.00912569493229987
0,0,0.673605191185171,0.272421785890261,0.053973022924567
0.697229062388745,0.0354493532211136,0.224110516385678,0.0393483161947661,0.00386275180969757
0.281064995194697,0.0505785577330088,0.418370858535663,0.20441764569323,0.0455679428434005
0.20796280691795,0.0463937164966399,0.420193511561315,0.257113122528394,0.0683368424957018
0.595133387659775,0.0435859032138129,0.288622423718092,0.0647813453253653,0.00787694008295423
0,0.394642570450172,0.300651141896587,0.246774674178716,0.0579316134745242
0.136683770105646,0.0387437923812395,0.398737400684993,0.320112053072936,0.105722983755186
0,0.339064265061646,0.312305675006969,0.277087897608203,0.0715421623231826
0,0,0.810252838796744,0.165848378909156,0.0238987822941007
0.548880305820291,0.0464888725828848,0.315248591564521,0.0789015823552619,0.010480647677042
0,0,0.840089615920427,0.141004559323804,0.0189058247557696
0.581111321089119,0.0445209437267452,0.296884405036838,0.0688777360144311,0.00860559413286686
0,0.297438200577707,0.317653668624827,0.300919716104032,0.0839884146934344
0,0.567780202600789,0.240474402985638,0.162251636103316,0.0294937583102583
0.214106762593643,0.0468701870747884,0.420788041447031,0.252261225984202,0.0659737829003355
0,0,0.746535841610406,0.217107695817456,0.0363564625721372
0.944238222248269,0.00762337969225421,0.0441245254091299,0.00387468790612511,0.000139184744221516
0,0,0.943731152081619,0.0510136889066658,0.0052551590117149
0.285816292293516,0.0507488706590967,0.417675941389952,0.201342912991827,0.0444159826656082
0.343066575563757,0.0519742777957773,0.405049085401417,0.16718661671963,0.0327234445194185
0,0,0.784364387355639,0.186980810772536,0.0286548018718256
0,0,0.873273194060432,0.112792576807616,0.0139342291319527
0,0,0.717377468349247,0.239680957919142,0.0429415737316113
0.327404135243651,0.0517832099136928,0.409223296882024,0.176025637068487,0.0355637208921457
0,0,0.877234747811461,0.109385258900462,0.0133799932880773
0,0,0.432684822131003,0.420514342385416,0.14680083548358
0,0,0.930777599341605,0.0625533478024286,0.00666905285596609
0,0.234556651803644,0.318665037865342,0.338787528198284,0.10799078213273
0,0,0.707821638287851,0.246949186887585,0.045229174824565
0,0.914913521804792,0.054245339399129,0.0275846412653518,0.00325649753072722
0,0,0.653313423263551,0.287099967640143,0.0595866090963062
0,0,0.776027389028613,0.193698896858677,0.0302737141127102
0,0,0.797308139837064,0.176465544715672,0.0262263154472639
0,0,0.870514751762863,0.115160242711056,0.0143250055260813
0,0,0.875820256405403,0.110602799493827,0.0135769441007696
0.311872774847921,0.0514894980739483,0.41285101073508,0.185156392704673,0.038630323638378
0,0.537443736125909,0.253114006090669,0.176074966515112,0.0333672912683092
0,0.668387803731993,0.193611297081539,0.119034893303167,0.018966005883301
0.394443926163635,0.0519172447815762,0.388155384711501,0.140590060615187,0.0248933837281015
0,0.600771470729044,0.225900786769028,0.147648508700379,0.0256792338015488
0.623665729942557,0.0415417889119906,0.271335289287414,0.056916917498447,0.00654027435959192
0,0,0.817805820916178,0.159607734303966,0.0225864447798552
0,0.511969109169361,0.263118514724433,0.187988295487373,0.0369240806188333
0.123785235510633,0.0368583096677662,0.391050093491399,0.332957029524111,0.11534933180609
0,0,0.933993428265605,0.0596959138707385,0.00631065786365625
0.6821214641399,0.036792926220691,0.234098321532608,0.0426546589501597,0.00433262915664085
0.595926816205571,0.0435316034534604,0.288150202763772,0.0645541970464614,0.0078371805307352
0.312206373655035,0.0514969331420936,0.412778723349817,0.184956323352906,0.0385616465001479
0,0,0.837760687507841,0.142961956960464,0.0192773555316957
0,0,0,0,1
0.396793827247173,0.0518911355217177,0.387276867656291,0.139455856200992,0.024582313373826
0,0,0.784258665889659,0.187066273585787,0.0286750605245538
0,0.600781869204637,0.225896064527408,0.147643974455777,0.0256780918121767
0.560608585576475,0.0458026308500458,0.308670715325105,0.0751537035171942,0.00976436473117979
0,0,0.276835983245485,0.470225437052568,0.252938579701947
0,0,0.610611250882698,0.316866019665384,0.0725227294519182
0,0.415326469625959,0.29519304454261,0.235915528009248,0.0535649578221838
0.370931610194102,0.0520681431541953,0.396456376708627,0.152324429563503,0.0282194403795724
0,0.0682399931450542,0.240566679233719,0.440942897932615,0.250250429688613
0.482682101425316,0.0496810927190043,0.34989456745399,0.102366823570207,0.0153754148314822
0,0,0,0,1
0,0,0.762820521329849,0.204251407329358,0.0329280713407928
0,0.306805846023423,0.316736639587838,0.295470400558366,0.0809871138303733
0.138706256451313,0.0390232704981813,0.399810434483855,0.3181402843632,0.104319754203451
0.385038269491543,0.0520019327087897,0.391584531784842,0.145199062402062,0.0261762036127636
0,0,0.757845352979693,0.208197595503112,0.0339570515171947
0,0.425182307452572,0.2924005329489,0.230818822541235,0.0515983370572927
0,0,0.836274986482184,0.144209062002951,0.0195159515148644
0,0,0.7094429158633,0.245720655609997,0.0448364285267028
0.244304167481274,0.0488619292442399,0.421553954421423,0.229590837184023,0.0556891116690396
0.602384580450727,0.0430841792839023,0.284288326067309,0.0627236598805007,0.00751925431756191
0,0,0.831759873712967,0.147991458752535,0.0202486675344972
0,0,0.775654056113602,0.193998716917279,0.0303472269691197
0,0,0.849903681464738,0.132723082819965,0.0173732357152965
0.399050000739727,0.0518642274221917,0.386425353511947,0.13837331824824,0.0242871000778944
0,0,0.831759873712967,0.147991458752535,0.0202486675344972
0,0.414312466770665,0.295473490530597,0.236442713280983,0.0537713294177544
0.282506764640926,0.0506314278761312,0.418166344767695,0.203480480905304,0.0452149818099437
0,0,0.842910365113862,0.138629756586389,0.0184598782997492
0.477967380778503,0.0498618547076376,0.352186471521412,0.104197245265752,0.0157870477266957
0,0,0,0.975934151428174,0.0240658485718265
0,0.41913832933184,0.294127260719189,0.233938439635717,0.0527959703132544
0,0.960474233062255,0.0255298338327353,0.0125878498369335,0.00140808326807569
0.619427609695522,0.0418571591205635,0.273941994600221,0.0580461285612932,0.00672710802240101
0,0,0.788070266790007,0.183980702034894,0.0279490311750988
0.444951893636898,0.0509412001736585,0.367501076833306,0.117657440790652,0.0189483885654854
0.285242971565053,0.0507289146415411,0.41776296927666,0.201711854762764,0.0445532897539824
0,0,0.818279654903889,0.159215120701463,0.0225052243946481
0.334749023569166,0.0518856491020332,0.407327925796342,0.171835534800525,0.0342018667319328
0,0,0.850430815561617,0.132276767755642,0.0172924166827408
0,0.835263617483241,0.102445665003862,0.05513455857998,0.0071561589329171
0,0,0.868788762836826,0.116639678879982,0.0145715582831909
0,0,0.798219948345068,0.175720966306219,0.0260590853487126
0,0,0,0.984755728213336,0.0152442717866642
0,0,0.719766444501088,0.237853706252336,0.0423798492465757
0,0,0.843726473299477,0.137941847784737,0.0183316789157865
0,0.437099243855507,0.288866810914323,0.224721926913815,0.0493120183163551
0,0,0.803845722064337,0.171115941480042,0.0250383364556207
0,0,0,0.991635509870708,0.00836449012929246
0.599507452387204,0.043284721752677,0.286012948784999,0.0635352185955784,0.00765965847954126
0,0,0.909466536404789,0.0813637517653522,0.00916971182985858
0.494411670188874,0.0492035105738378,0.344085203987724,0.0979086407200042,0.0143909745295595
0,0.33274680912985,0.31332053753569,0.280641486477109,0.0732911668573507
0,0,0,0.991089270459296,0.00891072954070355
0.593846659961771,0.0436736483541278,0.289387176597167,0.06515076702678,0.00794174806015414
0,0,0.555414218591566,0.352853842199312,0.0917319392091219
0,0,0.635058545398791,0.300016787177827,0.0649246674233818
0.426300458171851,0.0514005628759859,0.375544566435937,0.125781792406701,0.0209726201095244
0.580512414667017,0.0445598353860208,0.297233718716843,0.0690561942949515,0.00863783693516772
0,0,0,0.981827138623724,0.018172861376276
0,0,0.968658946153868,0.0285882599690955,0.00275279387703596
0.352651416046243,0.0520412447869611,0.402255381164378,0.161952773775682,0.0310991842267355
0.493609269982861,0.0492374344566731,0.344487410669501,0.0982093218624782,0.0144565630284864
0.263331448482702,0.04984116656266,0.420413231764613,0.216247484512518,0.050166668677507
0.367731968372624,0.0520727657204689,0.39751436703451,0.153976998650663,0.0287039002217351
0,0.570210639855384,0.239429379826205,0.16116079345252,0.0291991868658906
0,0.165154344682167,0.305868118454417,0.382833421909997,0.146144114953419
0,0,0.917188733902493,0.0745731353692303,0.00823813072827643
0.364474366885472,0.0520734489913422,0.398573117175535,0.155673602733206,0.0292054642144453
0.534590089101434,0.0472775393132478,0.323094089905052,0.0836284806622631,0.0114098010180025
0,0,0.883899919675083,0.103634142552941,0.0124659377719763
0,0,0.568124974714942,0.34483386298837,0.0870411622966871
0,0,0.552069704649117,0.354936100473111,0.0929941948777724
0.545017857248984,0.0467072309937698,0.31738774589718,0.0801616383957506,0.0107255274643156
0,0,0.824322662526457,0.154196572322019,0.0214807651515233
0.535016324099057,0.0472547823413311,0.322862842440642,0.0834848965068981,0.0113811546120713
0,0,0,0.988891261834675,0.011108738165325
0,0.642649845918424,0.206263381478968,0.129725313863163,0.0213614587394456
0,0,0.610984183077297,0.316612991123753,0.0724028257989497
0,0,0,0.996128761162533,0.00387123883746671
0.382672090023332,0.0520181841033825,0.392424803421776,0.146376222422437,0.0265087000290719
0,0,0.467935678807581,0.403086249165433,0.128978072026985
0.617544503302832,0.0419959877826683,0.27509595244395,0.0585521641074194,0.00681139236313014
0.228490474295154,0.0478892304079541,0.421578352642257,0.241224819611721,0.0608171230429137
0.613969850313967,0.0422573133467365,0.277279192923966,0.0595200780476286,0.00697356536770163
0.35350035249161,0.0520453938189597,0.401999535867413,0.161495461673922,0.0309592561480941
0,0.873983842910455,0.0793471799587661,0.0415229628374166,0.00514601429336261
0.61379435512113,0.042270068189913,0.277386130531673,0.059567844943718,0.00698160121356645
0.521515510848589,0.0479523009995673,0.330102684460231,0.0881119114054546,0.0123175922861583
0,0,0.911915985962065,0.0792129615601784,0.00887105247775694
0,0,0,0.978003404450826,0.0219965955491741
0,0,0.717881360671005,0.239295883189707,0.0428227561392882
0,0,0.971614772226127,0.0259104939738978,0.00247473379997514
0,0,0.589687256328106,0.330856462290003,0.0794562813818908
0,0,0.82709121638965,0.151890357694599,0.0210184259157516
0,0,0.890537913674135,0.0978837329919177,0.0115783533339471
0,0,0.802772307650256,0.17199605634593,0.0252316360038146
0.570231629622643,0.0452138977247339,0.30318331963368,0.0721649859019481,0.00920616711699539
0.181517118301037,0.0440388934211541,0.415654479523966,0.278992454789346,0.0797970539644967
0,0.486575607038555,0.272493917643866,0.200152327321504,0.0407781479960764
0,0,0,0,1
0.553486198150713,0.046223514455639,0.312679999712735,0.0774157692165488,0.010194518464364
0,0,0.913414782692116,0.0778954583581769,0.00868975894970707
0,0.335877960544614,0.312826107325224,0.278877396999034,0.072418535131128
0,0,0.865614538730642,0.119356356756731,0.0150291045126276
0,0,0.902134555192184,0.0877840226915647,0.0100814221162516
0.298922043251996,0.0511614423997996,0.415456622022801,0.193061403730087,0.0413984885953159
0.498177526584907,0.049041864646529,0.342188299592909,0.0965058008083701,0.0140865083672851
0,0.721005103491774,0.166482889676479,0.0979088149780072,0.0146031918537399
0,0.243767563687761,0.319144136596114,0.333103674493853,0.103984625222272
0.63465984005706,0.0407049961199831,0.264512157894781,0.0540493961241199,0.00607360980405583
0,0.797746835942791,0.124183186228471,0.0687364738383581,0.00933350399038007
0,0.587041996736018,0.232066063101344,0.153672539173102,0.0272194009895371
0.214289785397638,0.0468839941028287,0.420803310667101,0.252117978351661,0.0659049314807713
0,0,0,0.992972774275249,0.00702722572475084
0,0.402673442191726,0.298598434227277,0.242531946491978,0.0561961770890191
0,0,0.762131077345757,0.204799216232166,0.0330697064220768
0.683307081007351,0.0366891601765447,0.233319637094244,0.0423897440501329,0.00429437767172736
0,0.210473138744347,0.31620450651803,0.353852816704659,0.119469538032964
0.472476357037127,0.0500641571601246,0.354823751133098,0.106357324553794,0.0162784101158561
0,0.297390355300581,0.317657896503486,0.300947677538263,0.0840040706576689
0.618856505172325,0.0418993474100754,0.274292243177979,0.05819931771527,0.00675258652435015
0,0,0.861189601065845,0.12313451540592,0.0156758835282356
0.275845447845385,0.0503783862839368,0.419064040437886,0.20784093963343,0.0468711857993617
0.58334554897937,0.0443750969882452,0.295578676660306,0.0682145411480183,0.0084861362240604
0.546107590396349,0.0466460111419784,0.316785595771251,0.0798048255521746,0.0106559771382466
0.262054687187552,0.0497817002305941,0.420525129239934,0.217121313912302,0.0505171694296178
0,0,0.769272682024186,0.199109913946064,0.0316174040297497
0,0.339883305299343,0.312169108626807,0.276628827582605,0.071318758491246
0,0,0,0.960336198713466,0.0396638012865337
0,0,0.817883020823987,0.159543776197248,0.0225732029787646
0.463984289064529,0.0503593677925461,0.358833115894091,0.109758757855139,0.0170644693936948
0,0,0.927170028101365,0.065753008261594,0.00707696363704128
0,0,0.814782194920817,0.162110003479595,0.0231078015995877
0,0,0.572580015115701,0.341983776676755,0.0854362082075441
0,0,0,0.991664735398403,0.0083352646015974
0.377690938692804,0.0520456575708363,0.394163567650315,0.148877896947123,0.0272219391389219
0.396716036860008,0.0518920311950932,0.387306086944531,0.139493292993602,0.0245925520067649
0.577246628857798,0.0447703856981372,0.299133263276815,0.0700344095166184,0.0088153126506311
0.524842533904602,0.0477849061315306,0.328334992294868,0.086956404641344,0.0120811630276549
0,0,0.840885583849116,0.14033487778605,0.0187795383648339
0,0,0.841383409474447,0.139915856869449,0.0187007336561043
0,0,0.652252280564129,0.287858404485872,0.0598893149499992
0,0,0.7759764585211,0.193739803823904,0.0302837376549964
0.386683650839746,0.0519894262744389,0.390994862868617,0.144384713024443,0.0259473469927546
0,0.436481011079141,0.289054266359535,0.225036474459006,0.0494282481023183
0,0.303701776105831,0.317059979699754,0.29727052236601,0.0819677218284055
0.448628893446271,0.0508375444294409,0.36586169427784,0.116101178396414,0.0185706894500343
0.300958682034127,0.051218188864764,0.415073304300879,0.191800206414985,0.0409496183852452
0,0,0.610808663928766,0.316732093809349,0.0724592422618858
0.276155905123665,0.0503906797712398,0.41902490463175,0.207635975116903,0.0467925353564409
0.538801095353075,0.0470506301876226,0.320801948663914,0.0822169835954446,0.011129342199944
0,0,0.845960528123701,0.136056848902657,0.0179826229736424
