"V1","V2","V3","V4","V5"
0.111048169889266,0.193356538758439,0.51207067997859,0.160326541612774,0.0231980697609315
0,0,0.848613995295577,0.143382811290033,0.00800319341438997
0,0.431045047978381,0.50632338851349,0.0596716994030745,0.00295986410505419
0.493367432355895,0.322733463258814,0.169864045346995,0.013519965403459,0.000515093634837049
0,0,0.547777297995111,0.367026044696156,0.0851966573087332
0,0,0.852042322775039,0.140326107976894,0.00763156924806718
0,0,0.849592107405845,0.142511694209559,0.00789619838459647
0,0.0420866987872842,0.551270035075436,0.328164584638686,0.0784786814985944
0,0,0.797434652331777,0.18785137057281,0.0147139770954129
0,0.672808636110739,0.310678812102271,0.0161538393866228,0.000358712400366298
0,0,0.687320132645967,0.27540151227233,0.037278355081703
0.304926167493483,0.318555993481883,0.32616814709655,0.0471289075604371,0.00322078436764735
0,0.159675818479175,0.63201546899018,0.185895308833668,0.0224134036969766
0,0,0.521906007523098,0.381133076328971,0.0969609161479305
0,0.0793447817530316,0.604762232408661,0.267874745602126,0.0480182402361811
0,0,0.746756789409129,0.229605860943708,0.0236373496471631
0,0,0.753236358485039,0.224400658174402,0.022362983340559
0.62397984557666,0.279484617477951,0.0917266600387679,0.004693246565238,0.000115630341382172
0,0,0,0.896479478688909,0.103520521311091
0,0,0.869392834854452,0.124712017154959,0.00589514799058871
0,0,0.521906007523098,0.381133076328971,0.0969609161479305
0.0736577714990533,0.146045312262966,0.531865377141993,0.210311496092256,0.0381200430037321
0.500006166856559,0.321349957394842,0.165284437026398,0.0128789203080612,0.000480518414139091
0,0,0.961037560721777,0.0384603891601754,0.000502050118047348
0,0,0.796975487807029,0.188240159680587,0.0147843525123841
0.0795040649823035,0.154194629053313,0.530104515210962,0.201156675740956,0.0350401150124649
0.515517798879737,0.317759051214516,0.154838727632004,0.0114767802308244,0.000407642042918875
0,0,0.703744141230669,0.2631097238225,0.033146134946831
0.0631026776223027,0.130510857333828,0.533101144129827,0.228512782741412,0.0447725381726312
0.0632232849227255,0.130694703771246,0.53310374031154,0.228291211393229,0.0446870596012598
0.222093600539779,0.284324887564048,0.407967637882454,0.0785205175492169,0.00709335646450268
0,0.184504988344974,0.629725610130255,0.167456120653414,0.0183132808713566
0.667106199365487,0.258329727897326,0.0713971829788183,0.00310188740913647,6.50023492322249e-05
0,0,0.827378142710456,0.162102316457425,0.0105195408321192
0,0.036423015638911,0.53749287991589,0.339853843914917,0.0862302605302822
0.521457932374842,0.31625293971097,0.150933047651339,0.0109736418579726,0.00038243840487634
0,0,0.834076719196634,0.156237739760726,0.00968554104264056
0.582528099124437,0.296728105492373,0.113805784632047,0.00674580513136646,0.000192205619776155
0,0,0.827378142710456,0.162102316457425,0.0105195408321192
0.135960864499939,0.219412869743709,0.491784713027103,0.135510590025145,0.0173309627041053
0.30550896878299,0.318715978429923,0.3256130634228,0.0469588109720065,0.00320317839228051
0,0,0.796516587670165,0.188628538974347,0.0148548733554881
0.608681448656302,0.286209893985457,0.0995836450265549,0.00538488840750071,0.000140123924185641
0.530496715175363,0.313824116717894,0.145090328759369,0.0102421227652055,0.000346716582168406
0,0,0.933755939916261,0.0647741389293884,0.00146992115435095
0,0.430041390559471,0.5070352147824,0.0599411482386768,0.00298224641945199
0,0,0.837446317332244,0.153273563236801,0.00928011943095486
0,0,0.804817366044415,0.181574760029074,0.0136078739265111
0,0,0.857951709375604,0.13503506270744,0.00701322791695606
0,0,0.774351207614158,0.207163415082482,0.0184853773033597
0.534564082470842,0.312677712756332,0.142500650869128,0.00992593227030983,0.000331621633388368
0,0,0.809000138601381,0.177997555440942,0.013002305957677
0,0,0.442386847331172,0.41760400266869,0.140009150000137
0,0.0866941252384684,0.61071528331911,0.258314226555368,0.0442763648870545
0.279819251968281,0.310649050201565,0.350410880262915,0.0550404074309512,0.00408041013628817
0.126445010308969,0.209914204698598,0.499944492044378,0.144375214939355,0.0193210780086998
0,0,0.811800723665981,0.175593963994953,0.012605312339065
0,0,0.848613995295577,0.143382811290033,0.00800319341438997
0.283043512536595,0.311777711924408,0.347263479777839,0.053957259917756,0.00395803584340256
0,0,0.469695861505541,0.406336252486847,0.123967886007612
0.240638627540274,0.294100418470697,0.389293048627835,0.0700417074036056,0.00592619795758898
0.11493128098833,0.197677262249661,0.509160797115823,0.156098376213631,0.0221322834325563
0,0.428041081112773,0.508450635915048,0.0604809691150694,0.00302731385710978
0.445030681231865,0.329929306435358,0.205172208107753,0.0190255127241762,0.000842291500847934
0.502878615158212,0.320722666029475,0.163323181110572,0.0126093273167842,0.000466210384956907
0,0,0.790574876040972,0.193640315467234,0.0157848084917937
0,0,0.510313254154743,0.387118857757337,0.10256788808792
0.130866515169801,0.214394696890991,0.496206449677423,0.140169662834956,0.0183626754268281
0.912420614941436,0.0827865226822616,0.00474825163402433,4.44088047610466e-05,2.01937516976714e-07
0,0,0,0.983668006397553,0.016331993602447
0,0,0,0,1
0.127658001454423,0.211155143059631,0.498928864207473,0.143205978543195,0.0190520127352779
0.133134912931234,0.216647984491768,0.494251914161973,0.138071099535537,0.0178940888794881
0.455345638233612,0.328828930625898,0.197348675003473,0.0177169509525844,0.000759805184433523
0.556434979602872,0.305953985636023,0.128995229431992,0.00835592488866238,0.000259880440451066
0,0,0.797894081396731,0.187462171345266,0.0146437472580031
0,0,0.936988402822674,0.0616836584443926,0.00132793873293373
0.126203798683158,0.209666365162958,0.50014553329207,0.144609149210716,0.0193751536510983
0,0.428041081112773,0.508450635915048,0.0604809691150694,0.00302731385710978
0,0,0.651472479882212,0.301206599755117,0.0473209203626711
0,0,0.827854823232625,0.161686224256548,0.0104589525108273
0,0,0.639943665180008,0.309194302913378,0.0508620319066136
0,0.434070096504904,0.504171362392076,0.058865219713726,0.00289332138929402
0.608681448656302,0.286209893985457,0.0995836450265549,0.00538488840750071,0.000140123924185641
0,0.743746387574262,0.246660713604858,0.00943812613770864,0.000154772683171496
0,0,0.8345572589952,0.155815592355255,0.00962714864954488
0,0.0355009088664177,0.535017459028396,0.34184817939958,0.0876334527056057
0,0,0.788301422410798,0.19554963541459,0.016148942174612
0,0,0.820260783375368,0.1682922640159,0.0114469526087314
0,0,0.66282711320663,0.293188988146728,0.0439838986466418
0.255800829982876,0.301142242300577,0.374125532368925,0.0638064675541096,0.00512492779351197
0.107912653317775,0.189793327823688,0.514335476135371,0.163850557618899,0.0241079851042663
0,0.0581927423090336,0.580487103745541,0.299175339985884,0.0621448139595408
0,0.0877105192091683,0.611458724197249,0.257036562538851,0.0437941940547313
0.0670786626192229,0.136492372706018,0.532968684993985,0.221381765169784,0.0420785145109898
0.693075195448701,0.24407903327651,0.0604376915816676,0.00236345587263991,4.46238204812976e-05
0,0,0.967702889816548,0.0319532003329085,0.000343909850542972
0,0,0.852042322775039,0.140326107976894,0.00763156924806718
0.0641964789852656,0.132172615372795,0.53310906265687,0.22651562354961,0.0440062194354597
0,0,0.81461100375575,0.17317526336364,0.0122137328806106
0,0.810744041749851,0.18426739557868,0.00493181907311209,5.67435983570211e-05
0,0,0.804353950537819,0.181970147881118,0.0136759015810629
0.0736577714990533,0.146045312262966,0.531865377141993,0.210311496092256,0.0381200430037321
0.702401190457346,0.238692258759623,0.0567346528592485,0.00213316092099721,3.87370027855151e-05
0,0.0374562876470011,0.540183857145613,0.337650926664381,0.0847089285430042
0,0.352741076691899,0.558187672888908,0.0838072359201719,0.00526401449902109
0.0755090614096449,0.148659431467937,0.53138059084382,0.207346873398363,0.0371040428802345
0,0.331996548335681,0.570479414324137,0.0914076566143506,0.00611638072583173
0.282503567261829,0.311591076145432,0.347789896576152,0.05413719721317,0.00397826280341743
0.650750454066545,0.266727905935302,0.078792595278265,0.00364764483354282,8.1399886345078e-05
0,0,0.619632119572545,0.322880756963357,0.0574871234640989
0,0,0.639575184291916,0.309447021723988,0.0509777939840963
0,0.347841680493139,0.561152933595428,0.0855512273370719,0.00545415857436113
0.547999638180745,0.308658053870273,0.134120328443882,0.008936218450674,0.000285761054426109
0,0,0.669734666737016,0.288239871158023,0.0420254621049616
0.0631026776223027,0.130510857333828,0.533101144129827,0.228512782741412,0.0447725381726312
0,0.0797155735379558,0.605088275821347,0.26737822681693,0.0478179238237674
0.581416844915778,0.297147154978402,0.114432260489417,0.00680899759075604,0.000194742025647118
0,0.465513141864699,0.481245581455751,0.05096421637716,0.00227706030238971
0.163002576947504,0.243635617996998,0.46677571540298,0.113683215411837,0.0129028742406802
0,0,0.675935123781979,0.283751982040066,0.0403128941779558
0.553256616745589,0.306989046743455,0.130913982698493,0.00857097142087902,0.000269382391583233
0,0,0.82833177838656,0.161269701622465,0.0103985199909749
0,0,0.827854823232625,0.161686224256548,0.0104589525108273
0,0,0.86439980405123,0.12922984988212,0.00637034606665008
0,0,0.854499604541511,0.138129355169566,0.00737104028892337
0,0,0.937528233521683,0.0611668159198247,0.00130495055849229
0,0,0,0.979260303593971,0.0207396964060287
0.525455998488047,0.315198914282474,0.148333742364135,0.0106450872271537,0.000366257638189593
0,0,0.808068758912378,0.178795406632304,0.0131358344553182
0.702401190457346,0.238692258759623,0.0567346528592485,0.00213316092099721,3.87370027855151e-05
0.307264064573182,0.319191466911773,0.323943665791813,0.0464500609809842,0.00315074174224674
0,0,0.510313254154743,0.387118857757337,0.10256788808792
0,0.0762618832289294,0.601937381659675,0.272064868327817,0.0497358667835788
0,0,0.868892236659142,0.125165857419341,0.00594190592151682
0,0.49344870222658,0.460089575556314,0.0446316755575646,0.00183004665954147
0,0,0.800195200162061,0.185510012695552,0.0142947871423872
0,0,0.869392834854452,0.124712017154959,0.00589514799058871
0.448442772554106,0.329592115487799,0.202566997677516,0.0185839725237764,0.000814141756803223
0,0.472069956201877,0.476343420013218,0.0494222687279844,0.00216435505692125
0,0,0.864897814004223,0.128780119562571,0.00632206643320594
0,0,0.673215391560641,0.285725773731126,0.0410588347082339
0,0,0.810399221348639,0.176797644153736,0.0128031344976255
0,0,0,0.969052317954762,0.0309476820452378
0,0.200189918851203,0.626707067156232,0.156914218633757,0.0161887953588069
0,0.696750993172842,0.289329080253678,0.013644774602323,0.000275151971157481
0,0.431045047978381,0.50632338851349,0.0596716994030745,0.00295986410505419
0,0,0.736929542407211,0.237422953322909,0.0256475042698793
0.492426264648374,0.322922072793967,0.17051857878819,0.0136129129576312,0.000520170811837771
0,0,0.812736404815884,0.174789412580599,0.0124741826035168
0,0,0.923061386244186,0.0749456722542599,0.00199294150155391
0.455345638233612,0.328828930625898,0.197348675003473,0.0177169509525844,0.000759805184433523
0.217062508227535,0.281442589259566,0.413043704732762,0.0809996514214924,0.00745154635864507
0,0,0.827854823232625,0.161686224256548,0.0104589525108273
0,0.0875062915681511,0.611310813812361,0.257292457730508,0.0438904368889795
0.0660617757553944,0.134977934738383,0.533044042360256,0.223172240877892,0.0427440062680748
0.51159535009547,0.318714049988364,0.157446445721851,0.0118190760677455,0.000425078126569378
0.256779581810607,0.301568496158187,0.373150934246225,0.0634236753308333,0.00507731245414724
0,0,0,0.984773028508539,0.0152269714914608
0,0,0.92199869096661,0.0759518945746208,0.00204941445876899
0.52646029548235,0.314929077056049,0.147684531097045,0.010563807389264,0.000362288975292858
0,0,0,0.969415049928096,0.0305849500719043
0.108532592707121,0.190503175991691,0.513894030201145,0.163145781681485,0.0239244194185599
0.166144955639169,0.246202655276877,0.463746090023092,0.111424650778923,0.0124816482819398
0,0,0.797894081396731,0.187462171345266,0.0146437472580031
0,0,0.824523817995409,0.164589848423718,0.0108863335808723
0.423476153467814,0.331435403621723,0.222021787120966,0.0220248271261766,0.00104182866332039
0,0.435083156369019,0.50344848100855,0.0585970211191597,0.0028713415032718
0,0,0.8456864102226,0.145985508434886,0.00832808134251395
0.283584489801514,0.311963750092041,0.346736325189014,0.0537775587373689,0.00393787618006172
0,0.41333236522766,0.518721780015187,0.064567579641149,0.00337827511600386
0,0,0.874918486768322,0.119689449041123,0.00539206419055517
0.27663172022699,0.309499592349668,0.353531517427271,0.0561319439446721,0.00420522605139882
0,0,0.790119661389622,0.194022989355697,0.0158573492546806
0,0,0.982303450938883,0.0175939867707909,0.000102562290325741
0.0940513436664027,0.173203803482359,0.523261006171773,0.180733142188789,0.0287507044906763
0,0,0,0,1
0,0.875574392730262,0.122360839033351,0.00204996340976572,1.48048266215034e-05
0,0,0.699299561284451,0.266464238770698,0.0342361999448503
0.199190083231823,0.270368841412348,0.431047546879833,0.0904983073245647,0.00889522115143094
0,0,0.950577888150326,0.0486103850668451,0.000811726782829349
0.504802742471429,0.320292841254198,0.162016263604547,0.0124313135627949,0.000456839107032062
0,0,0.923061386244186,0.0749456722542599,0.00199294150155391
0,0.0453462883220503,0.558235252841938,0.321832121412757,0.074586337423255
0.493367432355895,0.322733463258814,0.169864045346995,0.013519965403459,0.000515093634837049
0.460592428709903,0.32817694506849,0.193429097729567,0.0170807898020912,0.000720738689949038
0,0,0.826901736661918,0.16251797854426,0.0105802847938223
0,0,0.955518202899441,0.0438257544424809,0.000656042658078306
0,0.0759071560589535,0.601598910426476,0.272554245075787,0.0499396884387839
0.124766161310661,0.20818181577433,0.501337247058018,0.146013329352789,0.0197014465042022
0.495255167732651,0.322349512133297,0.168555179682137,0.0133350971355084,0.00050504331640622
0,0.179833950092723,0.630404712422964,0.170751901652357,0.0190094358319568
0.521457932374842,0.31625293971097,0.150933047651339,0.0109736418579726,0.00038243840487634
0,0.519415455774161,0.439826046978032,0.0392737186806768,0.00148477856712997
0,0,0.533454771393783,0.374961057125162,0.091584171481055
0.486816842359624,0.324007148631399,0.174446858635293,0.014177780184785,0.000551370188898233
0,0,0,0,1
0.0619091866205181,0.12868329348951,0.533051829169143,0.230723812234027,0.0456318784868011
0.14152350175704,0.224721152069429,0.486832462680578,0.130637759097424,0.0162851243955295
0,0,0.665121678590596,0.291550934934992,0.043327386474412
0.196170437771788,0.268365010364989,0.434077865775858,0.0922179437189276,0.00916874236843717
0,0,0.666655800091958,0.290452439127229,0.0428917607808125
0.30550896878299,0.318715978429923,0.3256130634228,0.0469588109720065,0.00320317839228051
0,0,0.97385337681253,0.0259218625809656,0.000224760606504554
0,0,0.842768924858569,0.14857227946851,0.00865879567292062
0,0.405695501777368,0.523956382871896,0.0667732294347565,0.00357488591597907
0,0.527960810157693,0.433040349252896,0.0376147702726844,0.00138407031672672
0,0,0,0.915465964870372,0.0845340351296277
0,0,0.846173638756697,0.145552833466044,0.00827352777725857
0.62397984557666,0.279484617477951,0.0917266600387679,0.004693246565238,0.000115630341382172
0.569332074412118,0.301555009121527,0.121362257924044,0.00752642319772962,0.000224235344581067
0.62397984557666,0.279484617477951,0.0917266600387679,0.004693246565238,0.000115630341382172
0,0,0.665121678590596,0.291550934934992,0.043327386474412
0.556434979602872,0.305953985636023,0.128995229431992,0.00835592488866238,0.000259880440451066
0,0,0.81884467551144,0.169518734821927,0.0116365896666328
0,0,0.734810356490557,0.239096299057055,0.0260933444523882
0.439121873034715,0.330449960582303,0.209723974741928,0.0198110331996646,0.000893158441389314
0,0.177336146945565,0.630723397230083,0.172545586152367,0.0193948696719847
0,0,0.810866119740144,0.176396836613138,0.0127370436467178
0,0,0.981737838576931,0.0181529100467524,0.000109251376317023
0,0,0.894278729540267,0.10190569966399,0.00381557079574333
0,0,0.670120523522655,0.287961835018502,0.0419176414588431
0.0919207960462721,0.170526701813966,0.524447927258673,0.183535910998947,0.0295686638821415
0,0.70821384836429,0.279012013693619,0.0125332671357788,0.000240870806311716
0,0,0.810399221348639,0.176797644153736,0.0128031344976255
0.436613603960636,0.330646554569125,0.211671584064126,0.020152664853314,0.00091559255279848
0.255800829982876,0.301142242300577,0.374125532368925,0.0638064675541096,0.00512492779351197
0,0,0.775690368589785,0.206056223229626,0.018253408180589
0,0,0.802502955331514,0.183547555072499,0.0139494895959872
0,0,0.931070740960876,0.0673357319041475,0.00159352713497623
0.222093600539779,0.284324887564048,0.407967637882454,0.0785205175492169,0.00709335646450268
0,0,0.65674689796248,0.297500655932885,0.045752446104635
0,0.784711702289735,0.208714616498521,0.00648710570388645,8.65755078581141e-05
0,0.416233107199433,0.516715609526196,0.0637450386761225,0.00330624459824887
0,0,0.894793953752458,0.10142852399211,0.00377752225543135
0.562846587635359,0.303806817370593,0.125169957797784,0.0079350449573675,0.000241592238896911
0.121243308419515,0.204489776693293,0.504208313418598,0.149527619365671,0.0205309821029227
0,0,0.849592107405845,0.142511694209559,0.00789619838459647
0,0,0.811333287127599,0.175995609997502,0.0126711028748991
0.122406399467546,0.205717311133866,0.503268377621646,0.148355633747697,0.0202522780292457
0,0,0.879972276616802,0.115074972063823,0.00495275131937527
0,0,0.839861504361073,0.151143194915799,0.00899530072312803
0,0,0.80667369950288,0.179989055134027,0.0133372453630929
0.433291517887621,0.330884372632751,0.214265199514631,0.0206128054308298,0.000946104534166699
0,0,0.457151520354597,0.411685631705986,0.131162847939417
0,0,0.823574566319746,0.165415596724312,0.0110098369559424
0.0830735024116939,0.159021478891054,0.52872180867694,0.19585177179314,0.0333314382271717
0.505767565174829,0.320074412874372,0.161362997312992,0.0123428213324119,0.00045220330539457
0,0,0.675545918937465,0.284034940838482,0.0404191402240531
0.590366576364,0.293707200003697,0.1094382371092,0.00631288237913674,0.000175104143966831
0,0,0.810399221348639,0.176797644153736,0.0128031344976255
0,0,0.820733363346183,0.167882590131305,0.011384046522512
0.0879712150075331,0.16546928978125,0.526493542617942,0.188894398042589,0.0311715545506859
0,0,0.819316439614635,0.169110336045505,0.0115732243398599
0,0,0.863404644245618,0.130127945916972,0.00646740983740951
0,0,0.810866119740144,0.176396836613138,0.0127370436467178
0,0,0,0,1
0,0.472069956201877,0.476343420013218,0.0494222687279844,0.00216435505692125
0,0.498071419397687,0.456522746804321,0.0436418583591332,0.00176397543885881
0,0,0.864897814004223,0.128780119562571,0.00632206643320594
0,0.824082295500432,0.171646714922537,0.00422623105144236,4.47585255891481e-05
0,0.331996548335681,0.570479414324137,0.0914076566143506,0.00611638072583173
0,0,0,0.977429594960317,0.0225704050396825
0,0.445344708578361,0.496065503923901,0.0559327474689537,0.00265704002878475
0.547999638180745,0.308658053870273,0.134120328443882,0.008936218450674,0.000285761054426109
0,0,0.585288637736556,0.34484592061107,0.0698654416523738
0,0,0.646240421326095,0.304850928664235,0.0489086500096707
0,0,0.66282711320663,0.293188988146728,0.0439838986466418
0,0.188416848679776,0.629076419781819,0.16475292809133,0.0177538034470754
0.525455998488047,0.315198914282474,0.148333742364135,0.0106450872271537,0.000366257638189593
0,0,0.817901962076882,0.170334259474976,0.0117637784481412
0.108118905323055,0.190029786812477,0.514188963707418,0.163615635534406,0.0240467086226445
0.308439726375444,0.31950469847298,0.322827292008302,0.046112182400087,0.00311610074318728
0,0,0,0.912046271741222,0.0879537282587777
0.255800829982876,0.301142242300577,0.374125532368925,0.0638064675541096,0.00512492779351197
0,0,0,0.982196572160674,0.017803427839326
0,0,0.950577888150326,0.0486103850668451,0.000811726782829349
0,0,0.539635357830735,0.371574411178286,0.0887902309909799
0,0,0.810399221348639,0.176797644153736,0.0128031344976255
0.58030771058068,0.297563111333985,0.115059348597,0.00687252734417335,0.000197302144161341
0,0,0.605171120673968,0.332314446296459,0.0625144330295729
0.471268077149067,0.326661092909121,0.185579087592967,0.0158449193504348,0.000646822998410477
0.30550896878299,0.318715978429923,0.3256130634228,0.0469588109720065,0.00320317839228051
0,0,0.817901962076882,0.170334259474976,0.0117637784481412
0,0,0,0.90321473359938,0.0967852664006202
0.52646029548235,0.314929077056049,0.147684531097045,0.010563807389264,0.000362288975292858
0.255800829982876,0.301142242300577,0.374125532368925,0.0638064675541096,0.00512492779351197
0,0,0.786034506543923,0.197448854277035,0.016516639179042
0,0,0,0.971594294853048,0.0284057051469517
0,0,0.764601079627611,0.215174770192898,0.0202241501794907
0.479436885265129,0.32533208135513,0.179686006559819,0.0149500581514514,0.0005949686684715
0,0,0,0.977063864135527,0.022936135864473
0.286852135904563,0.313067239752639,0.343557959100472,0.0527043387794091,0.00381832646291613
0,0,0.852042322775039,0.140326107976894,0.00763156924806718
0,0.216197909084289,0.622573654113501,0.146915857126349,0.0143125796758614
0,0,0.489865586122068,0.397144565768078,0.112989848109854
0,0,0.771679817501314,0.209367147659744,0.0189530348389413
0.153927565602012,0.235941299392137,0.475404075949266,0.120509566378656,0.0142174926779284
0,0,0.534377326695677,0.374459203499402,0.0911634698049209
0,0,0.457942117011499,0.411357066056492,0.130700816932009
0.473071255394782,0.326380250697903,0.18426977265233,0.0156436826600584,0.00063503859492579
0,0,0.824998854044604,0.164176332127036,0.0108248138283601
0.473975430133012,0.326236748181063,0.18361504535772,0.0155435735780224,0.00062920275018332
0,0.0354182475512516,0.534792032372524,0.342028298294017,0.0877614217822068
0,0,0,0,1
0,0.0656921928282921,0.590525275418842,0.287345662769469,0.0564368689833966
0,0,0.826901736661918,0.16251797854426,0.0105802847938223
0,0.0868964573950507,0.610864746628942,0.258059056451953,0.0441797395240542
0.473071255394782,0.326380250697903,0.18426977265233,0.0156436826600584,0.00063503859492579
0,0.207797656413553,0.624866490165905,0.152072159774442,0.0152636936460994
0,0,0.745038337928226,0.230979567025099,0.0239820950466748
0,0,0.848613995295577,0.143382811290033,0.00800319341438997
0,0,0.809000138601381,0.177997555440942,0.013002305957677
0,0.207797656413553,0.624866490165905,0.152072159774442,0.0152636936460994
0.097899314994647,0.177950724017527,0.520981603769022,0.175818760837682,0.0273495963811214
0.108118905323055,0.190029786812477,0.514188963707418,0.163615635534406,0.0240467086226445
0,0,0.668193460086887,0.289348756514281,0.0424577833988318
0,0,0.810866119740144,0.176396836613138,0.0127370436467178
0,0.0782427226286499,0.603776050271716,0.269359811702748,0.0486214153968862
0,0.157458001644719,0.6320490949857,0.187660093935565,0.0228328094340164
0,0,0.792398358803315,0.192105561336434,0.0154960798602509
0.702401190457346,0.238692258759623,0.0567346528592485,0.00213316092099721,3.87370027855151e-05
0,0,0.659780001579223,0.295355053279608,0.044864945141169
0,0,0.527952790426611,0.377927105368683,0.094120104204706
0.463238451953815,0.327824782988759,0.191467769064209,0.0167672582717907,0.00070173772142624
0,0.033883746162107,0.530497574677664,0.345413128329486,0.090205550830743
0.0628621528086783,0.130143759233405,0.533094672305063,0.228955671649908,0.0449437440029451
0.126445010308969,0.209914204698598,0.499944492044378,0.144375214939355,0.0193210780086998
0.124766161310661,0.20818181577433,0.501337247058018,0.146013329352789,0.0197014465042022
0,0,0.60656696455955,0.331415399662898,0.0620176357775511
0,0,0.541815438216395,0.370366172835099,0.0878183889485057
0.594892971412936,0.291911165305657,0.1069571482358,0.0060728808818856,0.000165834163722527
0,0,0.668963619569214,0.288794965176867,0.0422414152539199
0,0,0.722638703101343,0.248621043164009,0.0287402537346486
0.121939830099529,0.205225913220069,0.503646394045913,0.148824366138815,0.0203634964956725
