"V1","V2","V3","V4","V5"
0,0.498382093952844,0.255795103177598,0.245764515041779,5.82878277795123e-05
0,0,0.802063876317419,0.197513353545255,0.000422770137325927
0.460305720706212,0.0534460234600258,0.347903254777409,0.13824503053086,9.99705254936594e-05
0.464115978301282,0.0533429169088279,0.345813210677509,0.136629742009825,9.81521025566429e-05
0,0,0.821226944329232,0.178391215772674,0.000381839898094143
0.477286430321236,0.0529480754739909,0.338518701361396,0.131154730174237,9.20626691395396e-05
0,0,0.67018733019406,0.329108225639249,0.000704444166691332
0,0,0.799072502154099,0.200498338457122,0.000429159388778827
0,0,0.725130121512583,0.274282786176458,0.000587092310958056
0.243977011982774,0.0495463423574178,0.44377757003668,0.262435432614845,0.000263643008281968
0.342670834952939,0.0539364330463699,0.406858390255633,0.196363085243768,0.000171256501289347
0,0,0.768997327768955,0.230509275524852,0.000493396706193908
0,0,0,1,3.61708960720698e-63
0,0,0.698447031983185,0.300908883514564,0.000644084502250608
0,0.356128702547268,0.310649503448556,0.333109200329979,0.000112593674197454
0,0.439362960549435,0.280149776240179,0.280409854046321,7.74091640649486e-05
0.476957074330719,0.0529586689040083,0.338702410539006,0.131289634908691,9.22113175757153e-05
0,0,0.797639407645737,0.20192837203072,0.000432220323543179
0,0,0,1,7.73838755075781e-63
0,0.254594577603071,0.33894091467923,0.406289954578162,0.000174553139537871
0.482166554836654,0.0527868331576385,0.33578907298994,0.129167657554615,8.98814611526629e-05
0,0,0.617846145291252,0.381337615436052,0.000816239272695568
0,0,0.755528671108835,0.243949164592074,0.000522164299091331
0,0,0.614599115187443,0.38457771023499,0.000823174577567408
0.484334754578662,0.0527126346321191,0.334571813906444,0.128291871801848,8.8925080927998e-05
0,0.522932795388946,0.245128200796642,0.231887525478519,5.14783358925023e-05
0,0,0.698044140621961,0.301310914343447,0.000644945034592776
0,0.503629353147103,0.253539729999205,0.242774136716321,5.67801373706048e-05
0,0,0.654812699326607,0.344450017959183,0.000737282714209783
0,0.38433894778054,0.300900444860661,0.31466119471993,9.94126388693672e-05
0,0,0,1,2.81572953036664e-62
0.466298309322864,0.0532815988848929,0.344611968930602,0.135711000637707,9.71222239335293e-05
0,0,0.605510030463553,0.393647381657632,0.00084258787881528
0,0,0.768936249765114,0.230570223072686,0.000493527162199566
0,0.514905122175521,0.248647751051616,0.236393489445992,5.36373268699861e-05
0.488256965838534,0.0525744366572558,0.332362890865889,0.126718492015519,8.72146228016687e-05
0.2762581807663,0.0515479927953419,0.433473558150513,0.238491309409576,0.000228958878269193
0.411373949809823,0.0543071299571561,0.373849488295233,0.160343640677388,0.000125791260400652
0,0,0.751998493070791,0.247471802551903,0.00052970437730526
0,0,0.843929957165036,0.155736694115113,0.000333348719850714
0.370722648315135,0.0543257175173167,0.393939192491066,0.18086122853172,0.000151213144762346
0,0.360834823113068,0.309070181209885,0.329984701389058,0.000110294287988031
0.474805779093119,0.0530269613449247,0.33990075890297,0.132173313875205,9.31867837814736e-05
0.211094659024205,0.0468550257486041,0.45186591040992,0.289879503067079,0.000304901750192377
0,0.294242855829009,0.329376312164188,0.376233641018054,0.000147190988749469
0,0.0599524650370382,0.318408521466437,0.621185988340604,0.000453025155920385
0,0.461229286125942,0.271354819606554,0.267346057185008,6.98370824956221e-05
0.530053090581932,0.0507925732670723,0.308304569194766,0.110779297248708,7.04697075215946e-05
0,0,0,0,0.999999999999999
0,0,0,1,3.07573832943311e-63
0.391033416967731,0.0543994460493465,0.384087356541599,0.170341765549781,0.000138014891542016
0,0,0.776035955579591,0.22348568146142,0.000478362958989376
0.516877533551329,0.051414153725668,0.315986562131426,0.115646283795732,7.5466795845335e-05
0.299310624827435,0.0526262236989043,0.424962746681425,0.222893329284048,0.000207075508189178
0.473086738614609,0.053080404532419,0.340856309523345,0.132882575412058,9.39719175689975e-05
0,0,0.64045472850626,0.358777321707838,0.000767949785901932
0,0,0.803152477184106,0.196427077812199,0.00042044500369524
0.267021833688343,0.0510359206949759,0.43662869755496,0.24507518038964,0.000238367672081017
0.432516966268204,0.0540426724854788,0.36285193438994,0.150474378473352,0.00011404838302573
0,0,0,1,2.14015600936354e-62
0,0,0.775671536659298,0.22384932202234,0.000479141318361632
0,0,0.621741517415204,0.377450563405356,0.000807919179439525
0,0.483036519089335,0.262310962396847,0.254589650659348,6.28678544707402e-05
0.345773808494354,0.0539965031199043,0.405471859499766,0.194588900852192,0.000168928033784779
0,0.411805741977007,0.290806144223241,0.29730024865808,8.78651416717798e-05
0,0.536943368711879,0.238915015671554,0.224093754606862,4.78610097051008e-05
0,0,0.772629951747039,0.226884410438422,0.000485637814539897
0,0.495270188209338,0.257126171876408,0.247544444086805,5.91958274484447e-05
0,0,0.795690406732431,0.203873210089018,0.000436383178551334
0.500029488983955,0.0521292154378493,0.325680486670976,0.122078579813637,8.22290935820645e-05
0,0,0.774288175734426,0.225229728238,0.000482096027574375
0.488661599371564,0.052559889313545,0.332134504400557,0.126556967324684,8.70395896509373e-05
0,0.511403964326397,0.250173264346571,0.238368172117729,5.4599209303863e-05
0.312626700852695,0.0531249004008682,0.419672192191812,0.214380822597925,0.000195383956698991
0.311538599734802,0.0530874471242568,0.420114031607836,0.215063606548796,0.000196314984308852
0,0,0.75227844530257,0.247192448267792,0.000529106429637741
0,0,0.680925145726986,0.318393344918134,0.000681509354879438
0.500287066074872,0.0521189688428949,0.325533420916716,0.121978421711147,8.21224543692822e-05
0,0,0.659836124376166,0.339437322401839,0.000726553221995142
0.423820889236111,0.0541717608174181,0.367416822600508,0.154471762524714,0.000118764821247713
0,0.58983417849338,0.214712738062958,0.195417282332582,3.58011110791816e-05
0.483290133278641,0.0527485787799567,0.335158622815886,0.128713280237438,8.93848880793594e-05
0,0,0.779573865327066,0.219955328306253,0.000470806366680912
0,0.323474796786493,0.321034712276626,0.355360718691025,0.000129772245856065
0,0,0.760951446513987,0.238537971648273,0.000510581837739301
0,0,0.705363248285872,0.294007439501349,0.000629312212778313
0,0.500368032251893,0.254943114576161,0.244631139392269,5.77137796773295e-05
0,0,0.810666269639249,0.188929334004514,0.000404396356237673
0.497521270516614,0.0522278688499387,0.327110678515579,0.123056909193301,8.32729245669858e-05
0,0.547811213009783,0.234035900024936,0.218107704537773,4.51824275081583e-05
0,0.456284300282427,0.273368531383198,0.270275671752094,7.14965822813409e-05
0,0,0.641202184118693,0.358031462579695,0.000766353301611777
0.461290929295792,0.0534198467266226,0.347363730521783,0.137825995605408,9.9497850394311e-05
0,0,0.755768873662965,0.243709475084602,0.000521651252433115
0,0.526622334228638,0.243500614066352,0.229826544303778,5.05074012321588e-05
0.46894846236391,0.0532049315438101,0.343149191436849,0.134601531822514,9.58828329160286e-05
0,0,0.665550580097987,0.333735072138957,0.000714347763055612
0,0,0.799782126273094,0.199790230018442,0.000427643708464107
0,0,0.802445945509114,0.197132100412002,0.000421954078884267
0.281011500868475,0.0517933308148544,0.431790648470817,0.235180254718701,0.000224265127152047
0,0,0,0,0.999999999999996
0,0.460356906524147,0.271711096273993,0.267861869541813,7.01276600474431e-05
0,0,0.70327892069139,0.296087315197679,0.000633764110930895
0,0,0,1,3.47618827598657e-62
0.424089508559597,0.0541681945244437,0.36727666741044,0.154347012703104,0.000118616802415266
0.270384124319858,0.051227793569156,0.435498147857608,0.242655036701148,0.000234897552230159
0,0,0.659618403795944,0.339654577954466,0.000727018249590342
0,0,0.813906399880064,0.185696124331209,0.000397475788726407
0.345762767837823,0.0539962970416922,0.405476812534224,0.194595186318747,0.000168936267513893
0,0,0,1,2.46680517060397e-62
0,0,0.806573782089015,0.193013080444274,0.000413137466710218
0,0,0.761982425028276,0.237509195192507,0.000508379779216802
0.509052502443995,0.0517575304126944,0.320507447289851,0.118603965564665,7.85542887949478e-05
0,0,0.736030485406999,0.263405704279562,0.000563810313438822
0.25459375222106,0.0502711020893289,0.440619178394825,0.254264303584774,0.000251663710012089
0,0,0,1,3.85805851654358e-63
0,0,0.711284738201274,0.288098597247517,0.000616664551208852
0,0,0.801670564348646,0.197905825442231,0.000423610209122608
0,0.562884229406095,0.227186251164695,0.20988787555425,4.16438749605439e-05
0,0,0.632242066676596,0.3669724421807,0.00078549114270402
0,0,0.770582867109055,0.228927122725177,0.000490010165768246
0.327175107227818,0.0535707722589042,0.413610703110896,0.205460086834424,0.000183330567957348
0,0.534841957032535,0.239852511751615,0.225257139603853,4.83916119973741e-05
0,0,0.776269151896795,0.22325298322631,0.000477864876894941
0.394420964503701,0.0543954082603912,0.382407103329796,0.168640611349671,0.00013591255644086
0,0,0.707058524609162,0.292315784104805,0.000625691286033523
0.432540966460635,0.0540422774994883,0.362839258003004,0.150463462457823,0.000114035579049859
0,0.571032981588923,0.223444616598992,0.205482588525807,3.98132862785659e-05
0,0,0.823544768749742,0.176078341974265,0.000376889275992802
0.481528094955604,0.0528083826675834,0.336146988401662,0.129426369410185,9.01645649654972e-05
0.505954995889476,0.0518880736154754,0.322288196777873,0.119788931922747,7.9801794427814e-05
0,0,0.737264841039936,0.262173985096661,0.000561173863402635
0,0,0.780438519461784,0.219092520979184,0.000468959559031691
0,0,0.838394422432827,0.161260405544252,0.000345172022921263
0,0,0.678471160215331,0.320842088982334,0.000686750802334588
0.349968115006925,0.05407085967371,0.403580212202194,0.192214986934941,0.000165826182229554
0,0.523377683154833,0.244932275517185,0.231638680774197,5.13605537841689e-05
0,0.422385721974768,0.286774222150439,0.29075633184421,8.37240305836146e-05
0,0,0.682725339731319,0.316596995933358,0.000677664335323304
0,0,0.788548927148739,0.21099943624525,0.000451636606011344
0,0,0.51009058252864,0.488863023979115,0.00104639349224489
0.476081693418913,0.0529866466131742,0.339190366043107,0.131648686629062,9.26072957439223e-05
0.296226238535971,0.0524980025037311,0.426150771151396,0.224915108951302,0.000209878857600489
0.43401116763461,0.0540176778923499,0.362061925466886,0.149795975568333,0.000113253437820746
0,0,0.691135110143886,0.308205187880193,0.000659701975921428
0,0,0.834335665509362,0.165310493402212,0.000353841088425735
0,0.342449274663853,0.315125795812217,0.342305407863555,0.000119521660375254
0,0.531193484191617,0.241475544900375,0.227281648135387,4.93227726212886e-05
0,0,0.814703090030614,0.184901135824594,0.000395774144791547
0,0,0.754754055154652,0.244722126050416,0.000523818794931868
0,0,0.724167896309451,0.2752429561707,0.000589147519849179
0,0.409205452642956,0.291785285685008,0.298920353542652,8.8908129384393e-05
0,0.452863897795878,0.274753075174827,0.272310364809601,7.26622196931232e-05
0,0,0,1,5.17375465405386e-62
0,0.443053283904536,0.278685667491042,0.278184960491929,7.60881124937658e-05
0.33734384229303,0.0538231641046854,0.409212455482084,0.199445215966297,0.000175322153904162
0,0,0.703676218860906,0.295690865614053,0.000632915525040857
0,0,0.53685062643191,0.462160136633352,0.000989236934738611
0,0.518096413015801,0.247252203777479,0.234598611849197,5.27713575217818e-05
0,0,0.790711693593184,0.208841289235851,0.000447017170964772
0.329082759209851,0.0536217816778693,0.412795392508716,0.204318263755182,0.000181802848381545
0,0,0.803916163611856,0.195665022536004,0.000418813852140249
0,0,0.647795338141852,0.351452390819945,0.000752271038203145
0.505594438819511,0.0519030695610955,0.322495149973889,0.119927393692528,7.99479529767887e-05
0,0.407447728112647,0.292444465028215,0.300018187945479,8.96189136588768e-05
0.342617864559686,0.0539353700048108,0.406881962789126,0.196393506144263,0.000171296502114036
0,0.54204648831744,0.236630325459651,0.221276596543116,4.65896797932623e-05
0.309540830131935,0.0530171702940037,0.420920933042609,0.216323031112423,0.000198035419029297
0,0,0.799246725417209,0.200324487316046,0.000428787266745213
0.284686933077228,0.0519747164252048,0.430462890319286,0.232654757850431,0.000220702327849945
0,0.510755833660028,0.250455024835298,0.238734362863743,5.47786409304098e-05
0,0,0.812365000530968,0.187234231418124,0.000400768050908608
0,0,0.658420976713964,0.340849447461798,0.000729575824238506
0,0.332712612978066,0.318203248479147,0.348959453644131,0.000124684898656334
0,0,0.814360601447475,0.185242892889187,0.000396505663337188
0,0,0.672624128827334,0.326676631744118,0.000699239428548249
0,0,0.718933945412586,0.280465727914926,0.000600326672488206
0,0,0.794804974711879,0.204756750922605,0.00043827436551588
0,0.285860594391153,0.331579029494337,0.382407786109832,0.000152590004678292
0,0,0.725413866873183,0.273999646865239,0.000586486261577911
0,0.497061326383358,0.256360635289994,0.246519366391937,5.86719347102256e-05
0,0,0.653977820369931,0.345283113704767,0.000739065925301308
0,0,0.805490363534531,0.194094184933986,0.000415451531482928
0,0.370923773270815,0.305619621840901,0.323351101563322,0.000105503324962269
0.264894341765061,0.0509112417744454,0.437333116873033,0.246620708891457,0.000240590696003023
0,0,0.719355928306934,0.280044646330368,0.000599425362697583
0.376761112821867,0.0543654100394896,0.391051267457288,0.177675029549848,0.00014718013150644
0.479740144929559,0.0528680033043125,0.33714801847498,0.130152872308775,9.09609823738495e-05
0.373318349289026,0.054344647949085,0.392702176064047,0.179485358817398,0.000149467880444544
0,0,0.663813355083875,0.335468586628461,0.000718058287663845
0.478749575153168,0.0529005725675704,0.337701798448135,0.130556649313084,9.14045180432832e-05
0,0.447139595872119,0.277054711992785,0.275731046022981,7.46461121156427e-05
0,0,0.809016223415485,0.19057585590813,0.000407920676385183
0,0,0.80832423826759,0.191266363050644,0.00040939868176672
0.335636924072262,0.0537841336669935,0.409959610433131,0.200442688346931,0.000176643480682932
0.297358490170136,0.0525456351440952,0.425716346053595,0.224170683145861,0.000208845486313678
0,0,0.707822803623303,0.291553137507919,0.000624058868778136
0,0,0.718877625358064,0.280521927675907,0.000600446966029079
0,0,0.643285781423936,0.355952315612786,0.000761902963277972
0,0,0.738800443695698,0.260641662321972,0.000557893982330013
0,0,0.689229644680044,0.310106583476034,0.00066377184392142
0.496007908367006,0.0522864028337409,0.327971927658675,0.123649853641625,8.39074989539674e-05
0,0,0.747900754792778,0.251560788504458,0.00053845670276405
0,0,0.781070937711782,0.218461453506121,0.000467608782097069
0,0.498618640865225,0.255693725246433,0.245629414656385,5.82192319566223e-05
0.435933979678377,0.0539843092560209,0.361042911555973,0.148926562486938,0.00011223702269157
0,0.47739204104256,0.264676732330358,0.257866608079416,6.46185476666674e-05
0.431022547705387,0.0540668493182374,0.363640420063856,0.151155334979877,0.000114847932643289
0.499256324523301,0.0521598433194349,0.326121713973339,0.12237956837359,8.25498103348138e-05
0.372749464413311,0.0543407408718204,0.392973856304659,0.179786089540093,0.000149848870117474
0,0,0,1,6.28633453347136e-63
0,0,0.623116569046218,0.376078448735803,0.00080498221797914
0,0,0.702281335004479,0.297082770149533,0.000635894845988262
0,0.640572588025162,0.190508846477177,0.168892226385045,2.63391126161252e-05
0,0.516844031389749,0.247800439072825,0.23530241955966,5.3109977766076e-05
0,0,0.771461358426552,0.228050507770054,0.000488133803394224
0,0.35675466821301,0.310440570699805,0.332692475679611,0.000112285407573514
0.587894008928622,0.0474462512552331,0.27364401140779,0.0909644513774392,5.12770309151666e-05
0,0,0.73617222376089,0.263264268663454,0.00056350757565542
0.445826355306963,0.0537914006605763,0.355758666383457,0.144516455202174,0.000107122446829764
0.366700077619323,0.0542907713855097,0.395842889490188,0.183012308517612,0.00015395298736763
0,0,0.818712267780772,0.180900521244193,0.000387210975035245
0.486150686959678,0.0526492857191791,0.333550215837546,0.127561681446427,8.81300371705095e-05
0,0,0.727241370102827,0.272176046984701,0.000582582912472221
0,0,0,1,8.59003804446948e-63
0.484437797451501,0.0527090693420449,0.334513895804224,0.128250357579927,8.88798223030955e-05
0.309919641638434,0.0530306467933061,0.420768363019887,0.216083640458672,0.000197708089701152
0.455978407725204,0.0535569867702421,0.350265530586038,0.140097007487593,0.000102067430923722
0,0,0.798203689246746,0.201365295674138,0.000431015079116287
0.403242889912075,0.0543635046610653,0.377984252259101,0.164278789179286,0.000130563988473
0.406412530594977,0.0543445789201988,0.37637896074321,0.16273524385007,0.000128685891544406
0,0,0.596020505199346,0.403116638322937,0.000862856477717117
0,0,0.803555499418145,0.196024916390032,0.000419584191822904
0,0.348456315886032,0.313181511369668,0.338245739049678,0.000116433694622968
0,0,0,1,1.75526293169853e-62
0,0,0.763602718633143,0.235892362359413,0.000504919007443092
0.415195617792732,0.0542718286795804,0.371887450529257,0.158521504485695,0.00012359851273598
0.345875561321544,0.0539983998094059,0.405426204814271,0.194530981887527,0.000168852167252752
0,0.227971134672289,0.343980145923395,0.427852838242349,0.000195881161967015
0,0.394852997836309,0.297102600462985,0.307949550667095,9.48510336105646e-05
0,0,0.698140050863196,0.301215208956106,0.000644740180697977
0.475689454609062,0.0529990987522926,0.339408858257106,0.131809803235372,9.2785146167327e-05
0,0.440926639272672,0.27953042582666,0.279466087692887,7.68472077814227e-05
0.435528380044314,0.0539914606391991,0.361258086172422,0.149109622329762,0.00011245081430396
0,0,0,0,1
0,0.593164234713934,0.213152183499874,0.193648461471292,3.51203148997733e-05
0,0,0.785196589057337,0.214344614105316,0.000458796837347073
0,0.360486997354116,0.309187576997318,0.330214962844245,0.000110462804320646
0.568815973258656,0.04865814374147,0.285233900324395,0.0972348421386886,5.71405367898484e-05
0,0,0,0,0.999999999999999
0,0,0.72529848999307,0.274114777312824,0.000586732694106457
0,0,0.808664421897909,0.19092690601574,0.000408672086350832
0,0,0.696285608160309,0.303065690770088,0.000648701069602821
0,0,0,1,3.04593336889546e-63
0,0,0.48592745678531,0.512974539901061,0.00109800331362905
0,0,0.675519665016713,0.323787280106652,0.000693054876635029
0.476127713401446,0.0529851822368069,0.339164725044249,0.131629792871201,9.25864462971697e-05
0.443116574701214,0.0538477582666333,0.357213003452679,0.145714158971276,0.000108504608197241
0,0,0,1,8.71744446792625e-63
0.435422492368714,0.0539933177132631,0.36131424105296,0.149157442183606,0.000112506681458187
0,0,0.728920268324463,0.270500734707957,0.00057899696757994
0,0.384388512756232,0.300882741595137,0.314629354941964,9.93907066668917e-05
0.448352480842386,0.0537364935357101,0.354398333371807,0.14340684568601,0.000105846564087321
0,0,0.670763542642626,0.328533243918109,0.000703213439265348
0,0,0.790000457796927,0.209551005909425,0.000448536293647687
0,0.568750131111331,0.224495497475427,0.206714051000244,4.03204129982352e-05
0,0,0.746350770761183,0.253107461937918,0.000541767300898938
0.42689542058236,0.0541293308444106,0.365809371867381,0.153048797115243,0.000117079590604617
0,0,0.807849273209675,0.1917403136346,0.000410413155724396
0.281852797209443,0.051835485990752,0.431488740191223,0.234599532060873,0.000223444547708526
0,0.59348040954903,0.213003801685213,0.193480732633106,3.50561326504627e-05
0,0,0.688794724041691,0.310540575170976,0.000664700787332969
0.324403089133074,0.053493602217643,0.414787161681834,0.207130575118493,0.000185571848955486
0,0,0.53578920506691,0.463219290917194,0.000991504015895363
0,0.676759171640423,0.17273013818341,0.150489996127759,2.06940484085701e-05
0,0,0.634728273858088,0.364491545268662,0.000780180873249489
0.456488770568865,0.0535442407982455,0.349987561228098,0.139877609054747,0.00010181835004401
0,0.492649569917172,0.258243304872207,0.249047156626391,5.99685842296467e-05
0.308378297981603,0.0529753704311574,0.421387882587478,0.217059405793222,0.000199043206538936
0,0,0.703809210161619,0.295558158368365,0.00063263147001634
0,0,0,0,0.999999999999996
0.245961573336242,0.0496869425129763,0.443205651471455,0.260884474560629,0.000261358118697699
0.489019799032596,0.0525469661909727,0.331932248415609,0.126414101497088,8.68848637347206e-05
0,0,0.766781778097903,0.232720093021597,0.00049812888049972
0,0,0.66589231726985,0.333394064880707,0.000713617849443131
0,0.445603865599418,0.277668853657066,0.2766520952382,7.51855053156721e-05
0,0.378139109643435,0.303099508980025,0.318659192560844,0.00010218881569576
0.492996182432624,0.0524006653897107,0.329682106391696,0.124835864662651,8.5181123318581e-05
0,0,0.79853165379947,0.201038031618203,0.00043031458232766
0,0,0.716474721299036,0.282919699391934,0.000605579309030023
0,0,0.70777595949602,0.291599881581216,0.000624158922764017
0,0.397280191873175,0.296213951937099,0.306412032781925,9.38234078008552e-05
0.551646262074302,0.0496588228734211,0.295535550569505,0.10309656309011,6.28013926616127e-05
0,0.491360962047757,0.258791337303883,0.249787349344325,6.03513040346274e-05
0.586990331609031,0.0475059878957074,0.274196249238924,0.0912558862494127,5.15450069248889e-05
0.56525218927496,0.0488729397907514,0.28738246652635,0.0984341195096394,5.82848982989393e-05
0,0,0.728561010851732,0.270859224845609,0.000579764302658834
0.401502999124477,0.0543722248472407,0.3788618367658,0.165131334645926,0.000131604616555992
0.402067821363565,0.0543695240612932,0.378577227322047,0.16485416121469,0.000131266038404833
0,0,0.760793725715632,0.238695355572074,0.000510918712294281
0,0,0.653975670991909,0.345285258491951,0.000739070516140135
0.262326784298171,0.0507573671029319,0.438171737549921,0.248500808822133,0.000243302226842463
0.361212021732313,0.0542319899042627,0.39841346087576,0.185984766137204,0.000157761350459746
0,0.269693209873644,0.335562797326041,0.394580423905671,0.000163568894643868
0.431137291174112,0.0540650221597362,0.363579937395787,0.151102962887953,0.000114786382412927
0.149728099877891,0.03974136346109,0.457544262430415,0.352581740488724,0.00040453374187975
0,0,0.524764789878568,0.47422015914788,0.00101505097355221
0.420337874476185,0.0542155509727952,0.369229106683254,0.156096770106884,0.000120697760881057
0,0.456804357356459,0.273157418214186,0.269966903796819,7.13206325366575e-05
0,0,0.771658510281381,0.227853777010249,0.000487712708370287
0.294935573296038,0.0524429045415976,0.426643565380011,0.225766893858223,0.000211062924130927
0,0.18427456597429,0.349099048417286,0.466388767047005,0.000237618561418626
0.414398024891485,0.0542796573935551,0.372297901056887,0.158900363135584,0.000124053522488921
0,0.474396820240788,0.265925169074573,0.25961244829369,6.55623909496048e-05
0.479304888307023,0.0528823548816156,0.337391421442505,0.130330179699343,9.11556695134366e-05
0,0,0.772716450147443,0.226798096789238,0.000485453063318456
0,0.476861708959149,0.264898133534807,0.258175372597508,6.47849085369542e-05
0.258882776278578,0.0505450632114006,0.439276476583042,0.251048694419537,0.000246989507441543
0,0,0.737937468280613,0.261502794514971,0.000559737204415788
0,0.510484935656216,0.250572732126048,0.238887478452726,5.48537650101672e-05
0,0,0.771067756952962,0.228443268553496,0.000488974493541859
0,0,0.753117775498525,0.246354910790295,0.000527313711180879
0,0,0.665510462505524,0.333775104044585,0.00071443344989114
0,0,0.693085470772484,0.306258993010808,0.000655536216708575
0.551426008159571,0.049671095302603,0.295666869966551,0.103173150106378,6.2876464897587e-05
0,0,0.791225661996706,0.208328418613212,0.000445919390082256
0,0,0.697626254163191,0.301727908241969,0.000645837594840364
