"V1","V2","V3","V4","V5"
0,0,0.836601195058154,0.143690712022002,0.019708092919844
0.208402143661863,0.0446269256991517,0.457970986372532,0.226964309065997,0.0620356352004567
0,0,0.88459840964147,0.103743117885556,0.0116584724729736
0,0,0.866536233411101,0.119010458827608,0.0144533077612908
0,0,0.820079818220139,0.156968704890729,0.0229514768891323
0.475244763377182,0.0457536988289388,0.359299632638007,0.10534881582847,0.0143530893274022
0,0.555026628596285,0.250215393002554,0.161413404202614,0.0333445741985462
0,0,0.81368640476778,0.162039759712159,0.0242738355200614
0.499144828544131,0.0447434066023062,0.345987559443436,0.0976073078737254,0.0125168975364017
0.678708491584092,0.0332705847335225,0.23388494403479,0.0502808089117699,0.00385517073582533
0,0.134237516346735,0.327243176749802,0.352797746938741,0.185721559964722
0,0,0.87587240517935,0.111153569780181,0.0129740250404698
0,0.88491237597248,0.072068841243068,0.0382584418276604,0.00476034095679201
0,0.0215027813685868,0.196060971698523,0.361562231163782,0.420874015769108
0,0,0.859023074698997,0.125278675610178,0.0156982496908258
0,0.300946853838276,0.335304901569288,0.273453687258279,0.0902945573341575
0,0,0.610982195740139,0.300792494307851,0.0882253099520099
0.387623977455345,0.0481715676553852,0.403561953708451,0.13737578599027,0.0232667151905495
0,0.539171775674025,0.257302799261023,0.167924367182592,0.0356010578823603
0,0.519361864138553,0.265903051193221,0.176145728503221,0.0385893561650052
0.505936153403788,0.0444314341372448,0.342122000847327,0.0954776814670108,0.0120327301446293
0,0.776196805354538,0.136137288633443,0.076460034133762,0.0112058718782566
0,0,0.722541956475585,0.230002745407274,0.0474552981171412
0,0.641308946512575,0.208801370086266,0.127014222842558,0.0228754605586014
0.741473737839519,0.0278940793796257,0.19086341230838,0.0374852170822869,0.00228355339018846
0.776825628003029,0.0246001618251422,0.165960174246022,0.0309919564194183,0.00162207950638912
0.38951840534337,0.0481427694267306,0.402692531934163,0.136616513515968,0.0230297797797674
0,0.316072413131754,0.332494011823807,0.266325716458241,0.0851078585861975
0,0.654201583708702,0.202240321219517,0.12201831436397,0.0215397807078108
0.522570582933679,0.0436223884720951,0.33250749180368,0.0903877027760356,0.0109118340145096
0,0.688264492669773,0.184488772467056,0.108990875054428,0.0182558598087434
0,0.401252087939352,0.31023431357479,0.227232939119216,0.061280659366642
0,0,0.665255227664736,0.268209912444954,0.0665348598903109
0,0,0.668568351144359,0.266103201244059,0.0653284476115827
0.630793395368896,0.0369359458206406,0.265560369063946,0.0612411414572838,0.00546914828923435
0,0.680016561670546,0.188840929589855,0.112122739616951,0.0190197691226484
0,0,0.692617875977071,0.250425192107891,0.0569569319150376
0,0.94580218545316,0.0344304736390272,0.0177530955720724,0.00201424533574041
0.348451273599126,0.048505289490629,0.42049544373524,0.153822802420095,0.02872519075491
0.508933842890495,0.0442903134583256,0.34040454580961,0.0945472753447253,0.0118240224968442
0,0.6559465060576,0.201345501475652,0.121344933425452,0.0213630590412955
0,0,0.843463390524157,0.138103098787914,0.0184335106879297
0.58945657992642,0.0397650442637269,0.291952233452895,0.0716107338816578,0.00721540847530107
0.304579474328305,0.0482300395270595,0.436731632428084,0.17409297338315,0.0363658803334011
0.564656677860206,0.041303646533116,0.307320919080045,0.0782709100017858,0.00844784652484664
0,0.524583689847549,0.263664395012279,0.173969223201858,0.0377826919383141
0.486098030665154,0.0453120830587688,0.353312148991002,0.10178487497718,0.0134928623078951
0.240629363908936,0.0463648684299105,0.453595711539202,0.207778341626062,0.0516317144958892
0.438740239654117,0.0470191314398843,0.378678051281145,0.11795840275646,0.0176041748683938
0,0,0.598133925312186,0.30794905592496,0.0939170187628538
0.403341775273458,0.0478991488866495,0.396219048470003,0.131171696637472,0.0213683307324174
0,0.514471297216875,0.267980832835277,0.178190297932204,0.0393575720156444
0,0.589923811956085,0.234017701071642,0.147293814164822,0.0287646728074511
0,0,0.842680886576785,0.138742388239995,0.0185767251832205
0,0.676884462247896,0.190484781522293,0.113315793741446,0.0193149624883652
0,0,0.854867745963345,0.128724372601986,0.0164078814346688
0,0.164217773651729,0.336220081676039,0.339039304553253,0.160522840118979
0,0,0,0,1
0,0,0.841927264141408,0.139357565724448,0.0187151701341443
0,0,0,0.965029054291108,0.0349709457088922
0,0.121613724556234,0.321826924151688,0.358279772718165,0.198279578573913
0.958873631789802,0.00498230203894243,0.0315502459746853,0.00454990559516073,4.39146014093992e-05
0,0,0.657453887581806,0.273118617872342,0.0694274945458518
0,0,0.954951987061779,0.0417229449184284,0.00332506801979259
0,0,0.592885798498284,0.310807961225906,0.0963062402758099
0,0.486798156746023,0.279380542455193,0.189872436056265,0.0439488647425193
0,0,0.805962258205051,0.168115487142196,0.0259222546527526
0.603968430364466,0.0388085903396753,0.282792994853163,0.0678690046007826,0.00656097984191282
0,0,0.803022985960614,0.170412751071907,0.0265642629674795
0,0.777080569882603,0.135634436664869,0.0761407760413526,0.0111442174111759
0,0,0,0.954793552100013,0.0452064478999874
0.542433375623748,0.0425753533157197,0.320768089715324,0.0845369248704248,0.00968625647478367
0.636788953392219,0.0364993557427479,0.261657647775369,0.0598093735699672,0.00524466951969632
0,0,0.796453926715648,0.175517344802573,0.0280287284817792
0.462160266726975,0.046247012785504,0.366384455649538,0.109755940500265,0.0154523243377179
0.156754544023901,0.0404129461243077,0.456541988606915,0.261477249605108,0.0848132716397685
0,0,0.586875426769338,0.314035494672485,0.099089078558177
0,0.49356905171015,0.276648984158894,0.186996251177219,0.0427857129537366
0,0,0.535256069683407,0.339611450725286,0.125132479591307
0,0.652994980277931,0.202858140305689,0.122484339011799,0.0216625404045803
0,0.792341637920141,0.126901771790578,0.0706510089837371,0.0101055813055435
0,0.28313182792319,0.338082997018093,0.281912243472141,0.0968729315865757
0,0,0,0.961410669317836,0.0385893306821644
0,0,0.468437224216329,0.366447255143254,0.165115520640417
0.597592014299146,0.0392338474214675,0.286832105190894,0.0694992815465776,0.00684275154191499
0,0,0.529256499351019,0.342323101395825,0.128420399253156
0,0.416200244311825,0.305377910975819,0.220566507618862,0.0578553370934948
0,0,0.86102642949769,0.123612066263215,0.0153615042390954
0,0.597634401866845,0.230333700599688,0.144212509629755,0.0278193879037126
0.269651002427114,0.0474491731840051,0.44710848802744,0.191824178678712,0.0439671576827284
0.589615584030006,0.0397547855023239,0.291852524584101,0.0715691251405846,0.00720798074298395
0,0.930087587436788,0.0442541364617581,0.0229870967921414,0.00267117930931225
0,0.385698954540007,0.315015015990441,0.234231594225028,0.0650544352445234
0.715063529451927,0.0302322887390799,0.209161722071743,0.0426645127901163,0.00287794694713403
0,0.516037542773218,0.26731740849939,0.17753485963236,0.0391101890950324
0.228830636635778,0.045798064923677,0.455578153130075,0.214613251126945,0.0551798941835257
0.636127198766673,0.0365478614175966,0.262089295748017,0.0599665329998074,0.00526911106790594
0,0.0584254312464593,0.270457467253297,0.377536356210298,0.293580745289945
0,0.711965250591283,0.171799570568529,0.100069970765507,0.0161652080746816
0.644373198421119,0.0359378621292906,0.256695073912962,0.0580234893178042,0.00497037621882402
0.675461323883094,0.0335314307332691,0.236065398135555,0.0509896300085015,0.00395221723957956
0.627628842117205,0.0371637651888352,0.267612932600244,0.0620040433243609,0.00559041676935448
0.641744063624144,0.0361336664343018,0.258418606305764,0.0586394059521301,0.00506425768366004
0,0,0.805349686355247,0.168594931345902,0.0260553822988515
0.279341092322402,0.0477201600640755,0.444488046347629,0.186751761446347,0.0416989398195461
0.683825481689983,0.0328559710462812,0.230439410223349,0.0491735109860859,0.00370562605430041
0,0.405680730561245,0.308821562895102,0.225251761465631,0.0602459450780217
0.691721473477286,0.0322077028476483,0.225100143275659,0.0474878644215303,0.00348281597787646
0,0,0.863408287947177,0.12162604019901,0.0149656718538124
0,0.357549581697085,0.322903106875092,0.247059047440923,0.0724882639868998
0,0,0.955773278473802,0.0409758921465587,0.00325082937963913
0.603428580815481,0.0388448949590829,0.283135834151872,0.0680061984958121,0.00658449157775249
0,0.358602095019055,0.322626975271438,0.246575737732452,0.0721951919770547
0.43763997233053,0.0470517963212232,0.379242752418957,0.118353994820533,0.0177114841087557
0.414387201424803,0.0476632064509368,0.390889198310459,0.126938723090295,0.0201216707235069
0.592039370583903,0.0395977949097989,0.290330809896296,0.0709365508972583,0.00709547371274377
0.399888809609637,0.0479654577314201,0.397857015057911,0.1325162169595,0.0217725006415321
0,0,0.940723910439835,0.054582580334942,0.00469350922522327
0,0,0.79259196305715,0.17849910835297,0.0289089285898794
0,0,0.921552460477559,0.0716602347869127,0.00678730473552832
0,0,0,0.925823564159397,0.0741764358406029
0,0,0.52425523987447,0.344540009288377,0.131204750837153
0,0,0.540183697987951,0.337342207267709,0.12247409474434
0,0,0.846817134398489,0.135356986957811,0.0178258786436999
0,0.367253597890339,0.320300390981917,0.242613794585914,0.0698322165418302
0.257014520226848,0.0470289306836577,0.450196520723425,0.1986263758653,0.0471336525007698
0,0,0.797621250492431,0.174613260404511,0.0277654891030581
0,0.322107216070373,0.331264190357445,0.26349643979489,0.0831321537772924
0,0,0.529244672168449,0.342328390939592,0.128426936891959
0.727385884867065,0.0291547112185596,0.20065811263659,0.0402120208344929,0.00258927044329224
0,0,0.625541378312965,0.292418558770644,0.0820400629163918
0,0,0.723892812135149,0.229057656976636,0.0470495308882148
0,0,0.755097683780998,0.206688504121593,0.038213812097409
0,0.113168801705552,0.317543205341304,0.361787197943668,0.207500795009475
0,0.340915781353796,0.327060014055035,0.254734585575578,0.0772896190155901
0.800670365248898,0.0222767688627605,0.148916082280839,0.0268829634085911,0.00125382019891166
0,0,0.74448496263183,0.214410436441862,0.0411046009263084
0,0,0,0.884436193366164,0.115563806633836
0,0.651207502586647,0.203771962166373,0.123175294512988,0.0218452407339919
0,0,0.80229780507213,0.170978278310858,0.0267239166170124
0,0.550772675892154,0.252134268889357,0.163154371869584,0.0339386833489054
0,0.749148201987195,0.151371975740768,0.086303723993751,0.0131760982782859
0,0,0.607502260882473,0.302752702001532,0.0897450371159957
0.624692931262411,0.0373734938504112,0.26951259742574,0.0627163039621905,0.00570467349924783
0,0.433824354719088,0.299342453181873,0.212782232465032,0.0540509596340063
0.350466584090527,0.0485007994948026,0.419676011312343,0.152940478214341,0.0284161268879864
0,0,0.969431751479543,0.0284769362871521,0.00209131223330533
0,0.62091248459601,0.218994223987639,0.13499265013859,0.0251006412777606
0,0.873844913150018,0.0787827381904694,0.0420519303990771,0.00532041826043519
0,0,0.980609821621622,0.0181435252014854,0.00124665317689227
0.108545125488421,0.0343603715944412,0.440567939133979,0.298690014883538,0.117836548899621
0,0,0.917762672026617,0.0750016021524652,0.00723572582091791
0,0,0,0.956039770698369,0.0439602293016315
0,0.523475778402263,0.264141091671766,0.174430446948941,0.0379526829770292
0,0,0.840221311002765,0.140748250510141,0.0190304384870948
0,0,0.712658949855208,0.236856948884951,0.0504841012598415
0.331042877873219,0.048483298873438,0.427317244980632,0.161617683872682,0.0315388944000291
0,0.955146932601495,0.0285539767574585,0.0146593874055308,0.00163970323551629
0,0.36246221245307,0.321601331612984,0.244805620879429,0.0711308350545169
0,0,0.829996306125675,0.149028783165233,0.0209749107090914
0,0,0.828874505547935,0.149931493672858,0.0211940007792061
0,0.888347888000206,0.0699765073810322,0.0370851189985906,0.00459048562017127
0,0,0.810955413976646,0.164194311398443,0.0248502746249118
0,0,0.655732883918909,0.27419160399263,0.0700755120884611
0.563401142074603,0.0413782366970459,0.308089045948713,0.0786172720107425,0.00851430326889498
0.171462677195461,0.0418174553222207,0.458241513705787,0.251129626328909,0.0773487274476229
0,0,0.731981717829886,0.223357553282602,0.0446607288875113
0.59952221655337,0.0391059395344825,0.285611818223529,0.0690035114923523,0.00675651419626531
0,0,0.897142425553167,0.0929783685144832,0.00987920593234971
0.199481158338951,0.0440345125313619,0.458555160444765,0.232575407138764,0.0653537615461579
0,0,0.723667678170494,0.229215302147878,0.047117019681628
0,0,0.761605115375527,0.201896596175639,0.0364982884488333
0.613805581949423,0.0381373966771883,0.276517905544921,0.0653956778505489,0.00614343797791874
0.194347230037091,0.0436698390064122,0.458751738031605,0.235867381198376,0.0673638117265152
0,0,0,0.984450201249318,0.0155497987506822
0,0,0.942712490098544,0.0527946715117446,0.00449283838971175
0,0,0.807803576200489,0.166672206975581,0.0255242168239306
0.351098422323812,0.0484990976923254,0.419417877740871,0.152664691743062,0.0283199104999295
0.77027975973952,0.0252238548750964,0.170605131551184,0.0321574938429153,0.00173375999128437
0,0.196828760043086,0.341175671221796,0.323477499356592,0.138518069378526
0.645320952627651,0.0358669783907081,0.25607294158802,0.0578022839842725,0.00493684340934754
0,0,0.710257827333722,0.238506099850162,0.0512360728161157
0.641795071096072,0.0361298793213313,0.258385200639671,0.0586274247130774,0.00506242422984857
0,0,0.802762055277754,0.170616293412442,0.0266216513098048
0,0,0.569427267520648,0.323117416793306,0.107455315686046
0,0.468324227545815,0.286633801725775,0.197779485509828,0.0472624852185812
0.391624227300405,0.0481094449259843,0.401720986598081,0.135776260214755,0.0227690809607756
0.500720027020468,0.04467200923311,0.34509413753195,0.0971106477674266,0.0124031784470453
0,0,0,0.980385723873774,0.0196142761262265
0,0,0.82629133129799,0.15200580833371,0.0217028603682991
0,0,0.859835776666004,0.124603002289972,0.0155612210440236
0,0,0.850996874973422,0.131920577430081,0.0170825475964962
0.615180504782966,0.0380421382377368,0.275636687741274,0.0650539733140654,0.00608669592395783
0,0,0.856991482652886,0.126965204891365,0.0160433124557488
0.117533127260995,0.0356835691280715,0.445051051934047,0.291347603087813,0.110384648589072
0,0,0.956783362194685,0.0400564061623488,0.00316023164296607
0.219137912104431,0.0452734779753254,0.456887027491279,0.220389355776078,0.0583122266528864
0,0,0.863388700629247,0.121642392424418,0.0149689069463349
0.644972278574891,0.0358930746111078,0.256301872016103,0.0578836138338151,0.00494916096408288
0,0,0.831959058964253,0.147446609799253,0.0205943312364938
0,0,0.728544335512538,0.225788354539247,0.0456673099482157
0.252913353446649,0.0468756532233456,0.45111387268299,0.200881175470946,0.04821594517607
0,0,0.80831665154273,0.166269475103281,0.0254138733539891
0,0.665785533231338,0.196270028814581,0.117560254323171,0.02038418363091
0,0,0.822916928244371,0.154706296818802,0.022376774936827
0,0,0.729013874035369,0.225457054899902,0.0455290710647286
0,0.621473483361139,0.218717019301763,0.134771965944569,0.0250375313925293
0,0,0.738979556918032,0.218370239032333,0.0426502040496352
0,0.67777478903182,0.190018001879843,0.112976446928367,0.0192307621599699
0,0.733110840743023,0.160257979060136,0.0922074377490028,0.0144237424478381
0.665786214684923,0.0342981184471287,0.24253395276,0.0531302137179146,0.00425150039003328
0.486146520246294,0.0453100452977736,0.353285179737431,0.1017691349968,0.0134891197217012
0,0,0.441987147451054,0.374872223002267,0.183140629546679
0,0,0.863243074680154,0.121763955996174,0.0149929693236717
0,0,0.61425122975382,0.298936449280112,0.0868123209660678
0,0.504620589451692,0.272109436995252,0.182326642775292,0.0409433307777635
0,0.646238340687548,0.206303387486292,0.12509979384106,0.0223584779851007
0.0856473915635601,0.0304822347028691,0.424748223929499,0.318243746668964,0.140878403135107
0,0,0.864995362113452,0.120299988368688,0.0147046495178595
0.808074653306906,0.0215391703040709,0.143585158298161,0.0256497960989442,0.00115122199191752
0,0,0.711886904797964,0.237387899879966,0.0507251953220698
0.0965560120022315,0.0324278396493135,0.433167480745243,0.308779603831191,0.12906906377202
0,0,0.589509465662557,0.312627193323613,0.0978633410138297
0,0,0.54033014630375,0.337274189872304,0.122395663823946
0,0.288719290896932,0.337276736487629,0.279252364506447,0.0947516081089919
0,0,0.88153439690695,0.106352521623413,0.0121130814696372
0.398297681307161,0.0479948005138018,0.398607158279966,0.133139228492331,0.0219611314067401
0.494883100226483,0.044933635590394,0.348395014629514,0.0989593050423351,0.0128289445112738
0,0,0.248725216556443,0.385620269524744,0.365654513918813
0.687306324722549,0.0325714531200551,0.228089002976778,0.0484269917371406,0.00360622744347742
0,0,0.843844156339413,0.137791823649896,0.0183640200106913
0,0.862419014566966,0.0856709244204209,0.0459903151619657,0.00591974585064755
0.595688994809282,0.0393592520938861,0.288033158045182,0.0699900100049317,0.00692858504671773
0.770046150995746,0.0252459990869976,0.170770623347974,0.0321993934276365,0.00173783314164513
0,0.67942739025371,0.189150525108348,0.112347003992481,0.019075080645461
0,0,0.75683917681746,0.205410332796727,0.0377504903858125
0.246120579593908,0.0466029363302813,0.452536801472827,0.204668185271141,0.0500714973318425
0,0,0.855880312606272,0.127886119440684,0.0162335679530442
0,0,0.656096427417629,0.27396524680947,0.0699383257729006
0,0.282597699702617,0.338156852091162,0.282166830139611,0.0970786180666096
0,0,0.53293043938549,0.340669290578488,0.126400270036022
0.386883440209634,0.0481825194831723,0.403900621571995,0.137673459134609,0.0233599596005898
0,0,0.919712582516572,0.0732838485367235,0.00700356894670419
0.595881001915215,0.0393466309444216,0.287912069205209,0.069940409848779,0.00691988808637624
0,0.668146168515121,0.195044824194998,0.116655302112835,0.0201537051770458
0,0.66640363437003,0.195949502187473,0.117323189439894,0.0203236740026028
0,0.651173423010444,0.203789368303381,0.123188474830034,0.0218487338561413
0,0,0.849027184402102,0.133541899474343,0.0174309161235549
0,0,0.790080476066702,0.180430493981488,0.0294890299518099
0,0.377349876160393,0.317460750895934,0.238014712613161,0.0671746603305113
0.204300495636287,0.0443609339894976,0.458276741575331,0.229527173372298,0.0635346554265865
0,0,0.958690051469625,0.0383186140386407,0.00299133449173384
0,0.48038049571821,0.281933847303352,0.19260935290281,0.0450763040756288
0,0,0.976529744105612,0.0219260792774147,0.00154417661697356
0,0,0.847275892292294,0.134980570367714,0.0177435373399918
0,0.0668731982137286,0.280738145634385,0.376460358128252,0.275928298023635
0.632434838628422,0.0368170618154281,0.264493700778066,0.0608473895477777,0.00540700923030637
0,0,0.633449201081211,0.287755279733973,0.0787955191848166
0,0.258464733596774,0.340872947712863,0.293721985042019,0.106940333648344
0.609959264330761,0.0384020023334045,0.27897770850683,0.0663567635420875,0.00630426128691698
0,0,0,0,1
0,0,0.822036071425262,0.155409514967831,0.022554413606906
0,0,0.86131694587384,0.123370093312196,0.0153129608139641
0,0,0.830392873846113,0.14870939221699,0.0208977339368968
0,0,0.761090471700639,0.20227713128747,0.0366323970118911
0,0.651298605299562,0.203725428428903,0.123140061668726,0.0218359046028091
0.545740583558951,0.0423926992703408,0.318787295826998,0.0835860276587216,0.00949339368498881
0,0,0.850902104023178,0.131998665136801,0.0170992308400205
0,0,0,0.929908797294994,0.0700912027050064
0,0,0.824791991111294,0.153206997630149,0.0220010112585569
0,0,0.621024651426215,0.29504601785591,0.0839293307178755
0,0,0,0,1
0.651321791762874,0.0354144993841289,0.252123694741701,0.0564117287461974,0.00472828536509917
0,0.497360905847664,0.275102638822818,0.185390602827577,0.0421458525019403
0.580899255330207,0.0403098248145184,0.297296722290337,0.0738703460525065,0.00762385151243112
0.437639114058825,0.0470518216726443,0.379243192453228,0.118354303771697,0.0177115680436058
0,0,0.511518648051303,0.350003642402348,0.138477709546348
0.135655402637886,0.0380636454816485,0.45180293127607,0.277117015814149,0.097361004790246
0,0.285818091814628,0.337703000249453,0.280632698520475,0.0958462094154444
0.434600944679525,0.0471402969745741,0.380796286958876,0.119451545675188,0.0180109257118376
0.603861122375051,0.038815811164606,0.282861155146776,0.0678962629749854,0.00656564833858171
0,0,0.831959058964253,0.147446609799253,0.0205943312364938
0.797284040167083,0.0226115831675901,0.151348197580564,0.0274536260370324,0.00130255304773054
0,0,0.662733982915777,0.269804313190265,0.0674617038939576
0,0,0.857743525791388,0.126341314957001,0.0159151592516111
0,0.949526489132139,0.0320915029562143,0.016518451358951,0.0018635565526956
0,0,0.846887623059513,0.135299162261004,0.0178132146794825
0.132630681865814,0.0376912411161199,0.450865978199108,0.27943970108101,0.0993723977379481
0,0,0.807036401440312,0.167273929288127,0.0256896692715606
0,0,0,0.855184779010361,0.144815220989639
0.485478419915124,0.0453380717338344,0.353656599045966,0.101986145902593,0.0135407634024822
0.391676339118303,0.0481086028033524,0.401696876447991,0.135755516635666,0.0227626649946866
0,0,0.467816695821706,0.366660024588842,0.165523279589452
0,0,0.706447838627285,0.241109850123154,0.0524423112495612
0,0,0.93521408096231,0.0595202904493273,0.00526562858836298
0,0.665949575656955,0.196184981075646,0.117497329956279,0.0203681133111193
0,0,0.709740451648507,0.23886061560788,0.0513989327436129
0.387435976595321,0.0481743643009982,0.403647995260762,0.137451310057662,0.0232903537852573
0,0,0.691956653838416,0.250865164395779,0.0571781817658047
0,0,0.814458250180577,0.161429569750562,0.0241121800688614
0.376957610574984,0.0483125334624374,0.408374058474967,0.141711206942216,0.0246445905453954
0.272601008972938,0.0475362811848235,0.446333156911718,0.190267000498698,0.0432625524318229
0,0,0.67734441627539,0.260460019685757,0.0621955640388527
0.551362439635301,0.0420768673520935,0.315403596640021,0.0819845327206994,0.00917256365188539
0,0.644398579790017,0.207237235215381,0.125813679280806,0.0225505057137966
0,0,0.953347493928039,0.0431809154551531,0.00347159061680796
0,0,0.596728936939384,0.308718113556358,0.0945529495042579
0.68969462821886,0.0323750846625405,0.226473273310446,0.0479179112716236,0.00353910253652989
0.153162831992294,0.0400421115076971,0.455939824946524,0.26407181144687,0.0867834201066148
0.460466166620677,0.0463076950082612,0.367290725293503,0.110335574308598,0.0155998387689612
0,0,0.672750372917545,0.263425391729497,0.063824235352958
0.688650185318395,0.0324610748210902,0.22718016151069,0.0481402280105475,0.00356835033927773
0.2847133841611,0.0478519420594536,0.442946273893619,0.183991502525848,0.0404968973599789
0,0,0.246964810484533,0.385182718412928,0.367852471102538
0,0,0.842911632004938,0.138553930785571,0.0185344372094911
0,0.743079629661535,0.154747609295273,0.0885317397267536,0.013641021316439
0,0,0.597902888567244,0.308075704892666,0.0940214065400896
0,0,0,0.983740004212473,0.0162599957875275
0,0,0.880307444774424,0.107395210847974,0.0122973443776026
0.606474918921904,0.0386393051058266,0.281199113375428,0.0672340232061272,0.00645263939071419
0.797618918917811,0.0225785438056975,0.151107850207006,0.0273970045486016,0.00129768252088454
0,0,0.815036062739005,0.160972411540602,0.0239915257203924
0,0.851066549033737,0.0924705254870954,0.0499258218900514,0.00653710358911673
0.622384365540042,0.0375372999359836,0.271003207791298,0.0632794138296797,0.00579571290299682
0.287590168697588,0.0479172257798738,0.442095543895046,0.182528326786638,0.039868734840855
0,0,0.883485672922438,0.10469167130548,0.0118226557720818
0,0,0,0.977789304250689,0.0222106957493108
