"V1","V2","V3","V4","V5"
0,0,0.917821922095404,0.0798223847712176,0.00235569313337883
0.176203960548618,0.0444400129247541,0.495714388923182,0.238718875038724,0.0449227625647217
0,0,0.591205473219746,0.339127993878792,0.0696665329014624
0,0,0.976200181051918,0.0236074725031535,0.000192346444929113
0.452942662881524,0.0497061903421214,0.389789805290064,0.0990679053738568,0.00849343611243392
0.805519085251799,0.0234610886944921,0.150130719619521,0.02035429239379,0.000534814040398611
0,0,0.69877698399179,0.265776505842778,0.0354465101654319
0,0.504250495576501,0.286845149873143,0.175901236141251,0.0330031184091053
0.116223143236949,0.037111882641434,0.487067508153668,0.290179956028591,0.0694175099393573
0,0,0.827913281230875,0.161293171478293,0.0107935472908323
0,0,0.829909930219022,0.159556187229571,0.0105338825514066
0,0.66704977880521,0.20405324591358,0.111423936223914,0.0174730390572963
0,0,0,0.973488981622833,0.0265110183771665
0,0,0,0,1
0,0,0.569676529653476,0.352040419854645,0.0782830504918791
0.606740228005054,0.0414024044918073,0.292502305682793,0.0562021500121182,0.00315291180822771
0,0,0.800073829110434,0.185148417430655,0.0147777534589111
0,0,0.963584668035934,0.0359624522550122,0.000452879709054015
0,0,0.931183123287315,0.0671752319859216,0.00164164472676315
0,0,0.808209095032867,0.17824843381682,0.0135424711503125
0,0,0.721004612280814,0.248966280411037,0.030029107308149
0,0,0.498990397740374,0.389619872691274,0.111389729568352
0.68058090659885,0.0355641667469071,0.241315196205482,0.0407353496108728,0.00180438083788898
0,0.256674077942759,0.368761919120926,0.293888982855789,0.0806750200805259
0,0,0.951132186303642,0.0480475952392239,0.000820218457134721
0,0,0.833917685549938,0.156059296030657,0.0100230184194048
0,0,0.820369726211308,0.167824520469197,0.0118057533194953
0,0,0.669449474875274,0.287134529980466,0.0434159951442599
0,0,0.506010624649324,0.386241596927363,0.107747778423313
0,0.88717015369515,0.0730389115226929,0.0352574793585664,0.00453345542359109
0,0,0.958491874624231,0.0409183486457534,0.000589776730015568
0.581055956223841,0.0431744484866765,0.309722731549603,0.0622790901524092,0.00376777358747101
0.171280673275994,0.0439662820524412,0.495822045564194,0.242488081827285,0.0464429172800854
0.207619662597416,0.0470245060681917,0.49256600098834,0.216211582132031,0.03657824821402
0.306887875997208,0.0512160603324808,0.463126671768193,0.158744953867105,0.020024438035013
0.190982828269342,0.0457466302705091,0.494730548265797,0.227812071532389,0.0407279216619633
0,0,0.767973381230261,0.211783140957756,0.0202434778119825
0.532903154733412,0.0461029947721093,0.341055938096691,0.0747599638618604,0.00517794853592702
0,0,0.871709217060158,0.122421301371917,0.00586948156792417
0,0.878855711858113,0.0782845457980599,0.0379470483355803,0.00491269400824719
0,0,0.578248106255008,0.346976424175382,0.0747754695696107
0.348888357964504,0.0515714554086111,0.444757858779671,0.139116687538441,0.0156656403087732
0,0,0,0.987773986759411,0.0122260132405889
0.580189953711355,0.043231727466573,0.310297525658716,0.0624907533273812,0.00379003983597538
0.636401042045493,0.0391856078864282,0.272223623285795,0.0496467629450602,0.00254296383722426
0.21841983682719,0.047752877053483,0.490633373030285,0.209033221829202,0.0341606912598394
0.115704262395943,0.037031421875662,0.486873531662795,0.29068588581205,0.06970489825355
0.21042544618033,0.0472211276766576,0.492101629358132,0.21432105487755,0.0359307419073303
0,0,0.856308809782713,0.136271999154091,0.00741919106319654
0,0,0.885678239901317,0.109692406808238,0.00462935329044472
0.338634670459518,0.051550509143533,0.449486164220766,0.14369804758333,0.0166306085928534
0,0,0.803163277307001,0.182535079809582,0.0143016428834176
0,0.542241427933899,0.26894478236676,0.160102280638914,0.028711509060427
0,0,0.875496953009591,0.118985238955524,0.0055178080348846
0.899517354435222,0.0127589303877463,0.0786046229079383,0.00899716733257113,0.00012192493652219
0,0.253585422146399,0.369205524726303,0.295565279854907,0.081643773272392
0.557289521370135,0.044686100700324,0.325351515585259,0.0682545894847482,0.0044182728595344
0,0.401174864240035,0.329664005478686,0.221521080210214,0.0476400500710644
0.364310183197131,0.051527730109031,0.437379191954937,0.132463716435852,0.0143191783030493
0,0,0.871709217060158,0.122421301371917,0.00586948156792417
0.335617735884092,0.0515365064384233,0.450848954647086,0.145070928372869,0.0169258746575292
0,0,0,0,1
0.362683712177851,0.0515364994098674,0.438171902457151,0.133152318958699,0.0144555669964319
0,0.337266310684388,0.350758151705942,0.252156105128443,0.0598194324812276
0,0,0.688750492276142,0.273185726993449,0.038063780730409
0,0,0.735741715254932,0.237537002093352,0.0267212826517165
0.209485997035846,0.0471558808882356,0.492260135341981,0.214952012101698,0.0361459746322392
0,0.700146870781191,0.185536668150343,0.0992507634630543,0.0150656976054117
0,0.649343364480357,0.213754620152547,0.118055068738614,0.0188469466284822
0.331636925551167,0.0515124728260101,0.452626744143739,0.146900155438431,0.0173237020406533
0,0.612849951592278,0.233265338154479,0.131996429435776,0.0218882808174663
0,0,0.914731995929878,0.0827281343344273,0.00253986973569459
0,0.223164985604511,0.372351992652375,0.312402662576567,0.0920803591665479
0,0,0,0,1
0,0,0,0.978861096094027,0.0211389039059732
0,0,0.676908423697489,0.281793653325174,0.0412979229773366
0.328682334676506,0.0514905021393092,0.453930953812974,0.148271035752567,0.0176251736186438
0,0.591786654784934,0.244209767943632,0.140218993148529,0.0237845841229053
0,0,0.822744446166298,0.165773779989623,0.0114817738440783
0,0.33908589868797,0.350229724844696,0.251255716460167,0.059428660007167
0.532903154733412,0.0461029947721093,0.341055938096691,0.0747599638618604,0.00517794853592702
0.58453291169946,0.0429428320762672,0.307411039996744,0.06143379545889,0.00367942076863906
0.625112016948655,0.0400502950203448,0.279989040134309,0.0520853040733348,0.00276334382335621
0.581055956223841,0.0431744484866765,0.309722731549603,0.0622790901524092,0.00376777358747101
0,0,0,0,1
0,0,0.727284019058109,0.24412352236866,0.0285924585732308
0.321410507246252,0.051421190929328,0.457083927475957,0.151693912581233,0.0183904617672309
0,0,0.714091060770023,0.254250761845776,0.0316581773842008
0,0,0.718577288457621,0.250827325228355,0.0305953863140238
0,0,0.498509849837521,0.38984809102498,0.111642059137499
0.601334710697312,0.0417869692746077,0.296153686717514,0.0574493849152331,0.00327524839533269
0,0.400097032786723,0.330059271620146,0.22202165204676,0.0478220435463705
0,0,0.848915396476903,0.14285213898014,0.00823246454295632
0,0,0,0.96220986426382,0.03779013573618
0.198534458194782,0.0463509450447506,0.493877389186934,0.222461639298312,0.0387755682752208
0,0,0,0,1
0.40199717382491,0.0510639945581327,0.418133498994167,0.117316892737775,0.0114884398850153
0,0,0.853425972781961,0.138843121843986,0.00773090537405265
0,0.519395945401379,0.279828259343705,0.169542563062298,0.0312332321926172
0.311499432690148,0.0512910233451413,0.46124576119706,0.156474128998188,0.0194896537694616
0.198534458194782,0.0463509450447506,0.493877389186934,0.222461639298312,0.0387755682752208
0,0.817280652887917,0.116480449580663,0.05828971478511,0.00794918274631021
0,0.811802265165602,0.119820328910302,0.0601371512046869,0.0082402547194095
0,0.585452456034557,0.247452994402775,0.142717866781428,0.0243766827812404
0,0.627025810272522,0.225766515257656,0.126535979657579,0.0206716948122431
0,0,0.869193168143209,0.12469735627117,0.0061094755856209
0.333621393332388,0.0515252484482703,0.451743428408076,0.145985732468691,0.0171241973425753
0.35891679596326,0.0515530829784195,0.439994907651116,0.134758801307718,0.0147764120994867
0.575020975799876,0.0435701958433819,0.313720155166267,0.0637635378591654,0.0039251353313102
0,0,0,0.986495765132981,0.013504234867019
0,0,0,0.961275857704221,0.0387241422957787
0,0,0.688750492276142,0.273185726993449,0.038063780730409
0,0,0.729740753850655,0.242217824937981,0.0280414212113644
0.587154275187183,0.0427664775816247,0.305664076890071,0.0608012673049926,0.00361390303612915
0.207619662597416,0.0470245060681917,0.49256600098834,0.216211582132031,0.03657824821402
0,0,0.84768938206021,0.143938892988279,0.00837172495151033
0,0.77551059394031,0.141687091996469,0.0725383634040217,0.0102639506591992
0.61402324621851,0.0408746677895832,0.287560585261028,0.0545477714701268,0.00299372926075156
0,0,0,0.937003978848057,0.0629960211519426
0,0,0.563399184105474,0.35568300493521,0.0809178109593162
0,0,0.867937868310673,0.125831004121331,0.00623112756799543
0.169249088526125,0.0437649399771797,0.495832010406279,0.244064193164916,0.0470897679255005
0,0,0.823140900603047,0.165430934421682,0.0114281649752715
0,0,0.904216722481768,0.0925623378275369,0.00322093969069543
0,0,0.65889083790732,0.294585755027481,0.0465234070651993
0.678553750484579,0.0357383696586605,0.242750537375103,0.0411230444899068,0.00183429799175029
0.178319028241061,0.0446374748889351,0.495632939708096,0.237121032114778,0.0442895250471292
0.215829127664974,0.0475851074645584,0.491132180245038,0.210731066856003,0.0347225177694267
0.606740228005054,0.0414024044918073,0.292502305682793,0.0562021500121182,0.00315291180822771
0,0.358312200825544,0.344370836291395,0.241846172536989,0.0554707903460722
0.1707705022431,0.0439160466157301,0.495826476529012,0.242882720231504,0.0466042543806544
0,0.403882163227808,0.32866574849081,0.220266054979007,0.0471860333023747
0,0,0.816033860692271,0.171556120844573,0.0124100184631558
0.592432321739922,0.0424069042473512,0.302135997166839,0.0595399925613858,0.00348478428450185
0,0,0.88952667380938,0.106158418522942,0.00431490766767881
0.577599682593739,0.043402073586285,0.31201442940994,0.0631265480151724,0.00385726639486373
0,0.207250459374668,0.373004606315948,0.321453916522061,0.0982910177873237
0,0.599800862693273,0.240074157279858,0.137074825064882,0.0230501549619874
0.156152047740589,0.0423811150405391,0.495377372083213,0.254529814673171,0.0515596504624878
0,0,0.702828331384603,0.262751741715104,0.0344199269002934
0.943490731746589,0.00733382052821006,0.0444506670445953,0.00468887805649197,3.59026241140262e-05
0,0,0.954804939380615,0.044494678774213,0.000700381845171685
0.274818534549952,0.0504271550529545,0.475133897909119,0.175412637852707,0.0242077746352673
0.169249088526125,0.0437649399771797,0.495832010406279,0.244064193164916,0.0470897679255005
0,0,0.839156715717965,0.151467376458086,0.00937590782394885
0,0,0.900738562060959,0.0957965908684916,0.00346484707054939
0,0,0.714435158588736,0.253988927783596,0.0315759136276685
0.382690036505893,0.0513627660994351,0.428196523911708,0.124887505021668,0.012863168461296
0,0,0.962193046798271,0.0373184893047589,0.000488463896970275
0,0,0.569676529653476,0.352040419854645,0.0782830504918791
0,0,0.952049047981729,0.0471615548539951,0.00078939716427615
0,0.579965672722725,0.250243835630969,0.144892410923652,0.0248980807226544
0,0,0.697767801380682,0.266527212013604,0.035704986605714
0,0.917511929704291,0.0537291962283275,0.0255528540071039,0.00320602006027778
0,0,0.84442865973058,0.146823108583866,0.00874823168555449
0,0,0.906834153898247,0.0901223247902745,0.00304352131147835
0,0,0.811329957183644,0.175585749089941,0.0130842937264149
0,0,0.853425972781961,0.138843121843986,0.00773090537405265
0,0,0.833114589144159,0.156761126013713,0.0101242848421279
0.212951292145983,0.0473936487659699,0.491660602212706,0.212634714944388,0.0353597419309527
0,0.610381806868538,0.234560188965296,0.13295311390647,0.0221048902596954
0,0.632957807481495,0.222597942304819,0.124268116888603,0.0201761333250832
0.307345942652732,0.0512239222049049,0.462941462926841,0.158518041694283,0.0199706305212392
0,0.59738527086577,0.2413244310274,0.138020479899969,0.02326981820686
0.58453291169946,0.0429428320762672,0.307411039996744,0.06143379545889,0.00367942076863906
0,0,0.821952110041235,0.166458565663374,0.0115893242953909
0,0.600608228623331,0.239655562304964,0.136759148264923,0.0229770608067827
0.114844603785499,0.0368973567716367,0.486546315277336,0.291526780861197,0.0701849433043305
0,0,0.931631830880994,0.0667482013047357,0.00161996781427
0.653717985404516,0.0378104825763941,0.260204189236868,0.0460363465214651,0.00223099626075679
0.652743687814493,0.0378893925270415,0.260883796899187,0.046235377009946,0.00224774574933325
0.200319123923973,0.0464877878347271,0.493643664891236,0.221218090911681,0.0383313324383822
0,0,0.853425972781961,0.138843121843986,0.00773090537405265
0,0,0,0,1
0.363225060755115,0.0515336879386269,0.437908430381058,0.13292279127031,0.01441002965489
0,0,0.815247987131999,0.172230703537285,0.0125213093307159
0,0.57530366115754,0.252601457830072,0.146747434032252,0.0253474469801361
0.588030672777793,0.0427071862866212,0.305079232391515,0.0605907026628342,0.00359220588123668
0,0,0.596929294336004,0.33558840842457,0.0674822972394262
0,0,0.587797558874821,0.341214455510294,0.0709879856148847
0,0.39210506505735,0.332951101995715,0.225749823327937,0.0491940096189977
0.331636925551167,0.0515124728260101,0.452626744143739,0.146900155438431,0.0173237020406533
0,0.288928841287493,0.362942075180297,0.276734600247654,0.0713944832845562
0.552324566000201,0.0449858020417415,0.328577035407285,0.0695476005251349,0.00456499602563764
0,0,0,0,1
0,0,0.770938875027616,0.209362985233448,0.0196981397389355
0,0.211190407485558,0.372913412085439,0.319197321292778,0.0966988591362245
0.116396620101567,0.0371387062208964,0.487131772357787,0.290011080807546,0.0693218205122041
0.347849170468664,0.0515711832203174,0.445243710102083,0.139575133454514,0.0157608027544218
0,0,0.850143184080074,0.141762554999441,0.00809426092048522
0,0.325236876262785,0.354132059438044,0.25815268429234,0.062478380006831
0,0,0.845242662546523,0.146103932304579,0.00865340514889767
0,0,0.669127043789297,0.28736397265621,0.043508983554493
0.281875817087502,0.050642425543794,0.472662668000457,0.171607372553229,0.0232117168150176
0.575020975799876,0.0435701958433819,0.313720155166267,0.0637635378591654,0.0039251353313102
0,0,0.841180480096819,0.149687337956572,0.00913218194660921
0,0,0.773915819942519,0.206925087813412,0.0191590922440698
0,0,0.862934772016908,0.130336525326386,0.00672870265670549
0.399010418413342,0.0511183471300257,0.419716636462985,0.11846309564881,0.0116915023448372
0,0,0.841180480096819,0.149687337956572,0.00913218194660921
0,0.39210506505735,0.332951101995715,0.225749823327937,0.0491940096189977
0.248312638516247,0.0493917892372123,0.483435046424209,0.19046246074074,0.0283980650815915
0,0,0.848915396476903,0.14285213898014,0.00823246454295632
0.561461060299826,0.0444299382962674,0.322630674583559,0.0671803409402122,0.00429798588013557
0,0,0,0.940650982749799,0.0593490172502007
0,0.579186055490653,0.250638976892586,0.145202149653122,0.0249728179636386
0,0.95915777542277,0.0268189091793707,0.0125049123138358,0.00151840308402316
0.631672714634202,0.0395508661279588,0.275483001286007,0.0506598405512561,0.00263357740057624
0,0,0.835526201587212,0.154651947670588,0.00982185074219983
0.424172103573491,0.0505708062916362,0.406095969676035,0.109079576727727,0.0100815437311102
0.220383256179708,0.0478771655710356,0.490241054896023,0.207756354645576,0.0337421687076579
0,0,0.817607881215671,0.170203369866479,0.0121887489178503
0.33064912260984,0.0515055213869819,0.453064240264512,0.147357218341604,0.0174238973970625
0,0,0.863350592896143,0.129962836572744,0.00668657053111339
0,0.86944886446336,0.0841949544206829,0.041006025781873,0.00535015533408437
0,0,0.909459161979756,0.0876699838354567,0.00287085418478729
0,0,0.845242662546523,0.146103932304579,0.00865340514889767
0,0,0,0.960342757774544,0.0396572422254563
0,0,0.727985098104495,0.243580323011956,0.0284345788835492
0,0,0.827514528242966,0.161639654485588,0.0108458172714464
0,0.388430308029233,0.334257298637107,0.227473916012153,0.0498384773215076
0,0,0.917821922095404,0.0798223847712176,0.00235569313337883
0,0,0,0.975697448918581,0.0243025510814187
0.558121342263623,0.0446353371093436,0.32480974923574,0.0680394999695665,0.00439407142172691
0,0,0.909021133545567,0.0880795653802511,0.00289930107418178
0.195595278172653,0.0461206424014024,0.49423593995079,0.224526908817178,0.0395212306579775
0,0.242574950628813,0.370608836952985,0.301590263262609,0.0852259491555934
0,0,0,0.980446764339717,0.0195532356602827
0.595977351754577,0.0421620515867747,0.29975847750236,0.0587019971581578,0.00340012199813056
0,0,0.520348767805911,0.379089128552557,0.100562103641532
0,0,0.708266689518578,0.258663752992071,0.0330695574893511
0.399010418413342,0.0511183471300257,0.419716636462985,0.11846309564881,0.0116915023448372
0.581055956223841,0.0431744484866765,0.309722731549603,0.0622790901524092,0.00376777358747101
0,0,0,0.947680797341061,0.0523192026589384
0,0,0.971508625101677,0.0282151377363958,0.000276237161927652
0.372552604411021,0.0514685737928873,0.433311455344725,0.12902007629569,0.0136472901556762
0.581055956223841,0.0431744484866765,0.309722731549603,0.0622790901524092,0.00376777358747101
0.174113979978889,0.0442413396293759,0.495774291882636,0.24031033460857,0.0455600539005299
0.326240293274967,0.0514696571593049,0.45499891510907,0.149412706299664,0.0178784281569934
0,0.619480572674368,0.229770837035228,0.129435124683813,0.0213134656065906
0,0.229250289488498,0.371911573669397,0.308986231819307,0.0898519050227979
0,0,0.933428824477332,0.0650365312521265,0.00153464427054137
0.349930649997436,0.0515713140979572,0.444269079663695,0.138658181548091,0.0155707746928205
0.575020975799876,0.0435701958433819,0.313720155166267,0.0637635378591654,0.0039251353313102
0,0,0.868356100023226,0.12545344538028,0.00619045459649362
0,0,0.682474922900669,0.277766884447048,0.0397581926522836
0,0,0.615027700286713,0.32411159745664,0.0608607022566469
0.610370874477987,0.0411406934492472,0.290041957439217,0.0553737149544073,0.00307275967914184
0,0,0.823537546078604,0.165087786780043,0.011374667141353
0.574163967788098,0.0436257451414216,0.314286255254582,0.0639761306106389,0.00394790120525949
0,0,0,0.968773369923262,0.0312266300767379
0,0.622822736960516,0.228000740384799,0.128148929393891,0.0210275932607941
0,0,0.551051243657069,0.362681844148905,0.0862669121940259
0,0,0,0.987454276166277,0.012545723833723
0.363225060755115,0.0515336879386269,0.437908430381058,0.13292279127031,0.01441002965489
0,0,0.755132888973671,0.222164955906107,0.0227021551202223
0.685675331736614,0.0351230583014189,0.237701124485107,0.0397697280899107,0.00173075738694911
0.256978707550038,0.0497710933613724,0.480901222238024,0.185404873733092,0.0269441031174737
0.581055956223841,0.0431744484866765,0.309722731549603,0.0622790901524092,0.00376777358747101
0.340661011742276,0.0515578953634917,0.448563477742837,0.142782370867505,0.0164352442838899
0,0.88717015369515,0.0730389115226929,0.0352574793585664,0.00453345542359109
0.68058090659885,0.0355641667469071,0.241315196205482,0.0407353496108728,0.00180438083788898
0.549858700533713,0.0451325404731242,0.330173755661768,0.0701956708884575,0.00463933244293693
0,0,0.919149369309277,0.0785718510556271,0.00227877963509619
0,0,0,0.927647864032533,0.0723521359674672
0,0,0.715468447223416,0.253201921284816,0.0313296314917681
0,0,0.97338253571768,0.0263765728322199,0.000240891450100019
0,0,0.520348767805911,0.379089128552557,0.100562103641532
0,0,0.858787562414916,0.134055780280753,0.00715665730433147
0,0,0.884399132118402,0.110864416186469,0.00473645169512887
0,0,0.819579677037453,0.168505692629949,0.0119146303325982
0.581055956223841,0.0431744484866765,0.309722731549603,0.0622790901524092,0.00376777358747101
0.121179650862363,0.0378633753248101,0.488790735932239,0.285407723695263,0.066758514185325
0,0.489546683104452,0.293497429067337,0.182153714596428,0.0348021732317823
0,0,0,0,1
0.545773364724528,0.045372545336512,0.332811363004063,0.0712780538262659,0.00476467310863065
0,0,0.885251665219531,0.110083408507354,0.00466492627311495
0,0.400097032786723,0.330059271620146,0.22202165204676,0.0478220435463705
0,0,0.874232549170745,0.120133531080321,0.00563391974893379
0,0,0.917821922095404,0.0798223847712176,0.00235569313337883
0.1967656922544,0.0462130921687286,0.494097135407687,0.223701903376452,0.0392221767927319
0.544959947186965,0.0454198673631645,0.333335361756923,0.0714948652258094,0.00478995846713814
0,0.697327153164387,0.187132880577952,0.100276898107699,0.0152630681499628
0,0.20558449174255,0.373028593025629,0.322411231475663,0.0989756837561584
0.644040094421366,0.0385861901894991,0.266937217687684,0.048034930501467,0.00240156719998398
0,0.86478326577693,0.0871166349236168,0.0425295955891353,0.00557050371031759
0,0.617816222024659,0.230650156389574,0.130076835737721,0.0214567858480463
0.173336644193208,0.0441665355756437,0.495791263906277,0.24090547652456,0.0458000798003107
0,0,0,0.959721194403418,0.0402788055965823
0,0.360245333668952,0.343754895926098,0.240910425806361,0.0550893445985889
0,0,0.816820491810073,0.17088034345572,0.012299164734207
0.640209174574088,0.0388882235261838,0.269591455176186,0.0488394317234824,0.00247171500005973
0,0.416572970275163,0.323885073962163,0.214426506730254,0.0451154490324203
0.396045853973424,0.0511693883820352,0.421278649847676,0.119609674806754,0.0118964329901104
0,0.337720290239169,0.350626747320794,0.251931299654402,0.0597216627856348
0.640209174574088,0.0388882235261838,0.269591455176186,0.0488394317234824,0.00247171500005973
0,0,0.828312226365195,0.160946384111817,0.0107413895229883
0.217444696545583,0.0476902349459387,0.490823661157018,0.209670538958183,0.0343708683932777
0.628852597570753,0.0397666011790194,0.27742228362606,0.0512697420528434,0.00268877557132443
0.593316597442772,0.042346078491904,0.301543534032338,0.0593302774673204,0.00346351256566545
0.198830794486909,0.0463738230539015,0.493839409826814,0.222254608612862,0.0387013640195137
0,0,0.80859854534522,0.177916632456809,0.0134848221979707
0,0.312793858039137,0.357393593038536,0.264437613993547,0.0653749349287797
0,0,0,0.926447448170795,0.073552551829205
0,0,0.867937868310673,0.125831004121331,0.00623112756799543
0.352550023362948,0.0515691363074066,0.443034260819648,0.137511669719479,0.0153349097905177
0,0,0.929838296772837,0.0684541991351032,0.00170750409206024
0,0,0.876763185557593,0.117834001516117,0.00540281292629017
0,0,0.502367228625012,0.388005183823271,0.109627587551716
0,0,0,0.970971139332938,0.0290288606670624
0.337626024263201,0.0515462291149457,0.449943250461054,0.144155761400878,0.016728734759921
0.345780072127504,0.0515694077027154,0.446206666956584,0.140491835396565,0.0159520178166314
0.581055956223841,0.0431744484866765,0.309722731549603,0.0622790901524092,0.00376777358747101
0.556458940217807,0.0447366309696777,0.32589208468224,0.0684697977570551,0.00444254637322093
0,0,0.843615440832218,0.147541035726398,0.00884352344138371
0,0,0.827913281230875,0.161293171478293,0.0107935472908323
0,0,0.84442865973058,0.146823108583866,0.00874823168555449
0,0,0.786317716761243,0.19667927047504,0.0170030127637168
0.344750142870586,0.0515679090264693,0.446683791217186,0.140950086614995,0.0160480702707626
0,0.400097032786723,0.330059271620146,0.22202165204676,0.0478220435463705
0,0.300826888854865,0.360297128890341,0.270563204309562,0.0683127779452323
0.347849170468664,0.0515711832203174,0.445243710102083,0.139575133454514,0.0157608027544218
0.211054085001526,0.0472644598332007,0.491993881351474,0.213899985007477,0.0357875888063226
0,0,0.67821408980117,0.280852267403099,0.040933642795731
0.210739531186314,0.047242810416952,0.49204796357225,0.214110563025569,0.0358591317989147
0.60946118117705,0.0412065241245393,0.290659010504282,0.0555805917366927,0.00309269245743644
0,0,0.852193444133578,0.139940278429183,0.00786627743723827
