"V1","V2","V3","V4","V5"
0.414106654112173,0.163515254133892,0.238098594762099,0.142090898279749,0.0421885987120864
0.80253840686177,0.0839067321320028,0.0688447898882743,0.0344896699246075,0.0102204011933451
0,0,0.68596050624814,0.256263503045743,0.0577759907061179
0,0.449334818760937,0.370603998765114,0.145196070662904,0.0348651118110459
0.085784974973607,0.0823229105674155,0.348768737883149,0.361706675541316,0.121416701034512
0,0,0.852999784351749,0.122623824771018,0.0243763908772337
0,0,0.680988576326194,0.260123657050648,0.0588877666231574
0,0.637104284727169,0.25955671432687,0.0838114630915761,0.0195275378543848
0,0,0,0.992328580972657,0.00767141902734256
0,0,0,0,1
0,0,0.633063352204593,0.29691365474938,0.0700229930460263
0.664149581074348,0.126991691563629,0.124593454331893,0.0650651768062259,0.0192000962239046
0,0,0.791070573358285,0.172988684287775,0.0359407423539405
0,0,0.96465294817544,0.0298364121825939,0.00551063964196623
0,0,0.90405627876204,0.0804866743634912,0.0154570468744692
0,0,0.755280911291784,0.201679665081575,0.0430394236266405
0,0,0.727495992764511,0.223722468174424,0.0487815390610642
0,0,0.509284794775573,0.387746636813106,0.102968568411321
0.656303718821795,0.128997230490606,0.127929024447058,0.067001058796577,0.0197689674439643
0,0.22582655028041,0.455694696535313,0.25314493400856,0.065333819175717
0,0,0.946351505338969,0.0452025874955995,0.00844590716543121
0,0,0.861544358107695,0.115608734095,0.022846907797305
0,0,0.846656767726262,0.127821487252913,0.0255217450208251
0,0,0.645160854214555,0.287701241524563,0.0671379042608822
0,0,0.513037367162251,0.385098290496763,0.101864342340986
0,0.87568302851286,0.0935726268126381,0.0250363494001842,0.00570799527431771
0,0,0.964384408125353,0.0300622962948314,0.00555329557981551
0.61556148579729,0.138599565088442,0.145531968818757,0.0774605788479236,0.0228464014475869
0.192690002359065,0.132878382707352,0.334948528345785,0.259005148812403,0.0804779377753949
0.222057059682576,0.141674898436219,0.324382339459288,0.238564638643115,0.0733210637788019
0.346182666923792,0.161882025896836,0.270123977611,0.17074243490303,0.0510688946653417
0.104942701767216,0.0940352170378239,0.351342205797479,0.338453924144093,0.111225951253388
0,0,0.381533239235564,0.472578999204467,0.145887761559969
0.54651728922806,0.151596398732519,0.176365278533634,0.0969219119191008,0.0285991215866866
0,0,0.891099319553735,0.09122909113354,0.0176715893127246
0,0.844771153828313,0.116192552677598,0.0317762996588794,0.00725999383521047
0,0,0.50676871943075,0.389518101198439,0.103713179370811
0.333825414667632,0.160935062130873,0.275879622766287,0.176481104116747,0.0528787963184614
0,0,0,0.997074170309262,0.00292582969073842
0.594002833722026,0.143112685750178,0.155030385750461,0.0832890950283225,0.0245649997490131
0.630401776779229,0.135261891709254,0.13906633704044,0.0735693536334891,0.0217006408375877
0.232357878011033,0.144349440026449,0.320361949275299,0.231893735918688,0.0710369967685295
0.0528272024854034,0.0582850039773109,0.331890296836201,0.411179399125767,0.145818097575318
0.274631145357527,0.153296949134742,0.302664598610206,0.206770064469724,0.0626372424278014
0,0,0.810358672192897,0.157396030164167,0.0322452976429353
0,0,0.822915816539068,0.147198177222653,0.0298860062382786
0.236444506406673,0.145354513016061,0.318729837576086,0.229311809365746,0.070159333635434
0,0,0.803818764940345,0.162692789474328,0.0334884455853274
0,0.486067450898616,0.350803783751006,0.131726728428042,0.0314020369223364
0,0,0.88877106903829,0.0931559630430545,0.0180729679186555
0.908982071224485,0.0416976340041563,0.0301388614277924,0.014778686919252,0.0044027464243139
0,0.0893553761852868,0.435903100465601,0.368389031571675,0.106352491777437
0.538888471267378,0.152765583327998,0.179841950236621,0.0992219103253101,0.0292820848426928
0,0.21543159770329,0.457299394066935,0.259844369514246,0.0674246387155284
0.402317370759501,0.163644042091944,0.243677033920586,0.146746262707254,0.043615290520715
0,0,0.895058840472177,0.0879497468840178,0.016991412643805
0.367774845170691,0.163039924950572,0.259992774166859,0.161130428660037,0.0480620270518399
0,0,0,0,1
0.402028695410497,0.163645107602685,0.243813623980488,0.146861800472094,0.0436507725342369
0,0.24827149862837,0.451200625827618,0.239398194335137,0.0611296812088741
0,0,0.743729101714787,0.210869618298341,0.0454012799868713
0,0,0.589188126849973,0.329865913475628,0.0809459596743994
0.244378206104747,0.14721725565289,0.315506713562295,0.224398983847405,0.0684988408326625
0,0.57331806061572,0.299777218137591,0.10275823313667,0.0241464881100201
0,0.635107955528526,0.260847673029703,0.0843796422538996,0.0196647291878717
0.38156374896995,0.163460580394357,0.253489701289956,0.155249352746268,0.0462366165994694
0,0.418187278666128,0.386457855010525,0.157319178749028,0.038035687574318
0,0,0.862287853822207,0.114997604800023,0.0227145413777698
0,0.207132146824919,0.45834034521056,0.265359869536799,0.0691676384277217
0,0,0,0,1
0,0,0,0.991206929223985,0.00879307077601476
0,0,0.683386933576015,0.258262571329719,0.0583504950942656
0.347183283764524,0.161949501696216,0.269656360129941,0.170285565839539,0.0509252885697801
0,0.556227502987568,0.310165123781958,0.108133173194255,0.0254742000362193
0,0,0.792768599251556,0.171619543400605,0.0356118573478383
0,0.31019660983553,0.43289385098705,0.205655215386933,0.0512543237904869
0.453107529343004,0.161941570050932,0.21968257714849,0.127512223463936,0.0377560999936384
0.621925276865312,0.137191091336566,0.142751984919636,0.0757801784274734,0.0223514684510123
0.713068665131263,0.113392748838496,0.104208562427035,0.0535199892752166,0.0158100343279894
0.574414185108141,0.146859907800891,0.163765056098786,0.0887751276242078,0.0261857233679738
0,0,0,0,1
0,0,0.500370260542107,0.394007444018297,0.105622295439596
0.321562273561123,0.159783050226519,0.281549724002418,0.182359965672877,0.0547449865370618
0,0,0.618866889036955,0.307656659318543,0.0734764516445027
0,0,0.679985138224645,0.260901767216466,0.0591130945588888
0,0,0.454631059961565,0.425403653272441,0.119965286765994
0.625404950092062,0.136406450792737,0.141236595970367,0.0748688560624781,0.022083147082356
0,0.286128188551206,0.440912148252847,0.21812484014906,0.0548348230468863
0,0,0.793173076662475,0.171293305282614,0.0355336180549111
0,0,0,0.972054084871134,0.0279459151288659
0.308723267525244,0.158343189585423,0.28743044055346,0.188723603516432,0.0567794988194423
0,0,0,0,1
0.446636409841379,0.162321240451003,0.222730666045923,0.129848616838655,0.0384630668230393
0,0,0.875077295988544,0.104467337913179,0.0204553660982775
0,0.472602122673851,0.358191541592157,0.136566824089912,0.0326395116440799
0.261599578638726,0.150871574303558,0.308291987099672,0.214160198968459,0.0650766609895841
0.220873063864014,0.141354288451611,0.324835265852862,0.239346890535911,0.0735904912956024
0,0.692831047073414,0.222766540999382,0.0685349916824303,0.0158674202447738
0,0.66095471131075,0.243985068410123,0.0771381970299153,0.0179220232492113
0,0.574288615547731,0.299182068214625,0.102457002078624,0.0240723141590206
0,0.630971301109709,0.2635164376072,0.0855618306221642,0.0199504306609272
0,0,0.856298762420101,0.119917176593254,0.023784060986645
0.246026202693759,0.147589761010491,0.314828693123796,0.223394503692991,0.068160839478964
0.386031289412055,0.1635451213313,0.251379180995725,0.15338446832095,0.045659939939969
0.643391700384102,0.132189108326258,0.13345710698501,0.0702406968224582,0.0207213874821715
0,0,0,0.986537499527602,0.0134625004723979
0,0,0,0.98725442891224,0.0127455710877596
0,0,0.724472298835648,0.226108418891781,0.0494192822725702
0,0,0.689446057937506,0.253552732416773,0.0570012096457209
0.540272617946262,0.15255753981056,0.179210210214176,0.0988022254224958,0.0291574066065058
0.193580622901452,0.133171974955429,0.334651181948746,0.258351179885993,0.0802450403083794
0,0,0.795077196122591,0.169756976720278,0.0351658271571315
0,0.573692503584126,0.299547672995327,0.102641967129062,0.0241178562914854
0.393995851831898,0.163634177842015,0.247613741700057,0.150107260389542,0.0446489682364882
0,0,0,0.977684986981619,0.0223150130183806
0,0,0.563008002661244,0.349155970154623,0.0878360271841325
0,0,0.873933988070681,0.105410042274152,0.0206559696551676
0.309536053272916,0.158441579405939,0.28706008329518,0.188314155079785,0.0566481289461808
0,0,0.846316939051983,0.128099711389877,0.0255833495581402
0,0,0.918029118613555,0.0688662880298818,0.0131045933565628
0,0,0.662324873570656,0.27454305421832,0.0631320722110247
0.726585856469369,0.109311622319427,0.0987042182152561,0.0504804673169082,0.0149178356790401
0.210632637144337,0.138464737233768,0.328665728150901,0.246252852156378,0.0759840453146156
0.202395591447651,0.135984958034478,0.331623441985195,0.251999194855387,0.077996813677289
0.624363883025394,0.13664227412958,0.141689628889677,0.0751409582470206,0.0221632557083281
0,0.31407923204665,0.431506084225396,0.203711619590332,0.0507030641376226
0.107791353805596,0.0956580354627986,0.351434375877501,0.335245504487656,0.109870730366448
0,0.244525769670452,0.452041674055919,0.241628410598531,0.0618041456750974
0,0,0.79489508407012,0.169903950508784,0.0352009654210956
0.580203128743823,0.145788117836662,0.161173711900373,0.0871343845313882,0.0257006569877532
0,0,0.857080897599114,0.119275138281582,0.0236439641193042
0.602932047494038,0.14129224623004,0.151081400543906,0.0808491351871092,0.0238451705449061
0,0.206459056619223,0.4584149240464,0.265813980000411,0.0693120393339651
0,0.549920590282538,0.313953425536659,0.110151203600849,0.0259747805799536
0.158719312087743,0.120308976808019,0.344848848710558,0.285839294732334,0.0902835676613465
0,0,0.736129775731364,0.216895571805694,0.0469746524629421
0.941235119047154,0.0274885292937231,0.019146060756386,0.00934195420908729,0.00278833669364966
0,0,0.953190899528925,0.0394668709841243,0.00734222948695106
0.27637723947385,0.153600404251074,0.3019010956663,0.205801809281243,0.0623194513275336
0.309536053272916,0.158441579405939,0.28706008329518,0.188314155079785,0.0566481289461808
0,0,0.78168914339927,0.18054040559963,0.0377704510010994
0,0,0.848524169239029,0.126292170009165,0.025183660751806
0,0,0.721529143050098,0.228428326215895,0.0500425307340079
0.335705565273541,0.161092831371745,0.275006385184432,0.175596241648494,0.0525989765217889
0,0,0.885957436333559,0.0954831219866676,0.018559441679773
0,0,0.382178252537744,0.472181751286667,0.145639996175589
0,0,0.932288806845808,0.0569701614182253,0.0107410317359664
0,0.196489032055884,0.459337399611945,0.272665818039382,0.0715077502927883
0,0,0.706993501758424,0.239849192068077,0.0531573061734989
0,0.924003467902905,0.0576731761740515,0.0149297108557799,0.00339364506726394
0,0,0.683678927425786,0.258035864752941,0.0582852078212734
0,0,0.802577844002692,0.163696697761646,0.0337254582356618
0,0,0.794731376016662,0.170036064533877,0.0352325594494604
0,0,0.871326759974384,0.107558820366607,0.0211144196590097
0,0,0.87031572545244,0.108391705444075,0.0212925691034846
0.271056386558081,0.152659976465051,0.304221014739966,0.208768241095103,0.0632943811417996
0,0.499963264561354,0.343031955100709,0.126843581938532,0.0301611983994047
0,0.656563745965839,0.246872057605156,0.0783511373919536,0.0182130590370516
0.29278423898081,0.156210912180175,0.29463203132792,0.196942328240987,0.0594304892701069
0,0.479825215306862,0.354246542607988,0.133956950142266,0.0319712919428838
0.670702947741469,0.125278711811241,0.121821162950674,0.0634666839114071,0.0187304935852089
0,0,0.801246884474413,0.164773044015221,0.0339800715103666
0,0.452945603156376,0.36870827788988,0.14383399028838,0.0345121286653634
0.0936016413147832,0.0872763548883106,0.350270790446992,0.351841069277141,0.117010144072774
0,0,0.942168505530237,0.0487065497906486,0.00912494467911403
0.704824689304123,0.115814098446258,0.107593216196779,0.0554047200038179,0.016363276049023
0.648047826198408,0.131053793164403,0.131458149357637,0.0690646555097704,0.020375575769781
0.245888861251959,0.14755890454033,0.314885305508757,0.223478009302799,0.0681889193961538
0,0,0.851857589067599,0.123560404911184,0.0245820060212172
0,0,0,0,1
0.404377676586069,0.163633520177034,0.242702148404087,0.145923830774345,0.0433628240584651
0,0,0.779790639616525,0.182066001872061,0.0381433585114147
0,0.564901851161274,0.30491471414762,0.105388277297174,0.0247951573939318
0.598880622010966,0.142126847863877,0.152870581426504,0.0819516030011962,0.0241703456974564
0,0,0.276151654555293,0.531360006689753,0.192488338754954
0,0,0.61639323353631,0.309520869609049,0.0740858968546409
0,0.333617044848734,0.424158247954378,0.194195304384249,0.0480294028126393
0.369633140094081,0.163110850361225,0.259117549912441,0.160326564509195,0.0478118951230587
0,0.0307654889816965,0.355287901359982,0.461177564024605,0.152769045633717
0.507948392797215,0.156933407115903,0.194066326855958,0.10889006902211,0.0321618042088147
0,0,0,0,1
0,0,0.77892671035572,0.182759940466004,0.0383133491782758
0,0.206492243308019,0.458411282397084,0.265791565645463,0.0693049086494342
0.10485336023544,0.0939838492225707,0.351338250345036,0.338555496319687,0.111269043877266
0.389068871324612,0.163588356994281,0.249943467494202,0.152127488246416,0.0452718159404884
0,0,0.746057028045923,0.209020527615061,0.0449224443390156
0,0.307537290725434,0.433829857529832,0.206996927877021,0.0516359238677126
0,0,0.842377658550056,0.13132306533261,0.0262992761173335
0,0,0.721220604677342,0.228671384782675,0.0501080105399824
0.226819323977391,0.142936796945863,0.322540991923466,0.235450928737656,0.0722519584156239
0.600808750931385,0.141731429547927,0.152018548364582,0.0814259749391992,0.0240152962169074
0,0,0.828392415856014,0.142739362326866,0.0288682218171208
0,0,0.793211308652948,0.171262466583452,0.0355262247636004
0,0,0.854825937236152,0.121125839565434,0.024048223198414
0.407497614859106,0.163607880346922,0.241225817541636,0.144685619053639,0.0429830681986966
0,0,0.828392415856014,0.142739362326866,0.0288682218171208
0,0.324804470397498,0.427545848080499,0.198434425786518,0.0492152557354847
0.237358059944766,0.145574921529565,0.318362289386992,0.22873947581561,0.0699652533230675
0,0,0.838415879100909,0.134561449693354,0.0270226712057374
0.483428796727757,0.159560144323978,0.205464687795313,0.116966643977353,0.0345797271755976
0,0,0,0.977166910181558,0.022833089818442
0,0.339001024054229,0.422031819747074,0.191646779275162,0.0473203769235355
0,0.950265633150405,0.0379030529095427,0.00964267528137238,0.00218863865867992
0.66343902484979,0.127175360464245,0.124894799748599,0.0652394998532518,0.0192513150841142
0,0,0.775533812118539,0.185483435806369,0.0389827520750922
0.450193096682081,0.162118272994206,0.221054864187556,0.128560593102877,0.0380731730332796
0.22384458849471,0.142153730200333,0.323694815186465,0.237389808708194,0.0729170574102982
0,0,0.829953548052533,0.141467128464284,0.0285793234831833
0.342122800619876,0.161594198600619,0.272019010393935,0.172607973538233,0.0516560168473368
0,0,0.866497114623762,0.111535577150711,0.0219673082255268
0,0.830822987629206,0.126305303285705,0.034891824191802,0.00797988489328707
0,0,0.865460544664085,0.112388472516928,0.0221509828189864
0,0,0.794468335483694,0.170248327387035,0.0352833371292717
0,0,0,0.987140838607845,0.0128591613921546
0,0,0.705343806966467,0.241141463718899,0.0535147293146343
0,0,0.86042021060671,0.116532529111726,0.0230472602815637
0,0.256139508660093,0.44932334862281,0.234791592809093,0.0597455499080039
0,0,0.822215349637159,0.147767982008042,0.0300166683547997
0,0,0,0.992849969248294,0.00715003075170563
0.614324755292029,0.138869287928343,0.146073503937635,0.0777892268267536,0.0229432260152404
0,0,0.892490963715179,0.0900768543353209,0.0174321819494999
0.37618040350508,0.163325266343176,0.256030803283648,0.157522573097597,0.0469409537704991
0,0.186767044538769,0.459888392640598,0.279586050083067,0.073758512737566
0,0,0,0.992056363345202,0.00794363665479801
0.636395692697923,0.133861412059458,0.136472185081495,0.0720246071958224,0.0212461029653015
0,0,0.567282363333477,0.346026858181212,0.0866907784853104
0,0,0.601451112638214,0.32073152150676,0.0778173658550265
0.439759511442212,0.162673842294823,0.22597398534261,0.132366357250118,0.039226303670238
0.61556148579729,0.138599565088442,0.145531968818757,0.0774605788479236,0.0228464014475869
0,0,0,0.986505972266758,0.0134940277332424
0,0,0.968481687010343,0.0266145233236963,0.00490378966596026
0.307669363810697,0.158214137299154,0.287910249286821,0.189255875941041,0.056950373662288
0.529599510843417,0.154114447943095,0.184092106695114,0.102066193082624,0.0301277414357501
0.207991788760569,0.137685058694427,0.329626658204153,0.248075982312814,0.0766205120280369
0.352009496604239,0.16225586616074,0.267398046680465,0.168097957626147,0.0502386329284089
0,0.530238695877041,0.325611974021207,0.116573642682895,0.0275756874188573
0,0.118308652864191,0.450586062976902,0.337130199945892,0.093975084213015
0,0,0.919534562886841,0.0676121285285579,0.0128533085846013
0.347608701565436,0.161977776220124,0.269457485754735,0.170091672498827,0.0508643639608783
0.55648747544214,0.149986032797781,0.171841178010213,0.0939635638933026,0.0277217498565642
0,0,0.894938915464085,0.0880491155242888,0.0170119690116265
0,0,0.567078359692326,0.346176386694064,0.0867452536136097
0,0,0.527224514950082,0.375019117251436,0.0977563677984817
0.559801046941237,0.149430386769996,0.170342651572391,0.0929920399534037,0.0274338747629726
0,0,0.835523278621661,0.136923722889314,0.0275529984890255
0.558435487765297,0.14966060291161,0.170959901205862,0.0933917183408071,0.0275522897764238
0,0,0,0.990597442213291,0.00940255778670896
0,0.524012836844531,0.329246503596371,0.118645854133514,0.0280948054255846
0,0,0.605924586251597,0.317384335101683,0.0766910786467204
0,0,0,0.996663142983388,0.00333685701661212
0.388653693598546,0.163583124478603,0.250139731721477,0.1522987727139,0.0453246774874737
0,0,0.481310835389175,0.407243254731947,0.111445909878877
0.661682036493486,0.12762777834788,0.125640567964108,0.0656713978320714,0.0193782193624542
0.188441700930757,0.131453769641759,0.336343864827186,0.262156577251785,0.0816040873485139
0.654006013405145,0.129575157027748,0.128909246761217,0.0675726228053943,0.0199369600004969
0.358988917737847,0.162643540924656,0.26412451559672,0.164980264102162,0.0492627616386154
0,0.873512998704378,0.095169654610942,0.0255022894536642,0.00581505723101609
0.623433498907227,0.13685225262384,0.142094749288559,0.075384529707152,0.0222349694732215
0.5441754087244,0.151961159144613,0.177431180376828,0.0976245641074588,0.0288076876466998
0,0,0.917585825811261,0.0692355078285459,0.0131786663601934
0,0,0,0.982341211840894,0.0176587881591064
0,0,0.716838443469253,0.23212058730216,0.0510409692285866
0,0,0.973154408680537,0.0226790931925137,0.00416649812694925
0,0,0.576926443802516,0.3389372465879,0.0841363096095844
0,0,0.821320564916603,0.148495696342718,0.030183738740679
0,0,0.901740485687755,0.0824090276910647,0.0158504866211802
0,0,0.809756887546518,0.157883839787822,0.0323592726656598
0.611163072637492,0.139552887194224,0.147459805921616,0.0786325198141947,0.0231917144324739
0.138049458744279,0.111230581533435,0.349069593922172,0.304304533620893,0.0973458321792216
0,0.392075058794818,0.39900097764381,0.168039429386405,0.0408845341749671
0,0,0,0,1
0.585328887154235,0.144814073683027,0.158886201392915,0.08569536240192,0.025275475367903
0,0,0.908342280952886,0.0769261550184885,0.0147315640286251
0,0.240974963442202,0.452806479220119,0.24376542188565,0.0624531354520289
0,0,0.876734712088398,0.103100262675245,0.0201650252363568
0,0,0.892676930286265,0.0899228514232633,0.0174002182904713
0.280387411836076,0.154278441820503,0.300139811941541,0.203596991139564,0.0615973432623151
0.507520818401302,0.156984420801744,0.194264203280595,0.109027660278412,0.0322028972379463
0,0.703123304542217,0.215821478371257,0.0658303179383346,0.0152248991481911
0,0.116858334854381,0.450053106500323,0.338568547624814,0.094520011020482
0.677725424400554,0.123405229556178,0.118864477884744,0.0617720997568117,0.0182327684017133
0,0.781585465611264,0.16150578660782,0.0462825828971108,0.0106261648838054
0,0.557086838339492,0.30964704176579,0.107859673849181,0.0254064460455368
0.1734630347672,0.126102566224942,0.340930132221045,0.273713914514379,0.0857903522724341
0,0,0,0.993272511266416,0.00672748873358393
0,0.236048954372144,0.453813625250242,0.246767910815758,0.0633695095618563
0,0,0.7798617886081,0.182008844213928,0.0381293671779728
0.725789226800455,0.10955593443751,0.0990270456025261,0.0506578802097321,0.0149699129497767
0,0.125778980844254,0.453051346522047,0.329900820494922,0.0912688521387773
0.5079152572004,0.156937367028119,0.194081660427713,0.108900727876492,0.032164987467276
0,0.176448809754895,0.460061638400288,0.28721087113211,0.076278680712708
0.664329775138302,0.126945049586618,0.124517057869619,0.0650210006275823,0.019187116777879
0,0,0.840200395796042,0.133103195436948,0.0266964087670104
0.238961700300185,0.14595807687996,0.317714786815907,0.227739030836142,0.069626405167806
0.627314292925636,0.135971575311051,0.140406499664555,0.0743710329757261,0.0219365991230321
0.536228238596637,0.153160311710641,0.181057268771085,0.100031510515542,0.0295226704060955
0.236061215655021,0.145261575430338,0.318883757718955,0.229552461018737,0.0702409901769481
0,0,0.774560002015006,0.186264585405827,0.0391754125791676
0,0.250712522312188,0.450634020638918,0.237957847177592,0.060695609871302
0,0,0,0.968106046131974,0.0318939538680263
0,0,0.81702191888207,0.151989187735256,0.0309888933826732
0.445906467986682,0.162361164848304,0.223074735231969,0.130114141902085,0.0385434900309606
0,0,0.933928572372898,0.0555998278097328,0.0104715998173689
0,0,0.810434793437779,0.15733431992586,0.0322308866363611
0,0,0.582827889715598,0.334579188498976,0.0825929217854265
0,0,0,0.993013110427845,0.00698688957215456
0.387656666076894,0.163569684424271,0.250611011827283,0.152710774313092,0.0454518633584599
0.399559066128315,0.163650103487705,0.244982102635261,0.147853309369737,0.0439554183789822
0.598588327723135,0.142186508472813,0.152999830101166,0.0820314364529153,0.0241938972499698
0.542120162440851,0.152277014464939,0.178367618708227,0.098243686580694,0.0289915178052878
0,0,0.857513822285672,0.118919704464583,0.023566473249745
0,0,0.857753319429763,0.118723059007181,0.0235236215630558
0,0,0.675218353217813,0.264593749274725,0.0601878975074613
0,0,0.766233948771715,0.192933605812575,0.04083244541571
0.392841011846194,0.163626123475865,0.248159902937364,0.150578737957204,0.0447942237833727
0,0.38695069621934,0.401375294153703,0.170207844435396,0.041466165191562
0,0.192575091171667,0.459602290464385,0.27542238007134,0.0724002382926082
0.46631094890196,0.161025214225685,0.21347709608614,0.122840614270118,0.0363461265160967
0.292947132927564,0.156234685222842,0.294559073349252,0.196856458292029,0.059402650208313
0,0,0.595968775766157,0.324822703932484,0.0792085203013591
0.252281617119657,0.148959329805789,0.312230236029211,0.219630199709212,0.0668986173361305
0.568333526875008,0.147953144250137,0.166495826372744,0.090516591954894,0.0267009105472167
0,0,0.85722546910699,0.119156448548808,0.0236180823442025
