"V1","V2","V3","V4","V5"
0.302669162657885,0.119133210000462,0.306210161812403,0.19558788476349,0.0763995807657608
0.198965036830381,0.0813209253445947,0.289478124996992,0.267258723923183,0.16297718890485
0,0.766736829991088,0.221734292367347,0.0112608633353374,0.000268014306227291
0,0,0.640128348835632,0.305268954352756,0.0546026968116115
0,0,0.78344984441033,0.19827695423986,0.01827320134981
0,0,0.664436078736844,0.288756237601434,0.0468076836617221
0.53128601146233,0.173036133398605,0.217979951699421,0.0663365977636196,0.0113613056760233
0.227576326406565,0.0922609550122406,0.299460488367454,0.248255668496817,0.132446561716923
0.240545164110258,0.0971074467994772,0.30251462689203,0.239284227667159,0.120548534531076
0,0,0.973273401252406,0.0264722436563477,0.000254355091246608
0,0,0.851488441333329,0.14020372891305,0.00830782975362166
0,0,0.588831974068693,0.337634796299843,0.0735332296314643
0,0,0.493764968281079,0.387524894273096,0.118710137445825
0.473390305056909,0.164668851611239,0.250352293050411,0.0921921611069687,0.0193963891744713
0,0.231351353627969,0.557045687374257,0.183304036368465,0.0282989226293091
0.319203237644709,0.124607245923949,0.304523676233706,0.184159733181461,0.0675061070161747
0,0,0.822667739312391,0.165318534985582,0.0120137257020268
0.433909145019984,0.156621371905969,0.269525769535442,0.112695648886449,0.027248064652156
0.217539577689422,0.0884602119897852,0.296484972545855,0.255072754678348,0.14244248309659
0,0.418556833512136,0.486028010837546,0.0879619959044278,0.00745315974588968
0.716402120903339,0.164540436759699,0.102384691760543,0.0154111296733881,0.00126162090303068
0.560164573556744,0.175493666889711,0.200505832935625,0.0553066180574746,0.00852930856044581
0,0,0.784306932423502,0.197572200098679,0.018120867477818
0.566530055789707,0.175868863438641,0.196571313893241,0.0530393919507923,0.0079903749276181
0.164277766014991,0.0676711058069261,0.270622637708989,0.287549252380821,0.209879238088274
0,0.42307316072067,0.483428097483205,0.0862880459195944,0.00721069587653038
0,0,0,0.962791165744652,0.0372088342553485
0,0,0.473760054966356,0.396120088429481,0.130119856604163
0,0,0.790323709410264,0.192604922838904,0.0170713677508324
0,0,0.821780633961953,0.166079798407926,0.0121395676301204
0,0.426120178198049,0.481656714055402,0.0851719410116666,0.00705116673488234
0,0,0.785164627044397,0.196866237935554,0.0179691350200486
0,0,0.786022931378917,0.196159064690236,0.0178180039308469
0.217151662135346,0.0883124812009831,0.296358872104582,0.255333461903545,0.142843522655543
0.20923238592465,0.0852835205287563,0.293598873269283,0.260602766798418,0.151282453478893
0.206325296807339,0.0841655291888283,0.292495331099379,0.26250921207002,0.154504630834434
0,0.479192816289709,0.448726669580283,0.0673482775547573,0.00473223657525086
0,0,0.760527150777603,0.216859013796576,0.0226138354258205
0,0,0.785164627044397,0.196866237935554,0.0179691350200486
0,0,0.915188659815494,0.0821821802438022,0.00262915994070354
0,0,0.365950526103435,0.428483088891707,0.205566385004858
0,0.0796252490253591,0.49726310433886,0.323287104247876,0.0998245423879043
0,0,0.779173396673774,0.201782709482621,0.0190438938436056
0.598219184546828,0.176790893887341,0.176673800823993,0.0426142610481125,0.00570185969372622
0,0,0.515588193883756,0.377347508124799,0.107064297991446
0.376971194815483,0.142161374383377,0.291417316306823,0.146168441387748,0.0432816731065693
0.334166045827612,0.129398845160615,0.302154845043482,0.173998110680641,0.06028215328765
0.187504651012707,0.0768535918630555,0.284120642974076,0.274394139358007,0.177126974792154
0,0.435439455413485,0.476154247176664,0.0818235294654943,0.00658276794435748
0,0.788726381336723,0.201952033114235,0.00912820142111648,0.000193384127925925
0.291550253104946,0.115352692669316,0.306759330735677,0.203363940156506,0.0829737833335548
0,0.0656243663553015,0.476569911332278,0.341308122780787,0.116497599531634
0.37521027039353,0.141666086225478,0.291965210938568,0.147271900856361,0.0438865315860626
0.525479924105922,0.17239772359152,0.22140476979201,0.0687030377408505,0.0120145447696969
0,0,0.805939779954294,0.179552282883569,0.0145079371621369
0.515537444890876,0.171196587584695,0.227188779263018,0.0728721772514884,0.0132050110099217
0,0.339988271690494,0.525730069458256,0.121196260021812,0.0130853988294384
0,0,0.466279528256498,0.399145682652843,0.134574789090659
0.21949439934189,0.089203743012621,0.297107707266425,0.253755600974604,0.14043854940446
0,0,0,0.989685775496613,0.010314224503387
0,0,0.647148049473237,0.300574906975799,0.0522770435509638
0,0,0.906314803985231,0.0904638989452277,0.00322129706954115
0,0,0.398055331084743,0.421552184772739,0.180392484142518
0,0.396904696955899,0.49805030209714,0.096322875121506,0.00872212582545515
0,0.188396048742853,0.55777118190389,0.214922113222992,0.0389106561302647
0,0,0.85975893693587,0.132862293662565,0.00737876940156504
0.370861387070896,0.140431443931763,0.2932815210386,0.150013334707959,0.0454123132507827
0,0,0.801580380098989,0.183219163790381,0.0152004561106299
0.568137568349671,0.175953806223621,0.195573768622363,0.0524760999438546,0.00785875686048938
0,0.472078837385137,0.453355449469189,0.0695679730451772,0.00499774010049704
0,0,0.83247782672983,0.156852729237111,0.0106694440330595
0,0,0.502862644837163,0.383381165286389,0.113756189876448
0,0,0.490981662407229,0.388763719598231,0.12025461799454
0,0,0.630816111027351,0.311400432907277,0.0577834560653719
0.217928504366722,0.0886082668093516,0.296610560300321,0.254811142292952,0.142041526230653
0,0,0.80768836389735,0.178076494054459,0.0142351420481914
0.229665030435387,0.0930465503032856,0.300011504146504,0.24682159864609,0.130455316468733
0,0,0.817356526839697,0.16986563016275,0.0127778429975529
0,0.312676089688535,0.536648935830329,0.134810070934074,0.0158649035470614
0,0,0.935330296429677,0.0631550392202281,0.00151466435009514
0,0.226883088210538,0.557510256292732,0.1863729775505,0.0292336779462293
0.420087642763148,0.153403190537886,0.275528456112338,0.12041065450533,0.0305700560812983
0,0,0.845108328253684,0.145826654654109,0.00906501709220624
0,0,0.958236087699646,0.041138670509291,0.000625241791062612
0,0,0,0.905799053940607,0.0942009460593933
0.568137568349671,0.175953806223621,0.195573768622363,0.0524760999438546,0.00785875686048938
0,0,0.758845166373631,0.218201975518998,0.0229528581073708
0,0,0,0,1
0,0,0.760527150777603,0.216859013796576,0.0226138354258205
0,0,0.597136286465901,0.332634366008944,0.070229347525155
0,0.148353455164938,0.549037362114515,0.249301825706628,0.0533073570139191
0.324076817593297,0.126185387289831,0.303837281186437,0.180829171365239,0.0650713425651968
0,0,0.816473958955372,0.170618731259581,0.0129073097850472
0,0,0.446188971483239,0.406741169972127,0.147069858544634
0,0.523170210765948,0.418792062553048,0.0546935131465134,0.00334421353449138
0,0.16898534478077,0.55489144850837,0.230925834563061,0.0451973721477998
0,0,0.641685649425237,0.304232900145721,0.0540814504290417
0,0,0,0.985908051114619,0.014091948885381
0,0,0.801580380098989,0.183219163790381,0.0152004561106299
0.1604104271226,0.0661270968182353,0.268008722951752,0.289522144292928,0.215931608814485
0,0,0.90045964960694,0.0958939175849621,0.00364643280809822
0.483443319611434,0.16642875704343,0.245050680616135,0.0873416517287173,0.0177355910002845
0,0,0.970018765470781,0.029660699557682,0.000320534971536543
0,0,0.647148049473237,0.300574906975799,0.0522770435509638
0.598219184546828,0.176790893887341,0.176673800823993,0.0426142610481125,0.00570185969372622
0,0.374089126696518,0.509872312850523,0.105765419222613,0.0102731412303462
0,0,0.464925918273947,0.399681917211353,0.1353921645147
0,0,0.867177434624274,0.126227299574596,0.00659526580112972
0,0,0.795505436483664,0.188299319415804,0.016195244100532
0.560164573556744,0.175493666889711,0.200505832935625,0.0553066180574746,0.00852930856044581
0,0,0.798105018182332,0.186129683289515,0.0157652985281532
0,0.236675623547469,0.556387675784929,0.179708658434234,0.0272280422333667
0.389650575023208,0.145646908673364,0.287226237548993,0.138338202983303,0.0391380757711308
0.546211522900914,0.174458196203559,0.209032718713422,0.0604827406152435,0.00981482156686097
0,0,0.641685649425237,0.304232900145721,0.0540814504290417
0,0,0.696347031715176,0.266010738803442,0.0376422294813816
0,0,0.810316504537842,0.17585303034667,0.0138304651154884
0,0,0.791185738812558,0.191890417003033,0.0169238441844082
0,0.129489965234758,0.540598347012532,0.267489204298195,0.0624224834545149
0,0,0.828899334847743,0.159950881980391,0.011149783171866
0,0.23514196005404,0.556588638994207,0.18073754575027,0.0275318552014841
0,0,0,0.900809849115647,0.0991901508843534
0.509977741778481,0.170466651703277,0.230375488256443,0.0752679900726627,0.0139121281891368
0,0.441805337924248,0.472323900700614,0.0795917269477045,0.00627903442743416
0,0.332064806858244,0.529072053258258,0.125024968739129,0.0138381711443699
0,0,0,0.99074950958345,0.00925049041655025
0,0,0.864387900257275,0.128727712277023,0.00688438746570201
0,0,0,0.921863227211566,0.0781367727884334
0.362386877527789,0.137979561223564,0.295692489916321,0.155420448692888,0.0485206226394385
0.221474984137252,0.0899554787321072,0.297717137152802,0.252415567040738,0.138436832937101
0,0,0.598651187147209,0.331711906461957,0.0696369063908341
0,0,0,0.988077094830459,0.0119229051695406
0.322672998247863,0.125732509472616,0.304043575309269,0.181786567617554,0.0657643493526973
0.164277766014991,0.0676711058069261,0.270622637708989,0.287549252380821,0.209879238088274
0,0.609591705643108,0.354216712633354,0.0346080853924726,0.00158349633106502
0,0,0.814711042614651,0.17212090380573,0.0131680535796194
0.653589216106236,0.174331709123914,0.141401736194367,0.0276977408009998,0.0029795977744834
0,0,0.786022931378917,0.196159064690236,0.0178180039308469
0,0,0.980939328180425,0.0189317379283858,0.000128933891189527
0,0.475617331898911,0.451060927680751,0.0684576343345881,0.00486410608574942
0,0,0.80768836389735,0.178076494054459,0.0142351420481914
0.53128601146233,0.173036133398605,0.217979951699421,0.0663365977636196,0.0113613056760233
0,0.433867352496389,0.47709130862966,0.0823815687894857,0.00665977008446554
0,0,0,0,1
0.491188692372576,0.167699989802194,0.240864540140263,0.0837080211396805,0.0165387565452873
0,0,0.856993443425825,0.135323681132931,0.00768287544124399
0,0.592176436345876,0.367776960306831,0.0381896126006843,0.00185699074660826
0,0,0,0,1
0,0,0,0,1
0.547737097801935,0.17458543487201,0.208107542182667,0.0599029208918519,0.00966700425153624
0.598219184546828,0.176790893887341,0.176673800823993,0.0426142610481125,0.00570185969372622
0,0.408264364105408,0.4918359169921,0.0918660825301576,0.00803363637233417
0,0,0.677125266270558,0.279853356612378,0.0430213771170639
0,0,0.801580380098989,0.183219163790381,0.0152004561106299
0,0,0.821780633961953,0.166079798407926,0.0121395676301204
0,0,0.860682732581248,0.132038622344705,0.00727864507404601
0.190681762876041,0.0780965297808541,0.285688375045157,0.272451412114592,0.173081920183356
0,0.125972849989256,0.538641549092285,0.271040423614209,0.0643451773042497
0,0.387299662805109,0.503137653533216,0.100216333214034,0.00934635044764079
0.303943877731788,0.119561639301899,0.306116480388751,0.194700531110119,0.0756774714674429
0,0.42307316072067,0.483428097483205,0.0862880459195944,0.00721069587653038
0,0,0.928211373590518,0.0699160880182659,0.00187253839121604
0,0,0.768969280721608,0.21007575995765,0.020954959320741
0,0.44503558740512,0.470358528187024,0.0784761440392463,0.00612974036860924
0.535701427656329,0.173489970546837,0.215353748509249,0.0645705108110254,0.0108843424765606
0.337135533890234,0.130330518768273,0.301594267245961,0.172005134898085,0.0589345451974468
0.515537444890876,0.171196587584695,0.227188779263018,0.0728721772514884,0.0132050110099217
0,0.0956639623092995,0.515464407904817,0.3039798182569,0.0848918115289834
0,0,0.820894295765291,0.166839690008738,0.0122660142259712
0,0,0.831581981552566,0.15762940079983,0.0107886176476047
0.525479924105922,0.17239772359152,0.22140476979201,0.0687030377408505,0.0120145447696969
0,0,0,0,1
0,0.381945153207659,0.505904746773936,0.102437966275896,0.00971213374250989
0,0,0.952955639452974,0.0462491461744413,0.000795214372585035
0,0,0.63701825767269,0.307328944539354,0.0556527977879559
0.469699061267175,0.163992129133265,0.25225957925577,0.0940111561998734,0.0200380741439165
0,0,0.822667739312391,0.165318534985582,0.0120137257020268
0,0,0.658915430932434,0.292569760396127,0.0485148086714392
0.308469640491249,0.121074239544314,0.305734061592223,0.191557942983065,0.0731641153891506
0,0,0.460877170193105,0.40126500960452,0.137857820202374
0.325489849677904,0.126639834693416,0.303622686581781,0.179867139919897,0.0643804891270015
0.606976065503141,0.176757323759246,0.171111505562575,0.0399815855366243,0.00517351963841382
0,0.234378885100367,0.556685209150177,0.181251499109901,0.0276844066395537
0,0,0.448177195756256,0.406024798743913,0.145798005499831
0,0,0.834271990483707,0.155295088433484,0.0104329210828086
0,0,0.464925918273947,0.399681917211353,0.1353921645147
0,0,0.894650977645441,0.101253512615835,0.00409550973872361
0,0,0.454838297940211,0.403567631524266,0.141594070535523
0,0.236675623547469,0.556387675784929,0.179708658434234,0.0272280422333667
0.324076817593297,0.126185387289831,0.303837281186437,0.180829171365239,0.0650713425651968
0.171559758439297,0.070567200242616,0.275252701572598,0.283649007973511,0.198971331771978
0,0,0,0,1
0,0.39830191938962,0.497297322540014,0.0957661500668046,0.00863460800356194
0,0,0.919169138198108,0.0784470649084621,0.00238379689343017
0.270541920979226,0.108007712776671,0.306419072076503,0.21817364564966,0.0968576485179395
0,0,0.701997054328006,0.261862118358123,0.0361408273138707
0,0,0,0,1
0,0,0.78344984441033,0.19827695423986,0.01827320134981
0.184708373071541,0.0757568972368034,0.282687242752306,0.276079228858413,0.180768258080936
0.246507021292606,0.0993095283625626,0.303632193003627,0.235116083162019,0.115435174179185
0.379635824032428,0.142905707149327,0.290572138719239,0.144506000876006,0.0423803292229996
0,0,0,0.984263398177673,0.0157366018223269
0,0,0.85975893693587,0.132862293662565,0.00737876940156504
0,0,0.838772058264826,0.151375670106992,0.00985227162818223
0,0,0.951904995646812,0.047263483526969,0.000831520826219665
0,0,0.777466958186205,0.203176658964882,0.0193563828489127
0,0.388653312617241,0.502430210570679,0.0996605416546176,0.00925593515746198
0,0.401115619637533,0.495771205491942,0.0946523559468442,0.0084608189236809
0,0,0.477180078810105,0.394702134846177,0.128117786343718
0.507230401347706,0.170090773582454,0.231936865289796,0.0764689974725788,0.0142729623074652
0.206325296807339,0.0841655291888283,0.292495331099379,0.26250921207002,0.154504630834434
0.598219184546828,0.176790893887341,0.176673800823993,0.0426142610481125,0.00570185969372622
0,0,0.642464863658902,0.303713358476821,0.0538217778642776
0,0,0.80768836389735,0.178076494054459,0.0142351420481914
0.217928504366722,0.0886082668093516,0.296610560300321,0.254811142292952,0.142041526230653
0,0.515122193099061,0.424432266160861,0.0568770833214961,0.00356845741858233
0.568137568349671,0.175953806223621,0.195573768622363,0.0524760999438546,0.00785875686048938
0,0.0960100487648992,0.515804255120001,0.303578342429557,0.0846073536855424
0.516941069107087,0.171374312093934,0.226378702844797,0.0722746416964826,0.0130312742576992
0,0,0.805066529294701,0.180288233144235,0.0146452375610641
0,0,0.654983514621583,0.295263388670128,0.049753096708289
0.489885305003746,0.167491307849438,0.241574912054364,0.0843131787910711,0.0167352963013803
0,0,0.660490854752512,0.291485236780261,0.0480239084672267
0.579574505793903,0.176442153165726,0.188435531516151,0.0485755364893732,0.00697227303484638
0,0,0,0,1
0.304584269298931,0.119776478936193,0.30606707649318,0.194255099857341,0.075317075414354
0,0,0,0.923918923871617,0.0760810761283829
0,0.796269799973951,0.195104762781429,0.00845374645407179,0.000171690790548601
0.716402120903339,0.164540436759699,0.102384691760543,0.0154111296733881,0.00126162090303068
0.159148159728421,0.0656222835318195,0.267131772070649,0.290150122501814,0.217947662167296
0.190040314286176,0.077845855492157,0.285377027891822,0.272845967526861,0.173890834802984
0.165859509869494,0.0683014372924911,0.271660440488882,0.28672195995897,0.207456652390163
0,0.61470649895981,0.350185992209823,0.0335978986686306,0.00150961016173583
0.369142919409104,0.139939124080734,0.293787038879802,0.15110292131976,0.0460279963106002
0,0,0.483366904091711,0.392082615919448,0.124550479988841
0.499115963124639,0.168922850858206,0.236494404972749,0.0800824112336736,0.0153843698107323
0,0,0.834271990483707,0.155295088433484,0.0104329210828086
0,0,0.802450896885061,0.182488354033345,0.0150607490815937
0.606976065503141,0.176757323759246,0.171111505562575,0.0399815855366243,0.00517351963841382
0,0.163468475846062,0.55363119818092,0.235694868876584,0.0472054570964336
0,0.220340249405318,0.55804048181921,0.19095404800006,0.030665220775411
0.335645852143494,0.12986394847573,0.301879142225672,0.173003897914861,0.0596071592402431
0,0.869407184175201,0.127207305340899,0.0033442828369901,4.12276469102718e-05
0,0.209159759195141,0.558510684026127,0.199031215858436,0.033298340920296
0,0.432302880936558,0.478020291343068,0.0829396290668743,0.00673719865349984
0,0,0.752974656900683,0.222866850450822,0.0241584926484953
0,0.110729927007917,0.528528000048935,0.287061773912913,0.0736802990302351
0,0,0.765585908406957,0.21280282473963,0.0216112668534136
0.215610034977833,0.0877247817574166,0.295849419401738,0.256367279335588,0.144448484527424
0.586257600862306,0.176631846017586,0.184235009136743,0.0463825229238185,0.00649302105954683
0.535701427656329,0.173489970546837,0.215353748509249,0.0645705108110254,0.0108843424765606
0,0,0.532781596551374,0.368769734393587,0.0984486690550391
0,0,0,0.939346903386188,0.0606530966138124
0,0,0.399298526694846,0.421233956100272,0.179467517204882
0,0.627775208712854,0.339791021634762,0.0311005950503746,0.00133317460200986
0.53128601146233,0.173036133398605,0.217979951699421,0.0663365977636196,0.0113613056760233
0.566530055789707,0.175868863438641,0.196571313893241,0.0530393919507923,0.0079903749276181
0,0.0661319781583128,0.477416219204672,0.34063547314198,0.115816329495036
0,0.130830074182419,0.541309947879291,0.266149843626241,0.0617101343120492
0,0,0.649494726266674,0.298992052464708,0.0515132212686176
0.541671230304607,0.174059463935205,0.211774947161238,0.062228622251719,0.0102657363472316
0.345509219822377,0.132922124456451,0.299858355877283,0.166431280676484,0.0552790191674043
0,0,0.796371309879791,0.18757736245178,0.0160513276684287
0,0,0.821780633961953,0.166079798407926,0.0121395676301204
0,0,0.946678372909896,0.0522971605701844,0.0010244665199192
0,0,0.567907974980681,0.349802479004281,0.0822895460150385
0,0,0.436972992076222,0.409957584651577,0.153069423272201
0.598219184546828,0.176790893887341,0.176673800823993,0.0426142610481125,0.00570185969372622
0,0,0.677125266270558,0.279853356612378,0.0430213771170639
0.311101506033454,0.121947683436046,0.305476364751532,0.18973643813269,0.0717380076462774
0,0,0.811193971079835,0.175109251463624,0.0136967774565411
0,0,0.654983514621583,0.295263388670128,0.049753096708289
0.31044037823124,0.121728704777463,0.305543517602263,0.190193569044018,0.0720938303450162
0,0,0.743799774955429,0.230087161978282,0.0261130630662891
0,0.454921410409247,0.464254949925904,0.0751314365172241,0.00569220314762458
0,0,0,0.989151285896745,0.0108487141032551
0,0,0.583571934379905,0.340752344365201,0.075675721254894
0,0.856523134276424,0.139358193284388,0.0040631266920687,5.5545747119005e-05
0.212950244361324,0.0867085914949092,0.294939003437658,0.258142074195435,0.147260086510674
0,0.101689900095092,0.521101630640775,0.297077308672098,0.0801311605920356
0.472155191909801,0.164444221112949,0.250992898770926,0.0927985395496699,0.0196091486566543
0,0.0695115546944771,0.48285198548008,0.336193913135226,0.111442546690218
0,0.23514196005404,0.556588638994207,0.18073754575027,0.0275318552014841
0.547737097801935,0.17458543487201,0.208107542182667,0.0599029208918519,0.00966700425153624
0.499115963124639,0.168922850858206,0.236494404972749,0.0800824112336736,0.0153843698107323
0.388723957180192,0.145397065522952,0.287546835912627,0.138903472337332,0.0394286690468963
0,0,0.818239840173426,0.16911117997127,0.0126489798553039
0.356626141242361,0.136278950843942,0.297211666603858,0.159143506217433,0.0507397350924063
0.33196466548124,0.1287039738733,0.302551447933261,0.175480869097756,0.0612990436144435
0,0.395513832240459,0.498796629571916,0.0968794795284514,0.00881005865917382
0,0,0.740478213157169,0.232679747448435,0.0268420393943961
0,0,0,0.985908051114619,0.014091948885381
0.690311349430658,0.169570402166026,0.118324189704941,0.0199564160753987,0.00183764262297616
0.20923238592465,0.0852835205287563,0.293598873269283,0.260602766798418,0.151282453478893
0,0.756089625688537,0.231214790130933,0.0123847137157662,0.000310870464764254
0,0.417065632637554,0.486879643304128,0.0885198995830516,0.00753482447526674
0,0,0.959297705322579,0.0401087161743983,0.000593578503023176
0,0.059781455570663,0.466219214923786,0.349152806326631,0.124846523178919
0.32127831242188,0.12528121121669,0.304241673006698,0.182739321394801,0.066459481959931
0,0.374089126696518,0.509872312850523,0.105765419222613,0.0102731412303462
0.855008357820555,0.111672433138222,0.0311300824204174,0.00211246691946547,7.66597013399019e-05
0.1604104271226,0.0661270968182353,0.268008722951752,0.289522144292928,0.215931608814485
0.235666029558377,0.0952929602786439,0.301467385707452,0.242677000575244,0.124896623880283
0.158646921416817,0.0654217096963909,0.266780259471954,0.290397233689106,0.218753875725731
0,0,0,0.975816903915202,0.0241830960847975
0,0.417065632637554,0.486879643304128,0.0885198995830516,0.00753482447526674
0,0,0.550956586998419,0.359190838933035,0.0898525740685455
0,0,0.847837185295921,0.143425997785113,0.00873681691896572
0,0.217492025561848,0.558213689416685,0.192981414879774,0.0313128701416937
0,0,0.779173396673774,0.201782709482621,0.0190438938436056
0.636246414476448,0.175688755423584,0.152444529560068,0.0319352255791316,0.00368507496076813
0,0.411170659228049,0.49021269151159,0.0907509611692763,0.00786568809108461
0.557020136514265,0.175285652397488,0.202439672656444,0.0564482837837641,0.00880625464803891
0,0.0854350693692056,0.504447383468298,0.316131877355977,0.0939856698065193
0,0,0,0.989685775496613,0.010314224503387
0,0,0,0,1
0.220283514200141,0.0895034469113173,0.297353103577577,0.253222347107919,0.139637588203046
0.213705297759311,0.0869973486752834,0.295201518576151,0.257639425612103,0.146456409377151
0.235666029558377,0.0952929602786439,0.301467385707452,0.242677000575244,0.124896623880283
0.503149450447641,0.169514112908443,0.234239263905182,0.0782739102321922,0.0148232625065424
