"V1","V2","V3","V4","V5"
0.445149357932469,0.26711312382252,0.24082805263078,0.0417117414766627,0.00519772413756841
0.801710511908467,0.162747674348902,0.0340168419420098,0.0014801512566175,4.48205440036743e-05
0,0,0.522875729418328,0.348202104168968,0.128922166412704
0,0.251279020045781,0.575170925659029,0.149154491327545,0.0243955629676447
0.110868817265423,0.11654402133456,0.425076742937969,0.239306141366672,0.108204277095376
0,0,0.710606717231616,0.246197060548019,0.0431962222203645
0,0,0.713710016368305,0.244074490276357,0.0422154933553377
0,0.44185424099207,0.482310753709127,0.0695974270188257,0.00623757827997715
0,0,0,0.935745180686059,0.0642548193139413
0,0,0,0,1
0,0,0.361339882273515,0.38358797807894,0.255072139647545
0.600132999388955,0.252744803948715,0.132237558164599,0.0138582225876712,0.00102641591006023
0,0,0.667968596795845,0.274037845469669,0.0579935577344852
0,0,0.935095047829647,0.0629242704118248,0.00198068175852799
0,0,0.878987085012207,0.113977155057759,0.00703575993003433
0,0,0.68030627273735,0.266239827447551,0.0534538998150988
0,0,0.553351085801686,0.335517020326197,0.111131893872118
0,0,0.284334341716673,0.376643330629406,0.339022327653921
0.674865898851627,0.228532029262705,0.0891331874213686,0.00707459369378185,0.000394290770518149
0,0.0643519607965944,0.515555281733042,0.302036530819902,0.118056226650462
0,0,0.9133481367625,0.0830922108644228,0.00355965237307722
0,0,0.719957331191657,0.239762936632637,0.0402797321757061
0,0,0.698936743044956,0.254063962798994,0.0469992941560493
0,0,0.483851710296913,0.361917511170902,0.154230778532186
0,0,0.291612220496911,0.378122619318011,0.330265160185078
0,0.785444903094488,0.2061232869971,0.00822998960906089,0.000201820299351406
0,0,0.926173378633259,0.0712553254411038,0.00257129592563689
0.574183916776395,0.258565198824801,0.148814656325558,0.0170518569555812,0.00138437111766523
0.164784298059028,0.159464457893336,0.425139406790919,0.186934972450885,0.063676864805832
0.200588986709897,0.183675022928987,0.412291694032908,0.157560319198964,0.045883977129245
0.29904558275667,0.233827852450182,0.351870441151418,0.0959286208965278,0.019327502745202
0.184178109654268,0.172989669588427,0.419092060364511,0.170505250109591,0.0532349102832035
0,0,0.620274359850306,0.302108695980731,0.0776169441689627
0.525603265421984,0.265810143987638,0.181792332356764,0.0244519447403784,0.00234231349323548
0,0,0.780060795054761,0.19573826574051,0.0242009392047285
0,0.770666357647939,0.219603045229915,0.00947921713817527,0.000251379983970289
0,0,0.37123532527827,0.383203046264415,0.245561628457316
0.340929747796706,0.248232850787104,0.320826416106773,0.0766143213593414,0.0133966639500759
0,0,0,0.970052066895746,0.0299479331042543
0.573309417443376,0.258737836783429,0.149386573414827,0.0171681107899135,0.00139806156845495
0.630129534191642,0.24434614015441,0.114073818328174,0.0107380706677892,0.000712436657985752
0.211258069862484,0.190254974204862,0.407185790342204,0.149595414859141,0.0417057507313082
0.110363018788865,0.116102876053205,0.424912511070998,0.239842233972387,0.108779360114545
0.203359569644325,0.185411316752059,0.411013726534158,0.155458485755496,0.0447569013139625
0,0,0.755307982920305,0.214416351614505,0.0302756654651893
0,0,0.8028212163342,0.17791342014492,0.0192653635208791
0.330693716104264,0.245081955354212,0.328553419037421,0.0810130825986966,0.0146578269054073
0,0,0.672642057994108,0.271109199628405,0.0562487423774872
0,0.290933598844007,0.56230757350026,0.128359721875006,0.0183991057807272
0,0,0.786203406598196,0.190988172148331,0.0228084212534728
0.897432329355898,0.0931304625873447,0.00924073393751905,0.000193665127766352,2.80899147236043e-06
0,0.0627994021718161,0.513073706414083,0.303888916542525,0.120237974871577
0.55019480679903,0.262741610188163,0.164800694384029,0.0204589063928893,0.00180398223588898
0,0.158421996181455,0.581783329045092,0.210830794723013,0.0489638800504398
0.356337379275351,0.252530665809741,0.309082498441954,0.0703576848090928,0.0116917716638609
0,0,0.780060795054761,0.19573826574051,0.0242009392047285
0.32768326031301,0.244110070418907,0.33081179627862,0.0823449177090946,0.0150499552803679
0,0,0,0,1
0.354711720158356,0.252102310397885,0.310326769437438,0.0709977712726045,0.0118614287337163
0,0.11163290012219,0.564028497925801,0.251462662119421,0.072875939832588
0,0,0.509381987464446,0.353275632233168,0.137342380302386
0,0,0.573981145005072,0.326005572753042,0.100013282241886
0.202431815898443,0.184832066060735,0.411445544190398,0.156159662603553,0.0451309112468719
0,0.487196463840688,0.451633762333494,0.056750515883587,0.0044192579422303
0,0.418513554315716,0.497113341356934,0.0769630159991459,0.00741008832820394
0.32371190693126,0.242796428792648,0.333779940679883,0.0841289599193441,0.0155827636768651
0,0.372421807327581,0.524050880396365,0.0931913282115322,0.010335984064522
0,0,0.851095153611665,0.138133191209695,0.0107716551786401
0,0.0485288930708367,0.485976436070707,0.321466194532115,0.144028476326341
0,0,0,0,1
0,0,0,0.948560593912549,0.0514394060874507
0,0,0.493648365913111,0.358752617672915,0.147599016413974
0.320765009734664,0.241798410561752,0.33597373131643,0.0854729680236941,0.0159898803634607
0,0.347052161497905,0.53739068716322,0.103178710934904,0.0123784404039711
0,0,0.702601142835044,0.251613421941552,0.0457854352234035
0,0.112851180753983,0.56477777660782,0.250298067748246,0.072072974889952
0.525603265421984,0.265810143987638,0.181792332356764,0.0244519447403784,0.00234231349323548
0.577695273674222,0.257856529191407,0.146526761504407,0.0165909009860755,0.00133053464388893
0.618709041515771,0.247753771291734,0.120858225787592,0.0118580916012434,0.000820869803659786
0.574183916776395,0.258565198824801,0.148814656325558,0.0170518569555812,0.00138437111766523
0,0,0,0,1
0,0,0.562100156728128,0.331572097954113,0.106327745317759
0.313514601030361,0.239258360578045,0.341336824353581,0.0888542098129753,0.0170360042250373
0,0,0.543789519611058,0.339675750458076,0.116534729930866
0,0,0.549985563411608,0.336999141358695,0.113015295229696
0,0,0.283839166827371,0.376535852438742,0.339624980733888
0.594669714858433,0.254082107462146,0.135663097904038,0.0144906202139848,0.00109445956139845
0,0.157564556468893,0.581626831999903,0.211506799744271,0.0493018117869323
0,0,0.743551638370709,0.223022195406913,0.0334261662223776
0,0,0,0.909175328290134,0.0908246717098664
0.191623448857668,0.177922809552873,0.416177778296401,0.164526114399549,0.0497498488935091
0,0,0,0,1
0.394048730140597,0.260822883968887,0.280037262204148,0.0567514535786788,0.00833967010769052
0,0,0.750714143686685,0.217799743641339,0.0314861126719765
0,0.266736642029942,0.570700069042772,0.140719170471512,0.0218441184557738
0.303638522262016,0.235604071292105,0.348553508912026,0.0936347793276003,0.0185691182062515
0.191623448857668,0.177922809552873,0.416177778296401,0.164526114399549,0.0497498488935091
0,0.66562366086792,0.312057800191671,0.0214135520616325,0.000904986878777117
0,0.656653670875529,0.319651364826537,0.0227017400936729,0.000993224204260139
0,0.339599430818199,0.541083657710454,0.106268122428104,0.013048789043244
0,0.390004104978961,0.514160760595105,0.086722722181146,0.00911241224478799
0,0,0.775992406264328,0.198859433221015,0.0251481605146565
0.32569153053983,0.243455738012558,0.332302019955893,0.0832357795132864,0.0153149319784335
0.350947298944592,0.25108770854462,0.313203804319482,0.0724979027298935,0.0122632854614124
0.568090320218745,0.259736149138145,0.152817226882217,0.0178741313289204,0.00148217243197255
0,0,0,0.966952298612159,0.0330477013878406
0,0,0,0.906995527735788,0.0930044722642116
0,0,0.509381987464446,0.353275632233168,0.137342380302386
0,0,0.565539811855072,0.329985154139456,0.104475034005472
0.580342876037274,0.257305807679505,0.144810740681141,0.0162494558237474,0.00129111977833184
0.200588986709897,0.183675022928987,0.412291694032908,0.157560319198964,0.045883977129245
0,0,0.741610115499788,0.224426680233599,0.0339632042666136
0,0.598781297137794,0.367328870027622,0.0321530664323806,0.00173676640220341
0.607495534302226,0.250848587022178,0.127677319594862,0.0130382132663417,0.000940345814391457
0,0,0,0.851437433251235,0.148562566748765
0,0,0.354168943136537,0.383698374723084,0.262132682140379
0,0,0.773966175769127,0.200406455664438,0.0256273685664348
0.162787196715704,0.15801559413886,0.425619535310196,0.188698558767257,0.0648791150679821
0,0,0.703213741232643,0.251201986362597,0.0455842724047599
0,0,0.83347810881739,0.152954243007364,0.0135676481752464
0,0,0.470134249249457,0.366023298459924,0.163842452290619
0.672811782259181,0.229343677468383,0.0902193467139912,0.00721946568117913,0.000405727877265999
0.171707164001905,0.164405371976181,0.423258272118404,0.180926103679501,0.0597030882240094
0.208697730193718,0.18870205969959,0.408455626038735,0.151475230267064,0.0426693538008926
0.600132999388955,0.252744803948715,0.132237558164599,0.0138582225876712,0.00102641591006023
0,0.126131506246219,0.571807534433007,0.23799930869683,0.0640616506239443
0.164282737435809,0.159101577372119,0.42526270451371,0.187376612050278,0.0639763686280842
0,0.16058606497959,0.582155261968357,0.209134879990919,0.0481237930611335
0,0,0.692268241885507,0.258476798867584,0.0492549592469091
0.585674538601944,0.256154117219937,0.141379029212402,0.0155775881033066,0.00121472686241069
0,0,0.809143055480626,0.172854627366782,0.0180023171525916
0.57069390266572,0.259244990783045,0.151102110919989,0.0175193023214225,0.0014396933098245
0,0.0418007679739215,0.469796803712511,0.33003410984292,0.158368318470648
0,0.356598493012361,0.532506763954975,0.0993264628913502,0.0115682801413143
0.14992534835751,0.148429780716922,0.427975262502754,0.200383375142875,0.0732862332799399
0,0,0.528372788834801,0.346038066566768,0.125589144598431
0.942288819713851,0.0547336848498113,0.00294358557820072,3.36443386462986e-05,2.65519490647255e-07
0,0,0.919738402859051,0.0772150652303408,0.00304653191060885
0.26714881935208,0.220132437626248,0.374032487419362,0.11317031136723,0.0255159442350793
0.162787196715704,0.15801559413886,0.425619535310196,0.188698558767257,0.0648791150679821
0,0,0.72816066538203,0.234023874474413,0.0378154601435575
0,0,0.827687172085341,0.157750705071271,0.0145621228433881
0,0,0.544263650050128,0.33947332912153,0.116263020828341
0.37471895042162,0.256964873414345,0.294954757265736,0.0634355473890592,0.00992587150924054
0,0,0.932653376897652,0.0652121472874915,0.00213447581485617
0,0,0.361339882273515,0.38358797807894,0.255072139647545
0,0,0.914941528779435,0.081630621774832,0.003427849445733
0,0.33320969475626,0.54416297009349,0.108975755272299,0.0136515798779508
0,0,0.521510423856578,0.348730936933121,0.129758639210301
0,0.840577189666155,0.154933168006365,0.00441253867470905,7.71036527713853e-05
0,0,0.736457469961442,0.22813084635748,0.0354116836810787
0,0,0.837847884819848,0.149310049451002,0.0128420657291499
0,0,0.685066054834628,0.263174507662102,0.0517594375032699
0,0,0.750714143686685,0.217799743641339,0.0314861126719765
0,0,0.718703508703586,0.240632372464617,0.0406641188317963
0.205854419840829,0.18695821777672,0.409833541382472,0.153586044138181,0.0437677768617967
0,0.369402370804436,0.525697993702312,0.0943385749070725,0.0105610605861788
0,0.39748294888148,0.509805429736575,0.0840775313836119,0.00863408999833241
0.299501732882076,0.23400644566656,0.351542217237067,0.0956987663649236,0.0192508378493742
0,0.353707345145305,0.534003676837627,0.100480885656713,0.0118080923603555
0.577695273674222,0.257856529191407,0.146526761504407,0.0165909009860755,0.00133053464388893
0,0,0.701377546553897,0.252433706685472,0.0461887467606306
0,0.357567450969319,0.532001676829886,0.0989419138324385,0.011488958368357
0.109525143951269,0.115370475023502,0.424631795000819,0.240731901150515,0.109740684873895
0,0,0.879753474428562,0.113301693804172,0.00694483176726542
0.647656747886229,0.238616873088015,0.103986106602663,0.00917104462058501,0.000569227802508544
0.646670347226957,0.238955317829804,0.104543193743196,0.00925454184974672,0.000576599350297253
0.193383910837943,0.179068473357386,0.415445994484114,0.16313831127903,0.0489633100415273
0,0,0.750714143686685,0.217799743641339,0.0314861126719765
0,0,0,0,1
0.355252780802495,0.252245533610919,0.309912761452022,0.0707842185037949,0.0118047056307696
0,0,0.691062640592415,0.259268128400889,0.0496692310066955
0,0.32782855452148,0.546691958201151,0.111299152252269,0.0141803350251001
0.581228103878603,0.257118535503239,0.144238741329199,0.0161364562054584,0.00127816308350006
0,0,0.393214998558086,0.38141904696333,0.225365954478584
0,0,0.382400262528793,0.382453732197719,0.235146005273488
0,0.151279961890462,0.580316235192637,0.216533206287389,0.051870596629513
0.32371190693126,0.242796428792648,0.333779940679883,0.0841289599193441,0.0155827636768651
0,0.0817085650424379,0.538638910897463,0.282183172210862,0.0974693518492375
0.545186132422152,0.263466547416561,0.168213741902831,0.0212295312264373,0.00190404703201835
0,0,0,0,1
0,0,0.624614126969513,0.299695075734439,0.0756907972960473
0,0.0434193093122753,0.473935650603428,0.327962240481013,0.154682799603284
0.111037931366467,0.116691353838479,0.425130783118263,0.239127062698831,0.10801286897796
0.339892046154056,0.247924210248121,0.321612858673411,0.0770512662245129,0.0135196186998994
0,0,0.745498244116014,0.221609246176492,0.0328925097074943
0,0.103746482914436,0.558704478922087,0.259156878965605,0.0783921591978721
0,0,0.737742265327213,0.227210390761147,0.0350473439116397
0,0,0.483430207181965,0.362049374805492,0.154520418012543
0.274161438875108,0.223348878708558,0.369310325357242,0.109175622585739,0.0240037344733533
0.568090320218745,0.259736149138145,0.152817226882217,0.0178741313289204,0.00148217243197255
0,0,0.731340624576693,0.231775691548036,0.0368836838752714
0,0,0.628984257392233,0.297235495374962,0.0737802472328048
0,0,0.765914023681723,0.206504963298269,0.0275810130200073
0.391057116469688,0.260279401830943,0.282347027704386,0.0577477458456746,0.00856870814930811
0,0,0.731340624576693,0.231775691548036,0.0368836838752714
0,0.151279961890462,0.580316235192637,0.216533206287389,0.051870596629513
0.240846762604888,0.207020531116852,0.390767277764706,0.129254847281459,0.0321105812320962
0,0,0.743551638370709,0.223022195406913,0.0334261662223776
0.554403834678495,0.262093026593259,0.16195218120731,0.0198275595821638,0.00172339793877239
0,0,0,0.859652094386614,0.140347905613386
0,0.332306742923831,0.544591485659066,0.10936284021328,0.0137389312038227
0,0.919321200020088,0.0795836209683121,0.0010860966631175,9.08234848205278e-06
0.625345597625575,0.245804903257437,0.11689575755527,0.0111974294076551,0.00075631215406212
0,0,0.722471542095214,0.238013310657105,0.0395151472476813
0.416274732922097,0.264250613717449,0.262903120197715,0.0497651742099094,0.00680635895282927
0.213198916884268,0.191421205034434,0.406205384913392,0.148183542639645,0.0409909505282602
0,0,0.694685757877814,0.256884013826632,0.0484302282955539
0.322726611926235,0.242464947608947,0.3345142841228,0.084576403890636,0.015717752451382
0,0,0.766581824621688,0.206002195312002,0.0274159800663098
0,0.754116773911966,0.234569077848008,0.0109972820123028,0.000316866227723346
0,0,0.842240570772921,0.145625353534381,0.0121340756926976
0,0,0.737742265327213,0.227210390761147,0.0350473439116397
0,0,0,0.904820953379635,0.0951790466203651
0,0,0.563080775033897,0.331121731505236,0.105797493460867
0,0,0.709987678508718,0.246618936943482,0.0433933845477996
0,0.148433552443864,0.579624425967367,0.218852116195248,0.0530899053935208
0,0,0.856303253580322,0.133686350906256,0.0100103955134213
0,0,0,0.941001012488708,0.0589989875112918
0.551034048187602,0.262615157190902,0.164231285106192,0.020331846523255,0.00178766299204952
0,0,0.841506860389015,0.146242295539314,0.012250844071671
0.188724887430572,0.176019210602652,0.417347719826031,0.166832651494501,0.0510755306462443
0,0.0574203499159454,0.503829085231569,0.310401517300497,0.128349047551989
0,0,0,0.95236312808497,0.0476368719150303
0.589256165099856,0.25534848283533,0.139091909372749,0.0151378677504198,0.00116557494164544
0,0,0.306731604402678,0.380611580519184,0.312656815078137
0,0,0.535792203778541,0.343029638871268,0.12117815735019
0.391057116469688,0.260279401830943,0.282347027704386,0.0577477458456746,0.00856870814930811
0.574183916776395,0.258565198824801,0.148814656325558,0.0170518569555812,0.00138437111766523
0,0,0,0.875619043177185,0.124380956822815
0,0,0.949052418575576,0.0497335500318654,0.00121403139255909
0.36457811711619,0.254611402895348,0.302760459674828,0.0671836019771708,0.0108664183364634
0.574183916776395,0.258565198824801,0.148814656325558,0.0170518569555812,0.00138437111766523
0.167570378822455,0.16146809089354,0.424422003588919,0.184497271841394,0.0620422548536911
0.318329765271551,0.240958696394695,0.337780705483182,0.0865967515531276,0.0163340812974439
0,0.380594846435964,0.519515923327486,0.0901400067482245,0.00974922348832533
0,0.0512353709763582,0.491791474718735,0.3180620426668,0.138911111638107
0,0,0.88282572007705,0.110587741609438,0.00658653831351279
0.341970617576746,0.248539994150344,0.320036929122742,0.0761780512499702,0.0132744079001985
0.568090320218745,0.259736149138145,0.152817226882217,0.0178741313289204,0.00148217243197255
0,0,0.774640997385782,0.19989178254573,0.025467220068489
0,0,0.501016636419047,0.356247394330679,0.142735969250274
0,0,0.415046607126535,0.378440880528906,0.206512512344559
0.60380304497095,0.251813062595997,0.129956268039254,0.0134448996601453,0.000982724733654833
0,0,0.703826873755184,0.250789687104885,0.0453834391399306
0.567225101616115,0.259896345837858,0.15338881631698,0.0179932142750669,0.00149652195398122
0,0,0,0.92458132459161,0.0754186754083899
0,0.384748382978197,0.517169387823528,0.0886190713959612,0.00946315780231426
0,0,0.340251171399705,0.383495521720694,0.276253306879601
0,0,0,0.969276194477227,0.0307238055227728
0.355252780802495,0.252245533610919,0.309912761452022,0.0707842185037949,0.0118047056307696
0,0,0.601639644578902,0.312140377298449,0.0862199781226493
0.680028669106933,0.226455904033169,0.0864290517914314,0.00671967439906985,0.000366700669397137
0.249439720372038,0.211487525988005,0.385487977268108,0.123802740173572,0.0297820361982765
0.574183916776395,0.258565198824801,0.148814656325558,0.0170518569555812,0.00138437111766523
0.332716036178344,0.245723278369464,0.32703249299065,0.0801282379253071,0.0143999545362349
0,0.785444903094488,0.2061232869971,0.00822998960906089,0.000201820299351406
0.674865898851627,0.228532029262705,0.0891331874213686,0.00707459369378185,0.000394290770518149
0.542698919858503,0.263807582053183,0.169917886357515,0.0216201364447687,0.00195547528603026
0,0,0.858545041167255,0.131763162794488,0.00969179603825697
0,0,0,0.830577719637289,0.169422280362711
0,0,0.545688523177258,0.338862608277218,0.115448868545524
0,0,0.952366667678199,0.046573425909008,0.00105990641279264
0,0,0.306731604402678,0.380611580519184,0.312656815078137
0,0,0.759267926994798,0.211478755718601,0.0292533172866019
0,0,0.800724931863374,0.179580631795129,0.0196944363414963
0,0,0.697719528401528,0.254873952567526,0.0474065190309469
0.574183916776395,0.258565198824801,0.148814656325558,0.0170518569555812,0.00138437111766523
0.115702821908095,0.120722977911355,0.426454134903896,0.234220527410474,0.10289953786618
0,0.236717180791681,0.578669711958324,0.157518215782728,0.0270948914672664
0,0,0,0,1
0.53857875556497,0.264344797475855,0.172754218743144,0.0222789420388123,0.00204328617721884
0,0,0.802121845770392,0.178470211246193,0.0194079429834156
0,0.157564556468893,0.581626831999903,0.211506799744271,0.0493018117869323
0,0,0.784150513676796,0.192580696833599,0.0232687894896048
0,0,0.856303253580322,0.133686350906256,0.0100103955134213
0.189879013166088,0.176779751211005,0.416887162403544,0.165911029697469,0.0505430435218949
0.537758483960773,0.264447619325525,0.173320862671044,0.0224118683142824,0.00206116572837511
0,0.483246483555097,0.454399294094785,0.0577974827408332,0.00455673960928519
0,0.0411257102012061,0.468019880583424,0.330899555928113,0.159954853287258
0.63786007175597,0.241893591217008,0.109575477017202,0.0100248625330556,0.000645997476764538
0,0.745975734946946,0.241879613876056,0.0117913226664674,0.000353328510530289
0,0.378534923296523,0.520669301521115,0.0909016920860237,0.0098940830963383
0.166805900185314,0.160920349799751,0.424624280024544,0.18516354122882,0.0624859287615717
0,0,0,0.903374134396692,0.0966258656033079
0,0.12750801416593,0.572425475900419,0.236764621450585,0.0633018884830658
0,0,0.693475946424224,0.257682097033887,0.0488419565418892
0.633983020194576,0.243138303306005,0.111821913290418,0.0103781168122724,0.000678646396727462
0,0.170927830749077,0.583497268846561,0.201227391682303,0.0443475087220592
0.38808821509721,0.259720684973721,0.28463928867396,0.058750067076363,0.00880174417874591
0,0.111936231709259,0.564216810997789,0.251172107979473,0.0726748493134798
0.633983020194576,0.243138303306005,0.111821913290418,0.0103781168122724,0.000678646396727462
0,0,0.711226295694786,0.245774306498708,0.0429993978065055
0.21029428209481,0.189672340851293,0.407666968498024,0.150300716895002,0.0420656916608711
0.622492686785515,0.246653343614023,0.118592379372835,0.0114780632835739,0.000783526944052101
0.586567899111627,0.255955571933109,0.140807179557841,0.0154670426195734,0.00120230677784978
0.191915742291403,0.178113575401242,0.416057374170705,0.164295011632363,0.0496182965042875
0,0,0.680899432223077,0.265859546495385,0.0532410212815375
0,0.0958953631157445,0.552512126167047,0.267094070873824,0.0844984398433845
0,0,0,0.827923636871789,0.172076363128211
0,0,0.773966175769127,0.200406455664438,0.0256273685664348
0.344586716175917,0.249301184987565,0.318049911420252,0.0750903699734366,0.0129718174428289
0,0,0.876691920237188,0.11599629930128,0.00731178046153162
0,0,0.788261673958908,0.189386439224364,0.0223518868167282
0,0,0.287824838687238,0.377376143150886,0.334799018161876
0,0,0,0.929774451983793,0.0702255480162065
0.329687170284681,0.244759297261639,0.329309281495357,0.081456424877106,0.0147878260812171
0.337826108738316,0.247302508398287,0.323176599582381,0.0779271546930534,0.0137676285879633
0.574183916776395,0.258565198824801,0.148814656325558,0.0170518569555812,0.00138437111766523
0.549356843600276,0.262866444058691,0.16536994841411,0.0205863606229998,0.00182040330392334
0,0,0.735174912096772,0.229047594423647,0.0357774934795808
0,0,0.710606717231616,0.246197060548019,0.0431962222203645
0,0,0.736457469961442,0.22813084635748,0.0354116836810787
0,0,0.647336604756873,0.286592864378907,0.0660705308642202
0.336797853767216,0.246989482152937,0.323953892689206,0.0783660855456689,0.0138926858449724
0,0.157564556468893,0.581626831999903,0.211506799744271,0.0493018117869323
0,0.0886383847314109,0.54588771950008,0.274688964550651,0.0907849312178578
0.339892046154056,0.247924210248121,0.321612858673411,0.0770512662245129,0.0135196186998994
0.203980433126883,0.185797743418949,0.410722597037961,0.154990729699287,0.0445084967169198
0,0,0.495372268219998,0.358176011997192,0.14645171978281
0.203669764807018,0.185604504518072,0.410868487363403,0.155224637864318,0.0446326054471897
0.602883434817001,0.252049047558482,0.130526385219636,0.0135476087308523,0.000993523674029017
0,0,0.748753918459173,0.219235429516736,0.032010652024091
