"V1","V2","V3","V4","V5"
0.219214999198684,0.0429585492622907,0.433781603553709,0.231436882804246,0.0726079651810711
0,0,0.841903053693559,0.137439026043004,0.0206579202634374
0,0,0.836554064896857,0.141760587460998,0.021685347642145
0,0,0.800050714288516,0.170619005411609,0.0293302802998749
0.565822905774298,0.0410184107112033,0.301020245154233,0.0800409804055797,0.0120974579546864
0,0.468421319573872,0.278604118882553,0.20409150701085,0.0488830545327257
0,0,0.80797038960327,0.164453503439166,0.027576106957565
0.511602874547566,0.0437139333713868,0.331629764318903,0.0968206311437115,0.0162327966184328
0.613307906763116,0.0381232131325525,0.272473940343449,0.0668752806487131,0.00921965911216862
0,0.170184345079702,0.323458968401912,0.346176822257504,0.160179864260882
0,0,0.825957824980002,0.150252415204599,0.023789759815399
0,0.897488595214389,0.0630934042015079,0.0351122947737726,0.00430570581033075
0,0.152340968897303,0.318889731250447,0.354686825531028,0.174082474321221
0,0,0.846795444316067,0.133466088559737,0.0197384671241966
0,0.503224822532777,0.265327098865626,0.188822903271659,0.0426251753299372
0,0,0.624692132610204,0.29179896643943,0.0835089009503661
0.408810241836483,0.046777777799902,0.382327355568455,0.134550784418766,0.0275338403763938
0,0.409588037082908,0.298457911594658,0.230618357557436,0.0613356937649982
0,0.390308812220917,0.304155772173306,0.239508689508402,0.0660267260973748
0.585930818708117,0.0398506350680294,0.289115374209392,0.0743000218196674,0.0108031501947941
0,0.70065596201795,0.173796534142219,0.107758531607455,0.0177889722323763
0,0,0.616422172538902,0.296699027935982,0.0868787995251158
0,0.619074283272167,0.21452046367922,0.140163674721983,0.0262415783266299
0.669257282819393,0.0341277460493703,0.237059207875319,0.0530177349783385,0.00653802827757917
0.716706658013114,0.0302825417706112,0.20571253853465,0.042545788403139,0.00475247327848642
0.386387564186217,0.0470399368684025,0.391794597708032,0.143962146176066,0.0308157550612837
0,0.330778271517806,0.318736631970146,0.267564120065078,0.0829209764469696
0,0.621499112401337,0.213363093032959,0.139179194179176,0.0259586003865276
0.579668814376555,0.0402236545850255,0.292852636941276,0.0760611781419234,0.0111937159552203
0,0.632116935503352,0.208254793503539,0.134884096908941,0.0247441740841676
0,0.25489052555907,0.32893693648755,0.304491956574755,0.111680581378625
0,0,0.537950345661004,0.338844997317258,0.123204657021738
0,0,0.531136379696136,0.342106262516077,0.126757357787788
0.644556047761748,0.0359662898795547,0.252914583342406,0.0589256322727493,0.00763744674354162
0,0.607882910088109,0.21981672427185,0.1447248320645,0.0275755335755403
0,0,0.652816150475659,0.274533018897387,0.0726508306269544
0,0.933268119634914,0.0414387327660112,0.022661409131082,0.00263173846799255
0.279167195151667,0.0458261579699942,0.425968875345333,0.196106068141462,0.0529317033915429
0.418251857696007,0.046620588459131,0.37814874150664,0.130724143972793,0.0262546683654286
0,0.749777623016739,0.147667183623794,0.088928871503115,0.0136263218563517
0,0,0.802836990284792,0.168456023586,0.0287069861292084
0.607568793450983,0.03849815462961,0.276002178156862,0.0683953306817785,0.00953554308076639
0.309584018440678,0.0466277944076366,0.418463503772257,0.179999964323982,0.0453247190554455
0.607568793450983,0.03849815462961,0.276002178156862,0.0683953306817785,0.00953554308076639
0,0.550567139718123,0.245696856938834,0.168545028440523,0.0351909749025201
0.564305032553867,0.0411029889264993,0.301907420767085,0.0804845532665696,0.0122000044859796
0.228228189849845,0.0435111101734726,0.433310529952474,0.225795811386463,0.0691543586377449
0.437206691258442,0.0462247570640416,0.369439442504918,0.123275473691286,0.0238536354813129
0,0,0.575350847465561,0.319775413968365,0.104873738566075
0.38586895563774,0.0470440973778718,0.392005602870365,0.144185357292454,0.0308959868215691
0,0.578515648094967,0.23334656707515,0.156832200209876,0.0313055846200076
0,0.562166483976631,0.240636029802009,0.163661041036516,0.0335364451848432
0,0,0.796812278249888,0.173124563648968,0.0300631581011437
0,0.629650680077294,0.209447139689689,0.135879464259017,0.0250227159740001
0,0,0.818335868124111,0.156303160695931,0.0253609711799577
0,0.155550487256533,0.319826338995222,0.353173187622913,0.171449986125332
0,0,0,0,1
0,0,0.795889420819148,0.173836906343294,0.0302736728375583
0,0,0,0.963777296544504,0.036222703455496
0,0.1746778893938,0.324378851482629,0.34400321667903,0.15694004244454
0.95407930858997,0.00566498229429188,0.0350905743579756,0.00487916532557667,0.000285969432185512
0,0,0.661191150194568,0.269216992078902,0.0695918577265303
0,0,0.959139369078477,0.0372185533132331,0.00364207760829035
0,0,0.625778971146198,0.29114890648465,0.0830721223691516
0,0.426472146593585,0.293123499228762,0.222912688753045,0.0574916654246084
0,0,0.826436547566316,0.149870763705659,0.0236926887280248
0.576562953505986,0.0404055488369384,0.294696356512772,0.0769435794312032,0.0113915617131007
0,0,0.812665593807621,0.160772948576292,0.0265614576160868
0,0.732396026725601,0.157039900118375,0.0955353934100295,0.0150286797459945
0,0,0,0.953284481201132,0.0467155187988684
0.601883384683085,0.0388629438479393,0.279476979224412,0.0699200089510738,0.00985668329348957
0.681045322188219,0.0332102497483021,0.229377372865297,0.0503107655231815,0.00605628967500008
0,0,0.812194848199841,0.161142809010767,0.0266623427893925
0.433697577299792,0.0463059580638566,0.371082986538697,0.124631397912844,0.0242820801848104
0.143978340322601,0.0362583782343138,0.423810155588963,0.283687780178554,0.112265345675568
0,0,0.542331949775561,0.336712303062,0.120955747162439
0,0.425916785162053,0.293303851810149,0.223164955252294,0.0576144077755036
0,0,0.564453986107083,0.325530351688691,0.110015662204225
0,0.60314875465915,0.222034335326989,0.146662976879789,0.0281539331340719
0,0.752714399216005,0.146070352101392,0.0878186213126894,0.0133966273699135
0,0.435457058492861,0.290160883407156,0.218842663725841,0.0555393943741423
0,0,0,0.947504581007168,0.0524954189928318
0,0,0.650550527451231,0.275957602944588,0.073491869604181
0.651519011203829,0.0354597189438888,0.248479135433964,0.0572274227015617,0.00731471171675627
0,0,0.532986128117162,0.341227658725373,0.125786213157465
0,0.378291308345443,0.307481702512613,0.24509951604231,0.0691274730996341
0,0,0.796350715851936,0.173480930764539,0.0301683533835249
0,0.596893849998178,0.224943120492468,0.149231693385157,0.0289313361241966
0.229457621952802,0.0435829088294672,0.433224684316004,0.225035838934811,0.0686989459669157
0.579668814376555,0.0402236545850255,0.292852636941276,0.0760611781419234,0.0111937159552203
0,0.897488595214389,0.0630934042015079,0.0351122947737726,0.00430570581033075
0,0.370968997971684,0.309418702600465,0.248524374100507,0.0710879253273439
0.779990619794643,0.024553415816477,0.162280845761067,0.0302425932970651,0.00293252533074866
0,0.603935212407432,0.221666887701833,0.146340644400804,0.0280572554899319
0.226396381822265,0.0434025592621505,0.433428992713748,0.226932338145257,0.0698397280565801
0.602692317000445,0.0388114467617616,0.278983830009939,0.0697019217604907,0.00981048446736382
0,0.290365713318041,0.325540010046105,0.287092185836677,0.0970020907991771
0,0.642078936162796,0.203403307075202,0.130877410031525,0.0236403467304775
0.639382703735786,0.0363366248198841,0.256192284972506,0.0602043671607319,0.00788401931109203
0.643690926035988,0.0360285796879738,0.253463764055058,0.0591384571366615,0.00767827308431861
0.607568793450983,0.03849815462961,0.276002178156862,0.0683953306817785,0.00953554308076639
0.617440434567464,0.0378490950148069,0.269920749796321,0.0657924726251629,0.00899724799624489
0,0,0.769140722813966,0.194157202085666,0.0367020751003684
0.200080987464047,0.0416254739166859,0.433785936067829,0.243829960147123,0.0806776424043149
0.612484726224258,0.0381774037133292,0.272981266734596,0.0670921398974723,0.00926446343034495
0,0.258907534819681,0.328689846268949,0.30251242719601,0.109890191715361
0.698648493035649,0.0317932281948069,0.217773870934499,0.0463994551630691,0.00538495267197643
0,0,0.844835085660786,0.135060342090324,0.0201045722488898
0,0.291503036025171,0.325388486836361,0.286537904848226,0.0965705722902417
0,0,0.94315718153048,0.0514694027085388,0.00537341576098105
0.62411047542502,0.0373994203561982,0.265777848962787,0.0640652795812093,0.00864697567478477
0,0.28960996444818,0.325639324943193,0.28746064217292,0.0972900684357071
0.412671875821559,0.0467167651368576,0.380631557166369,0.132976139756287,0.0270036621189274
0.395842619547487,0.0469488314408709,0.387883360863703,0.139937036857769,0.0293881512901698
0.607568793450983,0.03849815462961,0.276002178156862,0.0683953306817785,0.00953554308076639
0.369139838775481,0.0471305076144943,0.398607485486855,0.151524633783993,0.0335975343391768
0,0,0.923152163650768,0.0690555847734658,0.00779225157576603
0,0,0.820710143393644,0.1544235267352,0.024866329871156
0,0,0.89835104997751,0.0904582687752711,0.011190681247219
0,0,0,0.947888815059957,0.0521111849400429
0,0,0.45500630864007,0.373607010149207,0.171386681210723
0,0,0.533913416669311,0.340785321250704,0.125301262079985
0,0,0.80190715511234,0.169178597416525,0.028914247471135
0,0.412265360263947,0.297632891433219,0.229391463410401,0.0607102848924326
0.263855259718507,0.045265812635913,0.428930214257408,0.204656470696382,0.0572922426917901
0,0,0.807034608995694,0.165184814768745,0.0277805762355608
0,0.321430299227632,0.320557222680974,0.27204896221754,0.0859635158738535
0,0,0.444839504673967,0.377069125943346,0.178091369382687
0.669257282819393,0.0341277460493703,0.237059207875319,0.0530177349783385,0.00653802827757917
0,0,0.566748062366515,0.32433207639741,0.108919861236075
0,0,0.661574374528663,0.268971872106967,0.0694537533643694
0,0,0.702666950660707,0.241769177319088,0.0555638720202046
0,0.183306068421782,0.325908451827773,0.339804567981637,0.150980911768807
0,0.402183671082608,0.300697368571964,0.234021244946036,0.0630977153993923
0.779990619794643,0.024553415816477,0.162280845761067,0.0302425932970651,0.00293252533074866
0,0,0.686966339470988,0.25237416446252,0.0606594960664924
0,0,0,0.903607697300786,0.0963923026992135
0,0.601578910256784,0.222766656248166,0.14730681263561,0.02834762085944
0,0,0.807502363744883,0.164819358525365,0.0276782777297523
0,0.485195088622647,0.272335651017109,0.196693876455467,0.0457753839047767
0,0.751734197930595,0.1466037424609,0.0881889961281745,0.0134730634803301
0,0,0.509433812116378,0.352032091511291,0.138534096372332
0.632549444360307,0.0368178156112721,0.260498065706878,0.0619158654717008,0.00821880884984174
0,0.409054662511018,0.298621311749835,0.23086300368207,0.0614610220570776
0.575789091963491,0.0404505462430224,0.295154707935729,0.0771643639226369,0.011441289935121
0,0,0.965272177410845,0.0317035943423942,0.00302422824676055
0,0.605511205675189,0.220929411422109,0.145695149748994,0.0278642331537077
0,0.8299920915817,0.102764616720911,0.0592044277268131,0.00803886397057607
0,0,0.979356609758916,0.0189420238390858,0.00170136640199877
0.144559642314458,0.0363268809690565,0.424009846999875,0.283246594675009,0.111857035041601
0,0,0.907769632716832,0.0823832748739929,0.00984709240917458
0,0,0,0.950968302147648,0.0490316978523516
0,0.427028232172016,0.292942585286436,0.222660174586202,0.0573690079553458
0,0,0.759838521176043,0.201072748554435,0.0390887302695217
0,0,0.649797068443736,0.276430079468576,0.0737728520876878
0.377158351287253,0.0471007571090417,0.395493336463341,0.147972889909163,0.032274665231202
0,0.946741710171882,0.0331792496484421,0.0180280642781782,0.00205097590149795
0,0.258907534819681,0.328689846268949,0.30251242719601,0.109890191715361
0,0,0.836554064896857,0.141760587460998,0.021685347642145
0,0,0.791291141547448,0.177375193908409,0.0313336645441428
0,0.890499008182167,0.0672748867716809,0.0375699790884734,0.00465612595767912
0,0,0.795428392996652,0.174192490687066,0.0303791163162812
0,0,0.584422749399237,0.314863909147467,0.100713341453296
0.562791231171264,0.0411868337216029,0.302790572947699,0.0809283855478155,0.012302976611619
0.230384040276481,0.0436364544180291,0.433156665669412,0.22446466279451,0.0683581768415679
0,0,0.7830810838203,0.183646478450785,0.033272437728915
0.798004776614807,0.0228043471175153,0.149612173762355,0.0270646344947628,0.00251406801056022
0,0,0.877260801805591,0.108299359750296,0.0144398384441134
0.251063530608919,0.0447111331478286,0.430932072100303,0.212040405011665,0.0612528591312848
0,0,0.617852520972287,0.295857422101306,0.0862900569264069
0,0,0.741140704640277,0.214729992532978,0.0441293028267452
0.651519011203829,0.0354597189438888,0.248479135433964,0.0572274227015617,0.00731471171675627
0.219804645857149,0.0429961281685642,0.433759507588683,0.231064062559558,0.0723756558260453
0,0,0,0.985110682168146,0.0148893178318542
0,0,0.929054867119943,0.0638960957504932,0.00704903712956384
0,0,0.812194848199841,0.161142809010767,0.0266623427893925
0.349831483886494,0.0471110074461576,0.405705091570686,0.160341742124059,0.0370106749726038
0.779990619794643,0.024553415816477,0.162280845761067,0.0302425932970651,0.00293252533074866
0,0.353507563356407,0.313749953013242,0.256746954219595,0.0759955294107552
0.627472467888718,0.0371694027454768,0.263679502034462,0.0632042086123478,0.0084744187189948
0,0,0.652060067453573,0.275009074563319,0.0729308579831082
0.617440434567464,0.0378490950148069,0.269920749796321,0.0657924726251629,0.00899724799624489
0,0,0.843367795499256,0.136251585123356,0.0203806193773883
0,0,0.627594572286585,0.29005982574985,0.0823456019635646
0,0.468421319573872,0.278604118882553,0.20409150701085,0.0488830545327257
0.453961704708477,0.0457888053331689,0.361405610599372,0.116941625900243,0.0219022534587387
0.557524834617183,0.0414745621494029,0.305850092083881,0.0824837828441397,0.0126667283053928
0,0,0,0.977154917999785,0.0228450820002152
0,0,0.906193039280281,0.0837395207896597,0.010067439930059
0,0,0.857659010732052,0.124575664487273,0.0177653247806744
0,0,0.7835349551808,0.183301344104147,0.0331637007150532
0.711909741539908,0.030689385693842,0.208931667320255,0.0435540552537485,0.00491515019224666
0,0,0.833650772523917,0.144096459686957,0.0222527677891265
0.143592104868243,0.0362126945529695,0.423676126966591,0.283981249113658,0.112537824498538
0,0,0.938251550237367,0.0558080343146797,0.00594041544795343
0.156481068621434,0.0376665960759007,0.427592727754374,0.274330954551746,0.103928652996545
0,0,0.868158764077096,0.115894386922042,0.015946849000862
0.62076649649005,0.0376259743936819,0.267858230044093,0.0649280467753438,0.00882125229683138
0,0,0.80937609540541,0.163353542052501,0.027270362542089
0,0,0.785353072772238,0.181916972127675,0.0327299551000872
0.334215563672261,0.0469970591382059,0.411001303201023,0.167757090019423,0.0400289839690868
0,0,0.758958486261206,0.201722872189706,0.0393186415490882
0,0.626377301031155,0.211024288179298,0.137202706402834,0.0253957043867133
0,0,0.784443487241561,0.182609925626877,0.0329465871315625
0,0,0.652060067453573,0.275009074563319,0.0729308579831082
0,0.561434418387368,0.240958195842396,0.163968318261365,0.0336390675088711
0,0,0.795428392996652,0.174192490687066,0.0303791163162812
0,0.717284286894619,0.165077040295554,0.101329001513587,0.01630967129624
0,0.693389866865287,0.177564652817863,0.110586219313119,0.0184592610037318
0.643690926035988,0.0360285796879738,0.253463764055058,0.0591384571366615,0.00767827308431861
0.564305032553867,0.0411029889264993,0.301907420767085,0.0804845532665696,0.0122000044859796
0,0,0.464597169311062,0.370170305652405,0.165232525036533
0,0,0.825479379699084,0.150633655731418,0.023886964569498
0,0,0.664263171319561,0.267247485736066,0.0684893429443726
0,0.368079913796793,0.31016374080558,0.249879479099323,0.0718768662983037
0,0.585340208840019,0.230251358028449,0.154000528478202,0.0304079046533299
0.142057496423093,0.0360298465628248,0.423132868372588,0.285149885282646,0.113629903358847
0,0,0.80190715511234,0.169178597416525,0.028914247471135
0.779990619794643,0.024553415816477,0.162280845761067,0.0302425932970651,0.00293252533074866
0,0,0.617852520972287,0.295857422101306,0.0862900569264069
0.142822739518974,0.0361212924520632,0.423405920600523,0.284566615263023,0.113083432165416
0,0,0.447424515634124,0.376206797175927,0.176368687189949
0,0,0.510615904337482,0.351509949488333,0.137874146174185
0,0.339512134908765,0.316911747094962,0.263392635012176,0.0801834829840961
0,0,0.856169448272167,0.125800226681818,0.0180303250460152
0.408261537618824,0.0467860759472521,0.382566803545596,0.13477560832751,0.0276099745608185
0.594651677986295,0.03931729066406,0.283866937383554,0.0718867995641199,0.0102772944019708
0,0,0.548653364197424,0.33358702227603,0.117759613526546
0.84772310492456,0.0177202757890965,0.114012040571364,0.0189905035421477,0.00155407517283207
0,0,0.809845207272839,0.162986088522828,0.0271687042043333
0,0.896319865779179,0.0637937242525228,0.0355226596271775,0.00436375034112039
0.569635475063988,0.0408037347852902,0.298784625457315,0.0789332100731894,0.0118429546202177
0.718634462622937,0.0301179175210222,0.204415777219732,0.0421436875051478,0.00468815513116172
0,0.656461108371895,0.196301748463541,0.125131956018458,0.0221051871461069
0,0,0.67317496935081,0.261475468921111,0.0653495617280785
0.22427784645951,0.0432746502731385,0.433551723312493,0.228253056620355,0.0706427233345041
0,0,0.866650965886897,0.117146347292111,0.0162026868209924
0,0,0.62144292947174,0.293733967442276,0.0848231030859837
0,0.300763462547966,0.324064198562813,0.282034315969243,0.0931380229199776
0,0,0.485795017222598,0.362008564618715,0.152196418158687
0.355993280568237,0.0471315046364297,0.403503719439863,0.157486571811799,0.0358849235436708
0,0,0.93716487971449,0.0567668222529029,0.0060682980326069
0.569635475063988,0.0408037347852902,0.298784625457315,0.0789332100731894,0.0118429546202177
0,0.611856412385997,0.217944895140423,0.143102094180404,0.0270965982931755
0,0.705235886916159,0.171408178790584,0.105981900857421,0.0173740334358357
0,0.677315470446618,0.185807058355549,0.116881578568613,0.0199958926292211
0,0,0.80937609540541,0.163353542052501,0.027270362542089
0,0,0.766471390982391,0.196149775907466,0.0373788331101434
0,0.389800543480682,0.304300042902486,0.23974438662059,0.0661550269962413
0.193734339540091,0.041132457557642,0.433459894908535,0.248070246613175,0.0836030613805566
0,0,0.947539271013981,0.0475795954935432,0.00488113349247519
0,0.397494557209138,0.302082920368448,0.236183701739923,0.0642388206824914
0,0,0.981060493077436,0.0173891874576388,0.00155031946492547
0,0,0.807034608995694,0.165184814768745,0.0277805762355608
0,0.16091080308445,0.321275016811232,0.350627088653642,0.167187091450676
0.567344861785031,0.0409330957775847,0.300129034212413,0.0795976710512386,0.0119953371737326
0,0,0.80937609540541,0.163353542052501,0.027270362542089
0,0.222006941621583,0.32944212586025,0.320743975141337,0.12780695737683
0.584359004117958,0.0399450524062449,0.290055948427835,0.0747398444643502,0.0109001505836113
0,0,0,0,1
0,0,0.771372265959147,0.192486447443726,0.0361412865971266
0,0,0.826915547618753,0.149488700919347,0.0235957514618999
0,0,0.825957824980002,0.150252415204599,0.023789759815399
0,0,0.853198079972833,0.128237724891031,0.0185641951361354
0,0.594565020293328,0.226019887999212,0.150190411238439,0.0292246804690216
0.612484726224258,0.0381774037133292,0.272981266734596,0.0670921398974723,0.00926446343034495
0,0,0.807034608995694,0.165184814768745,0.0277805762355608
0,0,0,0.959488575637355,0.0405114243626454
0,0,0.803767903628752,0.167731866618637,0.0285002297526107
0,0,0.552481525624916,0.331666915957051,0.115851558418033
0,0,0,0,1
0.627472467888718,0.0371694027454768,0.263679502034462,0.0632042086123478,0.0084744187189948
0,0.415501259001015,0.296625107722961,0.227911115355749,0.0599625179202759
0.579668814376555,0.0402236545850255,0.292852636941276,0.0760611781419234,0.0111937159552203
0.449110090711596,0.0459231481768794,0.363762974443635,0.118752094145344,0.0224516925225457
0,0,0.530521224573507,0.342397337061595,0.127081438364898
0.149496002967872,0.0368965026736756,0.425609560483258,0.279524257701016,0.108473676174178
0,0.234495786164611,0.329585725312921,0.314565654137901,0.121352834384567
0.436619873388112,0.0462385829990829,0.36971524990156,0.123501502069383,0.0239247916418619
0.638524525661129,0.0363975565022473,0.256734524396872,0.0604179020181943,0.00792549142155758
0,0,0.80937609540541,0.163353542052501,0.027270362542089
0.779990619794643,0.024553415816477,0.162280845761067,0.0302425932970651,0.00293252533074866
0,0,0.542017797945754,0.336866131828537,0.121116070225708
0,0,0.815968461519601,0.158172645718314,0.025858892762086
0,0.956662702213781,0.0270620481503584,0.0146353759764722,0.00163987365938903
0,0,0.780815667623948,0.185366413103539,0.0338179192725134
0.150705598174843,0.0370328311983946,0.425975984773857,0.278618743323103,0.107666842529803
0,0,0.807502363744883,0.164819358525365,0.0276782777297523
0,0,0,0.94981232381905,0.0501876761809504
0.393721697958358,0.0469717664934681,0.388771195975645,0.140832662317054,0.0297026772554746
0.282941980835296,0.0459476425112421,0.425150328185104,0.194044917940646,0.0519151305277122
0,0,0.432387221588307,0.381047752758904,0.186565025652788
0,0,0.638229421233091,0.283602558624242,0.0781680201426673
0,0,0.92048152850654,0.0713817548060735,0.00813671668738679
0,0.626377301031155,0.211024288179298,0.137202706402834,0.0253957043867133
0,0,0.860147376033137,0.12252608480977,0.0173265391570926
0.355038295074164,0.0471292159686119,0.403848894407112,0.15792650614826,0.0360570884018522
0,0,0.667349465644961,0.265258366494933,0.0673921678601061
0,0,0.809845207272839,0.162986088522828,0.0271687042043333
0.343314924311964,0.0470744036917341,0.407965544282328,0.163404527603945,0.0382406001100292
0.345628213370726,0.0470891721801336,0.407171212855901,0.162312144613263,0.0377992569799766
0,0,0.618568939327859,0.295434956473238,0.0859961041989034
0.635956896323691,0.0365790056613495,0.258354343319664,0.0610592013208855,0.00805055337440992
0,0.624746998568954,0.211807467707522,0.137862651622183,0.0255828821013414
0,0,0.942610847215313,0.051953424108648,0.00543572867603884
0,0,0.564453986107083,0.325530351688691,0.110015662204225
0.666566071182876,0.0343336193412234,0.238802735775535,0.0536457896241395,0.0066517840762264
0.211976516060675,0.0424804971223642,0.433949177626216,0.23605741269325,0.0755363964974947
0.427337189057508,0.0464440309634846,0.374026284296451,0.127115555372931,0.0250769403096257
0,0,0.59916681794004,0.306654131635259,0.0941790504247014
0.647158395542585,0.0357780500088576,0.251260057782123,0.0582878830419034,0.00751561362453165
0.355993280568237,0.0471315046364297,0.403503719439863,0.157486571811799,0.0358849235436708
0,0,0.485795017222598,0.362008564618715,0.152196418158687
0,0,0.802836990284792,0.168456023586,0.0287069861292084
0,0.642078936162796,0.203403307075202,0.130877410031525,0.0236403467304775
0,0,0.525625563121384,0.344693866584622,0.129680570293994
0,0,0,0.980329484367533,0.0196705156324667
0,0,0.853692590926214,0.127832549499488,0.0184748595742979
0.602692317000445,0.0388114467617616,0.278983830009939,0.0697019217604907,0.00981048446736382
0.779990619794643,0.024553415816477,0.162280845761067,0.0302425932970651,0.00293252533074866
0,0,0.796812278249888,0.173124563648968,0.0300631581011437
0,0.8812641612993,0.0727743885710674,0.0408300867831049,0.00513136334652791
0.624949280991054,0.0373422418464088,0.265254950623525,0.0638498513440192,0.00860367519499289
0.258245608774471,0.0450325326735703,0.429863391232045,0.207867036883127,0.0589914304367863
0,0,0.866148948650313,0.11756279121335,0.016288260136337
0,0,0,0.975176036491693,0.0248239635083067
