"V1","V2","V3","V4","V5"
0.574507229591451,0.047697821599479,0.289888653045794,0.079947883351169,0.00795841241210774
0,0,0.92952681816721,0.0646197278965314,0.00585345393625862
0.569200997798857,0.0480648440631649,0.293074655258719,0.0814341864955998,0.00822531638365957
0,0,0.540039103186326,0.343540257677699,0.116420639135975
0,0,0.906993492661864,0.0845352340391668,0.00847127329896924
0,0,0.71799135650871,0.23520598052238,0.0468026629689098
0.0922729160554344,0.0352546658752397,0.422399938749359,0.322550116333037,0.127522362986929
0.294778810053165,0.0552838321129065,0.42690475018653,0.185613296123526,0.0374193115238722
0,0,0.842482702571386,0.139398321320099,0.0181189761085144
0,0,0,0.988171503407842,0.0118284965921576
0,0,0.640190209572445,0.287260922046722,0.0725488683808332
0,0.229443427814879,0.339567392289744,0.313346680341094,0.117642499554282
0,0.395015364221098,0.306320388209149,0.233935370626176,0.0647288769435771
0.650899965067775,0.0416761332333027,0.242447711230857,0.0601888843319833,0.0047873061360821
0,0,0.85917438746292,0.125519621391711,0.0153059911453689
0,0,0,0.978656344526847,0.0213436554731534
0,0.142842482623332,0.330998666062526,0.357075752565652,0.16908309874849
0.688109139606939,0.0382764619124118,0.218397203711523,0.0515874981705926,0.00362969659853403
0,0,0.455556510347708,0.379601108564077,0.164842381088215
0,0,0.799187733140162,0.174308487606646,0.0265037792531917
0,0,0.67054520152671,0.267743220702882,0.0617115777704072
0.603202468499739,0.0455944162473187,0.272401002977506,0.0721751090049379,0.00662700327049837
0,0.635066183577224,0.206160604929244,0.132166490354486,0.0266067211390469
0,0,0.891049853595296,0.0983969250777148,0.0105532213269895
0,0.497028646676956,0.268908189911834,0.188911871477818,0.0451512919333928
0,0,0.69140963061278,0.253730152100746,0.0548602172864739
0,0.264668400614693,0.336546041904391,0.295808756636458,0.102976800844458
0,0,0,0.913872125444131,0.0861278745558694
0.611154989294497,0.0449769456931828,0.267480785078929,0.0700977512673179,0.00628952866607345
0,0,0.639262212355795,0.287840810495742,0.0728969771484623
0,0,0.842681135724297,0.139234670244993,0.0180841940307104
0,0.596589020022306,0.224782928577167,0.147543087057186,0.0310849643433407
0.601078340579087,0.0457568470694179,0.273709936314037,0.0727355049923081,0.00671937104515055
0.134275524153697,0.0426227115908303,0.44176179330611,0.28702954696252,0.0943104239868428
0.365039137917917,0.0560343959903919,0.400333334261243,0.152772967029554,0.0258201648008935
0,0,0.830832490582736,0.148949059281382,0.020218450135882
0,0,0.985750237236208,0.01334142429467,0.000908338469122369
0.225219223943177,0.0520626062560029,0.443986208077823,0.22415356723316,0.0545783944898374
0,0.223001584972536,0.339793723473909,0.316584114616414,0.120620576937141
0.617240056452565,0.0444946047837143,0.26369530876873,0.0685300344729873,0.00603999552200294
0.120504166020934,0.0404763681751133,0.437299731540411,0.298155261061791,0.103564473201751
0,0.302825302988827,0.330391486591344,0.277181172938553,0.0896020374812764
0,0.00336191233938492,0.107016010613624,0.315285775534729,0.574336301512263
0,0.397870083691517,0.305407547223277,0.232636086295599,0.0640862827896073
0.943574997104942,0.00806130965237027,0.0412536059809308,0.00702281121139745,8.72760503596761e-05
0,0,0,0,1
0,0,0,0.987614967743583,0.0123850322564166
0.345713134432832,0.0560448306691363,0.408370329668591,0.161281589895428,0.0285901153340124
0,0,0.883030778956131,0.105295291046674,0.0116739299971952
0.592083438758312,0.0464328845144197,0.27922769553985,0.0751347743005381,0.00712120688688009
0.266581091487062,0.0543128600546936,0.435173393631494,0.200420600174211,0.0435120546525395
0.647190465721356,0.0419989791004955,0.244813967536942,0.0610813208201368,0.00491526682106986
0,0,0.537518170945965,0.344779943247993,0.117701885806042
0,0,0.879286666906811,0.108499054472364,0.0122142786208252
0.153241865204519,0.0452184468071181,0.445647421956377,0.272476200433135,0.0834160655988501
0.434084340828777,0.0548268927653571,0.368051183785581,0.12517127448391,0.0178663081363743
0,0,0,0.929159559400881,0.0708404405991189
0,0,0.886373771928458,0.102425543657078,0.0112006844144637
0,0,0.886388817766346,0.102412608179282,0.0111985740543726
0,0.79365248552027,0.122233488866981,0.0719414501499496,0.0121725754627989
0.217478990680636,0.0515197193195513,0.44511022085481,0.228890602218636,0.0570004669263675
0,0.530090185184174,0.254972006679563,0.174909042221631,0.040028765914633
0,0.61332287186535,0.216780315888207,0.140816066334573,0.0290807459118695
0,0,0.851844312309026,0.131642371369307,0.0165133163216673
0,0.576268853855741,0.234290670528713,0.155796155337393,0.0336443202781529
0,0,0.902012762833777,0.0888862843705439,0.00910095279567893
0.622107806203228,0.0441026644253628,0.260654478913827,0.067289382660854,0.00584566779672847
0,0,0.846769333521081,0.135855841016866,0.0173748254620529
0.368732151411272,0.0560150796149312,0.398742502496909,0.151188696282634,0.0253215701942538
0,0.400089188620203,0.304691942430044,0.231627712751972,0.063591156197781
0.398634246233486,0.0556641809133123,0.385265288443107,0.138826287308742,0.0216099971013532
0.166539930482167,0.0468165711384588,0.447075990012804,0.262767527828935,0.0767999805376355
0,0,0.700489727821419,0.247485455852059,0.0520248163265229
0,0,0.728613323969467,0.227600866932441,0.0437858090980927
0.631160802940383,0.0433595030739706,0.254969907277921,0.0650133698771365,0.00549641683058896
0,0,0.570320235290218,0.327934344968138,0.101745419741644
0.569700109658723,0.0480306191360809,0.292775633908836,0.0812937150934753,0.00819992220288444
0,0.713524931450281,0.165952037574172,0.101769205231267,0.0187538257442802
0.652505751992327,0.0415354564626416,0.241421565873324,0.0598045725339745,0.00473265313773273
0,0,0.854231250214685,0.129653365265541,0.0161153845197738
0,0.15753356263813,0.334584987250917,0.349710451672086,0.158170998438868
0,0,0.762882938857951,0.20230748401503,0.0348095771270197
0,0,0.784084522643877,0.186102147819848,0.0298133295362758
0,0.432542710448149,0.293654521530562,0.217040582564647,0.056762185456642
0,0,0.8870748637875,0.101822602346834,0.0111025338656659
0.639070598493208,0.042695220071964,0.249972706038824,0.063057640636364,0.00520383475964026
0,0.645094763822734,0.201181647192439,0.128211080025633,0.0255125089591938
0,0.548002201638284,0.247109798750552,0.167435206638778,0.0374527929723862
0,0,0.517929498191612,0.354087773051737,0.127982728756651
0.620697015980618,0.0442168122767201,0.261536928767078,0.0676477316097099,0.00590151136587438
0,0,0.824414181352397,0.154162064080281,0.0214237545673223
0,0.658678635381908,0.194359213633112,0.122886947594545,0.0240752033904357
0.557011374458729,0.0488812999140106,0.300334245449548,0.0849084691967265,0.00886461098098589
0,0,0.610908024924764,0.305058699381035,0.0840332756942007
0,0,0.845927353335791,0.136552848941175,0.017519797723034
0,0,0.861865448642934,0.123260910722906,0.0148736406341605
0.169747309424028,0.0471768150480072,0.447280754223438,0.26048360381095,0.0753115174935772
0,0,0,0,1
0,0.420773283930625,0.297777392889175,0.222296346811547,0.0591529763686535
0,0,0.69096098293752,0.25403643212047,0.0550025849420097
0,0,0,0.888970336744074,0.111029663255926
0.542954746243635,0.0497757164285739,0.308599287467757,0.0890210168024034,0.00964923305763086
0.153051319389365,0.0451942772932113,0.445619744039828,0.27261819306684,0.0835164662107561
0,0,0.599413712901688,0.311754701993298,0.088831585105014
0,0,0.905159560007902,0.0861394895224476,0.00870095046965073
0.239480502379561,0.0529582227578865,0.441452521234151,0.215679269416564,0.0504294842118373
0,0,0,0.899487736116749,0.100512263883251
0,0,0.8803600513315,0.10758169855556,0.0120582501129396
0,0,0.81931503813779,0.158278686138852,0.0224062757233578
0.915046787883047,0.0119633522573669,0.0618678038645573,0.0109179353796741,0.00020412061535432
0,0,0.746665121152879,0.214419030332154,0.0389158485149665
0.116900095102898,0.0398745606171643,0.435865170758386,0.301148613171174,0.106211560350378
0,0,0,0.986862084642313,0.0131379153576868
0,0,0.606439055854048,0.30768200195829,0.0858789421876619
0,0,0.875751405686003,0.111514048078409,0.0127345462355881
0,0.660718701247055,0.193326977458481,0.122090648002385,0.0238636732920791
0,0,0.528271376612291,0.349246143295122,0.122482480092588
0,0,0.849082825267465,0.133937691815896,0.0169794829166385
0.289066479536442,0.0551209476660911,0.428707799128203,0.188530545115672,0.0385742285535917
0,0.665242580533887,0.191030991229101,0.120327882268178,0.0233985459688349
0,0,0.85647682414866,0.127777933307799,0.0157452425435409
0.256943030053269,0.0538808782274788,0.437610031893338,0.20572588078425,0.045840179041664
0,0,0.690866490605356,0.25410091214019,0.0550325972544538
0.321640624363349,0.0558343939553482,0.41764688252298,0.172419233531551,0.032458865626772
0,0.87552434863548,0.0752301040792968,0.0426110425245335,0.00663450476068993
0,0,0.872201427135211,0.114531707829413,0.0132668650353761
0.597478698747601,0.046029687085277,0.275922973504258,0.0736905531537108,0.00687808750915287
0.590042742634406,0.0465835813649422,0.280473793533152,0.0756850574141154,0.00721482505338456
0,0,0.691561404594024,0.253626491310302,0.0548121040956737
0,0,0.78758466437681,0.183387223291082,0.0290281123321081
0,0,0.957270381747768,0.0395929917040407,0.00313662654819107
0,0,0.603969085915109,0.309121051758828,0.0869098623260628
0.227833070509312,0.0522367456774868,0.443565518788864,0.222576138065837,0.0537885269585003
0,0.644104526739032,0.201675489916206,0.12860070134806,0.0256192819967011
0,0.498064471903743,0.268483496786616,0.188468976558679,0.0449830547509614
0,0,0.63644752794201,0.289593420187208,0.0739590518707816
0,0,0.894141082227311,0.0957244824360819,0.0101344353366067
0,0,0.324924876450057,0.407985115460563,0.26709000808938
0.59050700264303,0.0465493852796359,0.280190493569711,0.075559672567409,0.007193445940214
0.156684046978082,0.0456487467742527,0.446111072766612,0.269925351386429,0.0816307820946238
0.413021258681242,0.0553773352073744,0.378430144019436,0.133159301085438,0.0200119610065097
0,0,0.830468639897136,0.149245512106336,0.0202858479965281
0,0,0.958890206567672,0.038114935256307,0.00299485817602149
0,0.194530134510864,0.339368744487736,0.330972166101793,0.135128954899608
0,0.430489405864095,0.294383266441433,0.217954725186589,0.0571726025078836
0,0,0.974352831480552,0.0239138904855555,0.0017332780338928
0,0,0.828562615245476,0.150796651405206,0.020640733349318
0,0,0.648999530601234,0.281705796326393,0.0692946730723723
0,0.294272016932705,0.331999717041377,0.281320712859164,0.0924075531667539
0,0.376545432389793,0.312009225830849,0.242398751423025,0.0690465903563324
0,0,0,0.802800800369091,0.197199199630909
0,0.346372786208758,0.320431222071449,0.256439885064033,0.0767561066557606
0.228209360100736,0.0522614391738738,0.443503294687985,0.222349961661088,0.0536759443763172
0,0,0.781882635840502,0.187804375263728,0.0303129888957697
0,0,0.338965777969739,0.406896443219782,0.254137778810479
0,0.623486951585231,0.21184647457505,0.136760073993978,0.0279064998457423
0,0,0.881407430617092,0.106685700574469,0.0119068688084386
0.229321487140697,0.0523338719415784,0.443316972139177,0.221682826809678,0.0533448419688702
0,0,0.904520980356425,0.0866975008749985,0.00878151876857617
0,0,0.505474768835424,0.359697636338858,0.134827594825718
0.618556801100702,0.0443891153937395,0.262873852701051,0.0681932605633509,0.00598697024115659
0,0.535278199052608,0.252716485255713,0.172736329746746,0.0392689859449327
0.227738449733258,0.0522305215002109,0.443581100121566,0.222633047702755,0.0538168809422106
0,0.887601553238189,0.0681187213013354,0.0383757741113062,0.00590395134916942
0.216264844893851,0.0514307993619324,0.445269504192488,0.229642753565496,0.0573920979862335
0,0,0.874876434216228,0.112258739573665,0.0128648262101064
0.16557512203387,0.0467063410800005,0.447004227697231,0.263458855050207,0.0772554541386922
0,0.591740506526272,0.227072858434825,0.149503832675058,0.031682802363845
0,0,0.904576749030163,0.0866487806671488,0.00877447030268794
0,0,0.541125418123254,0.343003168962864,0.115871412913883
0,0.165654792521189,0.336117307876029,0.345609849116606,0.152618050486175
0,0,0.97413461078103,0.0241154532534734,0.00174993596549705
0,0,0.48379739948244,0.368863647855133,0.147338952662427
0,0,0.756176405880746,0.207346331711434,0.0364772624078201
0,0,0.855805594569239,0.128338951015977,0.0158554544147838
0,0.10432363909114,0.315260292060707,0.375606717112363,0.20480935173579
0,0,0.7223631945645,0.232089602389073,0.0455472030464268
0,0.623089393491688,0.212040471073599,0.136918299570398,0.0279518358643145
0,0,0.572583950924843,0.32671609928305,0.100699949792107
0,0,0.879900237377769,0.107974783585992,0.0121249790362388
0,0.215709405914777,0.339913902848815,0.320258163372306,0.124118527864102
0.253066143043884,0.0536919137181819,0.438528817453486,0.207896978071827,0.046816147712621
0,0,0.712006456733832,0.239440649920946,0.0485528933452217
0.255171864637388,0.0537956485184999,0.438034263423237,0.206715072738312,0.0462831506825642
0.610647675048537,0.0450167739511698,0.267795579375205,0.070229302415122,0.00631066920996585
0.265451699397591,0.0542649810466755,0.435469856885319,0.201035591371286,0.0437778712991286
0,0,0.59897860036719,0.312004867464981,0.0890165321678289
0.593188256602334,0.0463508832118546,0.278552175570894,0.0748377792041925,0.00707090541072492
0,0.379009367202398,0.311272645366103,0.24126397269149,0.068454014740009
0,0,0.883701056879392,0.10472059515378,0.0115783479668282
0,0,0.97308033920625,0.0250887873179131,0.00183087347583669
0.312954598009156,0.0556941470775296,0.420774580503767,0.176593833628541,0.0339828407810073
0.176856496698812,0.0479421069866221,0.447556359210388,0.255498245347583,0.0721467917565943
0,0,0.632185529197803,0.292229275566134,0.0755851952360634
0,0,0.706889564649219,0.243031968162677,0.0500784671881041
0,0,0.616033483826447,0.30201921876179,0.081947297411763
0,0,0.802354254839051,0.171810075165954,0.025835669994995
0,0,0.643670484304379,0.285077125938537,0.0712523897570836
0.632686175313365,0.0432324786131682,0.254008404965579,0.0646338465971207,0.00543909451076637
0,0,0.756215919242714,0.20731676873394,0.0364673120233461
0,0,0.891815978806765,0.0977352743775975,0.0104487468156376
0,0.495358835545232,0.269591134737829,0.189626422665792,0.0454236070511469
0.431280813454633,0.054908856873443,0.36945694848288,0.126213989094362,0.0181393920946816
0,0.665434538459929,0.19093335579872,0.120253176772407,0.0233789289689443
0.530355720555133,0.0505334232983424,0.315905970324825,0.0928066469416199,0.0103982388800797
0.625964360710755,0.0437883317213889,0.258237477286701,0.0663148529439026,0.00569497733725218
0.471950808929221,0.0534703834975135,0.348390493715178,0.111671752462858,0.0145165613952298
0,0,0,0.976561542925464,0.0234384570745364
0,0,0.568304505396003,0.329013222978116,0.102682271625882
0,0,0.632963707369134,0.291749627451879,0.0752866651789875
0,0.918413565068565,0.049784250221758,0.0276718380808723,0.00413034662880496
0,0.877343247618092,0.0741618592550692,0.0419717326669262,0.00652316045991255
0,0,0.790795081786817,0.180887309232908,0.0283176089802749
0,0.169298757843742,0.336709678526574,0.343765795156536,0.150225768473147
0.81530500843412,0.0246200090267384,0.132465305965954,0.0265272951661176,0.00108238140707037
0,0,0.837738401469443,0.143301310864092,0.0189602876664642
0.54431608817347,0.0496913365342776,0.307803972783139,0.0886176622234011,0.00957094028571164
0.275307513994779,0.0546588726917882,0.432788775720474,0.195727144546785,0.0415176930461724
0,0,0.984041743092774,0.0149318709522427,0.00102638595498283
0.602282815942964,0.0456648714089521,0.272967987586635,0.0724174473986943,0.00666687766275524
0,0,0.834803702313039,0.145706224326572,0.0194900733603889
0,0,0,0.970793522448973,0.0292064775510274
0.654313941778787,0.041376384007159,0.240264766044121,0.0593732671578545,0.00467164101207823
0.182438024744471,0.0485119226310389,0.447609494242905,0.251656643262726,0.0697839151188585
0.588608572224398,0.0466888918644064,0.281348247351368,0.0760731176785736,0.00728117088125401
0,0,0.860066628998198,0.124771374352658,0.015161996649144
0.503488655136695,0.0520053211230991,0.331146476219714,0.101207216692053,0.012152330828439
0.561981088669957,0.0485529546332439,0.297384638880458,0.083481829238145,0.00859948857819674
0,0,0.851442374727792,0.131976844842656,0.0165807804295521
0,0,0.912865985497372,0.0793812344561191,0.00775278004650918
0,0.115091847474677,0.320757439560977,0.370605252043014,0.193545460921332
0,0,0,0.942407636781824,0.0575923632181759
0,0,0.854518968971739,0.12941330006107,0.0160677309671914
0.488513640638336,0.0527374187686847,0.339426000649369,0.106091930565052,0.0132310093785576
0.23378097619238,0.0526161523967718,0.442534085784946,0.219027512974105,0.0520412726517982
0,0.144690975440875,0.331511977783553,0.356154075346801,0.167642971428771
0,0.803771301493594,0.116544165807669,0.0682559585060823,0.011428574192655
0,0,0.639170221951343,0.287898238181134,0.0729315398675234
0.665390925819112,0.0403866743556052,0.233148270260596,0.0567642338986692,0.00430989566601734
0,0.440342153986955,0.290850815633814,0.213578866566974,0.0552281638122574
0.509603624746776,0.0516879334147498,0.32772016570045,0.0992549462984912,0.0117333298395333
0,0,0,0,1
0,0.908151359613701,0.0559206752881132,0.0312209109983108,0.00470705409987528
0,0,0.938034693182979,0.0570035480755529,0.00496175874146783
0,0.449360887842048,0.287540178115546,0.209596826346252,0.0535021076961535
0.682341745801995,0.0388222572819002,0.222161286784391,0.0528799109497535,0.00379479918196032
0,0,0,0,1
0,0,0.81544600373606,0.161387363604086,0.0231666326598543
0,0,0.941343828340444,0.054027145184451,0.00462902647510462
0,0,0.673600402042066,0.265721045046539,0.060678552911395
0,0,0,0.990258236293161,0.00974176370683932
0,0,0.393629337274728,0.397842018809166,0.208528643916106
0,0,0.574188570150854,0.325848319581585,0.0999631102675606
0.379570570013022,0.0559273462624071,0.393977297915398,0.146613511146124,0.0239112746630491
0.759168568899466,0.0310149477423337,0.17103247898283,0.0368119032438175,0.00197210113155329
0,0,0,0.972510683625648,0.0274893163743518
0.336967961382619,0.0559978956447812,0.411839293861351,0.165256336844557,0.0299385122666922
0,0,0.854594521334662,0.129350249956705,0.0160552287086331
0,0.259013797256997,0.337218663654037,0.298603419378956,0.10516411971001
0.44431088659818,0.0545058458743659,0.362862812533528,0.121419542100973,0.0169009128929535
0,0,0.558798475164781,0.334025283299323,0.107176241535897
0,0,0.967296075511726,0.0304153983012923,0.00228852618698143
0,0.718210238805329,0.163464919909446,0.0999924712270671,0.018332370058158
0,0,0.810221554187947,0.165564588940148,0.0242138568719049
0.531917306028465,0.0504418033453921,0.315005697119574,0.0923322284887036,0.0103029650178653
0,0,0.881671188878842,0.106459929360497,0.0118688817606607
0.149163073810255,0.044692922179315,0.445007522942554,0.275533932016586,0.08560254905129
0,0.957642270299376,0.0260620319379499,0.0142481503376674,0.00204754742500709
0,0,0.685521975844298,0.257732332837101,0.0567456913186014
0.270228103924812,0.0544625902670437,0.434196818419236,0.198446583348536,0.0426659040403726
0,0,0.37306080464537,0.402096830986953,0.224842364367678
0,0.889389527774456,0.067062258007989,0.0377506838754531,0.00579753034210183
0,0,0.59878125783133,0.312118248171051,0.0891004939976189
0.389952301327364,0.0558009041800576,0.389283409683569,0.142332503038692,0.0226308817703177
0,0.755236601543977,0.143499233444771,0.0860963679803194,0.0151677970309327
0.189325279761843,0.0491788636346955,0.447489345707629,0.247001509415298,0.067005001480535
0,0,0.699835779513178,0.247938109071995,0.0522261114148275
0,0,0,0,1
0.414952962474665,0.0553332214905838,0.377496256279767,0.132411681775425,0.0198058779795591
0.604884712749208,0.045465026447324,0.2713627830477,0.0717329546024772,0.00655452315329104
0,0,0.841641688421054,0.140091558100464,0.0182667534784818
0,0,0.749501234505916,0.212319149008935,0.0381796164851486
0,0.506383302147654,0.265044048029127,0.18492195410662,0.0436506957165998
0,0.493475564290315,0.270358875012182,0.190433177050262,0.0457323836472409
0.645389268658258,0.0421546652526557,0.245960793734142,0.0615170046298566,0.004978267725088
0,0,0.860352075301967,0.124531859540127,0.015116065157906
0,0,0.696085051405215,0.25052560629935,0.0533893422954344
0,0,0.791771133373214,0.180125434039605,0.0281034325871815
0,0.258506052865513,0.337275763940263,0.298854770486064,0.105363412708161
0.795548011082609,0.0269336696143788,0.146144146798912,0.0300156995075106,0.00135847299658908
0,0.509312170377344,0.263821110473732,0.183677304638394,0.0431894145105305
0.876094033067936,0.0170936856892991,0.0897257645746961,0.0166328502139551,0.000453666454114096
0.76159133446418,0.0307505347513977,0.169387594007927,0.0363438155736409,0.00192672120285433
0,0,0.851195005067812,0.132182628724775,0.0166223662074136
0.307202320539724,0.0555816794971618,0.422777057108961,0.179406021258535,0.0350329215956177
0.353283881847878,0.0560591589165982,0.405281065859756,0.157904097792343,0.0274717955834253
0,0,0.818904103157824,0.158609472913573,0.0224864239286034
0,0,0.616685358396389,0.301630303523638,0.0816843380799736
0.175710692289348,0.0478217969273429,0.447528037603806,0.256294680478152,0.0726447927013515
0.26829465972432,0.0543841361764177,0.434718181061593,0.199490842811456,0.0431121802262131
0,0.20940124413194,0.339895479853052,0.323443427020855,0.127259848994153
0.433749290874855,0.0548368264351882,0.368219568076874,0.125295564642136,0.0178987499709461
0.0323129537873104,0.0185013343790394,0.337600407421899,0.379447141672576,0.232138162739174
0,0,0.593266879383955,0.315266121472361,0.0914669991436845
0.323529653976306,0.0558602691311812,0.416950625646883,0.171522568816541,0.0321368824290892
0,0.728016340798429,0.158230337495587,0.0962873402218871,0.0174659814840968
0,0,0.819241051518926,0.158338253191493,0.0224206952895815
0.163124727913562,0.0464224479514573,0.44680033519469,0.265223709303746,0.0784287796365455
0,0.722767352823202,0.161037170254647,0.098268354307885,0.017927122614266
0.397156729987051,0.0556894096522629,0.385954906283842,0.139418317738342,0.0217806363385024
0,0.401610512008931,0.304198343125301,0.230937232074993,0.063253912790775
0.60013872716201,0.0458283608234941,0.274288230245046,0.0729841473261959,0.00676053444325387
0,0,0.883176114420028,0.10517071015828,0.0116531754216925
0,0.38256262686415,0.310198102636066,0.239630622811829,0.0676086476879556
0.122919417147801,0.0408700522220656,0.438195871040082,0.29616851923944,0.101846140350611
0,0,0.78938757126046,0.181984462313957,0.0286279664255838
0,0.591444393717234,0.227212284002429,0.14962375225006,0.0317195700302769
0,0,0.864615224385286,0.120946915828649,0.0144378597860647
0,0,0.829622266164788,0.149934676487996,0.0204430573472156
0,0,0.710705193185441,0.240356510887303,0.0489382959272554
0,0,0.669253732786832,0.268594902456864,0.0621513647563037
0.777869700423917,0.02894640286163,0.158288398837371,0.0332566297032244,0.00163886817385755
0,0,0.856019078344504,0.128160559548814,0.0158203621066815
0,0,0.691991240824522,0.253332782113468,0.0546759770620099
