"V1","V2","V3","V4","V5"
0,0,0.828291356705203,0.150039335852286,0.0216693074425119
0.222258742689816,0.0447963192899375,0.444109984290626,0.22463624399995,0.0641987097296708
0,0,0.878490534672944,0.108731243192289,0.0127782221347663
0,0,0.859138319406915,0.12492231276391,0.015939367829175
0,0,0.809532126293889,0.164884618894096,0.0255832548120152
0.478201145344575,0.0454723771830144,0.352329175416219,0.108187205761367,0.0158100962948241
0,0.551382861261595,0.245781387757625,0.166980513680507,0.0358552373002725
0,0,0.801602396784999,0.171059440367909,0.0273381628470917
0.495258529728559,0.0447776316151091,0.343156927265959,0.102470530350508,0.014336381039865
0.680377261792823,0.0331788022499255,0.230458106269328,0.0517357472707655,0.00425008241715741
0,0.129367344310865,0.3124124111035,0.355092761858205,0.20312748272743
0,0,0.868105439560523,0.117460740349332,0.0144338200901452
0,0.884132638778255,0.071108639060945,0.0397874084510605,0.00497131370973962
0,0.0208689732139717,0.181848614082948,0.349234527616675,0.448047885086404
0,0,0.851458650268411,0.131255885986062,0.0172854637455275
0,0.294907071498083,0.326079242925844,0.280329604321657,0.0986840812544163
0,0,0.591819950995143,0.309714093159676,0.0984659558451806
0.391754610620322,0.0478007479696212,0.394441192450413,0.140496483306933,0.0255069656527116
0,0.530376385929614,0.254756635955756,0.175744912724209,0.039122065390421
0,0.509472445811762,0.263361061528013,0.184560801739097,0.0426056909211276
0.512014055335885,0.0440265500336564,0.333909766028842,0.0970470129492464,0.0130026156523698
0,0.771641358918149,0.13581160568473,0.0804944080687525,0.0120526273283683
0,0,0.707151086774341,0.239719522823708,0.0531293904019502
0,0.64038292505366,0.204515511630875,0.130876467296392,0.0242250960190732
0.741047287493324,0.0280017970107661,0.189491700465182,0.0389022594385622,0.00255695559216563
0.777618500862887,0.0246011463337277,0.164059482569976,0.0319277051396554,0.00179316509375418
0.385145931016258,0.0478888427654601,0.397312308119022,0.143217633844594,0.0264352842546672
0,0.30823267047276,0.323991291445844,0.274139780365265,0.0936362577161306
0,0.642242503652468,0.203602664531878,0.13013942338557,0.0240154084300832
0.53278038383775,0.0430049609583797,0.322142994649573,0.0905787963511912,0.0114928642031066
0,0.676627932100608,0.186387044806503,0.116634490898215,0.0203505321946735
0,0.388727302743487,0.305443608334579,0.23733267363553,0.0684964152864038
0,0,0.646648913116389,0.278514958043863,0.0748361288397487
0,0,0.649105376139419,0.277025875686336,0.0738687481742442
0.636481292276163,0.0365356093370586,0.259022984452719,0.0620861271366053,0.00587398679745362
0,0.685521131766384,0.181834317536266,0.113179413506883,0.019465137190467
0,0,0.681146641771776,0.256925219711505,0.0619281385167199
0,0.944299859332245,0.0346938427372147,0.0188692995991189,0.00213699833142158
0.353061836942549,0.0481132861680193,0.410410498620955,0.156993288889843,0.0314210893786339
0.509540132071819,0.0441416280170212,0.335289345685358,0.0978360920216791,0.0131928022041229
0,0.650886031702368,0.199334658090662,0.126722636964232,0.0230566732427376
0,0,0.833899277591208,0.145537636052367,0.0205630863564246
0.594221469411474,0.0394327639642952,0.285548986152833,0.072973499874945,0.00782328059645253
0.312143406797699,0.047868749766016,0.424811511841695,0.176027063817291,0.0391492677772987
0.581388551792817,0.0402436918295152,0.293396134682013,0.0764703529184879,0.00850126877716637
0,0.51417937476906,0.261453123612662,0.182567489943853,0.0418000116744249
0.492394985123859,0.0448992588285379,0.344714155987699,0.103416251248667,0.0145753488112361
0.245008319014865,0.0459522180672916,0.441210763112424,0.211347040053729,0.0564816597516904
0.445612875949778,0.0465935338083347,0.369117910408038,0.119686049713091,0.0189896301207591
0,0,0.587534039183507,0.311981751012515,0.100484209803978
0.412916862697964,0.0474277755417536,0.384883878020531,0.132036268414058,0.0227352153256929
0,0.510468022168379,0.262958967354892,0.184138790173641,0.0424342203030879
0,0.576677357169291,0.23456418090337,0.156551737015329,0.0322067249120104
0,0,0.832377154757726,0.146762376373467,0.0208604688688068
0,0.672699346404763,0.18838541521156,0.118165674658485,0.0207495637251917
0,0,0.84855537209228,0.133636520867611,0.0178081070401083
0,0.153152723014365,0.320925363361274,0.345355323581342,0.180566590043019
0,0,0,0,1
0,0,0.830723114614622,0.14809083752012,0.0211860478652577
0,0,0,0.961933629684132,0.0380663703158677
0,0.119773040825916,0.307952039851394,0.358730748711963,0.213544170610728
0.958695639843375,0.00503353339940609,0.0315164037599917,0.00470524794542277,4.91750518049206e-05
0,0,0.639649578753355,0.282716257815037,0.077634163431608
0,0,0.952490314074285,0.0439068058392997,0.00360288008641523
0,0,0.57402543325875,0.318958609386704,0.107015957354546
0,0.485187826603065,0.272919282720258,0.194921393971546,0.0469714967051314
0,0,0.795802463064448,0.175537393908821,0.0286601430267311
0.611684306906348,0.0382769802476759,0.274711331762272,0.068360029517421,0.00696735156628318
0,0,0.79716826243883,0.174485841118158,0.028345896443012
0,0.772346953052338,0.135421011014438,0.0802322454664581,0.011999790466766
0,0,0,0.951251831262242,0.0487481687377576
0.549560859445597,0.0421088423583954,0.312401973555891,0.0855491676888006,0.0103791569513159
0.637768841515272,0.0364420623560775,0.258199201117185,0.0617690033724053,0.00582089163906012
0,0,0.786354952138754,0.182761222640073,0.0308838252211723
0.461356402375742,0.0460865915682236,0.361132832344331,0.114033784171957,0.0173903895397467
0.16075211314038,0.0400391647341904,0.442159620257752,0.264489022308802,0.0925600795588756
0,0,0.570264341278529,0.320854353569359,0.108881305152111
0,0.488880733282571,0.271497440216484,0.193337614329409,0.0462842121715347
0,0,0.517033969066122,0.345385495088412,0.137580535845467
0,0.650923629260029,0.199316004054841,0.126707807187832,0.0230525594972975
0,0.788754075331296,0.126280873902709,0.0741612164454661,0.0108038343205293
0,0.282114877581758,0.327772240655651,0.286288761242117,0.103824120520473
0,0,0,0.957943925464,0.0420560745360003
0,0,0.446659874112225,0.370534236555084,0.182805889332691
0.605452441126078,0.0386962538294232,0.278599486815754,0.069987531461303,0.00726428676744221
0,0,0.507570067659087,0.349274285001026,0.143155647339887
0,0.408444459185776,0.299589593012648,0.228502927113557,0.0634630206880191
0,0,0.852294603923112,0.130569015359579,0.017136380717309
0,0.587762678423491,0.229514430996149,0.152023791832049,0.0306990987483105
0.267083182798512,0.0468133398223875,0.436985942679241,0.199121403239204,0.0499961314606561
0.594037008953676,0.0394446533378734,0.285662496430398,0.0730231168310965,0.00783272444695709
0,0.927663901057078,0.0448770752824731,0.0245962380001957,0.00286278566025349
0,0.368139098016014,0.311052454230351,0.246636022639052,0.0741724251145836
0.718008378994671,0.0300380418780057,0.205237288370572,0.0435838630341272,0.0031324277226239
0,0.51068018742312,0.262873176315623,0.184048883918572,0.0423977523426847
0.235194980958382,0.0454886574403258,0.442656296657541,0.216990672626383,0.0596693923173679
0.634856442050537,0.0366532280317194,0.260061309260246,0.0624875279945475,0.0059414926629497
0,0.0574567850300279,0.255874997729274,0.372430794451641,0.314237422789057
0,0.705220506756246,0.171609849141742,0.105580315760242,0.01758932834177
0.643070691050016,0.0360536604258327,0.254797763776367,0.0604719685708439,0.00560591617694116
0.677622592227689,0.0333993859740329,0.23227872040154,0.05235799997294,0.00434130142379811
0.634364172701733,0.0366887661626623,0.260375603418696,0.062609402353406,0.00596205536350295
0.64544963797041,0.0358777211169717,0.253266723586721,0.0598945708667169,0.0055113464591809
0,0,0.796361123631626,0.175107490838747,0.0285313855296266
0.280501610185253,0.0472215784326039,0.433822470185148,0.191992643292312,0.0464616979046835
0.688604050236844,0.0325123399566011,0.224999541198315,0.0498984750325254,0.00398559357571402
0,0.395752375851365,0.303410020040711,0.234177553590206,0.0666600505177181
0.695097591386106,0.0319782277167908,0.220668788750213,0.048470360493631,0.00378503165325927
0,0,0.852511374782796,0.130390800867306,0.0170978243498976
0,0.347531563929867,0.316106057472067,0.256028983456081,0.0803333951419859
0,0,0.953719864727022,0.0427923246605119,0.00348781061246646
0.609400878815236,0.0384314768673465,0.276138608697921,0.0689539566977857,0.00707507892171028
0,0.353668318567078,0.314662748125962,0.253223724271817,0.0784452090351428
0.450005130887164,0.0464587734528059,0.366914649575255,0.118090461604464,0.0185309844803106
0.419932431771887,0.0472745159645032,0.38159925037236,0.129314292987597,0.0218795089036522
0.600596603769587,0.0390177271384063,0.281613384746321,0.0712701370471247,0.00750214729856184
0.404672873929191,0.0475892448273283,0.388671035777372,0.135286896632859,0.0237799488332491
0,0,0.937221743483326,0.057647232342473,0.00513102417420075
0,0,0.781228142615073,0.186644470847537,0.0321273865373901
0,0,0.915953846654053,0.0764754691892426,0.00757068415670415
0,0,0,0.920229087010897,0.0797709129891029
0,0,0.503053947966698,0.351077041462907,0.145869010570395
0,0,0.523361651371555,0.342702930084277,0.133935418544168
0,0,0.835504519516384,0.144243705587738,0.0202517748958785
0,0.364610769699274,0.311958860575949,0.248238656463422,0.0751917132613551
0.253089324182403,0.0462958698175086,0.439814165416841,0.206797573690091,0.0540030668931563
0,0,0.78784332125461,0.181628997085425,0.0305276816599648
0,0.313335214741705,0.323108794143654,0.27177536169304,0.0917806294216015
0,0,0.511211775258908,0.347795546821497,0.140992677919594
0.728138928906389,0.0291530240869434,0.198341081398269,0.0414971374031692,0.00286982820522948
0,0,0.609599648136681,0.300035388457307,0.0903649634060128
0,0,0.712585154148017,0.236026855117311,0.0513879907346712
0,0,0.745226445888615,0.213163682261476,0.041609871849909
0,0.108254483690291,0.301662093695621,0.362786505729667,0.227296916884421
0,0.330891350553025,0.319741740960136,0.263668247222853,0.0856986612639862
0.799570051396337,0.0224645449066383,0.148552153144006,0.0279989573778454,0.00141429317517342
0,0,0.73166081052295,0.222805637773014,0.0455335517040364
0,0,0,0.876308582970846,0.123691417029154
0,0.638745914663422,0.205317511138044,0.131525870371363,0.0244107038271708
0,0,0.793782195100413,0.177089499778371,0.0291283051212163
0,0.546786835822477,0.247772232594522,0.168890012558131,0.0365509190248704
0,0.745462899914919,0.150154315629714,0.0902845068245332,0.0140982776308332
0,0,0.590081404220405,0.310637057159563,0.0992815386200315
0.628699428383544,0.0370944916911605,0.263982883435169,0.064020764863071,0.00620243162705608
0,0.42977683365171,0.292765496717291,0.219041246272069,0.0584164233589292
0.35222909126457,0.0481144450448802,0.410730719067323,0.157363770919489,0.0315619737037377
0,0,0.967624291913385,0.0301073551363292,0.00226835295028553
0,0.622786639465008,0.21305690962889,0.137885233128242,0.0262712177778599
0,0.871532590684318,0.078584518111562,0.0442411768284236,0.00564171437569609
0,0,0.979650078284063,0.0190164075949099,0.00133351412102711
0.113753040435436,0.0342997692545659,0.425996737296222,0.299235793022416,0.12671465999136
0,0,0.913553307358853,0.0785775058128646,0.00786918682828204
0,0,0,0.952455561800998,0.0475444381990019
0,0.513641588125068,0.261671996337908,0.182794991437106,0.041891424099917
0,0,0.82735615364106,0.150787227391571,0.0218566189673686
0,0,0.698233748673369,0.245707087098667,0.0560591642279637
0.341642761925317,0.0481076644935276,0.414708170973247,0.162132944044956,0.0334084585629534
0,0.953690333567345,0.0289085045362883,0.0156554073366329,0.00174575455973377
0,0.345378062608307,0.316599735282883,0.257014977777634,0.0810072243311757
0,0,0.821243874585637,0.155655213334065,0.0231009120802981
0,0,0.819611160138373,0.156949635746709,0.0234392041149176
0,0.886347433678898,0.0697890039652563,0.0390072032865696,0.00485635906927628
0,0,0.799989900677399,0.172307672695629,0.0277024266269718
0,0,0.640829839006964,0.282012157067973,0.0771580039250629
0.569473843455497,0.0409666810870292,0.300589112388839,0.079800098340703,0.00917026472793184
0.178879661300316,0.0417201496724581,0.444516085669665,0.252108233152775,0.0827758702047862
0,0,0.719320350349121,0.231404378515117,0.0492752711357624
0.605658953200974,0.0386824802353696,0.2784710025924,0.0699332659712871,0.00725429799996897
0,0,0.891798771163572,0.0974085867805123,0.0107926420559157
0.205387302456158,0.0437452963019592,0.445152702034797,0.234974771642267,0.0707399275648186
0,0,0.708325884704362,0.238924004063498,0.0527501112321392
0,0,0.74649180617657,0.212254340840574,0.041253852982856
0.621203676377086,0.0376221614056584,0.268729115515083,0.0659137222748256,0.00653132442734685
0.190315034208279,0.0426531845424597,0.445163482767929,0.244579182874109,0.0772891156072231
0,0,0,0.983046317269261,0.0169536827307395
0,0,0.939388013791781,0.055709019078728,0.00490296712949039
0,0,0.799482694117061,0.172699780865148,0.0278175250177908
0.354770139684266,0.0481101468969607,0.409750314560378,0.156235384868235,0.03113401399016
0.777051427179844,0.0246554090465647,0.164457746761618,0.0320317088648575,0.00180370814711553
0,0.193442653890754,0.328926694106485,0.327496806337951,0.150133845664811
0.649096633325002,0.0356060139001304,0.250913868872991,0.0590148776849867,0.00536860621688938
0,0,0.698994057641843,0.245200098890412,0.0558058434677444
0.646678649236882,0.0357864258852226,0.252474600016189,0.0595973819511786,0.00546294291052794
0,0,0.792990623278847,0.177696551543284,0.0293128251778691
0,0,0.546758008006894,0.332227396290353,0.121014595702753
0,0.464678906040845,0.280598881766942,0.203771089455471,0.0509511227367424
0.397727512713373,0.0477093449353776,0.391798778831294,0.138069955250472,0.0246944082694828
0.504449381072713,0.0443739034548137,0.338112827372039,0.09947248903007,0.013591399070365
0,0,0,0.978866553878623,0.0211334461213771
0,0,0.818446748973373,0.157871255026604,0.0236819960000225
0,0,0.853089163650694,0.129915575881938,0.0169952604673676
0,0,0.842723737107136,0.138395370703761,0.0188808921891033
0.61388765032304,0.0381269531383029,0.273331272338523,0.0677895591758874,0.00686456502424758
0,0,0.849837080016682,0.132586478457736,0.0175764415255826
0.124826168986695,0.0358576355001162,0.431410168707372,0.29070538726884,0.117200639536977
0,0,0.953946808049002,0.0425864909405628,0.00346670101043501
0.231894277667865,0.0453209689868528,0.443077605381362,0.218918881349634,0.0607882666142864
0,0,0.857800876402544,0.126029108973596,0.0161700146238598
0.650215298485859,0.0355221913943524,0.25019078370586,0.0587463662219011,0.00532536019202699
0,0,0.818793109635576,0.157597247480972,0.0236096428834523
0,0,0.716393136366524,0.23341954827136,0.0501873153621161
0.25800816183344,0.0464887698412377,0.43887754487663,0.204070598534239,0.0525549249144534
0,0,0.795384886518556,0.175858530766966,0.0287565827144781
0,0.659174227534593,0.195204053193891,0.12346027194103,0.0221614473304863
0,0,0.813349476769054,0.161890636001289,0.024759887229657
0,0,0.713888167247738,0.235136501958133,0.0509753307941284
0,0.616633559406481,0.216001630888181,0.140350877367827,0.0270139323375114
0,0,0.725191772575288,0.227333927086171,0.0474743003385402
0,0.676050561010809,0.186681234044585,0.116859335220371,0.0204088697242344
0,0.729154462010414,0.158938419510673,0.0964468152312937,0.0154603032476194
0.670398323245106,0.0339716803757297,0.237036087169544,0.0540068924760114,0.00458701673360929
0.491469783778623,0.0449381296200734,0.345215812925198,0.103723003759639,0.0146532699164665
0,0,0.4181517837373,0.378043551043226,0.203804665219474
0,0,0.855353211414997,0.12805054354207,0.0165962450429333
0,0,0.594283966384584,0.308398761182208,0.0973172724332079
0,0.495910113311232,0.268759167827455,0.19033111910246,0.0449995997588531
0,0.642340737545295,0.203554389262186,0.130100507655845,0.0240043655366739
0.0876011939561057,0.0299919620745068,0.407702211325755,0.320109794207914,0.154594838435719
0,0,0.855935438586138,0.127570187940326,0.0164943734735361
0.804467984962473,0.0219783391702601,0.145068530487392,0.027147865074203,0.0013372803056719
0,0,0.697301344125626,0.246327930234258,0.0563707256401161
0.101483190039183,0.0323976275522863,0.418498274802099,0.308916250279906,0.138704657326526
0,0,0.568664844358849,0.32165430945491,0.109680846186241
0,0,0.518080853635933,0.344946202827212,0.136972943536855
0,0.284045813157546,0.327537088360867,0.285388354888692,0.103028743592896
0,0,0.875099957907077,0.111591602012244,0.0133084400806798
0.404177008717104,0.0475983062521905,0.388896270658518,0.135484234827153,0.0238441795450345
0.499449093409443,0.0445960643007429,0.340865701792576,0.101096548248519,0.0139925922487193
0,0,0.231725086662377,0.375540417788114,0.392734495549509
0.692461672332087,0.0321958917255914,0.222429106727264,0.0490477423294699,0.00386558688558762
0,0,0.835949231424463,0.143884819754827,0.0201659488207108
0,0.858928682543637,0.0860080736181554,0.0487223101279145,0.00634093371029362
0.603545478196899,0.0388230495630682,0.279784747852435,0.0704897119088388,0.00735701247875898
0.770773999993047,0.02525291117028,0.168858437721318,0.0331915980007426,0.00192305311461249
0,0.668229965675367,0.190649205362675,0.119911302801718,0.0212095261602399
0,0,0.743163322523652,0.214642704744905,0.0421939727314436
0.250792404294324,0.0462016089193075,0.440229401443906,0.208081854700642,0.0546947306418211
0,0,0.849676842974718,0.132717833929069,0.0176053230962121
0,0,0.639896765526015,0.282568941526018,0.0775342929479666
0,0.279184315645356,0.328114869301327,0.287655816549849,0.105044998503468
0,0,0.504639107014368,0.350448208836226,0.144912684149406
0.391677364622283,0.0478018572292849,0.394475073509095,0.140528068006464,0.0255176366328734
0,0,0.91543165210459,0.0769331330287816,0.00763521486662799
0.59989906277378,0.0390635283337957,0.282045186004395,0.0714554320008024,0.00753679088722652
0,0.664466009014298,0.192547631785303,0.121384448014726,0.0216019111856741
0,0.658134200724791,0.195724391859623,0.123868896353319,0.0222725110622679
0,0.642707024821628,0.203374336931392,0.129955418597989,0.023963219648991
0,0,0.841238405453908,0.139602533511711,0.0191590610343805
0,0,0.7791140505623,0.188238152469546,0.0326477969681542
0,0.372138121339203,0.310005288260795,0.24482246507593,0.0730341253240717
0.209214797744392,0.0439990865914406,0.445006713029916,0.232591888683061,0.0691875139511916
0,0,0.956485840531914,0.0402808902653885,0.0032332692026974
0,0.472001732283585,0.277899781919638,0.200600748871486,0.0494977369252908
0,0,0.974968335481376,0.0233473078662253,0.00168435665239847
0,0,0.837312915295862,0.142783185616628,0.0199038990875103
0,0.0611184575672585,0.260581388089182,0.372524022067805,0.305776132275754
0.633934779275462,0.0367197286296694,0.260649647348173,0.0627158108152659,0.00598003393142927
0,0,0.618842622846531,0.294834534567106,0.0863228425863624
0,0.254732012542255,0.330264902337605,0.299077497213763,0.115925587906377
0.617631524591263,0.0378699033265238,0.270979959148999,0.0668261126848742,0.0066925002483395
0,0,0,0,1
0,0,0.811003355078412,0.16373236326698,0.025264281654608
0,0,0.854152224730566,0.129040439156947,0.016807336112487
0,0,0.820098575659501,0.15656347291041,0.0233379514300887
0,0,0.748352464625559,0.210914131046807,0.0407334043276339
0,0.647906647863205,0.200810437565588,0.12789870365366,0.0233842109175467
0.553227427448969,0.041904870404941,0.310247083966804,0.0844729564898046,0.0101476616894817
0,0,0.839452668815889,0.14105118210118,0.0194961490829311
0,0,0,0.92432971683773,0.0756702831622698
0,0,0.816773210743192,0.15919360638224,0.0240331828745686
0,0,0.60356922632442,0.303366668639496,0.0930641050360845
0,0,0,0,1
0.654956897169348,0.0351644105447218,0.247118770879285,0.0576150992476573,0.0051448221589873
0,0.490310100970827,0.27094399571681,0.192725397067054,0.0460205062453094
0.589494515197992,0.0397353048069131,0.288451253339929,0.0742508970932197,0.00806802956194593
0.4456532263734,0.0465923195974548,0.369097757656811,0.119671324881238,0.0189853714910961
0,0,0.500207270123834,0.352195569045925,0.147597160830241
0.14095800056696,0.0378882858896764,0.4373833839947,0.27865405759071,0.105116271957954
0,0.277397850821162,0.328315196172949,0.288489452936016,0.105797500069873
0.444500022882179,0.0466268467064852,0.369673069750031,0.120092645310488,0.0191074153508166
0.608358073071009,0.0385016989642933,0.276789421750508,0.0692261187566985,0.00712468745749203
0,0,0.818793109635576,0.157597247480972,0.0236096428834523
0.795304538293209,0.0228851779975436,0.151579065305147,0.0287476690525976,0.00148354935150338
0,0,0.644914715372492,0.279561655260752,0.0755236293667558
0,0,0.847915257973916,0.134160381835509,0.0179243601905751
0,0.949429052031828,0.0315371089430055,0.0171121629617867,0.00192167606338007
0,0,0.837614081942168,0.142539662359456,0.0198462556983765
0.144241572377122,0.0382697731262701,0.438355560960758,0.276256851055049,0.102876242480801
0,0,0.791573375131094,0.178781898668835,0.0296447262000709
0,0,0,0.845815180339302,0.154184819660698
0.49194916623379,0.0449180152354667,0.344955975627989,0.10356399052707,0.0146128523756835
0.390398482525623,0.0478199499625714,0.395034909519242,0.141051741587309,0.0256949164052549
0,0,0.447669740836143,0.370238145970019,0.182092113193839
0,0,0.692758132299981,0.249338772592871,0.0579030951071487
0,0,0.929677323559749,0.0643680847195214,0.00595459172072973
0,0.661714718650436,0.193930598348602,0.122463016405859,0.0218916665951024
0,0,0.697048485500954,0.246496125171948,0.0564553893270978
0.396795979929207,0.0477243285224799,0.392213807228666,0.138446365092368,0.02481951922728
0,0,0.678470021885686,0.25865161275729,0.0628783653570247
0,0,0.80720802314818,0.166700629001614,0.0260913478502061
0.386302583546479,0.047874423841692,0.396813859845877,0.142738593748563,0.0262705390173887
0.273838650361014,0.0470293264186547,0.435446143530739,0.195504708985147,0.0481811707044453
0,0,0.659703934568049,0.270515204399028,0.0697808610329236
0.561151007786525,0.0414542622653078,0.305558865649617,0.0821745744757046,0.00966128982284553
0,0.64122762310581,0.204101096297989,0.130541585333169,0.0241296952630313
0,0,0.94931819771165,0.046776583946037,0.00390521834231327
0,0,0.57936693437979,0.316231066402025,0.104401999218185
0.694063948188289,0.0320637203735746,0.22135945482176,0.0486963950802796,0.00381648153609651
0.156376255676436,0.0395934985440861,0.441317673515102,0.267561686791954,0.0951508854724216
0.466047980452733,0.0459228599222806,0.358707161107388,0.112384857031937,0.0169371414856611
0,0,0.657900491261444,0.271632838319574,0.0704666704189819
0.690335634251485,0.032370604059133,0.223846591611571,0.0495157571829279,0.00393141289488394
0.294915849216297,0.0475694122775231,0.429972983594163,0.184576724627515,0.0429650302845023
0,0,0.230287846674955,0.375065239573229,0.394646913751816
0,0,0.83443784952402,0.145103775801847,0.0204583746741337
0,0.736122807611856,0.155199643834309,0.0938077413163053,0.0148698072375303
0,0,0.579750512874739,0.316033619242062,0.104215867883198
0,0,0,0.982094657390882,0.0179053426091184
0,0,0.871795048359875,0.11437008706502,0.0138348645751043
0.612442991470256,0.038225425938952,0.274236445258867,0.0681633069331264,0.00693183039879921
0.801267252413105,0.0222964551912292,0.147345985593784,0.0277030013895935,0.0013873054122879
0,0,0.804246979187498,0.169006837058205,0.026746183754297
0,0.848751689481911,0.091961490138993,0.0523597682075305,0.00692705217156578
0.626385300212686,0.0372585199247205,0.2654514752063,0.0646020654743876,0.00630263918190558
0.296799319427835,0.0476081844659605,0.429437471598982,0.183625647840368,0.0425293766668558
0,0,0.875023644558836,0.111655866841977,0.0133204885991867
0,0,0,0.976356060909843,0.0236439390901576
