"V1","V2","V3","V4","V5"
0,0,0.567172382344257,0.349563201059316,0.0832644165964273
0,0,0.859965719881329,0.117825167464519,0.0222091126541523
0,0,0.857635487107443,0.119755640579838,0.0226088723127191
0,0.0946242256237555,0.423890238369855,0.376472066562156,0.105013469444234
0,0,0.807937961041305,0.160659216412299,0.0314028225463954
0,0.744570980391546,0.184831876308361,0.0577127209064918,0.0128844223936015
0,0,0.70238097685217,0.245619089372491,0.0519999337753383
0.410385806185933,0.159385014941166,0.235564377021597,0.150619400987541,0.044045400863763
0,0.255270493709195,0.438750391820293,0.2453782525534,0.0606008619171126
0,0,0.541898575806427,0.368215929729531,0.089885494464042
0,0.151688469492707,0.444897252207294,0.319472852885386,0.0839414254146127
0,0,0.759469902559585,0.200018964721188,0.0405111327192267
0,0,0.765677275636228,0.195009539303741,0.0393131850600303
0.702095697672421,0.114470786744658,0.107729626542371,0.058618918350189,0.0170849706903609
0,0,0,0.972251200399776,0.0277487996002239
0,0,0.876455593534563,0.104133550400286,0.0194108560651508
0,0,0.541898575806427,0.368215929729531,0.089885494464042
0.141421563741859,0.108373679875709,0.335295586022579,0.315572248824559,0.0993369215352933
0.594646062127345,0.140039456984154,0.152939107870624,0.0870611645674696,0.0253142084504076
0,0,0.963248019151778,0.0312451984193493,0.00550678242887287
0,0,0.80749963486501,0.161017612976011,0.0314827521589791
0.149758239586231,0.112032904150795,0.334131446408906,0.30773610481601,0.096341305038059
0.608427147586057,0.137295833422311,0.146980757883031,0.083123804823863,0.0241724562847382
0,0,0.718183782886738,0.233084989368638,0.0487312277446235
0.125934167438074,0.101068699576246,0.336570523890203,0.33102342218336,0.105403186912117
0.126114624935535,0.101157789893806,0.336563180591395,0.33083610322049,0.105328301358772
0.32356437805535,0.155387559890652,0.274411906109303,0.19038985053553,0.0562463054091657
0,0.28426095784915,0.431385647251076,0.228578235407715,0.0557751594920592
0.738179561774709,0.10384267487596,0.0932432125544023,0.0501090655711145,0.0146254852238142
0,0,0.836491423679932,0.137221953993331,0.0262866223267369
0,0.0849739372391923,0.417068097225785,0.388161789670395,0.109796175864628
0.613677001045023,0.136207654637372,0.144722455825935,0.0816480614509575,0.0237448270407126
0,0,0.842870790211261,0.13196188380608,0.0251673259826588
0.666820172695863,0.123896541349054,0.122242939944602,0.0674138622040952,0.0196264838063863
0,0,0.836491423679932,0.137221953993331,0.0262866223267369
0.223943386846624,0.137420990061711,0.314274310436497,0.24903090012174,0.0753304125334279
0.410973868957811,0.159380183955952,0.235297102983446,0.150376546870916,0.0439722972318754
0,0,0.807061546491425,0.161375772162847,0.0315626813457278
0.689147059020955,0.118043507455167,0.113017557561112,0.061790483091244,0.0180013928715223
0.621636838316941,0.134513019989682,0.141310844950632,0.079435365885511,0.023103930857234
0,0,0.937463045326565,0.0530367240598987,0.00950023061353653
0,0.533624000427117,0.318198845570824,0.120556207020602,0.027620946981457
0,0,0.846078694556177,0.129313636355902,0.0246076690879209
0,0,0.81498362657776,0.15489247939298,0.0301238940292604
0,0,0.865584143182248,0.11316616176697,0.0212496950507828
0,0,0.785883855195722,0.178637535690089,0.0354786091141883
0.625207604899789,0.133735417537535,0.139785344469677,0.0784523321555332,0.0228193009374666
0,0,0.818973780132512,0.151621764552808,0.0294044553146795
0,0,0.463743713200225,0.423900772398314,0.11235551440146
0,0.162026228226874,0.446237713437716,0.310747529594508,0.0809885287409012
0.384775892326522,0.159196470725794,0.247174951518138,0.161512347363235,0.0473403380663109
0.212083511466234,0.134142796438686,0.318281219430475,0.257326630243827,0.0781658424207778
0,0,0.821644729808414,0.149430455416442,0.028924814775145
0,0,0.856705162929551,0.120526060698202,0.0227687763722476
0.388095956293542,0.159265584486345,0.245673862186945,0.16006416600375,0.0469004310294181
0,0,0.49066907609143,0.405088794663397,0.104242129245173
0.343620882500365,0.157182670148326,0.265606208171723,0.180442311329662,0.0531479278499253
0.197429952658457,0.129708471188666,0.322882668306888,0.268078575520856,0.0819003323251323
0,0.53177555228421,0.319256300129001,0.121192923727227,0.0277752238595616
0.544909065421902,0.148539038415603,0.174779341655689,0.102087355425082,0.0296851990817252
0.597206023021483,0.13954225788966,0.151829036797605,0.0863227069318959,0.0250999753593563
0,0,0.801387979075602,0.166010300676118,0.0326017202482794
0,0,0.530550239384674,0.376496587505945,0.0929531731093817
0.217620947299626,0.135707140217688,0.316439266960056,0.25341022685393,0.0768224186687001
0.933576455793666,0.03047830304013,0.0216133362712518,0.0110647770509085,0.00326712784404335
0,0,0,0.995768542552392,0.00423145744760775
0,0,0,0,1
0.213607398977204,0.134579267856816,0.317779584987632,0.256241135481953,0.0777926126963941
0.220443649347309,0.136481726176551,0.315480579553155,0.251443121362674,0.07615092356031
0.554353202129447,0.147098256018252,0.170594720179077,0.0991306807405293,0.0288231409326947
0.644293388703283,0.129398786614739,0.13168474903244,0.0732958990304384,0.0213271766190995
0,0,0.808376525149393,0.160300582338721,0.0313228925118862
0,0,0.940520428453872,0.0504586651806353,0.00902090636549232
0.211780041034066,0.13405533150023,0.318380626946247,0.257543507062843,0.078240493456615
0,0.53177555228421,0.319256300129001,0.121192923727227,0.0277752238595616
0,0,0.667812526092672,0.272781924925673,0.059405548981655
0,0,0.836945487151189,0.136847839311941,0.0262066735368704
0,0,0.656672003257376,0.281456952922588,0.0618710438200358
0,0.53734019462575,0.31606582556871,0.119281546275302,0.0273124335302376
0.689147059020955,0.118043507455167,0.113017557561112,0.061790483091244,0.0180013928715223
0,0.802243719727778,0.144900716047747,0.04324719344275,0.00960837078172489
0,0,0.843328316524131,0.13158430818376,0.0250873752921095
0,0.0833676026898756,0.415801792894331,0.390186829836841,0.110643774578952
0,0,0.799216473293141,0.167782197259094,0.0330013294477648
0,0,0.82970995777071,0.142804210301395,0.0274858319278957
0,0,0.678773598061477,0.26420832527172,0.057018076666803
0.359732455233255,0.158231299523574,0.258437220826686,0.172806890261876,0.0507921341546086
0.188317678237353,0.126727012742884,0.32551803318972,0.275070243691584,0.0843670321384582
0,0.120430900684262,0.436781601374586,0.348526324012207,0.0942611739289446
0,0.163437906137101,0.446376929282827,0.309585294442228,0.0805998701378436
0.131838923527025,0.103934273364197,0.336233616788065,0.324986457702141,0.103006728618573
0.75962554715462,0.0970692142692446,0.0848118639849923,0.0452680465330838,0.0132253280580594
0,0,0.969541217811037,0.0259100830661369,0.00454869912282632
0,0,0.859965719881329,0.117825167464519,0.0222091126541523
0.12756762523114,0.101871613539032,0.336497110822389,0.329334443522547,0.104729206884892
0,0,0.82432439035192,0.147230446193393,0.0284451634546865
0,0.855432183204507,0.107053909653426,0.0307157954968357,0.00679811164523152
0,0,0.814541477954963,0.155254692123225,0.0302038299218126
0.141421563741859,0.108373679875709,0.335295586022579,0.315572248824559,0.0993369215352933
0.767277924371421,0.0945717500961553,0.0818362515017523,0.0435778724634725,0.0127362015671993
0,0.0867616222109918,0.418431268016086,0.385935919168372,0.108871190604551
0,0.460456286968642,0.358112745960533,0.14724235265514,0.0341886144156848
0.144078785741791,0.109560056475735,0.334957530170365,0.313040313763054,0.0983633138490548
0,0.44014682781894,0.368405768151941,0.155245856096397,0.0362015479327212
0.387540629541523,0.15925496524482,0.24592504473263,0.160305623751023,0.0469737367300041
0.724565434189244,0.107967253709698,0.0986650863142021,0.053264566418541,0.015537659368314
0,0,0.637016170649965,0.29666329822072,0.0663205311293143
0,0,0.656315742576301,0.281733708930717,0.0619505484929815
0,0.455687846832356,0.360563026985259,0.149096139448496,0.0346529867338887
0.636954861529595,0.131101954973269,0.134788709128245,0.0752593052167686,0.0218951691521225
0,0,0.685436409377056,0.258978674433852,0.0555849161890917
0.125934167438074,0.101068699576246,0.336570523890203,0.33102342218336,0.105403186912117
0,0.15221573756385,0.44497984955164,0.319018360951274,0.0837860519332357
0.665866019284372,0.12413788570776,0.12264017120411,0.0676586775566525,0.0196972462471043
0,0.566049137749185,0.299280214428434,0.109670294779629,0.0250003530427522
0.256576326970376,0.145102867419341,0.302221245013245,0.227844709443446,0.0682548511535923
0,0,0.691413793681112,0.254275618408757,0.0543105879101311
0.641531584877047,0.130044964959929,0.132851309361236,0.0740320303543484,0.0215401104474402
0,0,0.837399797096742,0.136473478318597,0.0261267245846605
0,0,0.836945487151189,0.136847839311941,0.0262066735368704
0,0,0.871712198654301,0.10807745960359,0.0202103417421084
0,0,0.862302283998615,0.1158883618849,0.0218093541164857
0,0,0.941030960849593,0.0500280174665271,0.00894102168387989
0,0,0,0.994617619416227,0.0053823805837731
0.617202045239518,0.135463805508341,0.143209748026911,0.0806644984486701,0.0234599027765601
0,0,0.818085394425331,0.152350272624654,0.0295643329500146
0.767277924371421,0.0945717500961553,0.0818362515017523,0.0435778724634725,0.0127362015671993
0.412743118096165,0.159363214364365,0.234492858190114,0.149647791548099,0.0437530178012579
0,0,0.530550239384674,0.376496587505945,0.0929531731093817
0,0.147279798042578,0.444143458638451,0.323314844723391,0.0852618985955801
0,0,0.87598009486074,0.104529101307773,0.0194908038314867
0,0.591141529028542,0.284188564403854,0.101593771448388,0.0230761351192154
0,0,0.810572919189589,0.158503844662953,0.0309232361474579
0,0,0.876455593534563,0.104133550400286,0.0194108560651508
0.548039097237209,0.148070715241722,0.173390643350618,0.101101813764179,0.029397730406271
0,0.571972428103133,0.295751854351142,0.107737392006636,0.0245383255390888
0,0,0.872185380632804,0.107684226942647,0.0201303924245495
0,0,0.688792300754797,0.256339546390394,0.054868152854809
0,0,0.820308167883968,0.150527195669672,0.0291646364463597
0,0,0,0.991937302647324,0.00806269735267579
0,0.30205740532404,0.426018193089205,0.218872490448886,0.0530519111378689
0,0.764202594947719,0.171377228629036,0.0526797369359047,0.0117404394873395
0,0.534550632551878,0.317667858837698,0.120237695043833,0.0275438135665908
0,0,0.75004952872586,0.207602861867037,0.042347609407103
0.587873019966491,0.141327272212448,0.155883091218276,0.089030775088802,0.0258858415139834
0,0,0.82253698071439,0.148698087128639,0.0287649321569712
0,0,0.927343366764075,0.0615584659582139,0.0110981672777114
0.554353202129447,0.147098256018252,0.170594720179077,0.0991306807405293,0.0288231409326947
0.318052032842391,0.154795892198935,0.276803650358368,0.193215610798435,0.0571328138018713
0,0,0.836945487151189,0.136847839311941,0.0262066735368704
0,0.163154590011354,0.446349800538874,0.309818005487098,0.0806776039626743
0.130337272974937,0.103215133544414,0.336337768454879,0.326503961958594,0.103605863067177
0.604952219722623,0.138003117478394,0.148479078031375,0.084107881475874,0.0244577032917343
0.360764151888316,0.158286840811236,0.25797581062276,0.172328152433945,0.0506450442437418
0,0,0,0.996056481368809,0.00394351863119115
0,0,0.926337426631842,0.0624045973680988,0.0112579760000597
0.618086465558305,0.135275521055252,0.142830678604123,0.0804186427306664,0.0233886920516547
0,0,0,0.992032903755138,0.00796709624486196
0.189128388881326,0.126999447018525,0.325291301440081,0.274438132328896,0.0841427303311728
0.260276738791905,0.14585648005504,0.300776389887113,0.22557908564506,0.0675113056208824
0,0,0.808376525149393,0.160300582338721,0.0313228925118862
0,0,0.833772211329489,0.139461477241875,0.0267663114286362
0.524995068421848,0.151302185327916,0.183654119973634,0.108492106863887,0.0315565194127155
0,0.538273279880286,0.315528780299097,0.118962626202044,0.0272353136185728
0,0,0.853920241059726,0.122831270153195,0.0232484887870792
0.388652078801612,0.159275841110227,0.245422279012055,0.159822670870965,0.0468271302051403
0,0.518114760313785,0.32699738209524,0.125955137153439,0.0289327204375355
0,0,0.881703145050213,0.0997654105721074,0.0185314443776799
0.38148423067745,0.159114554270333,0.248661640183109,0.162959156136653,0.0477804187324553
0,0,0.800953206425306,0.166365150510433,0.0326816430642608
0,0,0.98331788877864,0.0142087324588459,0.00247337876251455
0.169869702796041,0.120133734066106,0.330216301877856,0.29002715706116,0.0897531041988359
0,0,0,0,1
0,0.905838699309406,0.0703771144900426,0.0194852055497997,0.00429898065075203
0,0,0.713909434519536,0.236482157955493,0.0496084075249709
0.298204160325539,0.152301160017894,0.285289694986571,0.203743125080305,0.0604618595896904
0,0,0.95336722338182,0.0396087419220498,0.00702403469613039
0.598918783289207,0.139206417321709,0.151087156366244,0.0858304502985821,0.0249571927242582
0,0,0.927343366764075,0.0615584659582139,0.0110981672777114
0,0.100026282919648,0.427178737725146,0.370253384232369,0.102541595122837
0.588715413227714,0.14116929479123,0.155516386950538,0.0887845449486878,0.0258143600818292
0.559136475011392,0.146337050994381,0.168481635788934,0.0976523322820686,0.0283925059232248
0,0,0.836037606549255,0.137595822500561,0.0263665709501835
0,0,0.95803490196002,0.0356598040635069,0.00630529397647274
0,0.146769627831041,0.444048794533928,0.323764353497644,0.0854172241373867
0.209968315681691,0.133529380454587,0.318970660615984,0.258843208470337,0.0786884347774007
0.590403822804819,0.1408507805451,0.154781867658163,0.0882921084305904,0.0256714205613276
0,0.27888733138849,0.432885797487096,0.231595667681955,0.0566312034424592
0.613677001045023,0.136207654637372,0.144722455825935,0.0816480614509575,0.0237448270407126
0,0.614141333304098,0.270035800397194,0.0944380210541248,0.0213848452445834
0,0,0.553189368573377,0.359918111214977,0.0868925202116465
0.582843913120301,0.142257365692688,0.158075517960727,0.0905083104104308,0.0263148928158535
0,0,0,0,1
0.124143733594139,0.100179521532552,0.336632861430178,0.332891857966933,0.106152025476199
0.230779732137501,0.139189360521942,0.311864624239666,0.244401643952116,0.0737646391487749
0,0,0.68098730766456,0.262472280771799,0.0565404115636416
0.294807603147978,0.151815670376074,0.286719476265724,0.205602829370685,0.0610544208395405
0,0,0.682467123533384,0.261310939061803,0.0562219374048132
0.410973868957811,0.159380183955952,0.235297102983446,0.150376546870916,0.0439722972318754
0,0,0.975346095462044,0.020983316620529,0.00367058791742709
0,0,0.851144372234235,0.125127426911824,0.0237282008539406
0,0.510973075805432,0.330991191164692,0.12848538505504,0.0295503479748363
0,0.62164548251171,0.265355402517414,0.0921519921034363,0.0208471228674401
0,0,0,0.977512544942067,0.0224874550579331
0,0,0.854383765224894,0.12244769805736,0.0231685367177457
0.702095697672421,0.114470786744658,0.107729626542371,0.058618918350189,0.0170849706903609
0.655460013061,0.12672259702817,0.126987933243038,0.0703532479454096,0.0204762087223824
0.702095697672421,0.114470786744658,0.107729626542371,0.058618918350189,0.0170849706903609
0,0,0.68098730766456,0.262472280771799,0.0565404115636416
0.644293388703283,0.129398786614739,0.13168474903244,0.0732958990304384,0.0213271766190995
0,0,0.828360276214123,0.143914055636532,0.027725668149345
0,0,0.748017133767006,0.209236086677561,0.0427467795554327
0.539474463975654,0.149330379260356,0.177194640601324,0.103811970475783,0.0301885456868836
0,0.275999201543961,0.433667762235605,0.233234871686665,0.057098164533769
0,0,0.820753446775855,0.150161857028734,0.029084696195411
0,0,0.982784414686501,0.0146624006182531,0.00255318469524553
0,0,0.900073976672928,0.0844322853171078,0.015493738009964
0,0,0.685808477310517,0.258686240924193,0.0555052817652901
0.166975748743799,0.119028681417855,0.330864847974415,0.292479494495752,0.0906512273681798
0,0.773540332022797,0.164926599637091,0.0503260634965563,0.0112070048435556
0,0,0.820308167883968,0.150527195669672,0.0291646364463597
0.53716197301286,0.149658670510481,0.178223937185181,0.104551046678041,0.0304043726134373
0.359732455233255,0.158231299523574,0.258437220826686,0.172806890261876,0.0507921341546086
0,0,0.787164328167971,0.177596775308962,0.0352388965230665
0,0,0.812775280927548,0.156701149249708,0.0305235698227442
0,0,0.934922819522182,0.0551774923440539,0.00989968813376392
0.32356437805535,0.155387559890652,0.274411906109303,0.19038985053553,0.0562463054091657
0,0,0.672905490297153,0.268802934921726,0.0582915747811211
0,0.834904258805261,0.121769635317636,0.035465640172404,0.00786046570469905
0,0.520818551493274,0.325475722013857,0.125004563891809,0.0287011626010599
0,0,0.900562553964537,0.0840236407703299,0.0154138052651331
0.649852716370848,0.128079131612173,0.129342425860877,0.0718241875964611,0.0209015385596406
0.205506520076159,0.132206239721188,0.320397992258139,0.262080703831703,0.0798085441128113
0,0,0.857635487107443,0.119755640579838,0.0226088723127191
0,0,0.821198967373603,0.149796276989386,0.0290047556370109
0.206983149811313,0.132648547197354,0.31992975630971,0.261003412152404,0.0794351345292183
0,0,0.886500905355275,0.0957670902435372,0.0177320044011882
0,0,0.848377527024026,0.127414561303269,0.024207911672705
0,0,0.816754622439015,0.153441230652716,0.0298041469082687
0.53409406403706,0.150086392017705,0.179590874283768,0.105536428682385,0.0306922409790822
0,0,0.478312530381363,0.413774406694362,0.107913062924275
0,0,0.832867772953611,0.140206020733685,0.0269262063127041
0.154772537785953,0.11414661053002,0.333292344597834,0.303169486419868,0.0946190206663238
0.599777004588584,0.139037177603643,0.150715667447752,0.0855843370921193,0.0248858132679021
0,0,0.691038684725926,0.254571070865748,0.0543902444083257
0.673537639632507,0.122176906505072,0.119453189584247,0.065700871262526,0.0191313930156486
0,0,0.820308167883968,0.150527195669672,0.0291646364463597
0,0,0.830160340133154,0.142433773805979,0.0274058860608669
0.161566092687883,0.116909406994324,0.332004641521579,0.297146953872563,0.092372904923651
0,0,0.828809925943721,0.143544351080111,0.027645722976168
0,0,0.870766604696539,0.108863154477733,0.0203702408257285
0,0,0.820753446775855,0.150161857028734,0.029084696195411
0,0,0,0,1
0,0.571972428103133,0.295751854351142,0.107737392006636,0.0245383255390888
0,0.595258279247776,0.281677197346373,0.100296039797117,0.022768483608735
0,0,0.872185380632804,0.107684226942647,0.0201303924245495
0,0.865884648120397,0.0995105377674,0.0283374149777877,0.00626739913441502
0,0.44014682781894,0.368405768151941,0.155245856096397,0.0362015479327212
0,0,0,0.994138460807152,0.00586153919284784
0,0.547693714356607,0.310074126140982,0.115767856503978,0.0264643029984329
0.636954861529595,0.131101954973269,0.134788709128245,0.0752593052167686,0.0218951691521225
0,0,0.603695864780083,0.322132525466865,0.0741716097530516
0,0,0.662758108585702,0.276722691414999,0.060519199999299
0,0,0.678773598061477,0.26420832527172,0.057018076666803
0,0.288734484760438,0.43009301835905,0.226097682781243,0.0550748140992697
0.617202045239518,0.135463805508341,0.143209748026911,0.0806644984486701,0.0234599027765601
0,0,0.827461708460628,0.144652733765738,0.0278855577736339
0.188587528252117,0.126817851699078,0.325442738319254,0.274859618049414,0.0842922636801375
0.413926846970625,0.159349824466521,0.233954675552301,0.14916179518353,0.0436068578270237
0,0,0,0.976570935382798,0.0234290646172019
0.359732455233255,0.158231299523574,0.258437220826686,0.172806890261876,0.0507921341546086
0,0,0,0.995384753606136,0.00461524639386435
0,0,0.95336722338182,0.0396087419220498,0.00702403469613039
0,0,0.559226073848666,0.355458177838995,0.0853157483123388
0,0,0.820308167883968,0.150527195669672,0.0291646364463597
0.664913231171608,0.124378159043959,0.123037074465773,0.0679035178700096,0.0197680174486499
0,0,0.622999364331669,0.307426215291013,0.0695744203773178
0.568827195249445,0.144730732696751,0.164214229609496,0.0946958067702363,0.0275320356740726
0.410973868957811,0.159380183955952,0.235297102983446,0.150376546870916,0.0439722972318754
0,0,0.827461708460628,0.144652733765738,0.0278855577736339
0,0,0,0.974126993226409,0.0258730067735908
0.618086465558305,0.135275521055252,0.142830678604123,0.0804186427306664,0.0233886920516547
0.359732455233255,0.158231299523574,0.258437220826686,0.172806890261876,0.0507921341546086
0,0,0.797050851598647,0.169548222244881,0.0334009261564725
0,0,0,0.992606703924173,0.00739329607582736
0,0,0.776557147167246,0.186206527933128,0.0372363248996255
0.57620529790331,0.14345073821869,0.160977854806632,0.092478717053939,0.0268873920174289
0,0,0,0.994042656789147,0.00595734321085343
0.392005588697293,0.159329699844766,0.243904361335603,0.158372921961134,0.0463874281612032
0,0,0.859965719881329,0.117825167464519,0.0222091126541523
0,0.319856199623589,0.420082310556888,0.209576291853731,0.0504851979657925
0,0,0.510497101635654,0.390975982541512,0.0985269158228338
0,0,0.783329154663752,0.180712827831085,0.035958017505163
0.245787767720039,0.142772312747739,0.306351003012474,0.234601910093112,0.0704870064266362
0,0,0.554090702823101,0.359253226674726,0.086656070502172
0,0,0.479091864710975,0.413229177707455,0.10767895758157
0.570458566303431,0.144451935299298,0.163497678098852,0.0942030916468931,0.027388728651527
0,0,0.834224798760508,0.139088837541152,0.02668636369834
0.571276005504996,0.144311333387331,0.163138835023841,0.0939567396456436,0.0273170864381886
0,0.0832230867280334,0.415685900257016,0.390370198590282,0.110720814424668
0,0,0,0,1
0,0.131801270358862,0.440528922654722,0.337440239096694,0.090229567889723
0,0,0.836037606549255,0.137595822500561,0.0263665709501835
0,0.162307584964969,0.446266269354076,0.310515346547769,0.0809107991331868
0.570458566303431,0.144451935299298,0.163497678098852,0.0942030916468931,0.027388728651527
0,0.310559903734106,0.423250040455674,0.214382738049332,0.0518073177608883
0,0,0.757823119037057,0.20134632739168,0.0408305535712627
0,0,0.856705162929551,0.120526060698202,0.0227687763722476
0,0,0.818973780132512,0.151621764552808,0.0294044553146795
0,0.310559903734106,0.423250040455674,0.214382738049332,0.0518073177608883
0.175055334571663,0.122064904895221,0.328990588615176,0.285707510958497,0.0881816609594421
0.188587528252117,0.126817851699078,0.325442738319254,0.274859618049414,0.0842922636801375
0,0,0.683950155108258,0.260146406013275,0.055903438878467
0,0,0.820753446775855,0.150161857028734,0.029084696195411
0,0.150117598583542,0.444641707070936,0.320833178053459,0.0844075162920636
0,0.25262693751882,0.439327908919692,0.246977217115645,0.0610679364458433
0,0,0.803129430986928,0.164588544792987,0.0322820242200848
0.767277924371421,0.0945717500961553,0.0818362515017523,0.0435778724634725,0.0127362015671993
0,0,0.675833175276503,0.266511948437757,0.0576548762857399
0,0,0.547812069769045,0.363877207377681,0.0883107228532743
0.561543566559924,0.14594604649332,0.167419926828019,0.0969131721671864,0.0281772879515501
0,0.0805243899346693,0.413460209384332,0.393831296766142,0.112184103914857
0.125574026723916,0.100890612064491,0.336584603147885,0.331397800933394,0.105552957130313
0.212083511466234,0.134142796438686,0.318281219430475,0.257326630243827,0.0781658424207778
0.209968315681691,0.133529380454587,0.318970660615984,0.258843208470337,0.0786884347774007
0,0,0.624353169806792,0.306389715388055,0.0692571148051534
0,0,0.561354447227984,0.353881917620862,0.0847636351511533
0.677406531480038,0.121170261622014,0.117851927533844,0.0647226008141313,0.0188486785499721
0,0,0.684692878968581,0.259562940490062,0.0557441805413563
0,0,0.73633737421845,0.218601142934066,0.0450614828474839
0.206391228961648,0.132471770939307,0.32011795217205,0.261434554266078,0.0795844936609188
