"V1","V2","V3","V4","V5"
0.223226017844546,0.0502793497362519,0.416436518814892,0.235931601446337,0.0741265121579721
0,0,0.848278147651553,0.134842686090136,0.0168791662583108
0,0.583797187582602,0.237070405374749,0.158952034213077,0.0201803728295726
0.567511617497667,0.0469232999672079,0.316657047955411,0.0601373611208026,0.00877067345891185
0,0,0.554851552890844,0.345509120221323,0.0996393268878321
0,0,0.851752764430243,0.131918645413802,0.0163285901559552
0,0,0.849145111289102,0.134113877426356,0.0167410112845426
0,0.196354022400354,0.293996259348064,0.360162045740301,0.149487672511282
0,0,0.798988268504624,0.175400434383265,0.0256112971121106
0,0.761916647883413,0.149195964959114,0.0835168332504352,0.00537055390703834
0,0,0.693304012004456,0.255976605400469,0.0507193825950753
0.408124639539831,0.0539258304229531,0.391043673868462,0.12245611329783,0.0244497428709243
0,0.352283078110619,0.303552675817618,0.274953318810006,0.069210927261757
0,0,0.528215744677328,0.360193636426097,0.111590618896575
0,0.257836281539352,0.305589994487428,0.326830040658054,0.109743683315167
0,0,0.750658999785723,0.213393763989009,0.0359472362252671
0,0,0.75671764483195,0.208732523947341,0.034549831220709
0.676218419325389,0.0384078981776923,0.249522121080254,0.032025820046781,0.00382574136988442
0,0,0,0.935797721365682,0.0642022786343181
0,0,0.868509788759763,0.117701327079414,0.0137888841608226
0,0,0.528215744677328,0.360193636426097,0.111590618896575
0.177744008404377,0.0464439017528435,0.404657583569506,0.272192495414069,0.0989620108592053
0.573303417585862,0.0465380779242084,0.313365177150807,0.058371756571742,0.00842157076738093
0,0,0.960554730475385,0.0363898910541865,0.00305537847042828
0,0,0.798988268504624,0.175400434383265,0.0256112971121106
0.185392537022293,0.0471993445006273,0.407397558534643,0.265854424570596,0.09415613537184
0.585131172797844,0.0457261578641473,0.306535159522266,0.0548642883469213,0.00774322146882138
0,0,0.708850143742979,0.24471895768972,0.046430898567301
0.16342629496467,0.0448954621891433,0.398564781865534,0.284304834086496,0.108808626894156
0.16342629496467,0.0448954621891433,0.398564781865534,0.284304834086496,0.108808626894156
0.334344928739297,0.0543386416676736,0.411652996356062,0.161660715796553,0.0380027174404149
0,0.377001637182459,0.300030214691257,0.261667993705825,0.0613001544204592
0.712183597732495,0.0350374690025644,0.22508698479194,0.024904315896567,0.00278763257643416
0,0,0.827798642029294,0.15190604409669,0.0202953138740151
0,0.184595929737095,0.290213749886032,0.366266871063625,0.158923449313249
0.591170091093345,0.045298735800396,0.302993436307441,0.0531236579981826,0.00741407880063483
0,0,0.834556578883269,0.146308028259077,0.0191353928576537
0.640989595072211,0.0414534270173439,0.272447920313825,0.0400130775858003,0.00509598001081968
0,0,0.827798642029294,0.15190604409669,0.0202953138740151
0.250283428019616,0.0518891308865586,0.419015782805882,0.216011357015745,0.0628003012721984
0.408124639539831,0.0539258304229531,0.391043673868462,0.12245611329783,0.0244497428709243
0,0,0.798182347843734,0.176048824130841,0.0257688280254248
0.663593897693528,0.0395291496483385,0.257856870575348,0.0347702736491017,0.00424980843368458
0.59883899751709,0.0447435904350591,0.298443814288161,0.0509614408298164,0.00701215692987261
0,0,0.932296442995618,0.0619079492786258,0.00579560772575588
0,0.582396328522406,0.237657994294048,0.159592870580444,0.0203528066031028
0,0,0.837960913038301,0.143475759353814,0.018563327607885
0,0,0.806283442596518,0.169509099703215,0.0242074577002674
0,0,0.857877235242292,0.126744482181314,0.0153782825763943
0,0,0.776761093328883,0.193101512092376,0.030137394578741
0.601944599605526,0.0445148848127448,0.296585104112996,0.0501010457120354,0.00685436575669793
0,0,0.81036941935988,0.166192116960491,0.0234384636796297
0,0,0.443843199405373,0.400024365850324,0.156132434744302
0,0.268078745080192,0.306390829779239,0.321173822654175,0.104356602486394
0.385899260813709,0.0542683867726923,0.398383267963912,0.133497488176475,0.0279515962732123
0.240068779704114,0.0513346145066545,0.418378360505376,0.223387300646502,0.0668309446373537
0,0,0.812832562155615,0.164186597315182,0.0229808405292032
0,0,0.848278147651553,0.134842686090136,0.0168791662583108
0.38848084269608,0.0542377704864789,0.397577254488319,0.132182111009849,0.0275220213192738
0,0,0.473339205997114,0.387346263529338,0.139314530473548
0.351239227817824,0.054433313118563,0.407928495709758,0.152024702902709,0.0343742604511457
0.227640207629776,0.0505734664498462,0.417057872392644,0.23259770206272,0.072130751465014
0,0.581000389943289,0.23824169692598,0.160232211763988,0.0205257013667429
0.526511395477273,0.049409209519749,0.338916108138362,0.0735693580560727,0.0115939288085437
0.574763950889155,0.0464396445962808,0.312529542955723,0.0579315370750442,0.00833532448379711
0,0,0.79256650518633,0.180553342910595,0.0268801519030749
0,0,0.515792778082162,0.366719130690971,0.117488091226868
0.244870675392044,0.0516030750600325,0.41872656987976,0.219898207883104,0.0649014717850591
0.923360210730651,0.0105874120863771,0.0643095627157444,0.0016196640549633,0.00012315041226402
0,0,0,0.991340732280055,0.00865926771994511
0,0,0,0,1
0.241497701799981,0.0514159632107028,0.418491144394601,0.222345005803171,0.0662501847915445
0.247313767660675,0.0517343387092257,0.418870465471882,0.218137810313163,0.0639436178450548
0.535708368391069,0.0488892339682503,0.334087877117128,0.0704110883582463,0.0109034321653065
0.619424720896737,0.0431864109499102,0.285952133851151,0.0454194811826354,0.00601725311956688
0,0,0.799795112170418,0.174750813000568,0.0254540748290139
0,0,0.936255711020883,0.0583612206617585,0.00538306831735853
0.240068779704114,0.0513346145066545,0.418378360505376,0.223387300646502,0.0668309446373537
0,0.581000389943289,0.23824169692598,0.160232211763988,0.0205257013667429
0,0,0.658403784229758,0.280429683461311,0.0611665323089318
0,0,0.828639730021078,0.151211090378072,0.0201491796008504
0,0,0.647101355424332,0.288094990217107,0.0648036543585609
0,0.585202991571123,0.236478906491067,0.158309699253646,0.0200084026841651
0.663593897693528,0.0395291496483385,0.257856870575348,0.0347702736491017,0.00424980843368458
0,0.814491279030429,0.118967398343395,0.0634537822913045,0.0030875403348713
0,0,0.834556578883269,0.146308028259077,0.0191353928576537
0,0.182594963042668,0.289511326633718,0.367291123522079,0.160602586801535
0,0,0.790173274469548,0.182465702664576,0.0273610228658757
0,0,0.821106864663942,0.157417083222328,0.0214760521137305
0,0,0.669188827326022,0.272997514011016,0.0578136586629624
0.364438158223454,0.0544257618698911,0.404582811779486,0.144776160108942,0.0317771080182269
0.219764794014412,0.0500397304100204,0.415890939292212,0.238568809553024,0.0757357267303316
0,0.22548234252522,0.301059074567829,0.344572362857074,0.128886220049876
0,0.269078242246886,0.306453881295688,0.320621484747325,0.103846391710102
0.168810087462389,0.0454989480837924,0.401010197836424,0.279713401612182,0.104967365005212
0.734208175520483,0.0328492416114418,0.209644072995714,0.0210357236523826,0.00226278621997919
0,0,0.966781442762716,0.030704100368344,0.00251445686894005
0,0,0.851752764430243,0.131918645413802,0.0163285901559552
0.164991071003798,0.0450735723702316,0.399295431100646,0.282965881444898,0.107674044080426
0,0,0.815304475522056,0.162169461831021,0.0225260626469226
0,0.862568254994417,0.089879935932163,0.0459362871184684,0.00161552195495195
0,0,0.805469108723596,0.170168695538688,0.0243621957377164
0.177744008404377,0.0464439017528435,0.404657583569506,0.272192495414069,0.0989620108592053
0.742447761206588,0.0320071362411437,0.203777580780852,0.0196816618405084,0.00208585993090721
0,0.18661859318419,0.290906026237104,0.365226874183611,0.157248506395095
0,0.522906223219701,0.260839854879048,0.187510398724242,0.0287435231770083
0.180140561805951,0.0466858039937952,0.405552906394689,0.270196410469764,0.0974243173358012
0,0.505404385559972,0.266957313049668,0.195985412845781,0.0316528885445779
0.38848084269608,0.0542377704864789,0.397577254488319,0.132182111009849,0.0275220213192738
0.698635769679188,0.0363371536596957,0.234408453824399,0.0274678401187207,0.00315078271799634
0,0,0.626889841868355,0.301477766591797,0.0716323915398473
0,0,0.646441421693246,0.288538590670126,0.0650199876366276
0,0.518154947206736,0.262533894526824,0.189799393510479,0.0295117647559606
0.612989053515312,0.0436835847557127,0.289900272133232,0.047111481852783,0.00631560774296081
0,0,0.676004264783667,0.268242783493565,0.0557529517227676
0.16342629496467,0.0448954621891433,0.398564781865534,0.284304834086496,0.108808626894156
0,0.258313813551756,0.305633712474528,0.326566548168081,0.109485925805635
0.640989595072211,0.0414534270173439,0.272447920313825,0.0400130775858003,0.00509598001081968
0,0.609882650809791,0.225801431497177,0.147157430192001,0.0171584875010305
0.277882726759621,0.0530888237749337,0.418908601641167,0.196941217023227,0.0531786308010507
0,0,0.682188588064413,0.263890057939494,0.0539213539960933
0.617807182183123,0.043312247102185,0.28694807054518,0.0458413102476704,0.00609118992184142
0,0,0.828639730021078,0.151211090378072,0.0201491796008504
0,0,0.828639730021078,0.151211090378072,0.0201491796008504
0,0,0.864058737211447,0.121496282874182,0.0144449799143714
0,0,0.854370642432733,0.129710108843163,0.015919248724104
0,0,0.936255711020883,0.0583612206617585,0.00538306831735853
0,0,0,0.98911582430781,0.0108841756921894
0.594221473860512,0.04507949601828,0.30119009297931,0.0522568993231623,0.00725203781873496
0,0,0.809550306141024,0.166858059030896,0.0235916348280804
0.742447761206588,0.0320071362411437,0.203777580780852,0.0196816618405084,0.00208585993090721
0.409974882212321,0.05388940735987,0.390392894818971,0.121565416644188,0.024177398964651
0,0,0.515792778082162,0.366719130690971,0.117488091226868
0,0.253582986440074,0.305172376525452,0.329175640111876,0.112068996922598
0,0,0.868509788759763,0.117701327079414,0.0137888841608226
0,0.629804024016249,0.216791243094755,0.138326026124351,0.015078706764645
0,0,0.801411580198058,0.173447861986554,0.0251405578153888
0,0,0.868509788759763,0.117701327079414,0.0137888841608226
0.52911707118668,0.0492641575211037,0.337558211589196,0.0726658465993308,0.0113947131036887
0,0.614396491238082,0.223789856150001,0.145143070760596,0.0166705818513211
0,0,0.864058737211447,0.121496282874182,0.0144449799143714
0,0,0.67943403686598,0.265833266764383,0.0547326963696369
0,0,0.811189497689924,0.165524895038644,0.0232856072714314
0,0,0,0.983069838358585,0.0169301616414146
0,0.391813545392958,0.297423261433298,0.253795395817978,0.056967797355767
0,0.781020121018616,0.13841183928761,0.0761151755546433,0.00445286413912999
0,0.583797187582602,0.237070405374749,0.158952034213077,0.0201803728295726
0,0,0.740917868143671,0.220824812696594,0.0382573191597351
0.566076138549534,0.0470175048229721,0.317467484048887,0.0605798981974302,0.00885897438117711
0,0,0.813655554563765,0.163515514305303,0.0228289311309323
0,0,0.921535491699744,0.0714996229391481,0.00696488536110829
0.535708368391069,0.0488892339682503,0.334087877117128,0.0704110883582463,0.0109034321653065
0.329410227999778,0.0542880750004405,0.412616537875132,0.164552854914385,0.0391323042102652
0,0,0.828639730021078,0.151211090378072,0.0201491796008504
0,0.269078242246886,0.306453881295688,0.320621484747325,0.103846391710102
0.167526998754066,0.0453574955930709,0.400444786105066,0.280803691847807,0.10586702769999
0.58214325521864,0.0459344343648528,0.308274002342376,0.0557379976181667,0.00791031045596426
0.36523441973458,0.0544230891662931,0.404369272492616,0.144346570079254,0.0316266485272565
0,0,0,0.992077127485968,0.00792287251403197
0,0,0.92056628028966,0.0723600456314832,0.00707367407885678
0.594221473860512,0.04507949601828,0.30119009297931,0.0522568993231623,0.00725203781873496
0,0,0,0.983452434332615,0.0165475656673848
0.220194097992861,0.0500698857644776,0.415961442245368,0.238240608713226,0.0755339652840673
0.280725512367261,0.0531889622940683,0.418757150076986,0.195046943889413,0.0522814313722714
0,0,0.799795112170418,0.174750813000568,0.0254540748290139
0,0,0.825281566348475,0.153982767631195,0.020735666020329
0.50875031078534,0.0503493068996946,0.347955033940708,0.079914339301005,0.0130310090732525
0,0.586613765082176,0.235883473799626,0.157665862295885,0.0198368988223128
0,0,0.845683965244949,0.137020368944558,0.0172956658104922
0.389346405363423,0.0542269564683471,0.397304208315092,0.131743043045399,0.027379386807739
0,0.57000713266801,0.242774198982662,0.165293524120031,0.021925144229297
0,0,0.873891145132078,0.113095531115311,0.0130133237526112
0.383340128896243,0.0542963034031855,0.399169816797545,0.134810086719276,0.0283836641837506
0,0,0.791767865181745,0.181191997506666,0.0270401373115891
0,0,0.982629835413893,0.0161325163220478,0.00123764826405906
0.203339871061717,0.0487904630055591,0.412562760764218,0.25135978802574,0.0839471171427663
0,0,0,0,1
0,0.909567658537582,0.0602116520634535,0.0295519402729916,0.000668749125972505
0,0,0.704579382153179,0.24783332797788,0.0475872898689405
0.312522549750254,0.0540333280866224,0.415462967097744,0.174722028049079,0.0432591270163012
0,0,0.949299550395658,0.0466101804608901,0.00409026914345164
0.57622956279463,0.0463403491483564,0.311688787656068,0.057491808797612,0.00824949160333364
0,0,0.921535491699744,0.0714996229391481,0.00696488536110829
0,0.202513198492747,0.295752929090288,0.356913381811398,0.144820490605568
0.567511617497667,0.0469232999672079,0.316657047955411,0.0601373611208026,0.00877067345891185
0.539716801485232,0.0486556688324524,0.331952919837169,0.0690612772339731,0.010613332611174
0,0,0.827798642029294,0.15190604409669,0.0202953138740151
0,0,0.954390191066869,0.0419967826757314,0.00361302625739973
0,0.252648551312402,0.305073758519838,0.329690616790235,0.112587073377526
0.238178844574518,0.0512250992999491,0.418217096042119,0.224771125396882,0.0676078346865315
0.56895206254946,0.0468282602455012,0.315841626039221,0.0596952693597739,0.0086827818060436
0,0.372478468223981,0.300753989563847,0.264085700373243,0.0626818418389296
0.591170091093345,0.045298735800396,0.302993436307441,0.0531236579981826,0.00741407880063483
0,0.650702818030033,0.206980631512466,0.129223855756194,0.0130926947013066
0,0,0.540263380781319,0.353666302751357,0.106070316467324
0.561799277355899,0.0472951634364935,0.319869142492882,0.0619100922987516,0.00912632441597472
0,0,0,0,1
0.161568716880574,0.0446810962361485,0.397675782931926,0.285899010950198,0.110175393001154
0.255837979008535,0.0521648448585356,0.419202295476584,0.212073192217794,0.0607216884385516
0,0,0.671908001229685,0.271105848665415,0.0569861501049001
0.309922623732716,0.0539825713215558,0.415836780681251,0.17632550805727,0.0439325162072065
0,0,0.673271078659102,0.270154913634349,0.0565740077065484
0.408124639539831,0.0539258304229531,0.391043673868462,0.12245611329783,0.0244497428709243
0,0,0.973071776366767,0.0249376146668673,0.00199060896636583
0,0,0.843099765937966,0.13918503023578,0.0177152038262542
0,0.563290090042836,0.245486657038579,0.168409138719836,0.0228141141987489
0,0.655671465321713,0.204595904611183,0.127084158943795,0.0126484711233088
0,0,0,0.949311456872485,0.0506885431275152
0,0,0.846547578440295,0.136295927391474,0.017156494168231
0.676218419325389,0.0384078981776923,0.249522121080254,0.032025820046781,0.00382574136988442
0.630911161373296,0.042276066480276,0.278811054475671,0.0424897817901244,0.00551193588063191
0.676218419325389,0.0384078981776923,0.249522121080254,0.032025820046781,0.00382574136988442
0,0,0.671908001229685,0.271105848665415,0.0569861501049001
0.619424720896737,0.0431864109499102,0.285952133851151,0.0454194811826354,0.00601725311956688
0,0,0.819444054528505,0.158781488020206,0.0217744574512892
0,0,0.738687823892722,0.22251489819228,0.0387972779149986
0.521352074372227,0.0496910783158703,0.341581059144973,0.0753788319609397,0.0119969562059907
0,0.370243626735583,0.301098786469901,0.265282535708614,0.0633750510859026
0,0,0.812010544245524,0.16485638968854,0.0231330660659357
0,0,0.981560433979667,0.0171202324902362,0.00131933353009705
0,0,0.893083636439772,0.0965140426443435,0.0104023209158845
0,0,0.676689033604086,0.267762605253647,0.0555483611422673
0.200996059247556,0.0485965152820415,0.411982992532818,0.253222172674929,0.0852022602626555
0,0.787547491915735,0.134674012812408,0.0736155027019254,0.00416299256993253
0,0,0.811189497689924,0.165524895038644,0.0232856072714314
0.520072973583161,0.0497598551457439,0.342236834201665,0.0758316716005457,0.0120986654688845
0.364438158223454,0.0544257618698911,0.404582811779486,0.144776160108942,0.0317771080182269
0,0,0.778326049766069,0.191867693858809,0.0298062563751224
0,0,0.803843278145843,0.171484114359851,0.0246726074943058
0,0,0.930326151543614,0.0636694177707637,0.006004430685622
0.334344928739297,0.0543386416676736,0.411652996356062,0.161660715796553,0.0380027174404149
0,0,0.663104359264631,0.277204408154614,0.0596912325807553
0,0.845268739888192,0.100498311876752,0.0521500620930991,0.00208288614195744
0,0.571364570192066,0.24222075382316,0.16466602152964,0.0217486544551328
0,0,0.89401191414811,0.0957059946769399,0.0102820911749496
0.625953060634706,0.0426726022455838,0.28190817342177,0.0437402931725718,0.00572587052536817
0.234450570585225,0.0510025763523918,0.417857990295241,0.227518575759163,0.0691702870079804
0,0,0.849145111289102,0.134113877426356,0.0167410112845426
0,0,0.812832562155615,0.164186597315182,0.0229808405292032
0.235840689298179,0.0510865581782855,0.417998301137484,0.226491434562546,0.0685830168235049
0,0,0.879317122385232,0.108432128843448,0.0122507487713201
0,0,0.839669521338573,0.142051193653871,0.0182792850075559
0,0,0.807914962651874,0.168186117834296,0.0238989195138297
0.516261123631567,0.0499621969953116,0.344179398769268,0.0771912155092869,0.0124060650945663
0,0,0.459727227627373,0.393374999664765,0.146897772707862
0,0,0.824444592545242,0.154672309396311,0.020883098058447
0.190077019248873,0.0476386331475687,0.408911245604133,0.26201958413333,0.0913535178660947
0.57770027615235,0.0462401860190263,0.310842883719391,0.0570525811640365,0.00816407294519652
0,0,0.681499050492074,0.264377165608843,0.0541237838990829
0.647831146689313,0.0408824723417964,0.268077728041173,0.0383810958861042,0.0048275570416133
0,0,0.811189497689924,0.165524895038644,0.0232856072714314
0,0,0.821939778213961,0.156732891032448,0.0213273307535908
0.196018969739006,0.0481711394515226,0.410659945372997,0.257207521521689,0.0879424239147857
0,0,0.820274957866605,0.158099947617895,0.0216250945154999
0,0,0.86317212107338,0.122250620500719,0.0145772584259014
0,0,0.812010544245524,0.16485638968854,0.0231330660659357
0,0,0,0,1
0,0.614396491238082,0.223789856150001,0.145143070760596,0.0166705818513211
0,0.634537689284658,0.214600680445119,0.136249816884854,0.0146118133853688
0,0,0.864058737211447,0.121496282874182,0.0144449799143714
0,0.872692916939971,0.0835886696701092,0.0423457080129461,0.00137270537697401
0,0.505404385559972,0.266957313049668,0.195985412845781,0.0316528885445779
0,0,0,0.987994611012503,0.0120053889874969
0,0.593743046687953,0.232846456899905,0.154424028473718,0.0189864679384246
0.612989053515312,0.0436835847557127,0.289900272133232,0.047111481852783,0.00631560774296081
0,0,0.592842358666418,0.323032703978539,0.0841249373550424
0,0,0.653065206385762,0.284066227618595,0.0628685659956431
0,0,0.669188827326022,0.272997514011016,0.0578136586629624
0,0.380826447873049,0.29939144294708,0.25962846521514,0.0601536439647313
0.594221473860512,0.04507949601828,0.30119009297931,0.0522568993231623,0.00725203781873496
0,0,0.818614151371479,0.159461708211114,0.021924140417408
0.219764794014412,0.0500397304100204,0.415890939292212,0.238568809553024,0.0757357267303316
0.410904168119962,0.0538706654228637,0.390063806073713,0.121119689722769,0.0240416706606914
0,0,0,0.947162080885945,0.0528379191140546
0.364438158223454,0.0544257618698911,0.404582811779486,0.144776160108942,0.0317771080182269
0,0,0,0.99060170756625,0.00939829243374992
0,0,0.949299550395658,0.0466101804608901,0.00409026914345164
0,0,0.546648951791629,0.350129333710175,0.103221714498196
0,0,0.811189497689924,0.165524895038644,0.0232856072714314
0.639294649402749,0.0415933191250933,0.273524309863751,0.0404235230898361,0.00516419851857135
0,0,0.61284587209528,0.310523143172991,0.0766309847317292
0.549229795820698,0.048084752814054,0.326813348132469,0.0659219002912762,0.00995020294150301
0.408124639539831,0.0539258304229531,0.391043673868462,0.12245611329783,0.0244497428709243
0,0,0.818614151371479,0.159461708211114,0.021924140417408
0,0,0,0.940643269409051,0.0593567305909491
0.594221473860512,0.04507949601828,0.30119009297931,0.0522568993231623,0.00725203781873496
0.364438158223454,0.0544257618698911,0.404582811779486,0.144776160108942,0.0317771080182269
0,0,0.787788070094155,0.184367297573925,0.0278446323319192
0,0,0,0.984596485408032,0.0154035145919681
0,0,0.767441770825035,0.200409043921505,0.0321491852534605
0.55616499013704,0.0476540068306707,0.3230031476593,0.0636893852931028,0.00948847007988662
0,0,0,0.987994611012503,0.0120053889874969
0.391958340629429,0.0541926622301142,0.396471794060955,0.130424038855063,0.0269531642244392
0,0,0.851752764430243,0.131918645413802,0.0163285901559552
0,0.406572152166079,0.294478715262944,0.246022156775175,0.0529269757958018
0,0,0.494803848618016,0.377250811507128,0.127945339874856
0,0,0.774420002327558,0.194943659801993,0.0306363378704492
0.269017827043866,0.0527491426414572,0.419218313625486,0.202931485354029,0.0560832313351609
0,0,0.540841745702163,0.353348127895246,0.10581012640259
0,0,0.460245856261077,0.393150795080994,0.146603348657928
0.550607377451578,0.0480001597025079,0.326060711575759,0.065474694879901,0.00985705639025408
0,0,0.825281566348475,0.153982767631195,0.020735666020329
0.550607377451578,0.0480001597025079,0.326060711575759,0.065474694879901,0.00985705639025408
0,0.182263556309649,0.28939328391469,0.367460309187971,0.16088285058769
0,0,0,0,1
0,0.237334106844878,0.303091685140863,0.338105883697025,0.121468324317234
0,0,0.827798642029294,0.15190604409669,0.0202953138740151
0,0.268078745080192,0.306390829779239,0.321173822654175,0.104356602486394
0.550607377451578,0.0480001597025079,0.326060711575759,0.065474694879901,0.00985705639025408
0,0.399101101864496,0.296011499029721,0.249948012630037,0.0549393864757458
0,0,0.74839971752932,0.215124255000492,0.0364760274701875
0,0,0.848278147651553,0.134842686090136,0.0168791662583108
0,0,0.81036941935988,0.166192116960491,0.0234384636796297
0,0.399101101864496,0.296011499029721,0.249948012630037,0.0549393864757458
0.208118713848449,0.0491735346306172,0.413661499550269,0.247591206212853,0.0814550457578113
0.219764794014412,0.0500397304100204,0.415890939292212,0.238568809553024,0.0757357267303316
0,0,0.674636496454811,0.269200562305885,0.0561629412393036
0,0,0.812010544245524,0.16485638968854,0.0231330660659357
0,0.256409654918842,0.305455594701108,0.327617060789069,0.110517689590982
0,0.350204234319904,0.303799262063646,0.276078397494012,0.0699181061224383
0,0,0.794166488473283,0.179272413770657,0.02656109775606
0.742447761206588,0.0320071362411437,0.203777580780852,0.0196816618405084,0.00208585993090721
0,0,0.666478895491094,0.274875645570408,0.0586454589384983
0,0,0.534503143536103,0.356811203511419,0.108685652952478
0.542411776691645,0.0484962938278479,0.330507242466595,0.0681627942516449,0.0104218927622664
0,0.17898186010253,0.288197868130038,0.369128384895545,0.163691886871887
0.163115179795742,0.044859781727068,0.398417534711184,0.284571481262252,0.109036022503755
0.240068779704114,0.0513346145066545,0.418378360505376,0.223387300646502,0.0668309446373537
0.238178844574518,0.0512250992999491,0.418217096042119,0.224771125396882,0.0676078346865315
0,0,0.614112607390766,0.309716017570031,0.0761713750392027
0,0,0.548399501179722,0.349150513255012,0.102449985565267
0.651289385826824,0.0405900586165898,0.265853353308203,0.037571177446094,0.00469602480228874
0,0,0.675320086163043,0.268722102038858,0.0559578117980989
0,0,0.726904414820704,0.231375433098492,0.0417201520808041
0.23537625870594,0.0510586347905287,0.417952277629185,0.226834235007043,0.068778593867303
