"V1","V2","V3","V4","V5"
0,0,0.754697674302425,0.24519301859586,0.000109307101715233
0,0,0.765265108460792,0.234635679055027,9.92124841808079e-05
0.352704803673347,0.144368855510531,0.241891832787132,0.260544366737285,0.00049014129170484
0,0.416534447245072,0.445477842266248,0.137911762822898,7.59476657820593e-05
0.354144817799289,0.144811140486224,0.241766034288956,0.258793572988339,0.000484434437191656
0.350731594255395,0.143759710346813,0.242054178274062,0.26295645495657,0.000498062167160401
0.328473219082267,0.136647691120321,0.24305849228173,0.291224542936237,0.000596054579445286
0,0.605510236784213,0.340093817516033,0.0543795735664477,1.63721333070154e-05
0,0,0.708956116560147,0.290883822834428,0.000160060605424733
0,0,0.750994344015232,0.248892671829532,0.00011298415523627
0,0,0.717265360714345,0.282584688400035,0.000149950885619927
0.420764448091675,0.163022688708914,0.229724633225153,0.186210384359154,0.000277845615103694
0.335858464224862,0.139055493520183,0.242896843261405,0.281627495952435,0.000561703041114353
0.33872466167943,0.139977281733169,0.242787606503173,0.277961571790633,0.000548878293594228
0,0,0.910193784334166,0.0897932316477161,1.29840181176231e-05
0,0,0.772284348397703,0.227622824646055,9.28269562420833e-05
0,0,0.689294262761112,0.310520082586466,0.000185654652421719
0,0,0.644592906679075,0.355153862994888,0.000253230326036341
0.395503664002601,0.156659255023647,0.235649559602303,0.211843227514929,0.000344293856519158
0,0.37334420221643,0.460958048851025,0.165593770970185,0.00010397796235861
0.353877362328753,0.144729139016427,0.241789864469173,0.259118144470357,0.000485489715289392
0,0,0.762083759395785,0.237814050500744,0.00010219010347095
0.381821239021616,0.15292828880269,0.238190109079982,0.226674432842321,0.000385930253392268
0.333461613641622,0.138279176509503,0.242968336150799,0.284718231167839,0.000572642530237331
0,0.415197716922539,0.446015165980332,0.138710418891178,7.66982059508212e-05
0.55633946361126,0.183482409137791,0.17675025974049,0.0833497898559228,7.80776545366912e-05
0.43600755451761,0.166515351957513,0.225429548198486,0.171804056029034,0.000243489297356711
0,0,0.75122118842896,0.24866605475694,0.000112756814100501
0.439625723066701,0.167304386078522,0.224335405455426,0.168498580785683,0.000235904613667674
0.316273872719786,0.132570041437908,0.242938155038831,0.307560756965965,0.000657173837509427
0,0.416195272790975,0.445614514155542,0.138114075588086,7.6137465397207e-05
0,0,0,0.999982127859781,1.78721402187385e-05
0,0,0.63371497412513,0.366013225470359,0.00027180040451073
0,0,0.752824559295423,0.247064282921643,0.000111157782934255
0,0,0.761807439256038,0.238090109535049,0.000102451208913234
0,0.416877074552259,0.445339548612727,0.137707620462087,7.57563729268314e-05
0,0,0.751448540804749,0.248438929954769,0.000112529240482407
0,0,0.751676422707875,0.248211275877601,0.000112301414523321
0.333365276750268,0.138247870349239,0.242970829402494,0.284842937127755,0.00057308637024546
0.331330355091241,0.137584731258856,0.243016594161229,0.287485782107565,0.000582537381107994
0.330548214754927,0.137328906223117,0.243030667677274,0.288506002583061,0.000586208761620521
0,0.430205903899686,0.439782779621829,0.129942670109713,6.8646368771777e-05
0,0,0.744992884165332,0.2548880163814,0.000119099453268166
0,0,0.751448540804749,0.248438929954769,0.000112529240482407
0,0,0.813098150917832,0.186841341414378,6.0507667789272e-05
0,0,0.564959509403011,0.434629350543628,0.000411140053361657
0,0.284642332519657,0.478249014835589,0.236912607120689,0.000196045524065027
0,0,0.74986701457726,0.25001886737477,0.000114118047969803
0.459110001827165,0.171280240514616,0.217978998715858,0.151432263041907,0.000198495900453696
0,0,0.655854785275529,0.343910303489957,0.000234911234514001
0.366188685099728,0.148434352985442,0.240476225458144,0.244461691688249,0.000439044768437243
0.356827919488455,0.145630107833396,0.241515275666338,0.255552732605536,0.000473964406274031
0.324932917534466,0.135477039698838,0.243073850416577,0.295902978442497,0.000613213907621176
0,0.419009777563162,0.444473541589858,0.136442105331603,7.4575515378064e-05
0,0.630249082542831,0.322762306199123,0.0469756628588114,1.2948399234111e-05
0.348652008179998,0.143113876914979,0.242212642751777,0.265514933993952,0.000506538159293793
0,0.26809675442629,0.478802986959712,0.252879454420682,0.000220804193315826
0.365769480292034,0.148310553380688,0.240528143509459,0.244951266152958,0.000440556664860695
0.417923058500494,0.162342122538095,0.230467236250392,0.188982880759082,0.000284701951936724
0,0,0.757120186452219,0.242772872340204,0.000106941207577037
0.413223770985368,0.161196634066156,0.231654072750357,0.193629151623613,0.000296370574507059
0,0.399270364965607,0.452140261951394,0.148503192376335,8.61807066636027e-05
0,0,0.629507110160859,0.370213668888758,0.000279220950382665
0.333942655859699,0.138435379123729,0.242955445867109,0.284096088039842,0.000570431109621263
0,0,0,0.999996040244883,3.95975511676325e-06
0,0,0.711419832520569,0.288423147306823,0.000157020172608041
0,0,0.804872703499271,0.195060913959386,6.63825413427055e-05
0,0,0.587362200870815,0.412276493426763,0.000361305702422651
0,0.410600906278058,0.44783580819125,0.14148395420894,7.93313217517942e-05
0,0.357906663501584,0.465480163898503,0.176497001325368,0.000116171274546065
0,0,0.775809685551104,0.224100600048039,8.97144008568729e-05
0.364748325515456,0.148008279971764,0.240652518529456,0.246146616473131,0.000444259510192621
0,0,0.755896071962282,0.243995795206053,0.00010813283166465
0.440554683344135,0.16750444853451,0.224050001415422,0.167656875784495,0.000233990921437742
0,0.428232160251023,0.440627099135767,0.131071081098876,6.96595143338192e-05
0,0,0.765265108460792,0.234635679055027,9.92124841808079e-05
0,0,0.649363226712819,0.350391413351298,0.000245359935883331
0,0,0.643111649943942,0.356632642295309,0.000255707760749133
0,0,0.705605420691951,0.294230325031494,0.000164254276554961
0.333557906375039,0.138310460344165,0.242965814601531,0.284593619463335,0.000572199215930441
0,0,0.757617936895745,0.242275604174325,0.000106458929930564
0.336336066494354,0.139209590305368,0.24288043088133,0.281014365582217,0.000559546736730407
0,0,0.760453803255157,0.239442460681257,0.000103736063586089
0,0.393721989287127,0.454150557455595,0.152037722534677,8.97307226000283e-05
0,0,0.836776768379886,0.16317792963354,4.53019865745472e-05
0,0.371938405556152,0.461393139935678,0.166563418822667,0.000105035685502758
0.377620155379676,0.151744367477039,0.238870519722917,0.231365359978766,0.000399597441601685
0,0,0.769778707974655,0.230126214545599,9.50774797454675e-05
0,0,0.875342084847765,0.124632252127568,2.56630246664805e-05
0,0,0,0.999939984532517,6.00154674828128e-05
0.440554683344135,0.16750444853451,0.224050001415422,0.167656875784495,0.000233990921437742
0,0,0.744553083249739,0.25532736147672,0.000119555273540709
0,0,0,0,1
0,0,0.744992884165332,0.2548880163814,0.000119099453268166
0,0,0.692680211587793,0.307138712749223,0.000181075662984748
0,0.338439608771527,0.470343388948099,0.191083479485864,0.00013352279451007
0.354825195249831,0.145019445143948,0.24170445804361,0.257969142101299,0.000481759461311502
0,0,0.760188346646511,0.239707664199332,0.000103989154156904
0,0,0.617816317361081,0.381883130732491,0.000300551906428744
0,0.444055523295353,0.433654606627091,0.12222796779177,6.19022857859284e-05
0,0.349216269540398,0.467770668191523,0.182889434265052,0.000123628003026135
0,0,0.709507258863917,0.290333363847252,0.000159377288830735
0,0,0,0.999994377622482,5.62237751842e-06
0,0,0.755896071962282,0.243995795206053,0.00010813283166465
0.314593467144582,0.131998824110955,0.242882905769991,0.309858758310834,0.000666044663638736
0,0,0.80003994800552,0.199890070873565,6.99811209146471e-05
0.399421093104685,0.157691476674301,0.23483322195403,0.20772106714263,0.000333141124352908
0,0,0.901865666053832,0.09811873656744,1.55973787281074e-05
0,0,0.711419832520569,0.288423147306823,0.000157020172608041
0.459110001827165,0.171280240514616,0.217978998715858,0.151432263041907,0.000198495900453696
0,0.40599609549803,0.449616948655565,0.144304903843855,8.20520025502758e-05
0,0,0.628737386643412,0.37098202044898,0.000280592907608116
0,0,0.779284744673296,0.220628547985949,8.67073407547978e-05
0,0,0.754224669985584,0.24566555733467,0.000109772679746525
0.43600755451761,0.166515351957513,0.225429548198486,0.171804056029034,0.000243489297356711
0,0,0.754935480318596,0.244955446203388,0.000109073478015436
0,0.374968143238566,0.460449761123033,0.164479326949157,0.000102768689243714
0.369309723406835,0.149350729205676,0.240074043306269,0.240837567297227,0.000427936783992179
0.428407303614707,0.16480759616999,0.227635684570752,0.178889294639525,0.000260121005026409
0,0,0.709507258863917,0.290333363847252,0.000159377288830735
0,0,0.727271376859778,0.272590308835797,0.000138314304424822
0,0,0.758374112348676,0.241520158894251,0.000105728757072888
0,0,0.75305609493686,0.246832977054665,0.000110928008474307
0,0.326871967948308,0.472760501225763,0.200222521261341,0.000145009564588126
0,0,0.764076175921503,0.235823504937538,0.000100319140958676
0,0.37450590495104,0.460595058080244,0.164795925436736,0.000103111531980298
0,0,0,0.999935606995298,6.43930047016954e-05
0.410685669708814,0.160567724517716,0.232273358202829,0.196170399942715,0.000302847627925896
0,0.42051100652258,0.443858612227535,0.135556626859008,7.37543908773119e-05
0,0.397689700183469,0.452719603242315,0.149503518038757,8.71785354587533e-05
0,0,0,0.999996488935378,3.5110646224716e-06
0,0,0.777940059214215,0.221972077014013,8.78637717716153e-05
0,0,0,0.999953365031513,4.66349684866985e-05
0.362813786407828,0.147432900381215,0.240879969872597,0.248421990643755,0.000451352694604854
0.334422722446643,0.138591066196596,0.242941850549516,0.283476128647259,0.000568232159985436
0,0,0.6932892778709,0.306530462452877,0.000180259676223761
0,0,0,0.999995345253803,4.65474619714764e-06
0.354550988426221,0.144935545386769,0.241729439386573,0.258301190910124,0.000482835890312084
0.316273872719786,0.132570041437908,0.242938155038831,0.307560756965965,0.000657173837509427
0,0.482017324076544,0.415131619825442,0.102804725849069,4.63302489448976e-05
0,0,0.759662351049867,0.240233157214164,0.000104491735969043
0.49951381953606,0.177972288731859,0.202550057663238,0.119826956097697,0.000136877971145451
0,0,0.751676422707875,0.248211275877601,0.000112301414523321
0,0,0.931779432760313,0.0682131891381975,7.37810148963668e-06
0,0.429205603554466,0.440211603598695,0.130513634689378,6.91581574603811e-05
0,0,0.757617936895745,0.242275604174325,0.000106458929930564
0.420764448091675,0.163022688708914,0.229724633225153,0.186210384359154,0.000277845615103694
0,0.418644758480361,0.444622394368356,0.136658070727028,7.47764242547974e-05
0,0,0,0,1
0.402567860305025,0.158508782784488,0.234149563141056,0.204449375932776,0.000324417836654984
0,0,0.774592901966174,0.225316316406729,9.07816270969371e-05
0,0.473006124831245,0.419747275654208,0.107196924128189,4.96753863577307e-05
0,0,0,0,1
0,0,0,0,1
0.429216539167552,0.164992642049679,0.227406822122438,0.178125692722884,0.000258303937446657
0.459110001827165,0.171280240514616,0.217978998715858,0.151432263041907,0.000198495900453696
0,0.412977481461242,0.446899797095523,0.140044761622905,7.79598203302645e-05
0,0,0.721361518627626,0.278493364343963,0.000145117028411176
0,0,0.755896071962282,0.243995795206053,0.00010813283166465
0,0,0.761807439256038,0.238090109535049,0.000102451208913234
0,0,0.776225226337504,0.223685422022626,8.93516398705554e-05
0.325955768643709,0.135816339534193,0.243073593434537,0.294546089375833,0.000608209011727642
0,0.324501988595797,0.473210115133236,0.202140415208481,0.000147481062485945
0,0.40864005679673,0.448599525768844,0.142679937884193,8.04795502330062e-05
0.350971226191469,0.143833876811797,0.242035083644221,0.262662719394624,0.000497093957889329
0,0.416195272790975,0.445614514155542,0.138114075588086,7.6137465397207e-05
0,0,0.827503439234386,0.172445599953573,5.09608120405294e-05
0,0,0.747196665162172,0.252686503594884,0.000116831242943691
0,0.421287594236649,0.443538785941865,0.135100286960124,7.33328613619622e-05
0.422974165222551,0.163545624380854,0.229134278492964,0.184073317109186,0.000272614794445384
0.357429240981131,0.145812731458892,0.241456171265959,0.254830209575372,0.00047164671864652
0.413223770985368,0.161196634066156,0.231654072750357,0.193629151623613,0.000296370574507059
0,0.300577676035867,0.476829656418069,0.222417742060549,0.000174925485515488
0,0,0.761533046296543,0.238364242816566,0.000102710886891615
0,0,0.764964157024654,0.234936351056691,9.9491918655049e-05
0.417923058500494,0.162342122538095,0.230467236250392,0.188982880759082,0.000284701951936724
0,0,0,0,1
0,0.407562245145167,0.449015997660337,0.14334064001396,8.1117180536408e-05
0,0,0.865084922158801,0.134884786596683,3.02912445160734e-05
0,0,0.707847569447181,0.291990990014731,0.000161440538088141
0.394111423531833,0.156288499555074,0.235930296361453,0.213321443146322,0.000348337405318182
0,0,0.762083759395785,0.237814050500744,0.00010219010347095
0,0,0.715432488083974,0.284415366207726,0.000152145708299394
0.351825223214216,0.144097763030896,0.241965636816492,0.261617719328797,0.000493657609599813
0,0,0.626419763884578,0.373295484880337,0.000284751235084426
0.355102226321642,0.145104138321294,0.24167899370532,0.257633967457501,0.000480674194243178
0.464943944292829,0.172378711647379,0.215930334715439,0.146558661177357,0.000188348166996384
0,0.374274265933724,0.460667685206433,0.164954765113403,0.000103283746439884
0,0,0.618999046442266,0.380702608168189,0.000298345389545679
0,0,0.765874806996602,0.234026545193677,9.86478097210772e-05
0,0,0.628737386643412,0.37098202044898,0.000280592907608116
0,0,0.795656556578779,0.204270102938982,7.33404822393059e-05
0,0,0.622919926622698,0.376788964174292,0.000291109203009707
0,0.374968143238566,0.460449761123033,0.164479326949157,0.000102768689243714
0.354825195249831,0.145019445143948,0.24170445804361,0.257969142101299,0.000481759461311502
0.319237059560845,0.133571749385376,0.24301254393673,0.303536842663314,0.000641804453735434
0,0,0,0,1
0,0.410889568279453,0.447722724064884,0.141308544091235,7.91635644278013e-05
0,0,0.817183322727455,0.182758971957611,5.77053149338902e-05
0.344709441249268,0.141878734227883,0.242477155448641,0.270411693433878,0.000522975640329838
0,0,0.728945065438053,0.270918510396972,0.000136424164975473
0,0,0,0,1
0,0,0.750994344015232,0.248892671829532,0.00011298415523627
0.32400414396512,0.135168191503854,0.243071127142913,0.297138745231917,0.000617792156196306
0.33997298773811,0.140376505735849,0.242732002819975,0.276375125027831,0.000543378678235034
0.366829457766888,0.14862325932898,0.240395901934118,0.24371463802813,0.000436742941884427
0,0,0,0.999993621172208,6.37882779154747e-06
0,0,0.775809685551104,0.224100600048039,8.97144008568729e-05
0,0,0.767447472298898,0.232455327583163,9.72001179390373e-05
0,0,0.863151637141894,0.136817151959313,3.12108987928974e-05
0,0,0.749418927914405,0.250466501445691,0.00011457063990387
0,0.408914122837823,0.448493249221987,0.142512309789729,8.0318150460716e-05
0,0.411473820121802,0.447493328937592,0.140954025920982,7.88250196230682e-05
0,0,0.63561307963507,0.364118423552051,0.000268496812878541
0.409454775717334,0.160260162565548,0.232568138674507,0.197410889211595,0.000306033831015859
0.330548214754927,0.137328906223117,0.243030667677274,0.288506002583061,0.000586208761620521
0.459110001827165,0.171280240514616,0.217978998715858,0.151432263041907,0.000198495900453696
0,0,0.709782047486897,0.290058915230824,0.000159037282278745
0,0,0.757617936895745,0.242275604174325,0.000106458929930564
0.333557906375039,0.138310460344165,0.242965814601531,0.284593619463335,0.000572199215930441
0,0.441288710421034,0.434906951380494,0.123741138211107,6.31999873646155e-05
0.440554683344135,0.16750444853451,0.224050001415422,0.167656875784495,0.000233990921437742
0,0.300892425311116,0.476793337230327,0.222139704713038,0.000174532745518041
0.413874633178015,0.161356758423526,0.231492796282101,0.192981082553876,0.00029472956248302
0,0,0.756873115281812,0.243019703634592,0.000107181083595655
0,0,0.71410787593884,0.285738379816376,0.000153744244783906
0.402030345847437,0.158369927327536,0.234268088411905,0.205005745128285,0.000325893284836902
0,0,0.715958728477152,0.283889758001165,0.000151513521683086
0.447344382738425,0.168935089070414,0.221909334438952,0.161590783211228,0.000220410540981033
0,0,0,0,1
0.351091749998001,0.143871159282268,0.242025414914265,0.262515068153624,0.00049660765184158
0,0,0,0.999954996879913,4.50031200865611e-05
0,0.639238414401413,0.316297948545531,0.0444517815249275,1.18555281287709e-05
0.55633946361126,0.183482409137791,0.17675025974049,0.0833497898559228,7.80776545366912e-05
0.314027879700557,0.131806054751836,0.242862171836351,0.310634837743533,0.00066905596772306
0.325751951654247,0.135748799177277,0.243073916427002,0.294816129523764,0.000609203217709229
0.316939176247352,0.132795567786277,0.242957410265349,0.306654152807565,0.000653692893457166
0,0.48481127321303,0.41367399974999,0.101469393359424,4.53336775559141e-05
0.364350236397791,0.147890170468018,0.24070019909077,0.246613683302873,0.00044571074054707
0,0,0.639006237535177,0.360731104297257,0.000262658167566318
0.405907788614409,0.159364588952539,0.233397102595491,0.201015137041739,0.000315382795822685
0,0,0.765874806996602,0.234026545193677,9.86478097210772e-05
0,0,0.756138712037445,0.243753391960034,0.000107896002521833
0.464943944292829,0.172378711647379,0.215930334715439,0.146558661177357,0.000188348166996384
0,0.346503612959096,0.468446611910371,0.184923726010353,0.000126049120180671
0,0.369805046085141,0.462044633294819,0.168043660236317,0.000106660383722579
0.35712685336676,0.14572093737723,0.241486025742213,0.255193372603455,0.000472810910342065
0,0.740980446498014,0.23752272740225,0.0214930573659502,3.76873378583976e-06
0,0.365937274464971,0.463198545310842,0.170754513035755,0.000109667188431511
0,0.418283678609419,0.4447693840279,0.136871961712208,7.49756504731886e-05
0,0,0.743013801217235,0.256865039845668,0.000121158937096693
0,0.313324030110831,0.475113737374622,0.211402515284315,0.000159717230231127
0,0,0.746313769094213,0.253568494120695,0.00011773678509174
0.332979468063716,0.138122415930151,0.242980518916989,0.285342729997752,0.000574867091392188
0.451460858314175,0.169775101823668,0.22056551290908,0.157986011188579,0.000212515764499151
0.422974165222551,0.163545624380854,0.229134278492964,0.184073317109186,0.000272614794445384
0,0,0.664296809085005,0.335481425822061,0.000221765092934763
0,0,0,0.999966637262586,3.33627374140727e-05
0,0,0.588194604435726,0.411445854717383,0.000359540846890625
0,0.49226776393021,0.409723610408009,0.0979658613710001,4.27642907813074e-05
0.420764448091675,0.163022688708914,0.229724633225153,0.186210384359154,0.000277845615103694
0.439625723066701,0.167304386078522,0.224335405455426,0.168498580785683,0.000235904613667674
0,0.268749179488756,0.478799876883208,0.252231175755488,0.000219767872546973
0,0.327756095024832,0.472588737398348,0.199511069429907,0.000144098146912531
0,0,0.712231696581453,0.28761227720111,0.000156026217437042
0.426029987265492,0.164259593137271,0.228299577837763,0.181145317475413,0.000265524284060995
0.359158068001042,0.146335898448456,0.241280350500787,0.252760641796113,0.000465041253602299
0,0,0.75446074689845,0.245429712940787,0.000109540160763607
0,0,0.761807439256038,0.238090109535049,0.000102451208913234
0,0,0.854028939343852,0.145935304269466,3.57563866815045e-05
0,0,0.68040446221686,0.319397512041856,0.000198025741284023
0,0,0.612258504299268,0.387430426081436,0.000311069619296333
0.459110001827165,0.171280240514616,0.217978998715858,0.151432263041907,0.000198495900453696
0,0,0.721361518627626,0.278493364343963,0.000145117028411176
0.352324550595452,0.144251746192045,0.241924022212551,0.261008022413129,0.000491658586823403
0,0,0.758628863414587,0.241265653142104,0.000105483443308693
0,0,0.71410787593884,0.285738379816376,0.000153744244783906
0.352198910928883,0.144213022829813,0.241934563223649,0.261161342146934,0.000492160870721379
0,0,0.740587880001135,0.259288407316736,0.000123712682128493
0,0.423730621062068,0.442525042986568,0.13367231490927,7.20210420934394e-05
0,0,0,0.999995811508408,4.18849159243353e-06
0,0,0.68710801653423,0.312703333540081,0.00018864992568877
0,0.721026957086427,0.253734161447697,0.0252340369874892,4.84447838637406e-06
0.332302382768721,0.137901937526833,0.24299637939274,0.286221295535721,0.000578004775984403
0,0.305903510342756,0.476173339844864,0.217754750068232,0.000168399744147702
0.395035088823549,0.15653470060742,0.235744597629144,0.212339962907114,0.000345650032773326
0,0.272984221693821,0.478741524943437,0.248061088336965,0.000213165025776718
0,0.37450590495104,0.460595058080244,0.164795925436736,0.000103111531980298
0.429216539167552,0.164992642049679,0.227406822122438,0.178125692722884,0.000258303937446657
0.405907788614409,0.159364588952539,0.233397102595491,0.201015137041739,0.000315382795822685
0.369075318055472,0.149282232357376,0.240105203495386,0.241108484050013,0.000428762041752593
0,0,0.760720956778502,0.239175561494408,0.000103481727088951
0.361538050437985,0.147051515859514,0.241024080475811,0.249930266245596,0.000456086981093643
0.35638580972196,0.145495622295722,0.241558054032408,0.256084838821658,0.00047567512825129
0,0.410314481905585,0.447947849848884,0.141658170144313,7.94981012176017e-05
0,0,0.739701479842252,0.260173866290085,0.000124653867663204
0,0,0,0.999994377622482,5.62237751842e-06
0.531220802828894,0.181641281062146,0.188654007267447,0.0983832070747136,0.000100701766799416
0.331330355091241,0.137584731258856,0.243016594161229,0.287485782107565,0.000582537381107994
0,0.59428753642336,0.347726503802375,0.0579678136957043,1.81460785612867e-05
0,0.414871611410676,0.446145713448195,0.138905792809179,7.68823319497339e-05
0,0,0.87751812167566,0.122457143437987,2.47348863528293e-05
0,0.260254116023068,0.478714685790945,0.26079752073275,0.000233677453236547
0.354279534414356,0.144852419380379,0.241753950817226,0.258630191689363,0.00048390369867674
0,0.40599609549803,0.449616948655565,0.144304903843855,8.20520025502758e-05
0.730867966583109,0.165654459825451,0.0849217154274256,0.0185472596355426,8.59852847188091e-06
0.314593467144582,0.131998824110955,0.242882905769991,0.309858758310834,0.000666044663638736
0.337672805107671,0.139639829899828,0.242830685108618,0.27930312722169,0.000553552662193377
0.313800881089015,0.131728614702636,0.242853546647528,0.310946689358535,0.00067026820228606
0,0,0,0.999989444021523,1.05559784772068e-05
0,0.414871611410676,0.446145713448195,0.138905792809179,7.68823319497339e-05
0,0,0.672819290447966,0.326971720836175,0.000208988715859095
0,0,0.770829584175271,0.229076286112212,9.41297125171003e-05
0,0.368847202636406,0.462333681129209,0.168711718633025,0.000107397601359341
0,0,0.74986701457726,0.25001886737477,0.000114118047969803
0.485939668062834,0.175966953225147,0.208044798932401,0.129893149998157,0.000155429781461621
0,0.41359739564411,0.446653785812846,0.139671212877554,7.76056654902123e-05
0.434255461435475,0.166127679687881,0.225949300318501,0.173420320269233,0.00024723828890994
0,0.290739555066491,0.477804718132989,0.231268057173335,0.000187669627184792
0,0,0,0.999996040244883,3.95975511676325e-06
0,0,0,0,1
0.334134792161549,0.138497713366177,0.242950092239277,0.283847852161387,0.000569550071609736
0.332496098757295,0.137965057149332,0.242991990704094,0.285969747951544,0.000577105437734944
0.337672805107671,0.139639829899828,0.242830685108618,0.27930312722169,0.000553552662193377
0.407654491127157,0.159807330447746,0.232992698787452,0.199234732015405,0.000310747622239086
