"V1","V2","V3","V4","V5"
0.212590830849678,0.0460045131481492,0.411404052622157,0.25800534510957,0.0719952582704459
0,0,0.550869180183072,0.353092669591906,0.0960381502250223
0,0,0.970883693989665,0.0262348708333331,0.00288143517700215
0.44896597621053,0.0495867017964048,0.363362577316324,0.118018520181618,0.0200662244951238
0.784738385427212,0.0259781613588271,0.164494790010823,0.022974528018822,0.00181413518431602
0,0,0.663632802087891,0.277123013778647,0.0592441841334625
0,0.473160696613044,0.276567294701181,0.204270984277558,0.0460010244082181
0.157408273072214,0.0408922024334016,0.396652758217901,0.305276513783474,0.0997702524930081
0,0,0.800949380553454,0.171590915999261,0.0274597034472849
0,0,0.802536518689627,0.170302069635875,0.0271614116744976
0,0.623757435379863,0.216362376856672,0.135031966517422,0.0248482212460432
0,0,0,0.989141108473917,0.0108588915260831
0,0,0,0,1
0,0,0.527645155115721,0.367246579204711,0.105108265679568
0.587541278320433,0.0428897068328627,0.292853402463973,0.0678677067392043,0.0088479056435263
0,0,0.770774166199465,0.195816398551808,0.0334094352487275
0,0,0.955310916696057,0.0401203977913858,0.00456868551255684
0,0,0.916651496389742,0.0741307279443896,0.00921777566586853
0,0,0.779140498324071,0.189153520197993,0.0317059814779358
0,0,0.686527547040776,0.260418045103495,0.0530544078557287
0,0,0.452229686494358,0.408917443097019,0.138852870408623
0.657948538725228,0.0377322309534736,0.250132364778918,0.0487226294992983,0.00546423604308164
0,0.266538589731132,0.313567166180089,0.318196355130741,0.101697888958037
0,0,0.941139478654803,0.052665078908838,0.00619544243635909
0,0,0.807322297496945,0.166407092061795,0.0262706104412602
0,0,0.792291305055732,0.178596352342052,0.0291123426022158
0,0,0.632795808974421,0.298985685602855,0.0682185054227237
0,0,0.459881497709194,0.405018092720392,0.135100409570414
0,0.861023848238034,0.0883102093543607,0.044495232829424,0.0061707095781809
0,0,0.949195578186568,0.0455445502182757,0.00525987159515641
0.563426319950606,0.0444034495588426,0.30653388781081,0.0753315870672934,0.0103047556124478
0.207987812928138,0.0456624654603136,0.410760171973362,0.261684068402868,0.0739054812353185
0.23984176365472,0.0477564051143958,0.413446319867405,0.237134861619274,0.0618206497442052
0.324214051347524,0.050656049880052,0.404616273571645,0.181275383044301,0.0392382421564774
0.225290284363824,0.046877509826048,0.41271751001817,0.248089362730243,0.0670253330617153
0,0,0.736203898485869,0.222890366758803,0.0409057347553288
0.519091348842969,0.0468211347288463,0.330245553781387,0.0903743090873687,0.0134676535594289
0,0,0.848715169118317,0.132192697480052,0.0190921334016307
0,0.850761478701956,0.0944917599131928,0.0480097325542204,0.00673702883063073
0,0,0.536736107023408,0.361774038141358,0.101489854835234
0.359561436319554,0.0509240953634207,0.39572879870605,0.161266982086886,0.0325186875240888
0,0,0,0.995279907241235,0.0047200927587651
0.56196429962966,0.0444908411894526,0.307346283510773,0.0757999051809875,0.010398670489127
0.614735050321288,0.0410242087286602,0.276821505495113,0.0600208282771131,0.00739840717782531
0.249303758126652,0.0482620401259705,0.413510417839618,0.230236534392197,0.0586872495155626
0.156796903423662,0.0408219387137261,0.396390079745628,0.305840733161524,0.10015034495546
0.242290116270514,0.0478920973026892,0.413492749188983,0.235333189368347,0.0609918478694666
0,0,0.831821680391588,0.146268308874206,0.0219100107342065
0,0,0.864331765554477,0.119048554716129,0.0166196797293941
0.350861227465227,0.0509039241375503,0.398151266851306,0.166025152365175,0.034058429180741
0,0,0.773803775779574,0.193408499571021,0.0327877246494051
0,0.506090194022509,0.265224715468894,0.188226956570624,0.0404581339379729
0,0,0.853012843607529,0.128587965760603,0.0183991906318678
0.887575885067615,0.0144246336753097,0.0884684681316341,0.00909659329579325,0.000434419829647552
0,0.263950739429951,0.313520450416421,0.319775124270135,0.102753685883494
0.542027957027245,0.045631121597838,0.318221581679975,0.0823718101101402,0.0117475295848014
0,0.384659975681187,0.300695848237708,0.250162153711811,0.0644820223692934
0.372722501804371,0.0509004162698151,0.391793082940376,0.154266858547476,0.0303171404379619
0,0,0.848715169118317,0.132192697480052,0.0190921334016307
0.347764989056709,0.0508896987748452,0.398977676041276,0.167744167106126,0.0346234690210442
0,0,0,0,1
0.371043453912144,0.0509069993400295,0.392312836854268,0.155146904680137,0.0305898052134211
0,0.332506541023492,0.309630857908222,0.279219208201039,0.0786433928672479
0,0,0.652779791973012,0.284903177044059,0.0623170309829294
0,0,0.702000704800658,0.24891175857191,0.0490875366274319
0.241307269175748,0.0478380380553528,0.413476656866504,0.236055026996065,0.0613230089063307
0,0.65543525193273,0.201301365195415,0.121731556052713,0.0215318268191421
0,0.606430398702618,0.224285338464193,0.142482272881155,0.0268019899520336
0.344703848692444,0.0508719446682769,0.399775881696273,0.169457126155438,0.0351911987875672
0,0.570974024325718,0.239756796836929,0.158128441445561,0.0311407373917924
0,0,0.897766037635559,0.0904964927101233,0.011737469654318
0,0.238655590265543,0.312125662426142,0.335392134118042,0.113826613190273
0,0,0,0,1
0,0,0,0.99138099170086,0.00861900829914012
0,0,0.640845972081522,0.293351449885423,0.0658025780330556
0.342430697899004,0.0508563669136293,0.400356343239127,0.170737848267783,0.0356187436804559
0,0.551659502191995,0.247740572124842,0.166885130801524,0.0337147948816382
0,0,0.795425885913303,0.17606507833766,0.0285090357490371
0,0.333867078509947,0.309456769525537,0.278441504343583,0.0782346476209326
0.519091348842969,0.0468211347288463,0.330245553781387,0.0903743090873687,0.0134676535594289
0.566365958233225,0.0442261981098894,0.304894424864101,0.0743954999273694,0.0101179188654148
0.60494447300881,0.0417147342023021,0.28266457687907,0.0627781770998196,0.00789803880999811
0.563426319950606,0.0444034495588426,0.30653388781081,0.0753315870672934,0.0103047556124478
0,0,0,0,1
0,0,0.693211751544456,0.255468417848108,0.0513198306074357
0.336462269233211,0.0508056434744484,0.401829763418524,0.174136235681582,0.0367660881922348
0,0,0.679249659500358,0.265770448600655,0.0549798918989863
0,0,0.68453498571985,0.26188728532045,0.0535777289597001
0,0,0.451754443596771,0.409156969281778,0.139088587121451
0.582913849293484,0.0431906150173293,0.29551878640283,0.0692623611639393,0.0091143881224172
0,0.38384308073987,0.300869311671268,0.25060545708526,0.0646821505036019
0,0,0.823546665131885,0.153107322885193,0.0233460119829211
0,0,0,0.984046282891865,0.015953717108135
0.232199302232811,0.0473104972588463,0.413162364196027,0.24283501490539,0.0644928214069255
0,0,0,0,1
0.404723565819861,0.0505838357888938,0.380960212078015,0.138192946738993,0.0255394395742371
0,0,0.828498286941886,0.149019435827879,0.0224822772302346
0,0.486411263333713,0.27214159413676,0.197750497453507,0.0436966450760197
0.327756663744081,0.0507057030339776,0.403843864225911,0.179187355200286,0.0385064137957442
0.232199302232811,0.0473104972588463,0.413162364196027,0.24283501490539,0.0644928214069255
0,0.779275692880782,0.136091766403107,0.0734371411982694,0.0111953995178416
0,0.774830613802228,0.138589882361327,0.0750747066963099,0.0115047971401354
0,0.544988695347745,0.25042140422494,0.169948801893491,0.0346410985338245
0,0.583909354407709,0.234231529596944,0.152356916289298,0.0295021997060492
0,0,0.846151094089624,0.134338769046468,0.0195101368639076
0.346230065964189,0.050881257204472,0.399380271268494,0.168601406047347,0.0349069995154974
0.36771481618298,0.050916993650053,0.393328144927653,0.156902721688586,0.0311373235507276
0.557609147942739,0.0447481451551271,0.309754440330192,0.0772058797839262,0.0106823867880151
0,0,0,0.994557067802725,0.00544293219727478
0,0,0,0.983787370919179,0.0162126290808213
0,0,0.652779791973012,0.284903177044059,0.0623170309829294
0,0,0.695903926426025,0.253465834340199,0.0506302392337762
0.569326553975357,0.0440456188717801,0.303235224002127,0.0734601889997761,0.00993241415095983
0.23984176365472,0.0477564051143958,0.413446319867405,0.237134861619274,0.0618206497442052
0,0,0.822725254061103,0.153784159622094,0.023490586316803
0,0.734414040768866,0.16079316826923,0.0902813988569955,0.0145113921049081
0.593789582101843,0.0424756746344912,0.289224923626384,0.0660123137348665,0.0084975059024155
0,0,0,0.972017562265195,0.0279824377348051
0,0,0.521297809528525,0.371014202681154,0.107687987790321
0,0,0.84444769913538,0.135762568851784,0.0197897320128361
0.206341853124918,0.0455367433108262,0.410507253461114,0.263010654678935,0.074603495424207
0,0,0.795425885913303,0.17606507833766,0.0285090357490371
0,0,0.885804672121475,0.100774200420261,0.013421127458264
0,0,0.621798545216745,0.306596187248498,0.0716052675347575
0.656141431084559,0.0378776513554547,0.25127656953719,0.049167481509294,0.00553686651350219
0.214293075055506,0.0461274918666227,0.411618956696648,0.256656444072661,0.0713040323085623
0.246771691219904,0.0481316608594137,0.413523473555627,0.232065583812996,0.0595075905520597
0.587541278320433,0.0428897068328627,0.292853402463973,0.0678677067392043,0.0088479056435263
0,0.349305719714203,0.307249247293828,0.269690859853571,0.0737541731383972
0.207574946954938,0.0456311000957209,0.410697867275313,0.262016269885394,0.0740798157886343
0,0.387124425065859,0.300166514932915,0.248827022912147,0.0638820370890782
0,0,0.78761851946741,0.182359183761998,0.0300222967705913
0.573807168970375,0.0437684122560133,0.300708947000617,0.07205879592423,0.00965667584876442
0,0,0.8687423844694,0.115313704631915,0.0159439108986849
0.560507446658844,0.0445774173883113,0.308153823554767,0.0762683976266897,0.0104929147713878
0,0.224857872090409,0.310587515000127,0.344043707908676,0.120510905000788
0,0.558448116557361,0.244971596283879,0.16378818539012,0.0327921017686408
0.194449631690799,0.0445733249728386,0.408308376139487,0.27277292444389,0.0798957427529854
0,0,0.667504071350394,0.274325932513547,0.0581699961360596
0.935626996285526,0.00847562531220206,0.0512784807247606,0.00448444380554676,0.00013445387196427
0,0,0.9451537386381,0.0491205799203693,0.00572568144153102
0.296912462902502,0.0500914290870066,0.409591739192322,0.198023423856832,0.0453809449613379
0.206341853124918,0.0455367433108262,0.410507253461114,0.263010654678935,0.074603495424207
0,0,0.812952620405003,0.161808258596635,0.0252391209983618
0,0,0.882171985961455,0.103881809828319,0.0139462042102267
0,0,0.679908102439132,0.265287803796727,0.0548040937641412
0.388290373672714,0.050791069173078,0.386737950665271,0.146283809747278,0.027896796741659
0,0,0.954287264889113,0.0410294859067711,0.0046832492041162
0,0,0.527645155115721,0.367246579204711,0.105108265679568
0,0,0.942140479454011,0.0517818858424135,0.00607763470357524
0,0.541041558141707,0.251988663241108,0.171771212734943,0.0351985658822418
0,0,0.662347162505059,0.278049390261823,0.0596034472331179
0,0.895678974096176,0.0670715666251905,0.0328683685704238,0.00438109070820934
0,0,0.818634529483406,0.157149379141689,0.0242160913749056
0,0,0.888543761065474,0.09842676748884,0.0130294714456859
0,0,0.782980077030645,0.186081717615107,0.0309382053542478
0,0,0.828498286941886,0.149019435827879,0.0224822772302346
0,0,0.806522111342853,0.167059237109194,0.0264186515479529
0.244269976196696,0.0479993279314428,0.413514895278311,0.233884831000813,0.0603309695927369
0,0.568155758551601,0.240941883996418,0.159395731836852,0.0315066256151298
0,0.589794762548278,0.231671715920665,0.149755238058595,0.0287782834724628
0.324214051347524,0.050656049880052,0.404616273571645,0.181275383044301,0.0392382421564774
0,0.557080828001191,0.245532568853698,0.164410257262696,0.0329763458824147
0.566365958233225,0.0442261981098894,0.304894424864101,0.0743954999273694,0.0101179188654148
0,0,0.793856640661761,0.177333004186345,0.0288103551518942
0,0.559820235772976,0.244406992238787,0.163164765147285,0.0326080068409512
0.155884428788742,0.0407164481426363,0.395993263353132,0.306684556220315,0.100721303495176
0,0,0.917611759362259,0.0732941315390154,0.00909410909872542
0.631540257739154,0.0397906125470487,0.266612653895266,0.0554608538952318,0.00659562192329992
0.631540257739154,0.0397906125470487,0.266612653895266,0.0554608538952318,0.00659562192329992
0.23361038710308,0.0473954091030359,0.413230946340351,0.241773775656369,0.063989481797164
0,0,0.828498286941886,0.149019435827879,0.0224822772302346
0,0,0,0,1
0.371043453912144,0.0509069993400295,0.392312836854268,0.155146904680137,0.0305898052134211
0,0,0.786843077595549,0.182982386572107,0.0301745358323442
0,0.535842019666282,0.254031345926303,0.174182862502205,0.0359437719052108
0.569326553975357,0.0440456188717801,0.303235224002127,0.0734601889997761,0.00993241415095983
0,0,0.55693396731876,0.349304322403021,0.0937617102782193
0,0,0.547036433071441,0.355467462413027,0.0974961045155318
0,0.377389155253777,0.302204411809257,0.25412088787094,0.0662855450660262
0.344703848692444,0.0508719446682769,0.399775881696273,0.169457126155438,0.0351911987875672
0,0.292940595238271,0.313119932304292,0.302300393909769,0.0916390785476683
0.536509031640163,0.0459295659087306,0.321163654584652,0.0842534203287799,0.0121443275376741
0,0,0,0,1
0,0,0.73979542990045,0.220112860381116,0.040091709718434
0,0.228333731729835,0.311030440382547,0.341856020247999,0.118779807639619
0.157408273072214,0.0408922024334016,0.396652758217901,0.305276513783474,0.0997702524930081
0.358759053654939,0.0509234446539088,0.395958306709716,0.161701397937332,0.0326577970441042
0,0,0.825192781149797,0.151749826543684,0.0230573923065188
0,0.322519713392493,0.310803411820221,0.284960374143076,0.0817165006442097
0,0,0.819450508428151,0.15647885137764,0.0240706401942083
0,0,0.632795808974421,0.298985685602855,0.0682185054227237
0.302650737277628,0.0502375880447103,0.408695685309488,0.194404470593703,0.0440115187744703
0.557609147942739,0.0447481451551271,0.309754440330192,0.0772058797839262,0.0106823867880151
0,0,0.8153813414387,0.159819019978434,0.0247996385828663
0,0,0.742682899995992,0.217873799667403,0.0394433003366058
0,0,0.839365917827553,0.140001150962921,0.0206329312095259
0.401921856252321,0.0506256647147827,0.381976096406769,0.139548578086862,0.0259278045392652
0,0,0.8153813414387,0.159819019978434,0.0247996385828663
0,0.377389155253777,0.302204411809257,0.25412088787094,0.0662855450660262
0.27468975419812,0.0493792546585111,0.412242618753952,0.212559951276897,0.0511284211125199
0,0,0.823546665131885,0.153107322885193,0.0233460119829211
0.544816409762675,0.0454774621459256,0.316723604892991,0.0814315185446983,0.0115510046537105
0,0,0,0.973938252721439,0.0260617472785614
0,0.53973493458762,0.252504329900705,0.172376071688579,0.0353846638230959
0,0.950183661577118,0.0325897391009531,0.0153088097643439,0.0019177895575848
0.611447604712396,0.0412584088730908,0.278792204492634,0.0609383062328731,0.00756347568900597
0,0,0.808925762921166,0.165099195994222,0.0259750410846121
0.423082159022304,0.0502455862576946,0.374003737503849,0.129544943498451,0.0231235737177013
0.250837782397956,0.0483393030359408,0.413492014784253,0.229134388737863,0.0581965110439871
0,0,0.789172267924979,0.181109417047325,0.0297183150276962
0.343943983503251,0.050866965243483,0.399971088008741,0.169884415171681,0.0353335480728425
0,0,0.839365917827553,0.140001150962921,0.0206329312095259
0,0.840679936630587,0.100514948112176,0.0514947455900494,0.00731036966718694
0,0,0.892215555552298,0.0952742848582112,0.0125101595894904
0,0,0.819450508428151,0.15647885137764,0.0240706401942083
0,0,0,0.983268372090273,0.0167316279097267
0,0,0.693883795515229,0.254968999078249,0.0511472054065215
0,0,0.800157320188569,0.172233576894095,0.0276091029173356
0,0.37421539160719,0.302837630812368,0.255858172769912,0.0670888048105305
0,0,0.901495344759204,0.0872780737102643,0.0112265815305312
0,0,0,0.990140715718316,0.00985928428168355
0.542027957027245,0.045631121597838,0.318221581679975,0.0823718101101402,0.0117475295848014
0,0,0.891295484420101,0.0960648399634893,0.0126396756164099
0.229406699956179,0.0471389541874634,0.413004570542466,0.244947103106227,0.0655026722076642
0,0.254868754330299,0.313219772529211,0.325344136909485,0.106567336231005
0,0,0,0.992120197794403,0.00787980220559728
0.576821014110152,0.0435793161986046,0.298999462935705,0.0711256630144494,0.00947454374108969
0,0,0.474966376255833,0.39710100429751,0.127932619446657
0,0,0.673351867259497,0.270079280466856,0.056568852273647
0.401921856252321,0.0506256647147827,0.381976096406769,0.139548578086862,0.0259278045392652
0.563426319950606,0.0444034495588426,0.30653388781081,0.0753315870672934,0.0103047556124478
0,0,0,0.977457590319621,0.0225424096803789
0,0,0.965646749658327,0.0309159863304252,0.00343726401124798
0.379538752473152,0.0508631897011756,0.389631567138995,0.150732610150738,0.0292338805359393
0.563426319950606,0.0444034495588426,0.30653388781081,0.0753315870672934,0.0103047556124478
0.210484472954385,0.0458497233834277,0.411120887910814,0.25968307145222,0.0728618442991527
0.3401767562678,0.0508388909542977,0.400921452506982,0.172015127291322,0.0360477729795983
0,0.576671403887268,0.237340454607163,0.155577272495236,0.0304108690103331
0,0.24330190783177,0.312515143666257,0.332499099144516,0.111683849357457
0,0,0.919536976433448,0.0716155700973205,0.00884745346923164
0.360366146412694,0.0509245033703381,0.395497398538361,0.160832198282783,0.0323797533958237
0.557609147942739,0.0447481451551271,0.309754440330192,0.0772058797839262,0.0106823867880151
0,0,0.845298800373126,0.135051357560829,0.0196498420660454
0,0,0.646473547228128,0.289381651863577,0.0641448009082958
0,0,0.576011451722678,0.337149840655056,0.0868387076222663
0.590654143135506,0.0426845428980754,0.291049921385539,0.0669393924937093,0.00867200008717096
0,0,0.796211982136918,0.175429390769745,0.0283586270933372
0.557609147942739,0.0447481451551271,0.309754440330192,0.0772058797839262,0.0106823867880151
0,0,0,0.987122395878909,0.0128776041210913
0,0.580998493623173,0.235487065799594,0.153649269622178,0.0298651709550546
0,0,0.508255988839137,0.378613936945683,0.11313007421518
0,0,0,0.995039385324537,0.00496061467546321
0.371043453912144,0.0509069993400295,0.392312836854268,0.155146904680137,0.0305898052134211
0,0,0.722731950155455,0.233233619307853,0.0440344305366923
0.663410927564475,0.0372886549642415,0.246659426849964,0.0473921992116833,0.00524879140963617
0.281665786170432,0.0496284647498464,0.411556066025327,0.207905582917672,0.0492441001367226
0.563426319950606,0.0444034495588426,0.30653388781081,0.0753315870672934,0.0103047556124478
0.352422681813823,0.0509096851227808,0.397727318897497,0.165163386814742,0.0337769273511571
0,0.861023848238034,0.0883102093543607,0.044495232829424,0.0061707095781809
0.657948538725228,0.0377322309534736,0.250132364778918,0.0487226294992983,0.00546423604308164
0.535141251822745,0.0460023565746029,0.321888086043997,0.0847240042635742,0.0122443012950805
0,0,0.903368814035472,0.0856587628207846,0.0109724231437437
0,0,0,0.967280038388787,0.0327199616112132
0,0,0.681226885956365,0.264320164349463,0.0544529496941715
0,0,0.967735925268049,0.0290499444526989,0.00321413027925257
0,0,0.474966376255833,0.39710100429751,0.127932619446657
0,0,0.834326102791052,0.144191204931897,0.0214826922770511
0,0,0.86345350490852,0.119791079221813,0.0167554158696665
0,0,0.791510095935932,0.179226317739501,0.0292635863245665
0.563426319950606,0.0444034495588426,0.30653388781081,0.0753315870672934,0.0103047556124478
0.162072786968836,0.0414174377636261,0.398574193926525,0.301002086048056,0.0969334952929577
0,0.460407436992046,0.280642700126784,0.210630367047871,0.0483194958332994
0,0,0,0,1
0.531066250517106,0.046216436307316,0.324035146182259,0.0861361040689286,0.0125460629243904
0,0,0.864331765554477,0.119048554716129,0.0166196797293941
0,0.38384308073987,0.300869311671268,0.25060545708526,0.0646821505036019
0,0,0.852150868548688,0.12931172701296,0.0185374044383519
0,0,0.901495344759204,0.0872780737102643,0.0112265815305312
0.230333220380404,0.0471963859842079,0.413060196522,0.244244610655251,0.0651655864581365
0.529717291667463,0.0462863811995685,0.324742165041429,0.086606902200504,0.0126472598910348
0,0.65370988312923,0.202140188081524,0.122445522167008,0.0217044066222377
0,0.22356913610921,0.31041350382061,0.344856181455197,0.121161178614983
0.623060142122996,0.0404206577254491,0.271792060051067,0.0577348641991958,0.00699227590129168
0,0.833234893121025,0.104931019463156,0.0540892202817412,0.00774486713407832
0,0.575239388864921,0.237950369093553,0.156217147095021,0.0305930949465041
0.210066031373432,0.0458186265317976,0.411062341353901,0.260017499468806,0.0730355012720624
0,0,0,0.983008286686951,0.0169917133130497
0,0.351480522128544,0.306904895468603,0.268469128779656,0.0731454536231965
0,0,0.788394915280391,0.181734861615718,0.0298702231038913
0.619711707829226,0.0406652074615917,0.273821604356014,0.058647879772768,0.00715360058039965
0,0.398048017755949,0.297713256023655,0.242949594269307,0.0612891319510887
0.399145699645595,0.0506645024188498,0.382970393101351,0.14090140091338,0.026318003920824
0,0.332506541023492,0.309630857908222,0.279219208201039,0.0786433928672479
0.619711707829226,0.0406652074615917,0.273821604356014,0.058647879772768,0.00715360058039965
0,0,0.800949380553454,0.171590915999261,0.0274597034472849
0.248287256208191,0.048210126964951,0.413518264534338,0.230969332126579,0.0590150201659403
0.608184153999988,0.0414885659804599,0.280739811491778,0.061857445440907,0.00773002308686624
0.575311398127884,0.043674297230573,0.29985675310253,0.0715921119050656,0.00956543963394751
0.232199302232811,0.0473104972588463,0.413162364196027,0.24283501490539,0.0644928214069255
0,0,0.779906557122443,0.188541344060605,0.0315520988169518
0,0.312272526976816,0.311807657424518,0.290910779687632,0.0850090359110337
0,0,0,0.966716001708352,0.0332839982916481
0,0,0.84444769913538,0.135762568851784,0.0197897320128361
0.361982586014236,0.0509245850414175,0.395028885585077,0.159961530012053,0.0321024133472161
0,0,0.915692789878509,0.0749655429653551,0.0093416671561356
0,0,0.854740482085207,0.127136190048103,0.0181233278666894
0,0,0.455566234602852,0.407227004844414,0.137206760552734
0,0,0,0.988134986259313,0.0118650137406867
0.350083847189337,0.0509007035653784,0.398360542340709,0.166455471576643,0.0341994353279327
0.356365778187008,0.0509200517205043,0.396635567185097,0.163002429984453,0.0330761729229372
0.563426319950606,0.0444034495588426,0.30653388781081,0.0753315870672934,0.0103047556124478
0.540641011170005,0.0457068346300904,0.318963799198871,0.0828420927402923,0.0118462622607413
0,0,0.817819626694711,0.15781865622615,0.0243617170791391
0,0,0.800949380553454,0.171590915999261,0.0274597034472849
0,0,0.818634529483406,0.157149379141689,0.0242160913749056
0,0,0.755837223795967,0.207606209837608,0.0365565663664248
0.355572613411923,0.050918445561372,0.396857595736074,0.1634353662982,0.0332159789924303
0,0.38384308073987,0.300869311671268,0.25060545708526,0.0646821505036019
0,0.30242025342647,0.312574521327711,0.296688672980329,0.0883165522654898
0.358759053654939,0.0509234446539088,0.395958306709716,0.161701397937332,0.0326577970441042
0.242783304598779,0.0479190166726754,0.413499545607465,0.23497168550419,0.0608264476168901
0,0,0.642092658396009,0.292474204560808,0.0654331370431824
0.242290116270514,0.0478920973026892,0.413492749188983,0.235333189368347,0.0609918478694666
0.590654143135506,0.0426845428980754,0.291049921385539,0.0669393924937093,0.00867200008717096
0,0,0.827670242446646,0.149703967840346,0.0226257897130078
