"V1","V2","V3","V4","V5"
0,0,0.764013197474592,0.23549246854076,0.000494333984648414
0.392629309805908,0.0441114174215586,0.415722732934454,0.147257274228197,0.000279265609882475
0,0.506592783981024,0.264836864601013,0.228474958568159,9.53928498032784e-05
0.396568983494669,0.0441343981233653,0.414215567526672,0.144806495482671,0.000274555372622965
0.38696863672513,0.0440691135507509,0.417839995760081,0.150836107116937,0.000286146847101121
0.316349278392444,0.0425706663780482,0.438867019122796,0.201828479850173,0.00038455625653886
0,0.566141023901732,0.239410787064507,0.194378001301303,7.01877324580578e-05
0,0,0.677385988350338,0.321938215087409,0.000675796562252911
0,0,0.742139000650262,0.257320844332889,0.000540155016849075
0,0,0.688366691874615,0.310980513421158,0.000652794704227106
0.47853631159418,0.0434723905819658,0.377290697526897,0.100510879687906,0.000189720609051286
0.338941585487713,0.0432528368638187,0.433314479267664,0.18414075213182,0.000350346248983799
0.348297523333991,0.0434779510430424,0.430672411225674,0.177215141834646,0.000336972562647676
0,0,0.823429741272072,0.176200387707037,0.000369871020890971
0,0,0.772381232503408,0.227141962475662,0.000476805020929677
0,0,0.654248202433952,0.345027533064969,0.000724264501079091
0,0,0.611267114706042,0.3879185860446,0.000814299249357553
0.460219453377344,0.0438019731642195,0.386388393987014,0.109383513307418,0.0002066661640044
0,0.441390433463109,0.289449002930801,0.269030810240254,0.000129753365836101
0.395849750424872,0.0441305962591577,0.414492751344198,0.145251491468612,0.000275410503159372
0,0,0.75966618523143,0.239830374868419,0.000503439900151039
0.446234049296012,0.0439851542299812,0.393026659302319,0.116533797093625,0.000220340078062759
0.331337238701445,0.0430453793276075,0.435317596099955,0.189938235153341,0.00036155071765158
0,0.505052650880897,0.265459606378402,0.229391624954098,9.61177866037698e-05
0.524954542444516,0.0421997281542935,0.352361648089681,0.0803328021547706,0.000151279156738948
0.486860342048838,0.0432897124512735,0.373012067810887,0.096655512480571,0.000182365208430138
0,0,0.742524065309302,0.256936586289072,0.000539348401626448
0.488631135989523,0.0432482370730241,0.372090611207074,0.0958491882424873,0.000180827487891211
0.284735401318017,0.0412707123535771,0.444453653274585,0.229102777774333,0.000437455279487906
0,0.506207310962038,0.264992902903299,0.22870421221036,9.55739243020186e-05
0,0,0,1,2.37128479385556e-23
0,0,0.602140654763045,0.397025928311263,0.000833416925691175
0,0,0.745225117958354,0.254241191677268,0.000533690364378171
0,0,0.759272230861726,0.240223504001156,0.000504265137118813
0,0.506978550534761,0.264680590698013,0.228245646885186,9.52118820402753e-05
0,0,0.742909329762156,0.256552128869959,0.000538541367885195
0,0,0.743294794112488,0.256167471972104,0.000537733915408166
0.33103663923373,0.0430367216817028,0.435394047471585,0.190170591658891,0.000361999954091353
0.324786667778444,0.0428487605334131,0.436935458044686,0.195057661975597,0.000371451667860073
0.322436886530922,0.0427741412454053,0.437490870102239,0.196923041217813,0.000375060903620403
0,0.519479412103399,0.259554118691962,0.220876990963519,8.94782411194733e-05
0,0,0.731817399596785,0.267620824185001,0.000561776218214041
0,0,0.742909329762156,0.256552128869959,0.000538541367885195
0,0,0.799696846579155,0.199883567855432,0.000419585565413788
0,0,0.551602028496022,0.447458688655972,0.000939282848005586
0,0.348345848684397,0.31706333201037,0.334396306677402,0.000194512627831463
0,0,0.740216670637772,0.259239147539453,0.000544181822775265
0.497130763614355,0.0430365140425732,0.3676139029354,0.0920452434335415,0.000173575974129745
0,0,0.621176004355604,0.378030453068089,0.00079354257630706
0.42335043957551,0.0441531419657056,0.403273615548095,0.128978627235158,0.000244175675530493
0.403467210947857,0.0441619938086551,0.411511615718167,0.140592718876686,0.000266460648634091
0.306457600510788,0.0422083387542939,0.440903959808924,0.210029656851136,0.000400444074857326
0,0.509299326616257,0.263737987471467,0.22686855758633,9.4128325945425e-05
0,0.568732964630082,0.238247981109178,0.192949846126619,6.92081341214574e-05
0.380697872429212,0.0440093397983575,0.420117495949829,0.154881362736727,0.000293929085874849
0,0.335081729287861,0.320104886481732,0.344607764833505,0.000205619396901982
0.422582634608147,0.0441558826446356,0.403603564044375,0.129412910423946,0.000245008278896495
0.476802101186186,0.0435078835293113,0.378170970195067,0.10132776538137,0.000191279708065325
0,0,0.752215885108683,0.247265068455092,0.000519046436225042
0.473782341970433,0.0435675611263309,0.37969448236535,0.102761597716353,0.000194016821533388
0,0.4825046347113,0.274357719146464,0.243030456276605,0.00010718986563049
0,0,0.598714650016096,0.400444756425622,0.00084059355828244
0.332844335413134,0.0430882594848655,0.43493113428257,0.188776965092693,0.000359305726736858
0,0,0,1,4.42037220254808e-24
0,0,0.680555764778776,0.318775078556608,0.000669156664616174
0,0,0.79597215518862,0.203600456938731,0.000427387872648746
0,0,0.566977238508156,0.432115685906064,0.000907075585779565
0,0.499318737260249,0.267761551532329,0.232820859873113,9.88513343097091e-05
0,0.420722745694143,0.296426705773068,0.282708178004801,0.000142370527988214
0,0,0.775995531949248,0.223535234093237,0.000469233957515564
0.420669208946451,0.0441618825280119,0.404421775240231,0.130500040532649,0.000247092752656745
0,0,0.750267453387396,0.249209418693828,0.000523127918775414
0.489074839917127,0.0432377017700841,0.371859112696829,0.0956479019627606,0.000180443653198613
0,0.517900101340965,0.260208379495575,0.221801330385867,9.01887775937471e-05
0,0,0.764013197474592,0.23549246854076,0.000494333984648414
0,0,0.61540306476615,0.383791299776924,0.000805635456926004
0,0,0.610000115590658,0.389182931110204,0.00081695329913744
0,0,0.673182573550677,0.326132824772696,0.000684601676627582
0.331638111129991,0.0430540098552602,0.435240864841418,0.189705912613086,0.000361101560245097
0,0,0.752996673874238,0.246485915248888,0.000517410876873732
0.340483270782316,0.0432922039042689,0.432892402894433,0.182984010734212,0.00034811168477012
0,0,0.757305521399672,0.242186093693312,0.000508384907015449
0,0.473409356347222,0.277826746126854,0.248651989604408,0.000111907921515711
0,0,0.808036464754454,0.191561419117571,0.000402116127974972
0,0.439379104725764,0.290146852209513,0.270343101201249,0.000130941863474306
0.440999715556406,0.0440381580451129,0.39543943935809,0.119297058453348,0.000225628587043538
0,0,0.769581753099521,0.229935577662594,0.000482669237885399
0,0,0.817313515916093,0.182303801083622,0.00038268300028519
0,0,0,1,9.13578374955541e-23
0.489074839917127,0.0432377017700841,0.371859112696829,0.0956479019627606,0.000180443653198613
0,0,0.731058571802462,0.268378062422776,0.000563365774762236
0,0,0,0,0.999999999999998
0,0,0.731817399596785,0.267620824185001,0.000561776218214041
0,0,0.657991984941012,0.341291592856311,0.000716422202676511
0,0.398284855524937,0.303492186025931,0.298065822042822,0.000157136406309788
0.398372788611323,0.0441431625488894,0.413516438510613,0.143695190267481,0.000272420061693654
0,0,0.756912791243689,0.242578001176752,0.000509207579558261
0,0,0.589469752302758,0.40967028836479,0.000859959332451816
0,0.528654362614781,0.255716265387248,0.215543944196456,8.54278015140859e-05
0,0.410285955468022,0.299781781531407,0.289783168012626,0.000149094987945376
0,0,0.678089104814572,0.321236571478266,0.000674323707162144
0,0,0,1,6.50194820235238e-24
0,0,0.750267453387396,0.249209418693828,0.000523127918775414
0.28088509983931,0.0410835605008249,0.444941877411723,0.232645123759729,0.000444338488413704
0,0,0.793498670506501,0.206068760282209,0.000432569211290631
0.463573334618643,0.0437491610230987,0.384756096938818,0.107717924198671,0.000203483220769456
0,0,0.822056356624781,0.177570895453171,0.000372747922047698
0,0,0.680555764778776,0.318775078556608,0.000669156664616174
0.497130763614355,0.0430365140425732,0.3676139029354,0.0920452434335415,0.000173575974129745
0,0.492898957895982,0.270307492094159,0.236691572475517,0.000101977534341517
0,0,0.598093837605997,0.401064268387267,0.000841894006736094
0,0,0.779222438543105,0.220315087070582,0.00046247438631246
0,0,0.74754812490169,0.251923050858928,0.000528824239381308
0.486860342048838,0.0432897124512735,0.373012067810887,0.096655512480571,0.000182365208430138
0,0,0.748712342432733,0.250761272075668,0.000526385491599759
0,0.443748623467161,0.288625786828277,0.267497219281483,0.00012837042307862
0.428764278049735,0.0441284276444872,0.40092101720015,0.125947910366101,0.000238366739527143
0.48289948365198,0.0433791711868868,0.375058934811747,0.0984765714638045,0.000185838885581148
0,0,0.678089104814572,0.321236571478266,0.000674323707162144
0,0,0.702798773182665,0.296578663753961,0.000622563063373729
0,0,0.754169376873414,0.245315668772451,0.000514954354135156
0,0,0.745611783873527,0.253855335731553,0.000532880394919983
0,0.386340599190187,0.307021153432621,0.306472764389273,0.000165482987918744
0,0,0.762429595139121,0.237072753621011,0.000497651239868764
0,0.443073572221287,0.288861990320754,0.267935672310637,0.000128765147322692
0,0,0,1,9.87046936394297e-23
0.472065359896133,0.0436002844103731,0.380555419056748,0.10358335083443,0.000195585802316068
0,0.510852409743202,0.263104845686244,0.22594933646016,9.34081103941433e-05
0,0.479940485688189,0.275342897546785,0.244608111836275,0.000108504928751065
0,0,0,1,3.87653579583373e-24
0,0,0.778010779045033,0.221524208441686,0.000465012513281095
0,0,0,1,6.91693183823225e-23
0.416868309979549,0.0441702734222877,0.406029834688668,0.132680307666946,0.00025127424254981
0.334358287196147,0.0431304535485447,0.43453763363052,0.187616562876909,0.00035706274788029
0,0,0.658674970722872,0.340610037760742,0.000714991516386386
0,0,0,1,5.27854314031105e-24
0.397650284089922,0.0441397841209317,0.41379714973974,0.144139508296374,0.000273273753032006
0.284735401318017,0.0412707123535771,0.444453653274585,0.229102777774333,0.000437455279487906
0,0.544169369042229,0.249086623957831,0.206665135796978,7.88712029625293e-05
0,0,0.756127941822435,0.243361206532586,0.000510851644978936
0.510853259318413,0.0426510361140582,0.360203268944376,0.0861301260789575,0.000162309544195227
0,0,0.743294794112488,0.256167471972104,0.000537733915408166
0,0,0.827456012046956,0.172182550973608,0.000361436979435504
0,0.518689155634607,0.25988173394836,0.221339277131276,8.98332857566877e-05
0,0,0.752996673874238,0.246485915248888,0.000517410876873732
0.47853631159418,0.0434723905819658,0.377290697526897,0.100510879687906,0.000189720609051286
0,0.508911794154036,0.263895679552894,0.227098217643165,9.43086499054438e-05
0,0,0,0,0.999999999999999
0.466104775658044,0.043707047802289,0.383513975667531,0.106473095954526,0.000201104917610138
0,0,0.774788890160576,0.2247393482658,0.000471761573624038
0,0.541277518388088,0.250335362282022,0.208307053345623,8.00659842670113e-05
0,0,0,0,0.999999999999996
0,0,0,0,0.999999999999996
0.483337982924454,0.0433694933200375,0.374833303171105,0.098273768599505,0.000185451984898343
0.497130763614355,0.0430365140425732,0.3676139029354,0.0920452434335415,0.000173575974129745
0,0.502368676129579,0.266540375614118,0.230993557751887,9.73905044164237e-05
0,0,0.694103615529013,0.305255607202902,0.00064077726808458
0,0,0.750267453387396,0.249209418693828,0.000523127918775414
0,0,0.759272230861726,0.240223504001156,0.000504265137118813
0,0,0.776398163334667,0.223133446120986,0.000468390544345957
0.309251802814638,0.042314707992999,0.440354109828588,0.207683482088333,0.000395897275441652
0,0.383995080272789,0.307694261757288,0.308143494297215,0.000167163672708005
0,0.496665233942383,0.268817922842953,0.234416708207,0.000100135007663511
0.387671733393679,0.044074966817914,0.417580151666472,0.150387863331189,0.000285284790746724
0,0.506207310962038,0.264992902903299,0.22870421221036,9.55739243020186e-05
0,0,0.805107748849168,0.194484000087395,0.000408251063437001
0,0,0.735623369709168,0.263822826638673,0.000553803652159356
0,0.511630726423766,0.262786847650768,0.225489377272401,9.30486530656262e-05
0.479841107521412,0.043445100815407,0.376625842685489,0.0998993953005198,0.000188553677172268
0.404934689886468,0.0441658038894407,0.410925905228953,0.139708837667612,0.000264763327525686
0.473782341970433,0.0435675611263309,0.37969448236535,0.102761597716353,0.000194016821533388
0,0.361859471366386,0.313708692045118,0.324248103662473,0.000183732926022749
0,0,0.758878480792328,0.240616429261544,0.000505089946127973
0,0,0.763616988793213,0.235887847262945,0.000495163943841585
0.476802101186186,0.0435078835293113,0.378170970195067,0.10132776538137,0.000191279708065325
0,0,0,0,0.999999999999998
0,0.495155282376161,0.269416498737903,0.235327348090004,0.000100870795932576
0,0,0.815194194874415,0.184418682671889,0.000387122453695649
0,0,0.675981941868393,0.323339320439237,0.000678737692369755
0.458968013140091,0.0438208047181783,0.386993517323354,0.110009801593554,0.000207863224822567
0,0,0.75966618523143,0.239830374868419,0.000503439900151039
0,0,0.685871721372448,0.313470257577204,0.000658021050348051
0.390142647135475,0.0440941876858943,0.416659895184171,0.148820998148224,0.000282271846235763
0,0,0.596235260060801,0.402918952672187,0.000845787267011388
0.399096605876063,0.0441463703539198,0.41323431071227,0.143251146106608,0.00027156695113902
0.499391976780116,0.042976684978465,0.366408142156167,0.091051513678871,0.000171682406381854
0,0.442736431790885,0.288979792023417,0.268154813555303,0.000128962630395252
0,0,0.590387781534668,0.408754182177065,0.000858036288267084
0,0,0.764806231671944,0.23470109555391,0.000492672774146158
0,0,0.598093837605997,0.401064268387267,0.000841894006736094
0,0,0.791032872182232,0.208529393368855,0.00043773444891389
0,0,0.593458217255229,0.405690178259927,0.000851604484843208
0,0.443748623467161,0.288625786828277,0.267497219281483,0.00012837042307862
0.398372788611323,0.0441431625488894,0.413516438510613,0.143695190267481,0.000272420061693654
0.291799432782269,0.0415974629106884,0.443444624657947,0.22273339356335,0.000425086085744498
0,0,0,0,1
0,0.499698964683119,0.267609717049258,0.232592649901674,9.86683659490167e-05
0,0,0.801357854793567,0.198226039042411,0.000416106164021888
0.368125269330813,0.0438479686356023,0.42446106641882,0.163255642231379,0.00031005338338677
0,0,0.705355318598452,0.29402747366851,0.000617207733038104
0,0,0,0,0.999999999999996
0,0,0.742139000650262,0.257320844332889,0.000540155016849075
0.303964410824364,0.042110730701371,0.441377233470078,0.212143084062923,0.000404540941264998
0.352431552067994,0.0435669897420982,0.429444592494431,0.174225662202262,0.000331203493214881
0.424504763539614,0.044148663408784,0.402775827856126,0.128327817144298,0.000242928051177901
0,0,0,1,7.47888485765137e-24
0,0,0.775995531949248,0.223535234093237,0.000469233957515564
0,0,0.76679242034869,0.232719067451198,0.000488512200112544
0,0,0.81477126584947,0.18484072576513,0.000388008385399835
0,0,0.73944913356723,0.260005076809667,0.000545789623103071
0,0.497043440742799,0.268667704382754,0.234188903557747,9.9951316700162e-05
0,0.500460288370155,0.267305352721803,0.232136056167073,9.83027409691393e-05
0,0,0.603704403750108,0.395465454991566,0.000830141258325245
0.47120920364182,0.0436162732945556,0.380983270234256,0.103994881207685,0.000196371621683705
0.322436886530922,0.0427741412454053,0.437490870102239,0.196923041217813,0.000375060903620403
0.497130763614355,0.0430365140425732,0.3676139029354,0.0920452434335415,0.000173575974129745
0,0,0.678440936683458,0.320885476610127,0.000673586706415407
0,0,0.752996673874238,0.246485915248888,0.000517410876873732
0.331638111129991,0.0430540098552602,0.435240864841418,0.189705912613086,0.000361101560245097
0,0.527047158356172,0.256393066942019,0.216473646825979,8.61278758303393e-05
0.489074839917127,0.0432377017700841,0.371859112696829,0.0956479019627606,0.000180443653198613
0,0.362135024609816,0.313637708213002,0.324043748652918,0.000183518524263817
0.474212562377501,0.04355922429229,0.379478154931003,0.1025564332665,0.000193625132706537
0,0,0.751825794380857,0.247654342039324,0.000519863579818676
0,0,0.684095138009052,0.315243119437856,0.000661742553091975
0.465681910887321,0.0437142169812387,0.383722066322592,0.106680305042165,0.000201500766682887
0,0,0.686583645899273,0.312759824356182,0.000656529744544657
0.492192069332926,0.0431620761485124,0.370225863213553,0.094242227773138,0.000177763531869735
0,0,0,0,0.999999999999999
0.388023760638188,0.0440778334430581,0.417449716403539,0.150163835551196,0.000284853964019076
0,0,0,1,6.64957286193729e-23
0,0.569599783921982,0.237858122734187,0.192473210756913,6.88825869184355e-05
0.524954542444516,0.0421997281542935,0.352361648089681,0.0803328021547706,0.000151279156738948
0.279613271034458,0.0410203222909977,0.445093356994997,0.233826415157408,0.000446634522139921
0.308690931604248,0.0422936122143864,0.440466113991585,0.208152536010453,0.000396806179326737
0.286290259721387,0.0413444701983329,0.444244019861701,0.227686546040315,0.000434704178263804
0,0.544998446260825,0.248727533491213,0.206195489310793,7.85309371699227e-05
0.419906266763954,0.0441639438255219,0.404746404616141,0.130935457074317,0.000247927720065885
0,0,0.606529392806446,0.392646383588598,0.000824223604956639
0.468650040170432,0.0436627603344308,0.382256400626005,0.105232064516549,0.000198734352583855
0,0,0.764806231671944,0.23470109555391,0.000492672774146158
0,0,0.750656735557794,0.248820951973296,0.00052231246890961
0.499391976780116,0.042976684978465,0.366408142156167,0.091051513678871,0.000171682406381854
0,0.407174704503241,0.300759111587678,0.291915036503786,0.00015114740529513
0,0.436379283359391,0.291180280028629,0.2723077066724,0.000132729939580119
0.404200284443927,0.0441639870589453,0.411219481686299,0.140150635124941,0.000265611685887694
0,0.577581666291894,0.234245302913509,0.188107097935986,6.59328586107726e-05
0,0.431096748443358,0.292978324226506,0.275789003074766,0.000135924255369966
0,0.508524556570268,0.264053134725816,0.227327819622346,9.44890815701051e-05
0,0,0.728408865496263,0.271022218249615,0.00056891625412175
0,0.373330932034698,0.310669482036387,0.315824602504289,0.00017498342462497
0,0,0.734098612161533,0.265344390196363,0.000556997642103298
0.329836966021781,0.0430018212088005,0.43569706072908,0.191100354355922,0.000363797684415696
0.493982255672534,0.0431173743439809,0.369282508712351,0.0934416239144912,0.00017623735664323
0.479841107521412,0.043445100815407,0.376625842685489,0.0998993953005198,0.000188553677172268
0,0,0.628957585101425,0.370265172809312,0.000777242089262721
0,0,0,1,4.76892047007122e-23
0,0,0.567565752358454,0.431528404846725,0.000905842794820276
0,0.547076669810909,0.247825300193006,0.205020347569592,7.76824264935469e-05
0.47853631159418,0.0434723905819658,0.377290697526897,0.100510879687906,0.000189720609051286
0.488631135989523,0.0432482370730241,0.372090611207074,0.0958491882424873,0.000180827487891211
0,0.335592247986656,0.319992611118792,0.344209959016841,0.000205181877711508
0,0.387223857749055,0.30676596217255,0.30584532639393,0.000164853684465355
0,0,0.681615649662379,0.317717413869695,0.000666936467926368
0.481586371312315,0.0434078147776178,0.375733144368256,0.0990856685604625,0.000187000981348903
0.408997836731375,0.0441726100011889,0.409285305437085,0.13728413953693,0.000260108293421741
0,0,0.747935996127208,0.251535992127696,0.000528011745096059
0,0,0.759272230861726,0.240223504001156,0.000504265137118813
0,0,0.812660389271922,0.186947180578331,0.000392430149746514
0,0,0.644814411416895,0.354441562623105,0.000744025960000377
0,0,0.585204454753906,0.413926651170213,0.000868894075880867
0.497130763614355,0.0430365140425732,0.3676139029354,0.0920452434335415,0.000173575974129745
0,0,0.694103615529013,0.305255607202902,0.00064077726808458
0.391561662368908,0.0441042789627071,0.416126452640031,0.147927052860711,0.000280553167642707
0,0,0.754560683587368,0.244925181749281,0.000514134663351334
0,0,0.684095138009052,0.315243119437856,0.000661742553091975
0.39120642542986,0.0441018173983614,0.416260332173486,0.148150442367598,0.000280982630693762
0,0,0.724264431503221,0.275157970678485,0.000577597818294145
0,0.513972798589099,0.26182712388497,0.224108104627423,9.19728985074636e-05
0,0,0,1,4.70077367144354e-24
0,0,0.651876893666173,0.347393874527375,0.000729231806451805
0,0.576192908001004,0.234876842897591,0.188863809201999,6.6439899405341e-05
0.32774798983948,0.0429397162131091,0.436216634821046,0.192728712437545,0.000366946688819765
0,0.36657252255859,0.312480759160951,0.320766623506155,0.000180094774304356
0.45980192795409,0.0438083089752139,0.386590523893638,0.109592174200992,0.000207064976065711
0,0.338929631651484,0.319249054839158,0.341618971721331,0.000202341788026824
0,0.443073572221287,0.288861990320754,0.267935672310637,0.000128765147322692
0.483337982924454,0.0433694933200375,0.374833303171105,0.098273768599505,0.000185451984898343
0.468650040170432,0.0436627603344308,0.382256400626005,0.105232064516549,0.000198734352583855
0.428375289740176,0.0441305171223469,0.401091567021218,0.126163845584994,0.000238780531264642
0,0,0.757698455326772,0.241793982865606,0.000507561807622546
0.414228133007401,0.0441733264865543,0.407133158939052,0.134211170500778,0.000254211066215134
0.402370092820308,0.0441586747478899,0.411947119331908,0.141256377880421,0.000267735219471783
0,0.498938799157334,0.267913154513904,0.233049011922389,9.90344063731099e-05
0,0,0.722763218103707,0.276656039407223,0.00058074248907096
0,0,0,1,6.50194820235238e-24
0.519267911911735,0.0423883873643919,0.355550905140005,0.0826371334552281,0.000155662128639715
0.324786667778444,0.0428487605334131,0.436935458044686,0.195057661975597,0.000371451667860073
0,0.564849612073518,0.239988493927817,0.195091214731357,7.06792673084254e-05
0,0.504668349769072,0.26561470444947,0.22962064649502,9.62992864373086e-05
0,0,0.817738572910751,0.181879634478238,0.000381792611010763
0,0.329015745040831,0.321408700376896,0.349364673231501,0.000210881350772171
0.396929089931018,0.0441362357845462,0.414076447605193,0.14458409865701,0.000274128022233917
0,0.492898957895982,0.270307492094159,0.236691572475517,0.000101977534341517
0.551826437817385,0.0411887467590632,0.336818613875853,0.0700344870028357,0.000131714544862476
0.28088509983931,0.0410835605008249,0.444941877411723,0.232645123759729,0.000444338488413704
0.344837397471867,0.043398532674962,0.431671882140374,0.179750321003334,0.000341866709462113
0.279106153426751,0.0409949098758006,0.44515238654904,0.234298996996365,0.000447553152043175
0,0,0,1,1.31270620325917e-23
0,0.504668349769072,0.26561470444947,0.22962064649502,9.62992864373086e-05
0,0,0.637167074775075,0.362072879986076,0.000760045238849333
0,0,0.770780285390465,0.228739556000366,0.000480158609168939
0,0.435052611904012,0.291634471168419,0.273179390256787,0.00013352667078211
0,0,0.740216670637772,0.259239147539453,0.000544181822775265
0.506697206251554,0.0427734252537029,0.362471083597111,0.0878926196033405,0.000165665294290665
0,0.503134067294341,0.266232753739563,0.230536152622602,9.70263434940214e-05
0.485977353035666,0.0433100524018747,0.373470080515004,0.0970593785562413,0.000183135491214632
0,0.353420531162825,0.315833039967117,0.330556025972089,0.000190402897968072
0,0,0,1,4.42037220254808e-24
0,0,0,0,0.999999999999996
0.333449091774843,0.0431052198991756,0.434774581020663,0.188312699013606,0.000358408291712336
0.328343486475389,0.0429575931948605,0.436069569621822,0.192263304116894,0.000366046591034814
0.344837397471867,0.043398532674962,0.431671882140374,0.179750321003334,0.000341866709462113
0.469927879802299,0.0436397933528212,0.381621786218992,0.104612988624044,0.000197552001843851
