"V1","V2","V3","V4","V5"
0.190090237834974,0.0455767246078458,0.442514276671897,0.246374880734406,0.075443880150877
0,0,0.541234265958417,0.339493254822074,0.119272479219509
0,0,0.972257220423928,0.0248480218540601,0.00289475772201145
0.468890975240785,0.0501747562201411,0.353257029712778,0.108799405386161,0.018877833440135
0.813166917930893,0.0234476855905465,0.136722766730613,0.0244906899177406,0.00217193983020639
0,0,0.657936401601888,0.270481725283356,0.071581873114756
0,0.501013669167041,0.267469245197488,0.187106323718533,0.0444107619169372
0.127683027453717,0.0383216046740676,0.43079179048394,0.294258775330277,0.108944802057998
0,0,0.802055513245899,0.16695556244355,0.0309889243105512
0,0,0.804315264165142,0.165197675546263,0.0304870602885952
0,0.664514352541019,0.192283162267128,0.119826011805478,0.023376473386374
0,0,0,0.972062877543745,0.0279371224562551
0,0,0,0,1
0,0,0.518284590911281,0.351145186418051,0.130570222670668
0.620131995106968,0.0415830690849141,0.265857720410678,0.0639570186882126,0.00847019670922649
0,0,0.770643819835718,0.19099015998613,0.0383660201781515
0,0,0.957597520167174,0.0378020174388438,0.00460046239398173
0,0,0.920094181287164,0.070365780050077,0.009540038662759
0,0,0.779804263934146,0.184059449893748,0.0361362861721061
0,0,0.682446145229531,0.25416370290199,0.0633901518684788
0,0,0.44398139466332,0.383670230000672,0.172348375336008
0.692120661924664,0.035648341174872,0.219530131277874,0.047246677339676,0.00545418828291428
0,0.253411870900593,0.334678833641887,0.304765971234818,0.107143324222702
0,0,0.943158858959659,0.0504384023155337,0.00640273872480713
0,0,0.808853884143993,0.161655592120851,0.0294905237351557
0,0,0.793526209594404,0.173556193031791,0.032917597373805
0,0,0.625798345307086,0.290979218632079,0.0832224360608357
0,0,0.451285820782524,0.38085626812763,0.167857911089847
0,0.886171751875587,0.0695392621030426,0.0383536597402795,0.00593532628109089
0,0,0.951688610166994,0.0429881770760179,0.00532321275698798
0.595004265741889,0.0433952660485317,0.281404365017771,0.0704297861962907,0.00976631699551787
0.18500789327154,0.0451119775391285,0.442352808487672,0.249938574339831,0.0775887463618299
0.222381855999324,0.0480963957680039,0.441125606288529,0.224927150956875,0.0634689909872689
0.323143435152059,0.0520418735575838,0.417544016532405,0.168925946914644,0.0383447278433073
0.205310013695327,0.046854290752175,0.442349933179191,0.236016871391185,0.0694688909821217
0,0,0.73465206049895,0.21757030931183,0.0477776301892203
0.547762075061974,0.0464079440949653,0.30962327138787,0.0835903010229223,0.0126164084322687
0,0,0.85182956525306,0.127380097816899,0.0207903369300401
0,0.877788924108944,0.0745086847888514,0.0412635418410429,0.00643884926116169
0,0,0.527404665424792,0.346598719713901,0.125996614861307
0.365315471903913,0.0522894865256813,0.401736904527535,0.149388682592185,0.0312694544506864
0,0,0,0.987111227453275,0.0128887725467255
0.594156194045256,0.0434539569379292,0.281922875431575,0.070654418575384,0.00981255500985548
0.649092437933239,0.0393241021190724,0.247522658483655,0.056919579492243,0.00714122197179068
0.233432145556271,0.0488001803065287,0.439811722847133,0.218028084085659,0.0599278672044076
0.127137837605316,0.0382413028152453,0.43057393904535,0.294720495181454,0.109326425352634
0.225254981169795,0.0482867218420003,0.44082139289056,0.223112882427158,0.0625240216704863
0,0,0.834277979212509,0.141536582786614,0.024185438000877
0,0,0.867794978158223,0.114319434388861,0.0178855874529161
0.355041450589982,0.0522946622782429,0.405836360910977,0.153968338276575,0.0328591879442226
0,0,0.774120755173757,0.18836726796567,0.0375119768605737
0,0.539128940630878,0.251474009969132,0.170780947980452,0.038616101419538
0,0,0.85615440910191,0.123859177800663,0.0199864130974277
0.903689063509887,0.012727028964985,0.071622607314324,0.0111866786448287,0.000774621565975036
0,0.250333964229731,0.334912110833074,0.30636802243384,0.108385902503355
0.571709580505089,0.0449470219711312,0.295492136524323,0.0767516442762134,0.0110996167232434
0,0.397743298492923,0.30467174636595,0.233579511697108,0.0640054434440194
0.380743173585063,0.0522068415911335,0.395307920939861,0.142716308307298,0.0290257555766447
0,0,0.85182956525306,0.127380097816899,0.0207903369300401
0.352015962397008,0.0522883763038416,0.407014532460357,0.15533835567552,0.0333427731632738
0,0,0,0,1
0.379117449969119,0.0522196918657309,0.396000259308493,0.143408139657928,0.0292544591987289
0,0.333836111721496,0.321927722706017,0.264149877774765,0.0800862877977211
0,0,0.646923044169042,0.277623828715827,0.0754531271151307
0,0,0.698766693433193,0.242985074029569,0.0582482325372376
0.224293171824538,0.0482235905255332,0.440926226363781,0.223718604154638,0.0628384071315091
0,0.697803396914467,0.175146258731908,0.106940464433141,0.0201098799204836
0,0.646711577258578,0.201224719540049,0.126822048791493,0.0252416544098796
0.348022045008696,0.052274543415273,0.408549009485243,0.157162097786928,0.0339923043038606
0,0.610034106070998,0.219119926666815,0.141475770316109,0.0293701969460779
0,0,0.901136031855623,0.0865005066762354,0.0123634614681414
0,0.22003894800185,0.335954464158214,0.322310747889148,0.121695839950788
0,0,0,0,1
0,0,0,0.977720656514647,0.0222793434853529
0,0,0.633950091724151,0.28588004628709,0.0801698619887588
0.345056372729249,0.0522601561758214,0.409672847041228,0.158527623489701,0.0344830005639995
0,0.588873847937747,0.229100592042897,0.150082695118252,0.0319428649011041
0,0,0.79620982895475,0.171485296774181,0.0323048742710696
0,0.335654179544913,0.32151254763616,0.26325968793034,0.0795735848885872
0.547762075061974,0.0464079440949653,0.30962327138787,0.0835903010229223,0.0126164084322687
0.59840867481096,0.0431580188056882,0.279318749629683,0.0695321655290313,0.0095823912246374
0.638077081024662,0.0402043041553817,0.254546985604056,0.0595445586987133,0.0076270705171872
0.595004265741889,0.0433952660485317,0.281404365017771,0.0704297861962907,0.00976631699551787
0,0,0,0,1
0,0,0.689393463403186,0.249435107074085,0.0611714295227292
0.337752286429483,0.052209547300776,0.412382692191772,0.161932511286494,0.0357229627914755
0,0,0.674808983941841,0.259309827441063,0.065881188617096
0,0,0.679763356688198,0.25597768430607,0.0642589590057312
0,0,0.443482021191345,0.38385932205883,0.172658656749825
0.614847535993352,0.0419758061899523,0.269156117719537,0.0652893048675338,0.00873123522962573
0,0.396664649399502,0.305004623399948,0.234083456592205,0.0642472706083453
0,0,0.825870596673297,0.148241082252355,0.0258883210743477
0,0,0,0.960189541203547,0.0398104587964524
0.213066828075024,0.0474427224372941,0.441921449029843,0.230911226355472,0.0666577741023666
0,0,0,0,1
0.418326953132325,0.051650466933397,0.378401260862794,0.127424537649975,0.0241967814215083
0,0,0.830998319097842,0.144157931018314,0.0248437498838436
0,0.516205559728239,0.26122197275031,0.180549116703043,0.0420233508184088
0.327785577449536,0.0521049329130105,0.415942466017369,0.166676671785582,0.0374903518345018
0.213066828075024,0.0474427224372941,0.441921449029843,0.230911226355472,0.0666577741023666
0,0.815731110831087,0.110575564759409,0.0631971975206707,0.0104961268888335
0,0.810211855099858,0.113718700839079,0.0651824245667939,0.0108870194942686
0,0.582511864811407,0.232049386350932,0.152692988649212,0.0327457601884498
0,0.624279087375854,0.212256700911495,0.135745283142345,0.0277189285703054
0,0,0.848958479981444,0.129710417841725,0.021331102176831
0.350013307045762,0.0522822313706032,0.407786945542037,0.156250654551288,0.0336668614903095
0.375351038872098,0.0522457494725213,0.397590992912295,0.145021051812946,0.0297911669301398
0.589093087901229,0.0438009307995581,0.285009767067998,0.0720040789288289,0.0100921353023859
0,0,0,0.985764215445799,0.0142357845542009
0,0,0,0.959206667477813,0.040793332522187
0,0,0.646923044169042,0.277623828715827,0.0754531271151307
0,0,0.692114258612123,0.2475710976002,0.0603146437876771
0.600974758526456,0.0429774592976967,0.277742336714131,0.0688599198822548,0.0094455255794621
0.222381855999324,0.0480963957680039,0.441125606288529,0.224927150956875,0.0634689909872689
0,0,0.824477626554049,0.149347047072285,0.0261753263736658
0,0.773658413373366,0.134250738848036,0.0784790552612907,0.013611792517307
0.627248659105206,0.0410445579404243,0.26139218807494,0.0621866417958479,0.00812795308358108
0,0,0,0.933683297600594,0.0663167023994064
0,0,0.511620147428844,0.354395619418487,0.133984233152669
0,0,0.847526568251133,0.130870511357476,0.0216029203913917
0.18290882299961,0.0449142289949023,0.442252346396117,0.25142628826338,0.0784983133459909
0,0,0.796657980381107,0.171138938108464,0.0322030815104288
0,0,0.889048227164461,0.0966696048651728,0.0142821679703661
0,0,0.614285108621388,0.298061590382347,0.0876533009962648
0.690149080646603,0.0358248119055354,0.220831138700558,0.0476703497437192,0.00552461900358473
0.192271722361963,0.0457702131542206,0.442549075901363,0.244861674807747,0.0745473137747065
0.230783661383055,0.0486383926770054,0.440161563644145,0.219662380510244,0.060754001785551
0.620131995106968,0.0415830690849141,0.265857720410678,0.0639570186882126,0.00847019670922649
0,0.354869933875855,0.316835940161806,0.25392548715045,0.074368638811889
0.184480878086567,0.0450626509361769,0.442329473676914,0.250311216060184,0.0778157812401579
0,0.400452771288152,0.303829851364013,0.232315418140218,0.063401959207617
0,0,0.788629710954288,0.177320668526769,0.0340496205189429
0.606139984625342,0.0426095244747425,0.274557930390572,0.0675179879712352,0.00917457253810795
0,0,0.872200880379092,0.110684987132467,0.0171141324884409
0.591619224709409,0.0436285486061876,0.283471490304021,0.071328852177144,0.00995188420323906
0,0.204205202719869,0.335484907664201,0.330758274112415,0.129551615503515
0,0.596924126443177,0.225334435660306,0.146794747574006,0.0309466903225112
0.169349663176718,0.0435517914198038,0.441095587658922,0.261267345037285,0.0847356127072703
0,0,0.662394065289499,0.267556930572626,0.0700490041378747
0.94589174884624,0.00730935711510173,0.0405100117304817,0.00593216793069937,0.000356714377477491
0,0,0.947414135238654,0.0467270480769425,0.00585881668440376
0.29077429596372,0.0513355238932658,0.427623407686355,0.185349785776623,0.0449169866800363
0.18290882299961,0.0449142289949023,0.442252346396117,0.25142628826338,0.0784983133459909
0,0,0.814792399686541,0.156998090726327,0.0282095095871327
0,0,0.885055099247933,0.100008258063029,0.014936642689038
0,0,0.675188804182277,0.259055193836624,0.0657560019810986
0.399092886095169,0.0519962078793669,0.387262869196704,0.135085536463265,0.0265625003654965
0,0,0.955982370363765,0.0392216357049955,0.00479599393123928
0,0,0.518284590911281,0.351145186418051,0.130570222670668
0,0,0.944220882878369,0.0495131350809115,0.00626598204071942
0,0.577001537242959,0.234583439608228,0.154962420365786,0.0334526027830266
0,0,0.656826680839958,0.271206816666935,0.0719665024931075
0,0.916769306013508,0.0512155778735578,0.0278351185085068,0.00417999760442769
0,0,0.820774515151818,0.152280399692809,0.0269450851553733
0,0,0.892054891602072,0.0941489359155645,0.0137961724823638
0,0,0.783322528704768,0.181380217476439,0.0352972538187929
0,0,0.830998319097842,0.144157931018314,0.0248437498838436
0,0,0.807944115903025,0.162366823818673,0.0296890602783022
0.227840017948357,0.0484535185963676,0.440524903773566,0.221492930793022,0.061688628888687
0,0.607554241232832,0.220303051399499,0.142478559347218,0.0296641480204518
0,0.630240912507222,0.209351041617924,0.133361850563572,0.0270461953112817
0.323604675485918,0.0520485528520623,0.417386534021255,0.168701315431369,0.0382589222093965
0,0.594497555309713,0.226473710009124,0.147784064533153,0.0312446701480101
0.59840867481096,0.0431580188056882,0.279318749629683,0.0695321655290313,0.0095823912246374
0,0,0.795314282268593,0.172176976587933,0.0325087411434739
0,0.59773518251198,0.224952871290479,0.146464415721413,0.0308475304761283
0.126234356035333,0.0381074762695414,0.430207318859893,0.295487473503964,0.109963375331268
0,0,0.920612061756271,0.0699218938838638,0.00946604435986486
0.665973050947804,0.0379264661495357,0.236643201793367,0.0530165126733998,0.00644076843589356
0.665023825996408,0.0380066010223081,0.237258569763685,0.0532322149962334,0.00647878822136587
0.214898083590444,0.0475757221532172,0.441788613326981,0.229722304828373,0.0660152761009844
0,0,0.830998319097842,0.144157931018314,0.0248437498838436
0,0,0,0,1
0.379658585081807,0.0522155214361705,0.395770189229659,0.143177567334693,0.0291781369176709
0,0,0.787742690098017,0.178000666249342,0.0342566436526406
0,0.572319905692309,0.236721591264449,0.156896854839816,0.0340616482034262
0.601832562733843,0.0429167698705654,0.277214532317873,0.0686360257112792,0.00940010936643914
0,0,0.547359693274757,0.336266771368886,0.116373535356357
0,0,0.537591962290133,0.341388903640418,0.12101913406945
0,0.388667476531659,0.307431382229423,0.237832334418287,0.0660688068206305
0.348022045008696,0.052274543415273,0.408549009485243,0.157162097786928,0.0339923043038606
0,0.285574461582863,0.33101641783713,0.288232651642411,0.0951764689375962
0.566837753334616,0.0452554533325513,0.298396686696461,0.0781144022034679,0.0113957044329044
0,0,0,0,1
0,0,0.737966610806842,0.215167000951164,0.0468663882419935
0,0.208124119597364,0.335672740682776,0.32866092515865,0.12754221456121
0.127865276436071,0.038348372645147,0.430864051912518,0.294104613289316,0.108817685716947
0.364274830893445,0.0522918536824413,0.402158927730373,0.149847505792532,0.0314268819012088
0,0,0.827265920241189,0.147131857081255,0.025602222677556
0,0.321819071926323,0.324546967223996,0.270064763369889,0.0835691974797935
0,0,0.821698730790232,0.151549223331154,0.0267520458786145
0,0,0.625446309141041,0.291197861062326,0.0833558297966328
0.2979110886254,0.051532710020106,0.425574052937899,0.181613355462065,0.0433687929545302
0.589093087901229,0.0438009307995581,0.285009767067998,0.0720040789288289,0.0100921353023859
0,0,0.817088036140347,0.155190747560007,0.0277212162996468
0,0,0.74129611546433,0.212743592431352,0.0459602921043184
0,0,0.841823032236016,0.135477275201096,0.0226996925628875
0.415354189873951,0.0517120117312773,0.379798127218747,0.128586791087366,0.0245488800886589
0,0,0.817088036140347,0.155190747560007,0.0277212162996468
0,0.388667476531659,0.307431382229423,0.237832334418287,0.0660688068206305
0.263896354172581,0.0503670752994472,0.434353774938924,0.200051938013252,0.0513308575757957
0,0,0.825870596673297,0.148241082252355,0.0258883210743477
0.575801406895242,0.0446836180891298,0.293041230199406,0.0756180776458295,0.010855667170393
0,0,0,0.937516065989849,0.0624839340101507
0,0.57621861428279,0.234941961616728,0.155285517108296,0.0335539069921859
0,0.958781661419056,0.0256041269982624,0.0136466955380064,0.00196751604467534
0.64447978236245,0.0396957782459779,0.250471436854502,0.058011174600825,0.00734182793624474
0,0,0.81067649505484,0.16022889218747,0.0290946127576905
0.44036831085084,0.051104803241131,0.367751287433883,0.119046178124793,0.0217294203493532
0.23543843582627,0.0489199025430559,0.439532519801985,0.21679798839602,0.0593111534326688
0,0,0.790406750224272,0.175956570038852,0.0336366797368765
0.347030666213004,0.0522701262242243,0.408926181455382,0.157617493552857,0.0341555325545332
0,0,0.842296857324476,0.135095425413096,0.0226077172624284
0,0.868305605494566,0.0801034191115118,0.0445702934652608,0.00702068192866155
0,0,0.895071724251894,0.0916139036370047,0.0133143721111009
0,0,0.821698730790232,0.151549223331154,0.0267520458786145
0,0,0,0.958224799845895,0.0417752001541044
0,0,0.690169740210197,0.248903974821435,0.0609262849683678
0,0,0.801604325495158,0.167306091422209,0.0310895830826327
0,0.384990838783543,0.30852227170922,0.239563343518347,0.0669235459888895
0,0,0.904692501024869,0.0834908540097305,0.0118166449654006
0,0,0,0.97438857536431,0.0256114246356898
0.5725256129201,0.0448948075756261,0.295004177478527,0.0765247783271627,0.0110506236985839
0,0,0.894568211226488,0.0920374090368348,0.013394379736677
0.210049347737749,0.0472186764044051,0.442114275000354,0.232883888437459,0.0677338124200322
0,0.239364710333352,0.335560541362744,0.312104745104349,0.112970003199555
0,0,0,0.97939096763132,0.0206090323686802
0.609608108434862,0.0423591349206658,0.272411446765699,0.0666253114379632,0.00899599844081017
0,0,0.466257169559286,0.374813903270306,0.158928927170409
0,0,0.668384632545969,0.26359594092806,0.0680194265259706
0.415354189873951,0.0517120117312773,0.379798127218747,0.128586791087366,0.0245488800886589
0.595004265741889,0.0433952660485317,0.281404365017771,0.0704297861962907,0.00976631699551787
0,0,0,0.944906237898626,0.0550937621013742
0,0,0.96680171587397,0.0296832093667068,0.00351507475932286
0.388976962399082,0.0521270994716112,0.391749589959909,0.139252225168204,0.0278941230011939
0.595004265741889,0.0433952660485317,0.281404365017771,0.0704297861962907,0.00976631699551787
0.187933504086118,0.045381911383879,0.442459677355263,0.247880574940202,0.0763443322345382
0.342604293322851,0.0522455862603581,0.410591867563862,0.159664025200531,0.0348942276523982
0,0.61669667712536,0.215924009438321,0.138789255107539,0.0285900583287798
0,0.226096213840924,0.335939477097816,0.319098840027582,0.118865469033677
0,0,0.92268650019479,0.0681421970382974,0.00917130276691233
0.366359085762411,0.0522866999484357,0.401312165584292,0.148929676590586,0.0311123721142752
0.589093087901229,0.0438009307995581,0.285009767067998,0.0720040789288289,0.0100921353023859
0,0,0.848003603608679,0.130484188109049,0.0215122082822714
0,0,0.640043466643868,0.28202349338338,0.0779330399727513
0,0,0.566792576995645,0.325719082796227,0.107488340208128
0.623680176371738,0.0413159529075302,0.263634669695084,0.063070956781227,0.00829824424442085
0,0,0.797106384052153,0.170792233275149,0.0321013826726979
0.588253441526747,0.0438579031980743,0.28552023670896,0.0722293282123311,0.0101390903538877
0,0,0,0.967097914640899,0.0329020853591011
0,0.620055200502917,0.214303553393503,0.137439212753558,0.0282020333500221
0,0,0.498547245898181,0.360590682431616,0.140862071670202
0,0,0,0.98677430198917,0.01322569801083
0.379658585081807,0.0522155214361705,0.395770189229659,0.143177567334693,0.0291781369176709
0,0,0.720325061497656,0.227851320775272,0.0518236177270723
0.697074291680406,0.0352016293461699,0.216253879859456,0.0461902273866948,0.00527997172727339
0.272697243469892,0.050724724963149,0.432330977267985,0.195124583701794,0.0491224705971796
0.595004265741889,0.0433952660485317,0.281404365017771,0.0704297861962907,0.00976631699551787
0.357072875243346,0.052296872896595,0.405037779785006,0.153053971031076,0.0325385010439769
0,0.886171751875587,0.0695392621030426,0.0383536597402795,0.00593532628109089
0.692120661924664,0.035648341174872,0.219530131277874,0.047246677339676,0.00545418828291428
0.564417430172082,0.0454065723049131,0.299834120009139,0.0787967620652948,0.0115451154485703
0,0,0.906220995650371,0.082194918082664,0.0115840862669648
0,0,0,0.92385434726303,0.0761456527369703
0,0,0.676329548089431,0.258289611610557,0.0653808403000123
0,0,0.968980234628123,0.0277544416673811,0.00326532370449607
0,0,0.466257169559286,0.374813903270306,0.158928927170409
0,0,0.837099416626743,0.139275406883742,0.0236251764895149
0,0,0.866331295495253,0.11552396836397,0.0181447361407764
0,0,0.792633681341752,0.174243733591755,0.0331225850664927
0.595004265741889,0.0433952660485317,0.281404365017771,0.0704297861962907,0.00976631699551787
0.132885556912798,0.0390710344949068,0.432746380558078,0.289894003017912,0.105403025016305
0,0.486268874795481,0.273361217865234,0.19353602547543,0.0468338818638553
0,0,0,0,1
0.560406501910733,0.0456538997187974,0.302208009463198,0.0799354335211053,0.0117961553861656
0,0,0.867306809374599,0.11472133083361,0.0179718597917909
0,0.396664649399502,0.305004623399948,0.234083456592205,0.0642472706083453
0,0,0.85471036022289,0.125036219381106,0.0202534203960035
0,0,0.904692501024869,0.0834908540097305,0.0118166449654006
0.211251177616228,0.0473086457618016,0.442041398908445,0.232096159175697,0.0673026185378287
0.55960774311144,0.0457026893734659,0.302679527322345,0.0801633739552937,0.0118466662374549
0,0.6949667389461,0.176626949875296,0.108028740155704,0.0203775710229008
0,0.202548337948886,0.335390687445816,0.331646212228431,0.130414762376866
0.656541453338049,0.038714561393773,0.242738660980022,0.0551796194784161,0.00682570480973949
0,0.863602436046826,0.0828672723648607,0.046216154949806,0.00731413663850685
0,0.615024243386772,0.216728595189819,0.139462578593428,0.0287845828299817
0.187131052572824,0.0453085257681493,0.442434157519994,0.2484432663823,0.076682997756732
0,0,0,0.95757077985701,0.0424292201429905
0,0.356802551665316,0.316337427588027,0.252994184355545,0.0738658363911111
0,0,0.789517730621475,0.176639303773282,0.0338429656052428
0.65280632085744,0.0390216333590277,0.245140851714683,0.0560485703222098,0.00698262374664048
0,0.413156027325019,0.29977556339414,0.226422320268326,0.0606460890125149
0.412402552008821,0.0517702193271746,0.381175402158691,0.129748572287666,0.024903254217647
0,0.334289703379804,0.321824596262081,0.263927668612626,0.0799580317454893
0.65280632085744,0.0390216333590277,0.245140851714683,0.0560485703222098,0.00698262374664048
0,0,0.802506954950344,0.166604684329257,0.030888360720399
0.232435420787241,0.0487397956754771,0.439945901342654,0.218641728818641,0.0602371533759862
0.641727937878097,0.0399153963383936,0.252225605016556,0.0586676132028385,0.00746344756411445
0.607005161443004,0.0425473116282946,0.274023081644518,0.0672946709978588,0.00912977428632402
0.213370950035197,0.0474649645831933,0.441900208344672,0.230713349208885,0.0665505278280523
0,0,0.780243181390893,0.183725727578098,0.0360310910310093
0,0.309393275114343,0.327016995746935,0.276237636139809,0.0873520929989132
0,0,0,0.92259365559596,0.0774063444040404
0,0,0.847526568251133,0.130870511357476,0.0216029203913917
0.368981182411676,0.0522778832897777,0.400238379347357,0.147781375981626,0.0307211789695642
0,0,0.918542287193114,0.0716949518766812,0.00976276093020429
0,0,0.857600897728078,0.122678725040098,0.0197203772318238
0,0,0.4474927891227,0.382328684963025,0.170178525914275
0,0,0,0.969411733596764,0.0305882664032359
0.354030076251044,0.0522929607435096,0.406231702953299,0.154425217250252,0.0330200428018955
0.362202433566785,0.0522953389675924,0.402994861814273,0.150764595229152,0.0317427704221977
0.595004265741889,0.0433952660485317,0.281404365017771,0.0704297861962907,0.00976631699551787
0.570894711197699,0.0449990042694512,0.295978987822002,0.0769785854871982,0.0111487112236502
0,0,0.819851339036181,0.153010138260607,0.0271385227032118
0,0,0.802055513245899,0.16695556244355,0.0309889243105512
0,0,0.820774515151818,0.152280399692809,0.0269450851553733
0,0,0.755189855539981,0.202532053851066,0.0422780906089521
0.361170660385933,0.052296461688542,0.403408790084878,0.151222857210039,0.0319012306306093
0,0.396664649399502,0.305004623399948,0.234083456592205,0.0642472706083453
0,0.297447252311679,0.329148847897864,0.28222688840727,0.091177011383187
0.364274830893445,0.0522918536824413,0.402158927730373,0.149847505792532,0.0314268819012088
0.225898477649206,0.0483286342495794,0.440749586493284,0.222708533484302,0.0623147681236287
0,0,0.635378587496699,0.284979365327944,0.0796420471753564
0.225576499948814,0.0483076956516649,0.440785681886358,0.22291076132969,0.0624193611834731
0.622791232315728,0.0413831315537034,0.264192249468582,0.063292309957582,0.00834107670440449
0,0,0.82959670020947,0.145275884397336,0.0251274153931936
