"V1","V2","V3","V4","V5"
0,0.579028040436731,0.375308689476931,0.0437729002298216,0.00189036985651556
0.51058994158778,0.199112514289614,0.218993583418803,0.0633873658699016,0.00791659483390115
0,0,0.569922809193679,0.363288188298053,0.0667890025082687
0,0,0.873141929487906,0.12203300373296,0.00482506677913397
0,0,0.865340192432469,0.129200435311546,0.00545937225598447
0,0.263807229006576,0.541768373301683,0.174057247153537,0.020367150538205
0,0,0.833473791219112,0.158032296323159,0.00849391245772959
0,0.317604773169848,0.526878480095877,0.141604622232456,0.0139121245018191
0,0,0.628334620725211,0.32376854983095,0.0478968294438391
0.433803196271864,0.18745203796535,0.264082060179921,0.0986403897666658,0.0160223158161983
0,0.272319435456256,0.539984209327357,0.168527819237827,0.0191685359785601
0,0,0.536875300332367,0.383775929439908,0.0793487702277257
0,0.206813465426083,0.546760772354113,0.215601755633036,0.0308240065867672
0,0,0.490176464772569,0.410129720838689,0.0996938143887423
0,0,0.793747846341823,0.192930557407571,0.0133215962506068
0.578734968436464,0.201421516826152,0.175724930738945,0.0401763658121062,0.00394221818633304
0,0,0,0.949392770243492,0.0506072297565082
0,0,0.843463543011493,0.149071833424032,0.00746462356447484
0,0,0.536875300332367,0.383775929439908,0.0793487702277257
0.222709064238595,0.115482214836988,0.32206621623632,0.251043972622345,0.0886985320657511
0.475294064509144,0.194879743174714,0.240463367324138,0.0783195814203561,0.0110432435716475
0,0,0.950257485620376,0.0490294337175727,0.00071308066205187
0,0,0.829796332415991,0.16131254747687,0.00889112010713898
0.179786313426076,0.0953675135561436,0.310659772590166,0.289699337473099,0.124487062954515
0.537077394848259,0.200956709635431,0.20234913942395,0.0535219846972375,0.00609477139512203
0,0,0.687025215458935,0.28028134181527,0.0326934427257948
0.140315071026143,0.0757101668570744,0.288236970168384,0.324178942558139,0.17155884939026
0.182276981579392,0.0965728483209691,0.311657477379818,0.287454483392979,0.122038209326842
0.426758818522566,0.18594029608149,0.267863782229902,0.102399775803796,0.0170373273622459
0,0.260631959907992,0.542372600244765,0.176161063827378,0.0208343760198648
0.705557815515025,0.182772185896847,0.0973380601421265,0.013530654384366,0.000801284061635612
0,0,0.864570820771474,0.129904980013079,0.00552419921544684
0,0.0777619156611057,0.47668038726225,0.352482277730381,0.0930754193462645
0.575074813354319,0.201503773140731,0.17807231552817,0.0412475720795711,0.00410152589720769
0,0,0.83049642865165,0.160688834371271,0.00881473697707879
0.585842127288833,0.201192504556189,0.171167927466547,0.0381500226988274,0.00364741798960396
0,0,0.801639584870399,0.186093607806439,0.0122668073231621
0.193581707553322,0.101986943036315,0.31563402357034,0.277239830034763,0.11155749580526
0.433019278106992,0.187287313891835,0.264506594061762,0.0990542264045636,0.016132587534847
0,0,0.826313165042575,0.164410320367017,0.00927651459040732
0.696656860183336,0.185135250987239,0.102485255117591,0.014810428154281,0.000912205557553456
0.549608496285602,0.20141568316,0.194375534364709,0.0492362342971631,0.00536405189252554
0,0,0.931024847607425,0.0675907717082364,0.00138438068433919
0,0.523161263367961,0.415439190397269,0.0583697819374155,0.00302976429735367
0,0,0.838510250887958,0.153523804930676,0.00796594418136525
0,0,0.837973544913851,0.154005126230333,0.008021328855816
0,0,0.787668120924807,0.198164416987748,0.014167462087445
0,0,0.798453263711591,0.188859887260654,0.0126868490277552
0.542655099209489,0.201194328688306,0.198805909839475,0.0515847663965959,0.00575989586613384
0,0,0.79904216988937,0.188349207818319,0.0126086222923113
0,0,0.119887204775542,0.419100053499685,0.461012741724773
0,0.26076953332491,0.542347127903957,0.176069440661081,0.020813898110052
0.264341839835302,0.133511872360727,0.323152544975058,0.214959294893108,0.0640344479358045
0.239198756140916,0.122810057317798,0.323537072978438,0.236497817566284,0.0779562959965634
0,0,0.811782250238028,0.177235977444728,0.0109817723172438
0,0,0.798982960542256,0.188400564337349,0.0126164751203953
0.225347637842739,0.11667052170697,0.322400433855843,0.248698051519249,0.086883355075198
0,0,0.0765545229005262,0.363573401928415,0.559872075171059
0.234010673411791,0.120530056259417,0.323230233112669,0.241043348119998,0.0811856890961245
0.274036638595692,0.137477661850802,0.322236697613686,0.206900742075588,0.0593482598642311
0,0.511056044995474,0.423696949465489,0.0619070536195064,0.00333995191953025
0.493070871615766,0.197259254174389,0.229774817325498,0.0705369557605518,0.00935810112379516
0.521566274052312,0.200018708710513,0.212138377870158,0.0591637790592832,0.00711286030773483
0,0,0.804135478339361,0.183921255497569,0.0119432661630705
0,0,0.579443103476475,0.357125051525663,0.0634318449978618
0.267550991249344,0.134834808822119,0.322894146661106,0.212275504282714,0.0624445489847169
0.92991021196716,0.0633430070966263,0.00656711502491801,0.000177635242336175,2.03066895952658e-06
0,0,0,0.99405058849126,0.00594941150874041
0,0,0,0,1
0.24014579198124,0.123223669983363,0.32357815209543,0.235671458341517,0.0773809275984491
0.230172103830545,0.118827909606656,0.322912411818478,0.244425680717299,0.0836618940270219
0.460603393108154,0.192544291034178,0.249062716962879,0.0851637273357149,0.0126258715590745
0.545259461233842,0.201287007484472,0.19714811009266,0.0506965431191713,0.00560887806985561
0,0,0.811982382903823,0.177060410418009,0.0109572066781687
0,0,0.922817538162613,0.0754418033381022,0.00174065849928429
0.243072295209236,0.124496719057579,0.323676470150941,0.233124753210918,0.0756297623713258
0,0.439308269953776,0.468932735753954,0.0859598434248047,0.00579915086746508
0,0,0.6550543420546,0.304410332819309,0.0405353251260909
0,0,0.864064552097779,0.130368366796985,0.00556708110523562
0,0,0.601735272633686,0.342261220785037,0.056003506581277
0,0.392930142927412,0.494242893828171,0.104685774541366,0.0081411887030509
0.648747498995237,0.195043567637395,0.131351188882477,0.0231190576289459,0.00173868685594409
0,0.812276558390492,0.180028993506815,0.00757548924393273,0.00011895885876047
0,0,0.812839156129705,0.176308459868996,0.0108523840012993
0,0.064192911466832,0.455245681912227,0.372168248091431,0.108393158529511
0,0,0.754912921546163,0.225849772042197,0.0192373064116401
0,0,0.783377371124386,0.201840579414564,0.0147820494610505
0,0,0.664744466663227,0.297205281698568,0.038050251638205
0.33857831366965,0.161370498151102,0.307109185098003,0.157385690581281,0.0355563124999645
0.362188831692917,0.168925006419555,0.298330192463571,0.141207061539433,0.0293489078845239
0,0.148096371001199,0.534562153052294,0.268666425497634,0.0486750504488731
0,0.124773470329833,0.522396091136402,0.293535910966634,0.0592945275671312
0.194240466484028,0.102299512243393,0.315838706706443,0.276644104750744,0.110977209815391
0.700594165539693,0.184110548360294,0.100198843782932,0.0142347142616554,0.000861728055425134
0,0,0.963512548991635,0.0361062792225498,0.000381171785815061
0,0,0.880915065932203,0.114850460695711,0.00423447337208594
0.144499999001231,0.077840869803154,0.291257703763964,0.320687420239615,0.165714007192035
0,0,0.77070365412809,0.212612625947863,0.016683719924047
0,0.819546081421051,0.173376145971314,0.00697309095421771,0.000104681653417587
0,0,0.801249819732055,0.186432413752679,0.012317766515266
0.200412898444638,0.105212169846231,0.317617294975493,0.271064594733543,0.105693042000095
0.650095721279898,0.194828162418384,0.130516394403022,0.0228504657862183,0.00170925611247869
0,0.0897705517598965,0.49191618688574,0.336136164408734,0.0821770969456293
0,0.461502544616759,0.455665013061378,0.0779230058152872,0.00490943650657637
0.107767116702612,0.0588094793154346,0.258493163865582,0.348455540817655,0.226474699298717
0,0.293217668332674,0.534651071471925,0.155603160839798,0.0165280993556035
0.324191096488302,0.156442798159304,0.311691109030325,0.167764481071048,0.0399105152510218
0.74873084477941,0.168898567294918,0.0735998630494179,0.00836635117368132,0.000404373702572809
0,0,0.676298667400824,0.288490184545808,0.035211148053368
0,0,0.573492257445885,0.360990701274826,0.0655170412792884
0,0.390234070350163,0.495604277020071,0.105860756799101,0.00830089583066531
0.529416057930848,0.200544034299291,0.207197363646401,0.0562613825537841,0.00658116156967583
0,0,0.689945014569,0.278027539798176,0.0320274456328238
0.173298465225718,0.0922072170609182,0.30784553385784,0.295528043750021,0.131120740105502
0,0.139921867686144,0.53088859301587,0.277100309542952,0.0520892297550341
0.626353770819749,0.19809939570777,0.145359698283771,0.027896575179173,0.00229056000953583
0,0.481459570738036,0.443161430625196,0.071164802391928,0.00421419624483982
0.339151779259916,0.161561915035347,0.306913939253859,0.156980118509353,0.0353922479415253
0,0,0.391840221824691,0.453768010552653,0.154391767622655
0.54994352076027,0.201424236935982,0.194161750477612,0.0491249246626339,0.00534556716350174
0,0,0.802700731742037,0.185170603966034,0.0121286642919285
0,0,0.831721114487211,0.159596900679541,0.00868198483324857
0,0,0.844441364703797,0.148190888362973,0.00736774693323073
0,0,0.869512063008949,0.125372960066653,0.00511497692439779
0,0,0.937657563666309,0.0612152735358037,0.00112716279788771
0,0,0,0.993038991590909,0.00696100840909068
0.603067501819783,0.200253075431047,0.160145935489933,0.0335262224996257,0.00300726475961179
0,0,0.694932258409434,0.274158987058897,0.0309087545316696
0.80414617982794,0.144997181448232,0.0467803950768264,0.00393575671793034,0.000140486929071589
0.419090460888534,0.184214723292022,0.271892293776601,0.106596564144287,0.0182059578985559
0,0,0.436040574817427,0.4363567043034,0.127602720879173
0,0.100567959583099,0.503256881844137,0.322237966606136,0.0739371919666274
0,0,0.842088872572199,0.15030914778765,0.00760197964015094
0,0.624641961296697,0.34033321817734,0.0337811233077116,0.00124369721825091
0,0,0.625669978183863,0.325656877407125,0.0486731444090121
0,0,0.858572783344818,0.135383510287811,0.00604370636737093
0.450423373092496,0.190734715092724,0.254877642609556,0.090130303196412,0.013833966008812
0,0.648641623105236,0.321219582276651,0.0291563475860563,0.000982447032056827
0,0,0.859133342292873,0.134872566509242,0.00599409119788441
0,0,0.708778358141471,0.263295695002095,0.0279259468564342
0,0,0.803714495421471,0.184288003351955,0.011997501226574
0,0,0,0.991141969605633,0.00885803039436666
0,0.330060653501624,0.522327672159748,0.134871280890273,0.0127403934483548
0,0.670676378865324,0.303271480444328,0.0252698776756299,0.000782263014718567
0,0.579028040436731,0.375308689476931,0.0437729002298216,0.00189036985651556
0,0,0.768428327743011,0.214532720448438,0.0170389518085517
0.44338307545012,0.189393378559326,0.258822713759673,0.0936739155345078,0.0147269166963736
0,0,0.842143974584695,0.150259577690705,0.00759644772459973
0,0,0.941115807123956,0.0578803564178774,0.00100383645816621
0.398534696680001,0.179187254015595,0.282193639041312,0.118389537940139,0.021694872322953
0.184100612059199,0.0974525543149948,0.312359573342772,0.285808986616587,0.120278273666448
0,0,0.851534948240345,0.141779629454813,0.00668542230484204
0,0.209570200376184,0.546839989172367,0.213391633070594,0.0301981773808558
0.119677323361537,0.0650581781471702,0.270751381143737,0.340314974953728,0.204198142393827
0.495412861734157,0.197535576831419,0.228346542938951,0.0695516304113767,0.00915338808409617
0.345442842298085,0.16363622231686,0.304711230884992,0.152572010146274,0.0336376943537884
0,0,0,0.994455371365816,0.00554462863418445
0,0,0.831429553762943,0.159856956944939,0.00871348929211833
0.549932052325735,0.201423947346212,0.194169069096819,0.049128732182708,0.00534619904852596
0,0,0,0.988096991024578,0.0119030089754226
0.229531583336466,0.118542636066394,0.322851717858308,0.24499157427037,0.0840824884684613
0.415354618647052,0.183344232519631,0.273819920579972,0.10868081624176,0.018800412011585
0,0,0.82892717192034,0.162086377593327,0.00898645048633306
0,0,0.817971548766279,0.171792377334072,0.0102360738996494
0.441289337107812,0.188980459146408,0.259983171582493,0.0947450772428683,0.0150019549204186
0,0.473514316402704,0.448201830114779,0.0738038998139585,0.00447995366855803
0,0,0.874782005308082,0.120520959673143,0.00469703501877457
0.278625819268941,0.139322485592471,0.321665127312327,0.203138428602316,0.0572481392239447
0,0.358876437156964,0.510448905862545,0.120287016295705,0.0103876406847863
0,0,0.87632312288922,0.11909847724041,0.00457839987036954
0.362782905645847,0.169106302209403,0.29809066236339,0.140813759500511,0.0292063702808489
0,0,0.794451065388125,0.19232330037475,0.0132256342371242
0,0,0.985418964705078,0.0145208120950987,6.02231998239925e-05
0.212058157792014,0.110626399688989,0.320313166375864,0.260570840135714,0.0964314360074184
0,0,0,0,1
0,0.714947972208822,0.266135942697435,0.0184406732822725,0.000475411811470139
0,0,0.68876122978744,0.278942295272645,0.0322964749399151
0.294367823753551,0.145487643010712,0.319068036668023,0.190500984760658,0.0505755118070568
0,0,0.95823988698775,0.0412595174070197,0.000500595605230619
0.593365732096862,0.200849567879009,0.166348337572562,0.0360810272659764,0.00335533518559091
0,0,0.912475928959065,0.0852738560090325,0.00225021503190279
0,0.0660974617935354,0.458573553093061,0.369324296385829,0.106004688727574
0.607201644384763,0.199945588157934,0.157508949375505,0.0324756039905394,0.00286821409125917
0.584834016268941,0.201230580824483,0.171814140726441,0.0384331686765638,0.00368809350357087
0,0,0.811287235306733,0.177670100248168,0.0110426644450987
0,0,0.9322138643291,0.0664498747762566,0.00133626089464321
0,0.147868914322929,0.534467815778279,0.268897189504092,0.0487660803946997
0.223700393403736,0.1159293605702,0.322196336918995,0.250161861207878,0.0880120478991905
0.613723191028709,0.199395183955642,0.153358390953575,0.0308636727837059,0.00265956127836809
0,0.261148312595586,0.542276662652227,0.175817397503184,0.0207576272490041
0.540534819608902,0.201110272419223,0.200154032499508,0.0523155408131423,0.00588533465922407
0,0.470885580099839,0.449851469304955,0.0746919214148724,0.0045710291803339
0,0,0.67781206350119,0.287338830637673,0.0348491058611375
0.540947961468527,0.201127255483997,0.19989146025335,0.0521726074119469,0.00586071538217934
0,0,0,0,1
0.188859228383678,0.0997366909601375,0.314080722044994,0.281509998342052,0.115813360269138
0.25097306983572,0.127894738747244,0.323730751872246,0.226303867891086,0.071097571653705
0,0,0.73009531626515,0.246226832539523,0.0236778511953273
0.369651712225266,0.171170429553556,0.29525897386916,0.136315518441582,0.0276033659104354
0,0,0.662126854694672,0.29916104554583,0.0387120997594976
0.25282296407085,0.128682044650026,0.323700015019525,0.224718867064918,0.070076109194681
0,0,0.970642704649544,0.0291114030571961,0.000245892293260272
0,0,0.866153818899832,0.128454918710124,0.00539126239004395
0,0.338522120646012,0.519028706554431,0.130448687513706,0.0120004852858512
0,0.431755044184984,0.473285684839832,0.0888261643168993,0.00613310665828415
0,0,0,0.956651512641316,0.0433484873586845
0,0,0.866304607636521,0.128316702412484,0.00537868995099509
0.656392293823088,0.19377430987262,0.126632465309564,0.0216238608466737,0.00157707014805517
0.685227801459003,0.187926115695568,0.109203865987223,0.016570019862333,0.00107219699587299
0.578734968436464,0.201421516826152,0.175724930738945,0.0401763658121062,0.00394221818633304
0,0,0.626898444813494,0.324787282186532,0.0483142729999733
0.549548824531134,0.201414139199412,0.194413608904325,0.0492560775532095,0.00536734981191962
0,0,0.835564468136702,0.156163025111627,0.00827250675167086
0,0,0.740833100411388,0.237475645485226,0.0216912541033864
0.334111405136264,0.15986626979314,0.308597577013837,0.160566199195272,0.0368585488614872
0,0.254265897859872,0.54347989529123,0.180448284315161,0.0218059225337362
0,0,0.788780438411491,0.197209035793035,0.0140105257954738
0,0,0.934727001667158,0.0640355518151214,0.00123744651772079
0,0,0.910325941116051,0.0873093281868129,0.00236473069713643
0,0,0.610660787878317,0.336145487423334,0.0531937246983484
0.275464434334002,0.138053885657032,0.322068173519904,0.205726527081949,0.0586869794071124
0,0.601406856236081,0.358379884185982,0.0386671591501549,0.00154610042778266
0,0,0.801900714671247,0.185866553285874,0.0122327320428792
0.415494774164437,0.183377240599875,0.273748028719062,0.108602151473789,0.0187778050428365
0.331009076886545,0.158807863159343,0.309596890009293,0.162797346883575,0.0377888230612447
0,0,0.787459639439671,0.19834337483482,0.0141969857255088
0,0,0.776023430328282,0.20810689728677,0.0158696723849483
0,0,0.914487477772822,0.0833667629636422,0.00214575926353555
0.415543877384166,0.183388798471985,0.27372283361764,0.108574600117375,0.0187698904088343
0,0,0.707182241185871,0.264557082701155,0.0282606761129739
0,0.797030408883759,0.193887382390201,0.00892883058487467,0.000153378141165836
0,0.438666715933554,0.469305758745447,0.0862006552328113,0.00582687008818699
0,0,0.681613251319522,0.284437060076326,0.0339496886041522
0.572650734229363,0.201544977302408,0.179626884029678,0.0419674770173078,0.00420992742124235
0.242040804360471,0.12404889301159,0.323646724933118,0.234021176178164,0.0762424015166575
0,0,0.847364872561655,0.145552937629118,0.00708218980922673
0,0,0.784904855670998,0.200533565132758,0.0145615791962446
0.241189144705272,0.123678418907828,0.323618146310124,0.234762306646642,0.0767519834301349
0,0,0.890053581945159,0.106354153498981,0.00359226455586013
0,0,0.791556685239628,0.194820221738164,0.0136230930222089
0,0,0.813976852650746,0.175309096262272,0.010714051086982
0.438220346908547,0.188363677889538,0.261673189324207,0.0963295996085164,0.0154131862691915
0,0,0.340697954717544,0.468571852966483,0.190730192315974
0,0,0.813782586855229,0.175479810566705,0.0107376025780661
0.151630383530743,0.0814470210917309,0.296029154520831,0.314617304559946,0.15627613629675
0.473254378416733,0.194575227178497,0.241670894636317,0.0792472800848342,0.011252219683619
0,0,0.65514074303505,0.304346515429331,0.0405127415356189
0.595115104380738,0.200754907320508,0.165228729369972,0.0356110096952103,0.00329024923357222
0,0,0.858320075626458,0.135613778840006,0.00606614553353592
0,0,0.818518828621161,0.171309645932402,0.0101715254464373
0.169171223614436,0.0901816322143318,0.305888537471895,0.299216758218306,0.135541848481032
0,0,0.847341152568439,0.145574365332403,0.00708448209915839
0,0,0.922800395489604,0.0754581575281929,0.00174144698220335
0,0,0.776405376971692,0.207782512573235,0.0158121104550736
0,0,0,0,1
0,0.618806023099578,0.344909453305401,0.0349697303033148,0.0013147932917066
0,0.345383315770227,0.516235790536157,0.126949416186073,0.0114314775075434
0,0,0.859133342292873,0.134872566509242,0.00599409119788441
0,0.781477016543451,0.207889879121224,0.0104377153423525,0.000195388992972781
0,0.293217668332674,0.534651071471925,0.155603160839798,0.0165280993556035
0,0,0,0.991760829896948,0.00823917010305227
0,0.511487350614991,0.423405592714885,0.0617786000179647,0.00332845665215894
0.625249550966799,0.198224864055385,0.146056569139871,0.028147959357002,0.00232105648094326
0,0,0.559783631008501,0.369726085486871,0.0704902835046284
0,0,0.65609498322521,0.303641183010281,0.0402638337645093
0,0,0.714756401105974,0.258550508550332,0.0266930903436935
0,0.233761255841888,0.546039311965432,0.194916155434636,0.0252832767580431
0.540190592193373,0.201095899052521,0.200372763450681,0.0524348321132299,0.0059059131901954
0,0,0.83933694988795,0.152782007748775,0.00788104236327585
0.171758519859719,0.0914527983289536,0.307130778072718,0.296906410507594,0.132751493231016
0.351418504564665,0.165562673152319,0.302518400411286,0.148454880963768,0.0320455409079612
0,0,0,0.901958418888283,0.0980415811117167
0.295319867951343,0.14585224071575,0.318880628754022,0.189750398314117,0.0501968642647677
0,0,0,0.994822985258113,0.0051770147418873
0,0,0.957572492643476,0.0419106126374125,0.000516894719111022
0,0,0.187896897522494,0.46298335108954,0.349119751387967
0,0,0.822967256440705,0.167377567116823,0.00965517644247276
0.63811974162478,0.19661598590713,0.137967820168003,0.0253111517861345,0.00198530051395297
0,0,0.594875017452281,0.346898728356959,0.0582262541907605
0.503856773271076,0.198458889113109,0.223162654257013,0.0660751229069402,0.00844656045186112
0.34955264312363,0.164965776769364,0.303213393262372,0.149733093531205,0.0325350933134288
0,0,0.879831321257555,0.115854322459219,0.00431435628322563
0,0,0,0.963191673941119,0.036808326058881
0.602178115537255,0.20031504560523,0.160713758827546,0.0337551929527392,0.00303788707722873
0.240837605480326,0.123525308374443,0.323605285335495,0.235068481613281,0.0769633191964555
0,0,0.795444618332419,0.19146466874627,0.013090712921311
0,0,0,0.988858621260574,0.0111413787394264
0,0,0.629998431451885,0.32258551885516,0.0474160496929551
0.564438292375698,0.201606478578769,0.184891249084922,0.0444690529077015,0.00459492705290976
0,0,0,0.987355522570428,0.012644477429572
0.293885196880746,0.145302449941957,0.319161757391427,0.190882092715848,0.0507685030700221
0,0,0.84459392831081,0.148053377948307,0.00735269374088328
0,0.235516033130294,0.54588378858419,0.193637042813163,0.024963135472353
0,0,0.483933898889976,0.41340323727808,0.102662863831944
0,0,0.785307646879435,0.200188601023293,0.0145037520972717
0.321704647219337,0.155567074211853,0.312419099822022,0.169597640561395,0.040711538185394
0,0,0.603833126256777,0.340832067088834,0.0553348066543892
0,0,0.0907406069400619,0.385194498092516,0.524064894967422
0.578921885619528,0.201416667124676,0.175605057036396,0.0401221686396647,0.00393422157973601
0,0,0.855902972937653,0.137813991377855,0.00628303568449224
0.488595507644105,0.196706983327762,0.232491830655378,0.0724455358698754,0.00976014250287931
0,0.13792115115033,0.5298973694015,0.279209559424683,0.0529719200234868
0,0,0,0,1
0,0.13251176743026,0.527024835607366,0.28500434584467,0.0554590511177042
0,0,0.856514936014226,0.13725732858821,0.00622773539756411
0,0.145751393485381,0.533568395667981,0.271056098777319,0.0496241120693186
0.665361169344792,0.19213617135901,0.121145148235648,0.0199544097868196,0.00140310127373138
0,0.314937281365051,0.527803885558136,0.14308217554382,0.0141766575329936
0,0,0.493745149787002,0.408230832936303,0.0980240172766949
0,0,0.851591721877741,0.141728172383406,0.00668010573885266
0,0,0.815621745376971,0.173862476462086,0.0105157781609429
0,0.266603955988056,0.541208268425913,0.172222939719345,0.0199648358666863
0.325668130284791,0.156959679675543,0.311249516028442,0.166681000384262,0.0394416736269613
0.189759675547011,0.100167033651753,0.314388648154239,0.280695954797224,0.114988687849774
0,0,0.648531908435628,0.3092055473961,0.0422625441682715
0,0,0.872237912241008,0.12286566340803,0.004896424350962
0,0.123875819271999,0.52181721400283,0.294544643888221,0.0597623228369505
0,0.184905118282123,0.544725283430718,0.23399807139904,0.0363715268881197
0,0,0.845107836606439,0.147590053325052,0.00730211006850987
0.738461687655207,0.172566667549274,0.079045361452742,0.00944609917967084,0.000480184163106437
0,0,0.664631365359972,0.297289929572434,0.0380787050675937
0,0,0.514716302283718,0.39667949312825,0.0886042045880322
0.548820241268432,0.201394789677022,0.194878422733224,0.0494987931113442,0.00540775320997781
0,0.00472485364364522,0.194057704923879,0.443570477965444,0.357646963467032
0.181543161086679,0.0962181837323683,0.31136820653961,0.288116208881368,0.122754239759975
0.243072295209236,0.124496719057579,0.323676470150941,0.233124753210918,0.0756297623713258
0.294988870791408,0.145725589469863,0.318946165056338,0.190011174082555,0.0503282005998367
0,0,0.640212560100174,0.31525702181678,0.044530418083047
0,0,0.532118523654941,0.386604216766031,0.081277259579028
0.396552580333928,0.178672128811219,0.28314566763253,0.119568865935084,0.0220607572872398
0,0,0.682618785601176,0.283667086783291,0.0337141276155325
0,0,0.699689002568038,0.270447228770173,0.0298637686617889
0.340505154962192,0.162012118887079,0.306449451077338,0.156025450776643,0.0350078242967479
