"V1","V2","V3","V4","V5"
0.549320727917095,0.0452847650470477,0.335363606637734,0.0653873808147667,0.00464351958335694
0,0,0.834175374648562,0.154678122770984,0.0111465025804545
0.199529912598685,0.0474909615487355,0.500648878791319,0.212008228014178,0.0403220190470822
0,0,0.871646521994656,0.12179060222643,0.00656287577891355
0,0,0.867222998759679,0.125739712813953,0.00703728842636766
0,0,0.836880567424545,0.152347385356805,0.0107720472186505
0.546195526895662,0.0454738348237869,0.337408661404186,0.0661805033331701,0.00474147354319541
0,0.488079718290376,0.304958537453409,0.174024533065299,0.0329372111909161
0,0,0.843486901295585,0.146626630463606,0.00988646824080961
0.490781850652981,0.0484442325069314,0.372636554054751,0.0813475201086207,0.00678984267671645
0.594998478665762,0.0422771758993654,0.304844410460424,0.0544900784653369,0.00338985650911144
0,0.187331094485257,0.382439266751365,0.31990851758514,0.110321121178237
0,0,0.858443185243058,0.133525648624844,0.00803116613209864
0,0.902765893228173,0.0658419823879382,0.028259252871234,0.003132871512655
0,0.168699787273878,0.380305561085014,0.330517163817963,0.120477487823146
0,0,0.875687483599833,0.118167730309309,0.00614478609085873
0,0.522310696122214,0.288881200866726,0.16003098120432,0.0287771218067395
0,0,0.686894843596557,0.2703049989475,0.0428001574559431
0.386757149422508,0.0518000992121401,0.432212659268984,0.116401456626606,0.0128286354697613
0,0.429893738357493,0.329983918054921,0.198859506617516,0.0412628369700699
0,0.410730796597818,0.337502494909609,0.207348625226723,0.0444180832658502
0.566831725249508,0.0441850516989082,0.323799683622616,0.061058615525291,0.00412492390367705
0,0.714298415932467,0.184663863723814,0.0887239987151901,0.0123137216285293
0,0,0.679626262281768,0.275386750421438,0.0449869872967933
0,0.635377686574437,0.230013964754981,0.116681551026009,0.0179267976445732
0.652801105385072,0.0378594443245485,0.26471965460897,0.0424161383686247,0.00220365731278495
0.702058723152774,0.033603198963516,0.229393391004661,0.0334776015060322,0.00146708537301671
0.364267939641002,0.0520811010528054,0.443643571620296,0.125334540921687,0.0146728467642096
0,0.351222139230529,0.358122272957166,0.234779095588763,0.0558764922235422
0,0.637731217749905,0.228707214243646,0.115822173540673,0.0177393944657759
0.560400422427183,0.0445968209174946,0.32806719235385,0.0626259944573568,0.00430956984411622
0,0.648031007620545,0.222953629791116,0.112080468752064,0.0169348938362747
0,0.274494745516798,0.376984342460243,0.272774386752888,0.0757465252700704
0,0,0.609627776395013,0.320893710304621,0.0694785133003667
0,0,0.603455871130789,0.324591367672473,0.0719527611967386
0.627243178538837,0.0398930196823743,0.282651733363997,0.0475321474742988,0.00267992094049245
0,0.624508867921078,0.236009467007503,0.120671677258003,0.0188099878134152
0,0,0.711470152657228,0.252657443174225,0.0358724041685469
0,0.93676858966244,0.0431219721021797,0.0181711154717404,0.00193832276363986
0.257935524961699,0.0506902700608188,0.487373715802383,0.176169833661893,0.0278306555132067
0.396249934588789,0.0516298436069844,0.4272104022189,0.112790358228896,0.0121194613564303
0,0.76157403276767,0.156125960613227,0.072773381542147,0.00952662507695652
0,0,0.839206285458627,0.150338091407612,0.0104556231337616
0.589087248134111,0.0426914142352694,0.308857144219668,0.0558295320949677,0.00353466131598458
0.287878830606335,0.0515912153135605,0.477128126237358,0.160220683027571,0.0231811448151764
0.589087248134111,0.0426914142352694,0.308857144219668,0.0558295320949677,0.00353466131598458
0,0.568670143379051,0.265731350644793,0.141748574113618,0.0238499318625389
0.544639600192511,0.0455671407284345,0.338424647554269,0.0665777364037961,0.00479087512098959
0.20825328964022,0.0481061087294291,0.499352549458975,0.206201510846683,0.038086541324694
0.415347353346244,0.0511989426027216,0.41685300063845,0.105796547566786,0.0108041558457981
0,0,0.643229773270298,0.299846261943866,0.0569239647858363
0.363748731409234,0.0520854892666582,0.443900125169736,0.125547299470828,0.0147183546835447
0,0.595935858513455,0.251452276346099,0.131333382202825,0.0212784829376219
0,0.579995007386012,0.259856954038748,0.137393270221233,0.0227547683540072
0,0,0.834175374648562,0.154678122770984,0.0111465025804545
0,0.645639465327091,0.224294585167504,0.112946496596779,0.0171194529086262
0,0,0.852113747922588,0.139095068292713,0.00879118378469908
0,0.172059383642921,0.380802212906934,0.32859235741675,0.118546046033395
0,0,0,0,1
0,0,0.833404069789854,0.155341397857735,0.0112545323524104
0,0,0,0.96878754481002,0.0312124551899797
0,0.192005935956751,0.382750784467174,0.317273368315352,0.107969911260724
0.951302925334423,0.0062940710346532,0.0389337695696766,0.00344488553261372,2.43485286334177e-05
0,0,0.718746784786591,0.247297246117018,0.0339559690963912
0,0,0.967246277640056,0.0323440021927812,0.000409720167162897
0,0,0.687848632843487,0.269633431057516,0.0425179360989973
0,0.446635805141877,0.3231070496519,0.191571839070106,0.0386853061361165
0,0,0.858840332496302,0.133174968760291,0.00798469874340641
0.557212186696079,0.0447975788992444,0.330174053171221,0.063412605039753,0.00440357619370305
0,0,0.847397314630115,0.143221229169583,0.00938145620030191
0,0.74486543438633,0.166320008149799,0.0783462964512777,0.0104682610125925
0,0,0,0.959715504616344,0.0402844953836562
0.58323474488942,0.0430943709631379,0.312812191065206,0.0571758526532351,0.00368284042900061
0.665018743917273,0.0368442281160132,0.256048077439253,0.0400889068702799,0.00200004365718151
0,0,0.847005458887925,0.143563118325895,0.00943142278617941
0.411807901961522,0.0512875099988149,0.418801127135019,0.107066176042699,0.011037284861944
0.127678104440809,0.0400530528451448,0.497530137785915,0.267696954686855,0.0670417502412764
0,0,0.613588177968641,0.31849293278841,0.0679188892429491
0,0.446085695091803,0.323337376539537,0.191809427948348,0.0387675004203126
0,0,0.633486397841336,0.306105442664677,0.0604081594939868
0,0.619907904640566,0.238527759882036,0.122371492462159,0.0191928430152385
0,0.764395013526704,0.154393635521161,0.0718392730612266,0.0093720778909093
0,0.455530398629441,0.319343034060909,0.187747665012807,0.0373789022968429
0,0,0,0.954712241696882,0.0452877583031179
0,0,0.709498433672971,0.254099405769486,0.0364021605575423
0.634441586432516,0.0393328240624101,0.277630486547088,0.0460565597852687,0.00253854317271699
0,0,0.605132894420481,0.323591945245596,0.0712751603339235
0,0.398759943394258,0.341996110636072,0.212734143178946,0.0465098027907252
0,0,0.833789633031371,0.155009907283552,0.0112004596850765
0,0.613825972099783,0.241838315720922,0.124628354119901,0.0197073580593939
0.209444865479735,0.0481860721320369,0.499154213174379,0.205421820705429,0.03779302850842
0.560400422427183,0.0445968209174946,0.32806719235385,0.0626259944573568,0.00430956984411622
0,0.902765893228173,0.0658419823879382,0.028259252871234,0.003132871512655
0,0.391455984673714,0.34465712684644,0.21605201759727,0.0478348708825761
0.768067770713925,0.0272555652850483,0.180667683365991,0.0232289507852103,0.000780029849826261
0,0.620672371137061,0.238110159047888,0.12208861662418,0.0191288531908712
0.206478624679793,0.0479852285622557,0.499638656472535,0.20736866503392,0.0385288252514968
0.584067243409553,0.0430374898214132,0.312250693868269,0.0569831080347537,0.00366146486601148
0,0.31049739407594,0.369400510827548,0.254555428823391,0.0655466662731216
0,0.657686091736529,0.21750964290494,0.108601019182138,0.0162032461763933
0.621898021722621,0.040302499696806,0.286364890467574,0.0486458260003988,0.00278876211260042
0.626349139327101,0.0399618971249577,0.283273720711031,0.0477173492032719,0.00269789363363861
0.589087248134111,0.0426914142352694,0.308857144219668,0.0558295320949677,0.00353466131598458
0.599257067872546,0.0419742869096622,0.301942524802076,0.0535376378815648,0.00328848253415082
0,0,0.81096861465145,0.174385671378689,0.0146457139698606
0.181085885310351,0.0460084010539315,0.502407039840526,0.224889956735625,0.0456087170595667
0.594150399341743,0.0423370501578249,0.305421212439396,0.0546810012060322,0.00341033685500303
0,0.278584472437569,0.376250949206367,0.270668744331928,0.0744958340241356
0.683287794583821,0.0352758268077985,0.242967970810671,0.0367463184736384,0.00172208932407051
0,0,0.874068855735521,0.119620637648299,0.00631050661617913
0,0.311647521491964,0.369118779471738,0.253985034680276,0.0652486643560224
0,0,0.954358880510175,0.0448411549480777,0.000799964541747028
0.606134299790421,0.0414773435734278,0.297237113875203,0.0520214061210539,0.00312983663989458
0,0.309733001498149,0.369586486737557,0.254934912625722,0.0657455991385729
0.390638086715318,0.0517341026763133,0.430179766325858,0.114914024487329,0.0125340197951814
0.373741448253369,0.0519841779371073,0.438902968359703,0.121504994002326,0.0138664114474941
0.589087248134111,0.0426914142352694,0.308857144219668,0.0558295320949677,0.00353466131598458
0.347023785914217,0.0521740349724817,0.451974596197561,0.132565820373813,0.0162617625419266
0,0,0.938165327862093,0.0603560380064933,0.00147863413141371
0,0,0.854086667686904,0.13736298674186,0.00855034557123621
0,0,0.917990733453057,0.0793852898516821,0.00262397669526044
0,0,0,0.955044979566501,0.0449550204334989
0,0,0.533349804988072,0.362633527342307,0.104016667669621
0,0,0.605973152944826,0.323089701804748,0.0709371452504254
0,0,0.838430328861124,0.151009040221081,0.0105606309177951
0,0.432550995263669,0.328911098025515,0.19769490627659,0.0408430004342256
0.242937053337766,0.0500632941968201,0.491723141657718,0.184731764523346,0.03054474628435
0,0,0.842706986705682,0.147304121587307,0.00998889170701148
0,0.341827202251737,0.360950373138462,0.239265871004501,0.0579565536052998
0,0,0.523815146184847,0.367208652011989,0.108976201803164
0.652801105385072,0.0378594443245485,0.26471965460897,0.0424161383686247,0.00220365731278495
0,0,0.635540765399053,0.304796140790401,0.0596630938105466
0,0,0.719079303369373,0.247050858045076,0.0338698385855513
0,0,0.754514676941171,0.220088126665405,0.025397196393424
0,0.200964111478841,0.383119348237943,0.31225584541325,0.103660694869966
0,0.422539943628546,0.332915058975113,0.202098287565885,0.0424467098304564
0.768067770713925,0.0272555652850483,0.180667683365991,0.0232289507852103,0.000780029849826261
0,0,0.741026268509447,0.23051426103183,0.0284594704587227
0,0,0,0.91657147449597,0.0834285255040296
0,0.618381795210142,0.239360433521175,0.1229367320714,0.0193210391972823
0,0,0.843096853817232,0.146965525228647,0.00993762095412144
0,0.504594161173416,0.297317236439372,0.167219012810028,0.0308695895771834
0,0.763453527478504,0.154972144711768,0.0721508102559708,0.00942351755375737
0,0,0.583690445071293,0.336067123346824,0.0802424315818833
0.614841933779515,0.0408344766092562,0.291246143809058,0.0501397984115961,0.00293764739057458
0,0.429364249088581,0.330196830474215,0.199091927791716,0.0413469926454869
0.556417965951706,0.0448472395390074,0.330697984765255,0.0636095562341628,0.00442725350986933
0,0,0.972179998712035,0.0275250362652251,0.000294965022739701
0,0.622204133498329,0.237272423390735,0.121522352900605,0.0190010902103312
0,0.83841837611325,0.107850676075489,0.0479987785627043,0.00573216924855726
0,0,0.983486795864619,0.0164097741421464,0.000103429993233967
0.128225621328938,0.040128964936031,0.497678008452759,0.267209394990576,0.0667580102916965
0,0,0.925665399526217,0.0721860310894527,0.00214856938433023
0,0,0,0.957711060708683,0.0422889392913164
0,0.447186593584176,0.322876147698338,0.191334083034203,0.0386031756832825
0,0,0.803129709022312,0.180924478369256,0.0159458126084322
0,0,0.708842409045815,0.25457817607159,0.0365794148825956
0.355034563253326,0.0521445315618195,0.448153807797094,0.129163745717141,0.0155033516706198
0,0.949554621524911,0.0344912909551289,0.0144361449368987,0.00151794258306164
0,0.278584472437569,0.376250949206367,0.270668744331928,0.0744958340241356
0,0,0.867222998759679,0.125739712813953,0.00703728842636766
0,0,0.829558229908972,0.158640177610923,0.0118015924801057
0,0.896114918455842,0.0702453436120233,0.0302595300664107,0.00338020786572364
0,0,0.833018684841527,0.15567259467841,0.0113087204800623
0,0,0.651312987511247,0.294559382344902,0.0541276301438509
0.543088105799376,0.0456596322277282,0.339436289982576,0.0669754118875015,0.00484056010281884
0.210343019485735,0.0482457120129095,0.499001442910735,0.204836225244589,0.037573600346031
0,0,0.822680385705168,0.164504542755085,0.0128150715397464
0.786919658394391,0.0253164975993567,0.166493810516278,0.0206353071520908,0.000634726337883767
0,0,0.900746245304328,0.0953806844044242,0.00387307029124753
0.230448384443552,0.0494438193653875,0.494888721881158,0.192180942189604,0.0330381321202981
0,0,0.680884815310204,0.274511433882352,0.0446037508074447
0,0,0.787314239941222,0.193930928139201,0.0187548319195773
0.634441586432516,0.0393328240624101,0.277630486547088,0.0460565597852687,0.00253854317271699
0.200099929760456,0.0475327837290445,0.500572767493684,0.211623396986562,0.0401711220302538
0,0,0,0.98718970556152,0.0128102944384795
0,0,0.942950713088249,0.0557932704751785,0.001256016436572
0,0,0.847005458887925,0.143563118325895,0.00943142278617941
0.327778728374868,0.0521440453308904,0.460780043059722,0.141056469599666,0.0182407136348535
0.768067770713925,0.0272555652850483,0.180667683365991,0.0232289507852103,0.000780029849826261
0,0.374006444086221,0.350753842487806,0.224078874257881,0.0511608391680925
0.609602456228093,0.041223113950608,0.294855371850619,0.0512669106285194,0.00305214734216152
0,0,0.710812304916515,0.253139040539714,0.0360486545437707
0.599257067872546,0.0419742869096622,0.301942524802076,0.0535376378815648,0.00328848253415082
0,0,0.872856848564366,0.120707027348718,0.00643612408691658
0,0,0.689441225576443,0.268509643750044,0.0420491306735134
0,0.488079718290376,0.304958537453409,0.174024533065299,0.0329372111909161
0.432271279561478,0.0507224805727195,0.407368063071808,0.0998866457551945,0.00975153103879891
0.537692597898957,0.0459769919024031,0.342943015901521,0.0683707013528333,0.0050166929442862
0,0,0,0.980333683336074,0.0196663166639256
0,0,0.924381847212284,0.0733934899484787,0.00222466283923777
0,0,0.884643664902232,0.110086561707833,0.00526977338993456
0,0,0.82306098777773,0.164181207768384,0.0127578044538859
0.6970695793258,0.0340537086085809,0.233014356262589,0.0343303653256467,0.00153199047738392
0,0,0.864819637151534,0.127877944902011,0.0073024179464555
0.127314392615419,0.0400024291047856,0.497430519351541,0.268021470139618,0.0672311887886364
0,0,0.950394364520814,0.0486590481532465,0.00094658732593908
0.139483573861243,0.041614022673693,0.500190818831785,0.257430465434109,0.0612811191991703
0,0,0.89327818324551,0.102228958206338,0.00449285854815285
0.602685874423307,0.0417277233190196,0.299599460527272,0.0527783276353721,0.00320861409502913
0,0,0.844658126766093,0.145608153855081,0.00973371937882654
0,0,0.824585157687346,0.162884977996087,0.0125298643165665
0.312261944806059,0.0520109956303414,0.467464179857801,0.148247260154287,0.0200156195515121
0,0,0.802387109965126,0.181540772371584,0.0160721176632901
0,0.642464465856176,0.226070166211495,0.114098813616505,0.0173665543158244
0,0,0.823822720245687,0.163533671211741,0.0126436085425715
0,0,0.710812304916515,0.253139040539714,0.0360486545437707
0,0.579280642171931,0.260229913933022,0.137666756613885,0.0228226872811618
0,0,0.833018684841527,0.15567259467841,0.0113087204800623
0,0.73032134410885,0.175098570087255,0.083254223849827,0.0113258619540681
0,0.7072904156357,0.188811585993727,0.0911374215528462,0.0127605768177269
0.626349139327101,0.0399618971249577,0.283273720711031,0.0477173492032719,0.00269789363363861
0.544639600192511,0.0455671407284345,0.338424647554269,0.0665777364037961,0.00479087512098959
0,0,0.542304998125759,0.35819982893618,0.0994951729380608
0,0,0.858046221639712,0.13387602269456,0.00807775566572814
0,0,0.721411244824314,0.245319420328157,0.0332693348475294
0,0.388571999026857,0.345690469187443,0.217368846393644,0.0483686853920565
0,0.602582717514955,0.247902283996163,0.128830521081866,0.020684477407016
0.1258698767634,0.0397998178015677,0.497023809291568,0.269315330875312,0.0679911652681518
0,0,0.838430328861124,0.151009040221081,0.0105606309177951
0.768067770713925,0.0272555652850483,0.180667683365991,0.0232289507852103,0.000780029849826261
0,0,0.680884815310204,0.274511433882352,0.0446037508074447
0.126590074289851,0.0399011458866943,0.497228805366533,0.268669241299286,0.0676107331576358
0,0,0.52624355820799,0.36605781799263,0.107698623799379
0,0,0.584771341172698,0.33545422548793,0.0797744333393712
0,0.359986876481933,0.355370859687704,0.230632912979165,0.0540093508511973
0,0,0.883416994418845,0.11119756860736,0.00538543697379567
0.386205886262011,0.0518090647612567,0.432500030780803,0.116613997290422,0.0128710209055084
0.575795452724481,0.0435961603099728,0.317813432956525,0.0589166172345625,0.00387833677445839
0,0,0.619290566877144,0.314998057287621,0.0657113758352347
0.83908543360684,0.0196775632794613,0.126741238804668,0.0141681457379798,0.00032761857105141
0,0,0.845048896546484,0.145268063588878,0.0096830398646374
0,0.901653979259317,0.0665790856302774,0.0285930357156514,0.00317389939475469
0.550104818194772,0.0452369828258631,0.334849608052106,0.0651893831054901,0.00461920782176833
0.704064364891178,0.0334208951945365,0.227935164507513,0.03313801498529,0.00144156042148221
0,0.671610882927154,0.209574442614144,0.103629817856078,0.0151848566026241
0,0,0.729126715201819,0.239547041468412,0.031326243329769
0.204427287081287,0.047842813781479,0.499955324852666,0.208726702924405,0.0390478713601623
0,0,0.892039539908859,0.103360141612555,0.00460031847858539
0,0,0.684041403820325,0.272307577177477,0.0436510190021977
0,0.321003242378264,0.366743565077018,0.249371257688199,0.0628819348565191
0,0,0.561967125326263,0.348014267299787,0.0900186073739509
0.333913341182343,0.0521694367930944,0.4580326760283,0.138299964895255,0.0175845811010074
0,0,0.949515599918884,0.0495036068045138,0.00098079327660232
0.550104818194772,0.0452369828258631,0.334849608052106,0.0651893831054901,0.00461920782176833
0,0.628369078838762,0.233887518690354,0.119250471336673,0.0184929311342114
0,0.718713633530331,0.182039383009538,0.0872101098144693,0.0120368736456609
0,0.691772775872065,0.197915759629891,0.0965279736320934,0.0137834908659506
0,0,0.844658126766093,0.145608153855081,0.00973371937882654
0,0,0.808721152537725,0.176266565870458,0.0150122815918169
0,0.410224909840683,0.337695637842487,0.207574916951826,0.0445045353650042
0.174991725777249,0.0454605414925226,0.502662680189164,0.229339061881756,0.0475459906593089
0,0,0.957896776125974,0.0414235041182395,0.000679719755786268
0,0.417879067459738,0.334743520220324,0.204163192896612,0.0432142194233249
0,0,0.984852418476489,0.0150606011441987,8.69803793119278e-05
0,0,0.842706986705682,0.147304121587307,0.00998889170701148
0,0.177662014853826,0.381517700573347,0.325393674267673,0.115426610305155
0.547755898571058,0.0453797108294088,0.336388318715755,0.0657837167677799,0.004692355115998
0,0,0.844658126766093,0.145608153855081,0.00973371937882654
0,0.240878853718735,0.381585691128614,0.290441193577995,0.0870942615746554
0.565217012982417,0.0442892852507028,0.324873317178036,0.0614497193400959,0.00417066524874772
0,0,0,0,1
0,0,0.812846270084175,0.172810477737708,0.0143432521781174
0,0,0.85923766348441,0.132823982909348,0.00793835360624235
0,0,0.858443185243058,0.133525648624844,0.00803116613209864
0,0,0.880968753895466,0.113411005156176,0.00562024094835753
0,0.611560662637992,0.243065987356748,0.125471860559118,0.0199014894461425
0.594150399341743,0.0423370501578249,0.305421212439396,0.0546810012060322,0.00341033685500303
0,0,0.842706986705682,0.147304121587307,0.00998889170701148
0,0,0,0.96508122212331,0.0349187778766906
0,0,0.839982960194082,0.149665956444093,0.0103510833618247
0,0,0.62273740650822,0.31286393970471,0.0643986537870699
0,0,0,0,1
0.609602456228093,0.041223113950608,0.294855371850619,0.0512669106285194,0.00305214734216152
0,0.43576139350389,0.327605439122311,0.196291894066346,0.0403412733074534
0.560400422427183,0.0445968209174946,0.32806719235385,0.0626259944573568,0.00430956984411622
0.427366706693701,0.0508694518922695,0.410145079795345,0.10157241048186,0.0100463511368238
0,0,0.602897896801212,0.32492301157146,0.0721790916273271
0.132880532725109,0.0407602799152155,0.498836221054629,0.263109826921764,0.0644131393832828
0,0.2536756161872,0.380149704819557,0.283639854800942,0.0825348241923005
0.414755339223033,0.0512140276851978,0.417179725937689,0.1060080820766,0.0108428250774796
0.621011601214364,0.0403698671286567,0.28697938376244,0.0488320107446394,0.00280713714989963
0,0,0.844658126766093,0.145608153855081,0.00973371937882654
0.768067770713925,0.0272555652850483,0.180667683365991,0.0232289507852103,0.000780029849826261
0,0,0.613304440875397,0.318665657437153,0.0680299016874499
0,0,0.850145385555717,0.140819581229492,0.00903503321479123
0,0.958963032726782,0.0281110461460603,0.0117077628842116,0.0012181582429465
0,0,0.820780013700687,0.166116892050484,0.0131030942488293
0.134022628792999,0.0409113958757599,0.499094095713973,0.262116255197828,0.0638556244194402
0,0,0.843096853817232,0.146965525228647,0.00993762095412144
0,0,0,0.956710409218329,0.0432895907816715
0.371615154639323,0.0520086911344549,0.439976671402763,0.122355944692265,0.0140435381311935
0.261640987835073,0.0508264180137656,0.486213838306888,0.174115916148069,0.0272028396962037
0,0,0.512076944232819,0.372630123501358,0.115292932265823
0,0,0.698751248308107,0.261879672030583,0.0393690796613097
0,0,0.93599818840475,0.0624162228281659,0.00158558876708372
0,0.642464465856176,0.226070166211495,0.114098813616505,0.0173665543158244
0,0,0.886691901977525,0.108228511513549,0.00507958650892622
0.332962134776392,0.0521664857042542,0.458462411292437,0.138724255842312,0.0176847123846046
0,0,0.724085582258978,0.243326182118706,0.0325882356223157
0,0,0.845048896546484,0.145268063588878,0.0096830398646374
0.321298204749334,0.0521006517415003,0.463618941839211,0.144020945050916,0.018961256619038
0.323597835951708,0.0521180222174139,0.462619149705017,0.142962729908151,0.0187022622177098
0,0,0.681514965540213,0.274072443758072,0.044412590701715
0.61835991322982,0.0405704731023786,0.288815414982179,0.049391532878093,0.00286266580752897
0,0.640882825950124,0.226952682146617,0.114673949069606,0.0174905428336525
0,0,0.953917563313412,0.0452667725787662,0.00081566410782184
0,0,0.633486397841336,0.306105442664677,0.0604081594939868
0.650013677832895,0.03808721041644,0.266689253632924,0.042957647013279,0.00225221110446145
0.192540220090798,0.0469590804215696,0.501479768736972,0.216790401027205,0.0422305297234553
0.405397059729689,0.0514379291862512,0.422297099672194,0.109396279302698,0.0114716321091676
0,0,0.664396480598918,0.285824561972213,0.049778957428869
0.629932960273282,0.0396848635633419,0.280778231662784,0.0469775405142798,0.00262640398631262
0.333913341182343,0.0521694367930944,0.4580326760283,0.138299964895255,0.0175845811010074
0,0,0.561967125326263,0.348014267299787,0.0900186073739509
0,0,0.839206285458627,0.150338091407612,0.0104556231337616
0,0.657686091736529,0.21750964290494,0.108601019182138,0.0162032461763933
0,0,0.598452635292886,0.327549361931956,0.073998002775158
0,0,0,0.983070359829966,0.0169296401700343
0,0,0.881376322301644,0.113042891934793,0.00558078576356218
0.584067243409553,0.0430374898214132,0.312250693868269,0.0569831080347537,0.00366146486601148
0.768067770713925,0.0272555652850483,0.180667683365991,0.0232289507852103,0.000780029849826261
0,0,0.834175374648562,0.154678122770984,0.0111465025804545
0,0.887323111734169,0.0760450193712295,0.0329175169850433,0.00371435190955812
0.606999484712959,0.0414141484165067,0.296643501112505,0.0518325533458698,0.00311031241215936
0.237455573946365,0.0498026483375638,0.493166215801216,0.187964287503932,0.031611274410923
0,0,0.891627040588955,0.103736558360692,0.00463640105035231
0,0,0,0.978627130580735,0.0213728694192647
