"V1","V2","V3","V4","V5"
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0,0,1
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0,0.576384142173616,0.423615857826384
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0,0.576384142173616,0.423615857826384
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0,0.576384142173616,0.423615857826384
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0,0.576384142173616,0.423615857826384
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0,0.576384142173616,0.423615857826384
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0,0.576384142173616,0.423615857826384
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0,0.576384142173616,0.423615857826384
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0,0.576384142173616,0.423615857826384
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0,0,1
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0,0.576384142173616,0.423615857826384
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0,0,1
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0,0.576384142173616,0.423615857826384
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0,0.576384142173616,0.423615857826384
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0.148752563226247,0.506237183868763,0.248889268626111,0.096120984278879
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0.154818865345181,0.110047846889952,0.467532467532468,0.210184552289815,0.0574162679425837
0,0,0.555821371610845,0.298473456368193,0.145705172020962
0,0,0,0.576384142173616,0.423615857826384
