"V1","V2","V3","V4","V5"
0,0,0.956659509588559,0.0424844820879447,0.000856008323495973
0.410200260636898,0.268282762217993,0.266175861226733,0.0490192383302107,0.00632187758816556
0.799243524472151,0.165146191954907,0.0341343358730909,0.00143501391171603,4.09337881349745e-05
0,0,0.536479952841733,0.345049075174881,0.118470971983386
0,0.286735058069497,0.566836206106569,0.128634976298232,0.0177937595257025
0.074177267884482,0.0860762263456475,0.413612468711573,0.278086263604623,0.148047773453674
0,0,0.76790401686687,0.205585083643678,0.0265108994894526
0,0,0.606606615943873,0.311185208534278,0.0822081755218484
0,0.500409183826449,0.443477402747787,0.0523834558916228,0.0037299575341406
0,0,0,0.94468693860082,0.0553130613991801
0,0,0,0,1
0,0,0.471575029907666,0.368583946057282,0.159841024035051
0.645717404948603,0.241576331351413,0.103438881473958,0.00875943473610444,0.000507947489921203
0,0,0.679946566249927,0.267574035137565,0.0524793986125088
0,0,0.941680096371868,0.0567610588839054,0.00155884474422635
0,0,0.856381628910916,0.133840613673873,0.00977775741521145
0,0,0.660017779304926,0.280194241938405,0.0597879787566689
0,0,0.605743630362624,0.311650597226756,0.0826057724106202
0,0,0.32416883282224,0.387247508734692,0.288583658443067
0.671107521863077,0.232032694745347,0.0896177988059073,0.00688083273719973,0.000361151848469224
0,0.0955671547993193,0.558249328183994,0.266131501300632,0.0800520157160541
0,0,0.918893979815147,0.0780644479826897,0.00304157220216314
0,0,0.779474583582584,0.196712628648876,0.0238127877685405
0,0,0.75195338246317,0.217552244967953,0.0304943725688768
0,0,0.477023335828005,0.36692418903534,0.156052475136655
0,0,0.338311956190748,0.387949992296388,0.273738051512864
0,0.810824610040995,0.182874511997581,0.00617594547287744,0.000124932488546635
0,0,0.942032923176623,0.0564272447106421,0.00153983211273427
0.593350912949407,0.257278666591391,0.134627609008354,0.0137740375296863,0.000968773921162172
0.176346885797734,0.173021064240461,0.427551491667812,0.171999415388036,0.0510811429059574
0.208376092327954,0.194096862709727,0.412658454593207,0.146774363956045,0.0380942264130661
0.325798025643169,0.248978729257441,0.332205403261665,0.0795158256089872,0.0135020162287379
0.113966585704454,0.123725036651625,0.435885462810287,0.232100292625871,0.0943226222077631
0,0,0.328130408335057,0.387505692759523,0.28436389890542
0.530632685330802,0.268881868203143,0.176289751486785,0.0222541657899272,0.00194152918934281
0,0,0.825608565798743,0.159790002246116,0.0146014319551409
0,0.795005804717158,0.197517104978645,0.00731479362414365,0.000162296680053434
0,0,0.344015383755309,0.388063914769429,0.267920701475262
0.336497823178313,0.252325185204603,0.323928890034072,0.0749641153943961,0.0122839861886168
0,0,0,0.97735387305734,0.0226461269426606
0.567685672538118,0.262987174168949,0.151146010962146,0.0168821761548703,0.00129896617591721
0.653577251306553,0.238755569338379,0.0990664546411374,0.00814266611338417,0.00045805860054658
0.215448719986384,0.198382839280455,0.40876078388692,0.141662783066444,0.0357448737797958
0.0580939601240157,0.0693383042880078,0.392761064176728,0.29738823909614,0.182418432315109
0.251312820810981,0.218130719456692,0.386518817959472,0.118050539059268,0.0259871027135869
0,0,0.7278141032663,0.235066260086937,0.0371196366467634
0,0,0.744732754958982,0.222867293958924,0.0323999510820949
0.225819323671692,0.204431775846123,0.402723333689892,0.134448271537715,0.0325772952545782
0,0,0.688464612252119,0.262012521215119,0.0495228665327622
0,0.348330697161358,0.539078542932118,0.101086658134596,0.0115041017719284
0,0,0.831170074934073,0.155176699968971,0.0136532250969552
0.902185081103415,0.0894449220738418,0.00821225999137382,0.000155742457010825,1.99437435887246e-06
0,0.033664961782204,0.453691651916756,0.341923642474463,0.170719743826577
0.531774851695527,0.268741989934829,0.175493279245476,0.0220716068789249,0.00191827224524355
0,0.118516320409382,0.5735440829936,0.243329217617948,0.0646103789790702
0.374585724204786,0.262100085374257,0.294116403613367,0.0604528799306636,0.00874490687692668
0,0,0.831677763498995,0.154753871421039,0.0135683650799654
0.337967432503525,0.252764052344724,0.322787285545608,0.0743560322229317,0.0121251973832106
0,0,0,0,1
0.387500521967761,0.264668445307242,0.283965641547222,0.0560842626428102,0.00778112853496482
0,0.122833894749349,0.575679206446133,0.239306774291938,0.0621801245125798
0,0,0.612870662775973,0.307772514641972,0.0793568225820551
0,0,0.487889652228057,0.363434771717167,0.148675576054776
0.218774770146773,0.200353234498679,0.406864394849172,0.139313121755685,0.0346944787496897
0,0.443791185959578,0.482620893088178,0.0678294723996378,0.00575844855260672
0,0.506434034584825,0.439110018792683,0.0508999276986886,0.00355601892380379
0.357839904275704,0.258210176155929,0.307266787121716,0.0665215041363986,0.0101616283102519
0,0.257852344042736,0.576659159083763,0.143626739228716,0.021861757644785
0,0,0.80045237257087,0.180225333775339,0.0193222936537915
0,0.0851911405489046,0.548660412925167,0.277305450714058,0.0888429958118698
0,0,0,0,1
0,0,0,0.941698765386908,0.0583012346130919
0,0,0.526603456074977,0.349141327779483,0.12425521614554
0.31564507936982,0.24555598925799,0.339989925682902,0.0840434865364223,0.0147655191528665
0,0.402276393898764,0.508843466126914,0.0810648826457491,0.00781525732857365
0,0,0.690465221114102,0.260692010445051,0.0488427684408471
0,0.163059641504138,0.587222161421947,0.205285940585698,0.0444322564882164
0.460273054249744,0.272273762215017,0.22760367726349,0.035906603655348,0.00394290261640105
0.603566517078796,0.254640506701773,0.128271287729186,0.0126630041107492,0.000858684379495227
0.700712153149773,0.219336133028197,0.0746379305720877,0.00507805384192625,0.000235729408016012
0.579683626826238,0.260482890478426,0.143328178463148,0.015370883084484,0.00113442114770379
0,0,0,0,1
0,0,0.407409312330331,0.383314584238167,0.209276103431502
0.296270168412342,0.23834853215098,0.354596064468115,0.0932792261518671,0.0175060088166961
0,0,0.484411503723077,0.36457739426991,0.151011102007013
0,0,0.536481716793114,0.345048328658053,0.118469954548833
0,0,0.312864892610012,0.38624040796621,0.300894699423778
0.619457258022071,0.250125713790836,0.118641252677797,0.0110674555679164,0.000708319941379762
0,0.145595385544057,0.583863829787314,0.219337947550748,0.0512028371178816
0,0,0.700352796806797,0.254086692607759,0.0455605105854443
0,0,0,0.844563544768959,0.155436455231041
0.277812254732258,0.230645626223206,0.368103269101547,0.102854575297723,0.0205842746452648
0,0,0,0,1
0.418994701683756,0.269377744030675,0.259319763007179,0.0464802105157587,0.00582758076263076
0,0,0.801197808457387,0.17963009606064,0.0191720954819729
0,0.338207783448003,0.544188189375008,0.105243647833899,0.0123603793430891
0.257379339419741,0.221149201222079,0.382424750934753,0.11441265955643,0.0246340488669976
0.206592381503945,0.192995204713464,0.413610960773357,0.148088652491656,0.0387128005175783
0,0.598873215078578,0.367987846077377,0.0315162147714983,0.0016227240725461
0,0.551062539611279,0.405687049089983,0.0407827027088273,0.00246770858991136
0,0.422917989949405,0.496094026547368,0.0742663593180281,0.00672162418519977
0,0.486439786721106,0.45346161755697,0.0559371087349584,0.00416148698696612
0,0,0.778145932344876,0.19773953621027,0.0241145314448541
0.258280331502514,0.221589679985868,0.381809972868964,0.113880641912055,0.0244393737305999
0.363333276945155,0.259556294656132,0.302957007221403,0.0644787917577708,0.00967462941953896
0.627541528145145,0.247637763435771,0.113865236271576,0.0103147909263214,0.000640681221187329
0,0,0,0.927873626171979,0.0721263738280214
0,0,0,0.905928497014233,0.0940715029857677
0,0,0.59347113281273,0.318142331587628,0.0883865355996417
0,0,0.558391296108993,0.335354448194117,0.10625425569689
0.537449961212634,0.268007324523344,0.17155529490689,0.0211811817224664,0.00180623763466472
0.174079846051737,0.171423885557957,0.428402099139389,0.173920820813693,0.052173348437223
0,0,0.713884580271647,0.244836786316412,0.041278633411941
0,0.465382617169923,0.468118090774917,0.0616059686186828,0.00489332343647699
0.434494050487474,0.270896674476003,0.247309511667559,0.0422585094036413,0.00504125396532197
0,0,0,0.84827122430071,0.15172877569929
0,0,0.384877443133077,0.386209139649239,0.228913417217683
0,0,0.79741479988982,0.18264427107648,0.0199409290337002
0.290532908532945,0.23604233526339,0.358843217232358,0.0961715170576238,0.0184100219136833
0,0,0.761572050840479,0.210372661090146,0.0280552880693748
0,0,0.865883480744871,0.125622670669695,0.00849384858543462
0,0,0.493516819078329,0.361535536451851,0.14494764446982
0.718462574384531,0.210921156615372,0.0662613135716263,0.00417561077382363,0.000179344654647601
0.218022265649095,0.199909960491283,0.407296854396065,0.139841729305675,0.0349291901578823
0.204759136524133,0.191854209018784,0.41457654175444,0.149450149691924,0.0393599630107186
0.601115802142195,0.255292304607287,0.129784511759722,0.0129232944358687,0.000884087054927457
0,0.170884170249788,0.588041571416679,0.199310621223791,0.0417636371097423
0.113627156095002,0.123425282113615,0.435817151485813,0.232469645342357,0.0946607649632137
0,0.122442708370967,0.575494211726164,0.239667962272422,0.0623951176304474
0,0,0.680978565460335,0.266905507392973,0.0521159271466922
0.567506769391642,0.26302232417669,0.151263827690189,0.0169055138059497,0.00130156493552916
0,0,0.796871923135038,0.183075467409454,0.0200526094555076
0.590864586843581,0.257889332320403,0.136193829520844,0.0140549621610804,0.000997289154090607
0,0.086844336878595,0.55032159444459,0.275486164240708,0.0873479044361066
0,0.404686777592288,0.507385696192571,0.0802478770309824,0.00767964918415836
0.156424206898739,0.158495705549058,0.433880731408645,0.189538883105393,0.0616604730381639
0,0,0.602099946101614,0.313602731538433,0.084297322359953
0.938469030114581,0.05822999666865,0.00326272698933498,3.7948645700646e-05,2.97581733280101e-07
0,0,0.920149627205818,0.0769036890309341,0.00294668376324755
0.264567439576277,0.224607275902917,0.377474440039356,0.110226717977873,0.0231241265035782
0.290532908532945,0.23604233526339,0.358843217232358,0.0961715170576238,0.0184100219136833
0,0,0.679923451693661,0.2675889919897,0.0524875563166391
0,0,0.787641126608163,0.190355128379591,0.0220037450122457
0,0,0.579901693702741,0.325040253434766,0.0950580528624935
0.336282393873742,0.252260431557906,0.32409614831045,0.0750535959860204,0.0123074302718814
0,0,0.866337624097285,0.125227506379955,0.00843486952276059
0,0,0.260674875562053,0.37595228648018,0.363372837957767
0,0,0.896262545489135,0.0987172212867312,0.00502023322413354
0,0.147803019009374,0.584414969713676,0.217504271952472,0.0502777393244774
0,0,0.556335119178739,0.336299576300226,0.107365304521035
0,0.885231164972215,0.112557432236861,0.0021859944995044,2.54082914192199e-05
0,0,0.61728187189378,0.305332979132409,0.0773851489738118
0,0,0.756530868098828,0.214149583522221,0.0293195483789505
0,0,0.6922179699965,0.259530661392593,0.0482513686109071
0,0,0.796062634813566,0.183717638779347,0.0202197264070874
0,0,0.800109740148822,0.180498715402223,0.0193915444489546
0.256008803481442,0.220475297920623,0.383356647316074,0.115226010663493,0.0249332406183684
0,0.369086470378277,0.528016181390844,0.0929737063251277,0.00992364190575078
0,0.513805538474181,0.433717721421034,0.0491241148024386,0.00335262530234641
0.275817989707948,0.229763916721082,0.369533223177897,0.103937052220069,0.0209478181730048
0,0.325297387555461,0.550413076184442,0.110746218685046,0.0135433175750512
0.651941273821895,0.239352591365614,0.0999696752383325,0.00826836441647594,0.000468095157681818
0,0,0.694302232251405,0.258144275861325,0.0475534918872705
0,0.306995085781392,0.558636110357662,0.118953731665504,0.0154150721954415
0.0933210547259153,0.104833895185939,0.428369737926859,0.255354348664764,0.118120963496523
0,0,0.905766062228652,0.0901069020344072,0.00412703573694122
0.692766554963901,0.222908572386974,0.0785357992982496,0.00552385048086037,0.000265222870015007
0.643335090323984,0.242407554999697,0.104780554056415,0.00895287765350767,0.000523922966396333
0.250617582102951,0.217778920080283,0.386982790161495,0.118473713392286,0.026146994262985
0,0,0.777441817993373,0.198282896342047,0.0242752856645803
0,0,0,0,1
0.377614004999153,0.26273589602075,0.291735887321479,0.0594048024066812,0.00850940925193652
0,0,0.675831564306283,0.270225169139642,0.053943266554075
0,0.426735510768128,0.49367212935104,0.0730570285661648,0.00653533131466772
0.594121103635945,0.257087001211976,0.134143952564353,0.0136878615509293,0.000960081036796763
0,0,0.202682535178587,0.351674509796683,0.44564295502473
0,0,0.446254878411932,0.375484092624963,0.178261028963105
0,0.177050254657787,0.588419414434617,0.194732289178573,0.0397980417290226
0.341874665836399,0.25390657289062,0.319747238534737,0.072758970979433,0.0117125517588109
0,0.0147046575929893,0.366241946414883,0.365348272343561,0.253705123648566
0.487982859970955,0.272174839103034,0.206906406662439,0.0299310463463711,0.00300484791720033
0,0,0,0,1
0,0,0.670529174128504,0.273606770478268,0.0558640553932273
0,0.0840089812606829,0.547439187085962,0.278615683091473,0.0899361485618819
0.100504379029022,0.111560459540718,0.431819223167714,0.247088294495962,0.109027643766585
0.362250116234375,0.259296302655823,0.303807222670152,0.0648774853697298,0.00976887306991929
0,0,0.66419380988234,0.277595740707556,0.0582104494101043
0,0.158101687133752,0.586493213057072,0.209171961376728,0.0462331384324473
0,0,0.750581612645896,0.218566942338399,0.030851445015705
0,0,0.579874540382149,0.325053757197193,0.0950717024206581
0.224074303017092,0.203433423710541,0.403764321812821,0.13563937854336,0.0330885729161875
0.60906077936029,0.253135972656444,0.124905830151707,0.0120934718184034,0.000803946013154583
0,0,0.723892956073053,0.237841865389622,0.0382651785373255
0,0,0.68448494139588,0.264623194045036,0.0508918645590833
0,0,0.780067802688598,0.196253459558464,0.0236787377529385
0.385139379663212,0.264226784354176,0.285820844109407,0.0568634097158766,0.00794958215732929
0,0,0.723892956073053,0.237841865389622,0.0382651785373255
0,0.167229665934865,0.587707736201311,0.202077907081625,0.0429846907821987
0.223575508452066,0.203146612288299,0.404060074487941,0.135981523239417,0.0332362815322781
0,0,0.748170667752763,0.220344702089084,0.0314846301581524
0.489949937025545,0.272106270662989,0.205459297912184,0.0295380259787332,0.00294646842054844
0,0,0,0.835419619604064,0.164580380395936
0,0.251384624349619,0.578522127173265,0.147191897689464,0.0229013507876523
0,0.923779975251348,0.0752672663697462,0.000945650481654347,7.10789725195457e-06
0.647573033163723,0.240921216073128,0.10239909433563,0.0086108723644672,0.000495784063051923
0,0,0.676555617586633,0.269760381825103,0.0536840005882642
0.418755004897744,0.269350144693917,0.259506273302309,0.0465480059664023,0.00584057113962734
0.238108148073527,0.211241189388828,0.395131182729435,0.126313996783236,0.0292054830249729
0,0,0.732816305195872,0.231497023017428,0.0356866717866994
0.339485419988017,0.253212119709757,0.321607022905146,0.073732185467569,0.0119632519295106
0,0,0.793414076708444,0.185813987232676,0.0207719360588804
0,0.7525000952334,0.23627825903111,0.0109191484007527,0.000302497334736501
0,0,0.796221151213294,0.183591915266451,0.0201869335202557
0,0,0.707042372785934,0.249543989743404,0.0434136374706622
0,0,0,0.903216955815873,0.0967830441841275
0,0,0.550344696730348,0.339011710247793,0.110643593021859
0,0,0.779894958239808,0.196387289127394,0.0237177526327973
0,0.126647141957679,0.577397497799565,0.235819283692326,0.0601360765504291
0,0,0.780165729739144,0.196177621207761,0.0236566490530948
0,0,0,0.948967322702387,0.0510326772976127
0.59876941774414,0.255905180980059,0.131240236013811,0.0131761699405001,0.000908995321490244
0,0,0.83305495849961,0.153605448342189,0.0133395931582005
0.342131007364825,0.253980297927199,0.319547556462192,0.0726551830242579,0.0116859552215259
0,0.0901838166835223,0.553517781188255,0.271856805146579,0.0844415969816437
0,0,0,0.94377069703027,0.05622930296973
0.617548463245157,0.250694380944143,0.119781163700948,0.0112508646645646,0.000725127445186636
0,0,0.396298006815086,0.384900039606537,0.218801953578376
0,0,0.433146391930681,0.378511536955191,0.188342071114128
0.413285323289782,0.268686184462744,0.263767832791378,0.0481163818151268,0.00614427764096929
0.593350912949407,0.257278666591391,0.134627609008354,0.0137740375296863,0.000968773921162172
0,0,0,0.899871667371198,0.100128332628802
0,0,0.948574755982379,0.0502163793086182,0.0012088647090026
0.293664048698373,0.237310756363916,0.356530305229719,0.0945838457022191,0.0179110440057736
0.531624671618519,0.268760534936152,0.175597930634301,0.0220955463572178,0.00192131645380974
0.195741939279829,0.186112245174427,0.419117790006142,0.156307690412141,0.0427203351274612
0.318462451009398,0.246530037129384,0.33783747762323,0.0827662267050882,0.0144038075329
0,0.377809133502516,0.523146398777671,0.0897213270647401,0.00932314065507293
0,0.0377526942558941,0.466144630373019,0.336322242133753,0.159780433237334
0,0,0.876214864610855,0.116579620056768,0.00720551533237652
0.338304880702881,0.252864118268481,0.322525006474903,0.0742169785052212,0.0120890160485133
0.555902876062391,0.265164131384941,0.158981881122811,0.0184712621697562,0.00147984926010077
0,0,0.82857336106186,0.157334937003221,0.0140917019349185
0,0,0.434431600821326,0.378231656940565,0.187336742238109
0,0,0.378829423532137,0.386767249554259,0.234403326913604
0.561704636767979,0.264127287148927,0.155104303404847,0.0176754963483542,0.00138827632989253
0,0,0.741036835463506,0.225562832740179,0.0334003317963149
0.539714113805346,0.267695826911405,0.169993339346683,0.0208335826351961,0.00176313730136917
0,0,0,0.933232846136323,0.0667671538636767
0,0.370188048445571,0.5274081491105,0.0925579662971351,0.00984583614679345
0,0,0.424001894532163,0.380394571206747,0.19560353426109
0,0,0,0.973548663098467,0.0264513369015335
0.36579419396986,0.260137095761944,0.301024683732818,0.0635803388542766,0.00946368768110181
0,0,0.401878427119041,0.384141615626626,0.213979957254334
0.67631473345924,0.229921394202279,0.0868931098191,0.00653491080208012,0.00033585171730091
0.1937955612195,0.184844374931811,0.420050129875555,0.157823557221524,0.0434863767516107
0.632993711403933,0.245887384558825,0.110692007413417,0.00982873277819199,0.000598163845632321
0.339355171888911,0.253173883081527,0.321708334904422,0.0737855445928453,0.0119770655322953
0,0.806825214438817,0.18658724208983,0.00645382360607623,0.000133719865276775
0.643739936593968,0.242267078559852,0.104552017669556,0.00891978789680116,0.000521179279822823
0.52265993912512,0.269783612039388,0.181885276687446,0.0235604148624835,0.0021107572855629
0,0,0.866005095821253,0.125516870850614,0.0084780333281321
0,0,0,0.868196699549788,0.131803300450212
0,0,0.570959110560367,0.329421949620239,0.0996189398193944
0,0,0.957687249678038,0.0414971756190388,0.000815574702922844
0,0,0.406332173470564,0.38348147588946,0.210186350639976
0,0,0.733047925272835,0.23133098662268,0.0356210881044853
0,0,0.842152987681264,0.145966635729914,0.0118803765888223
0,0,0.706001427970303,0.250254746503319,0.0437438255263786
0.593509260691157,0.257239357547931,0.134528112867714,0.0137562875695098,0.000966981323687754
0.119486713258382,0.12855016461218,0.436772554975252,0.226157564108891,0.0890330030452954
0,0.243787187683363,0.580537983157906,0.151483646501228,0.0241911826575023
0,0,0,0,1
0.561000751468317,0.264256710577225,0.155572764067505,0.0177706517016404,0.00139912218531174
0,0,0.854958977029594,0.135062793701549,0.00997822926885794
0,0.119800993798033,0.574201090090323,0.242124038468206,0.0638738776434374
0,0,0.80570569323335,0.176016969949348,0.0182773368173017
0,0,0.830872115684614,0.1554247234194,0.0137031608959864
0.254266648418868,0.219611910927745,0.384535429624583,0.116267042868426,0.0253189681603782
0.505179257214446,0.271301553387723,0.194365087613453,0.0266269844584942,0.00252711732588332
0,0.585484203450055,0.378727343995287,0.0339574388558534,0.00183101369880469
0,0.0371161720810327,0.464298574517499,0.337193225834768,0.1613920275667
0.662086919510406,0.235566368822452,0.094427055715504,0.00751099612157344,0.00040865983006451
0,0.712549142813005,0.271875446689094,0.0150740727234583,0.000501337774442959
0,0.41458258787124,0.501313889455661,0.0769583004783301,0.00714522219476894
0.152853380308363,0.155774201347355,0.434715071912371,0.19284210737123,0.0638152390606809
0,0,0,0.948025047001885,0.0519749529981147
0,0.115308171742075,0.571820150656953,0.246370214228295,0.0665014633726772
0,0,0.685331713931536,0.26406951191963,0.0505987741488345
0.705511479209159,0.217119977987891,0.0723277202797877,0.00482158040787607,0.000219242115286799
0,0.0785759709488558,0.541448387669361,0.284738970617646,0.0952366707641371
0.485907100479138,0.272238390193612,0.208436843722673,0.0303501122317176,0.00306755337285994
0,0.0755612020890035,0.537837427886924,0.288210329876457,0.0983910401476147
0.660490494136379,0.236175359791094,0.095289866969649,0.00762670179680525,0.000417577306072117
0,0,0.751076127800195,0.218201416460477,0.030722455739328
0.208963135627584,0.194457601164097,0.412342213295948,0.1463440492208,0.0378930006915703
0.616630928336706,0.250965176894949,0.120330756977463,0.011339813786223,0.000733324004659567
0.523181316253972,0.269728639573956,0.181517463626957,0.023473266634473,0.00209931391064211
0.21161174931795,0.196073918430852,0.410898765395355,0.14441623321859,0.0369993336372527
0,0,0.667498262216208,0.2755221559151,0.0569795818686921
0,0.11734714898765,0.572929742398918,0.244432253023164,0.0652908555902683
0,0,0,0.790173186307333,0.209826813692667
0,0,0.729292246800454,0.234014861025412,0.0366928921741339
0.418734891205743,0.269347823038232,0.259521924918671,0.0465536984357998,0.00584166240155393
0,0,0.893625294967183,0.101090451813273,0.00528425321954387
0,0,0.737334418092674,0.228246015180634,0.034419566726692
0,0,0.424337493091159,0.380328852823109,0.195333654085731
0,0,0,0.947738154227642,0.0522618457723577
0.363911402055644,0.259693972396298,0.30250313874283,0.0642668070746167,0.00962467973061209
0.368824075002028,0.26083333375883,0.29864456778213,0.0624880987335116,0.0092099247234999
0.570868191198257,0.262351111114586,0.149056220576836,0.0164710101203249,0.00125346698999571
0.521076489091122,0.269947131796543,0.183003947599734,0.0238265885360082,0.00214584297659352
0,0,0.777603803192295,0.198157945455606,0.0242382513520983
0,0,0.777030887271645,0.1985997375185,0.0243693752098543
0,0,0.604242239453828,0.312457495177624,0.0833002653685485
0,0,0.656132060173645,0.282589888419678,0.0612780514066776
0.365820857073595,0.26014331333832,0.30100374322342,0.0635706602377623,0.00946142612690264
0,0.232094499175894,0.583254176545166,0.15831734077444,0.0263339835044988
0,0.0860121296444242,0.549492077625069,0.276400091931856,0.0880957007986513
0.458211387700302,0.27221602594892,0.229165111282883,0.0363853781626039,0.00402209690529138
0.273725700352239,0.228828426671751,0.371026565718078,0.105083098887568,0.0213362083703646
0,0,0.441269356420418,0.376680410038908,0.182050233540673
0.226192095937711,0.204644027098878,0.402499700073395,0.134195007456449,0.0324691694335662
0.549637268052028,0.266207230208681,0.163210643986126,0.0193603758607916,0.00158448189237355
0,0,0.781236909759328,0.195347321443464,0.0234157687972076
