"V1","V2","V3","V4","V5"
0.195380998930275,0.045359153039562,0.427594855530809,0.250031253454946,0.0816337390444077
0,0,0.519639182866955,0.348592448757382,0.131768368375663
0,0,0.970444617925387,0.0263530142833808,0.00320236779123209
0.474800045251801,0.0500449210238175,0.344117106562719,0.110738507803073,0.0202994193585891
0.815952532182475,0.023416608078032,0.133599989072337,0.0247394590608515,0.0022914116063054
0,0,0.639918765618522,0.28072752043961,0.0793537139418678
0,0.493449953056851,0.264732962935651,0.194030731635146,0.0477863523723524
0.132103218478387,0.0380999961988018,0.414346687160446,0.297557676471464,0.1178924216909
0,0,0.790406904523748,0.175186036273765,0.0344070592024875
0,0,0.792781760427515,0.173368501123366,0.0338497384491191
0,0.658563408753871,0.191666713555253,0.124799672372106,0.0249702053187689
0,0,0,0.97001919850748,0.0299808014925206
0,0,0,0,1
0,0,0.496177258368783,0.359701811627102,0.144120930004115
0.625050987972758,0.041502398107743,0.25943578942043,0.0649583236609157,0.00905250083815313
0,0,0.757441678313438,0.199962804808983,0.0425955168775798
0,0,0.954849585497522,0.0400577278525109,0.00509268664996697
0,0,0.915026005512839,0.074399167051523,0.0105748274356384
0,0,0.767046126466137,0.192832528408719,0.0401213451251446
0,0,0.665369460539695,0.264323740754392,0.070306798705913
0,0,0.420703390322228,0.389710049631581,0.189586560046191
0.696344954241381,0.0355881186613067,0.214353604241069,0.0479067702102227,0.0058065526460205
0,0.245869628220225,0.325593660059578,0.312431314629051,0.116105397091145
0,0,0.939505165038577,0.0534030000075067,0.00709183495391615
0,0,0.797552900144337,0.169704104849813,0.0327429950058505
0,0,0.781447151662566,0.182004284725159,0.0365485636122754
0,0,0.606642442179113,0.30116986039969,0.0921876974211967
0,0,0.428087920649314,0.387196289143071,0.184715790207615
0,0.883817801165112,0.0698147209380638,0.0401082504688887,0.00625922742793505
0,0,0.948568132283961,0.0455376722342567,0.00589419548178261
0.600134266543557,0.0433069588539121,0.274541759310787,0.0715669429792863,0.0104500723124579
0.190242428343321,0.0448935642265214,0.427312565319123,0.253593631797702,0.083957810313332
0.227979167975349,0.0478855636055055,0.426957964490575,0.228524199357872,0.0686531045706983
0.329236185855397,0.0518612052765593,0.405560705683159,0.171940663596204,0.0414012395886807
0.210755801043954,0.0466396210607979,0.42778825671319,0.239658356092122,0.0751579650899349
0,0,0.719779516571932,0.227190112120248,0.0530303713078197
0.553241031890793,0.0463046507337348,0.301921766710286,0.0850054590182923,0.0135270916468942
0,0,0.842817040790973,0.134106354530249,0.0230766046787779
0,0.875274112947469,0.0747861873318341,0.0431457423072983,0.00679395741339886
0,0,0.505492814439163,0.355383913871738,0.139123271689099
0.371449191571611,0.0521233299350697,0.390607798526576,0.152092158429781,0.0337275215369611
0,0,0,0.986160540260695,0.0138394597393049
0.599293016935147,0.0433653877944419,0.275045334384914,0.0717963085293179,0.0104999523561789
0.653747573531368,0.0392519199341677,0.241604535481863,0.0577749896557928,0.00762098139680895
0.239115772312955,0.0485921060932438,0.425895126167323,0.22158388212117,0.0648131133053082
0.131548462257791,0.0380197379934316,0.414115200962425,0.298011703859181,0.118304894927172
0.230875597799144,0.0480765877313912,0.426719323010012,0.226700054688963,0.0676284367704906
0,0,0.824312085537155,0.148838440168426,0.0268494742944192
0,0,0.859671658323929,0.120480079549428,0.0198482621266423
0.361172990391027,0.0521249265742188,0.394501889717273,0.156748711681128,0.0354514816363538
0,0,0.761086252970011,0.197265813110066,0.0416479339199228
0,0.531847429718116,0.249359762678465,0.177305491043101,0.0414873165603179
0,0,0.847380707144423,0.130436149112122,0.022183143743455
0.905203571279436,0.0127131620988615,0.0700164929393003,0.011258299288376,0.000808474394026031
0,0.242818008237456,0.325719222829635,0.314005521142841,0.117457247790068
0.577019661164896,0.0448514233448057,0.288217697568411,0.0780222685484002,0.0118889493734871
0,0.389753413429592,0.299807646553097,0.241317868878909,0.069121071138402
0.386871233850245,0.0520460914660023,0.384484132379984,0.14530383068972,0.0312947116140484
0,0,0.842817040790973,0.134106354530249,0.0230766046787779
0.358145929251562,0.0521175908643902,0.395619262275697,0.158141287029055,0.0359759305792947
0,0,0,0,1
0.385246601036447,0.0520583706524667,0.385144465095973,0.146007891754764,0.0315426714603488
0,0.325871245306201,0.315388541964666,0.272097147603845,0.0866430651252881
0,0,0.62850291966655,0.287872358863086,0.0836247214703641
0,0,0.682350365740018,0.253027917344599,0.0646217169153829
0.229906055379676,0.0480132211888363,0.426802229137845,0.227309152160142,0.067969342133501
0,0.692298778253633,0.174797821691388,0.111459150497309,0.0214442495576705
0,0.640537087665941,0.200443625781787,0.132032923094161,0.0269863634581119
0.354149275978245,0.0521023756311553,0.397073248690494,0.159994729793135,0.0366803699069704
0,0.603433826734305,0.217951067140875,0.147159771128974,0.0314553349958462
0,0,0.894935624720106,0.0913530066813503,0.0137113685985435
0,0.212827450312293,0.32565994679826,0.329583618661631,0.131928984227816
0,0,0,0,1
0,0,0,0.976085751440533,0.023914248559467
0,0,0.615072405960363,0.296102928427397,0.0888246656122406
0.351181081956529,0.052086964637588,0.398137146209649,0.161382244469263,0.0372125627269705
0,0.582050063852648,0.227677301028741,0.156028792283054,0.034243842835557
0,0,0.78426552006343,0.179866203119032,0.0358682768175378
0,0.327685106921233,0.315025123846311,0.271205323791551,0.0860844454409045
0.553241031890793,0.0463046507337348,0.301921766710286,0.0850054590182923,0.0135270916468942
0.603511090495043,0.0430707604225838,0.272516056423286,0.0706504186585076,0.0102516740005791
0.642835124304706,0.0401289336690209,0.248437716457451,0.060454101701192,0.00814412386762905
0.600134266543557,0.0433069588539121,0.274541759310787,0.0715669429792863,0.0104500723124579
0,0,0,0,1
0,0,0.672594623589601,0.259551077929277,0.0678542984811214
0.343868978215763,0.0520338452715683,0.400698729410366,0.164841008854665,0.0385574382476373
0,0,0.657432494444186,0.269508285393326,0.0730592201624882
0,0,0.662580681635637,0.266152417647857,0.0712669007165057
0,0,0.420198833180711,0.389878189313893,0.189922977505397
0.619812313968291,0.0418935497060806,0.26264179887451,0.0663184707551275,0.00933386669599119
0,0.38867319986565,0.300114642156229,0.241827609493911,0.0693845484842092
0,0,0.815457139313785,0.155801331966828,0.0287415287193871
0,0,0,0.957296557189796,0.0427034428102038
0.218584285127577,0.0472297271687446,0.427539749838652,0.234535736945666,0.0721105009193598
0,0,0,0,1
0.424398794631064,0.0515029536139881,0.368307132121291,0.129730612727142,0.0260605069065155
0,0,0.820857126614572,0.151561927635077,0.0275809457503516
0,0.508746880674227,0.258743578600593,0.187319253155031,0.0451902875701489
0.333887098463014,0.0519258338846986,0.404054692241511,0.169657895293817,0.0404744801169587
0.218584285127577,0.0472297271687446,0.427539749838652,0.234535736945666,0.0721105009193598
0,0.812082461646416,0.110785459996392,0.0660137856320954,0.0111182927250967
0,0.806467373582365,0.113915335798662,0.0680810891704972,0.0115362014484757
0,0.5756241614545,0.230545079850665,0.158716154505884,0.0351146041889508
0,0.617838504005687,0.211246342580454,0.141248195554187,0.0296669578596724
0,0,0.839788259269016,0.136534157563707,0.0236775831672772
0.356141996314667,0.0521107522842991,0.396351348249028,0.159068490422591,0.0363274127294154
0.381482273607932,0.0520831062680268,0.386660899527497,0.147649133198048,0.0321245873984957
0.59427022550007,0.0437107921887695,0.278042971196737,0.0731744258058932,0.0108015853085303
0,0,0,0.984714942988711,0.0152850570112889
0,0,0,0.956243899714145,0.0437561002858551
0,0,0.62850291966655,0.287872358863086,0.0836247214703641
0,0,0.675425550824937,0.257667454889805,0.0669069942852583
0.606056171797439,0.0428909885560779,0.270984758383495,0.0699640268771667,0.0101040543858207
0.227979167975349,0.0478855636055055,0.426957964490575,0.228524199357872,0.0686531045706983
0,0,0.813990590630897,0.156949016898212,0.0290603924708902
0,0.769300766864635,0.134328544545191,0.08191614409033,0.0144545444998441
0.632104827261771,0.0409660046114381,0.255094446754756,0.063151027811363,0.00868369356067151
0,0,0,0.928936654854076,0.0710633451459244
0,0,0.489376829221587,0.362774321628847,0.147848849149566
0,0,0.838277952588064,0.137742384685127,0.0239796627268089
0.188119458453503,0.0446954884521435,0.427162004876389,0.255079771154233,0.0849432770637307
0,0,0.784736235379605,0.179508509707703,0.0357552549126912
0,0,0.882140495363764,0.102016029980175,0.0158434746560613
0,0,0.594748684552949,0.308185297813513,0.0970660176335383
0.694394092993741,0.0357640590119814,0.215620793028858,0.0483388282793196,0.00588222668609994
0.197585916917927,0.0455530235131462,0.427681306578464,0.248517580309169,0.0806621726812942
0.236447410742818,0.0484296398380323,0.426185079665117,0.223228846934343,0.0657090228196896
0.625050987972758,0.041502398107743,0.25943578942043,0.0649583236609157,0.00905250083815313
0,0.346869409415769,0.310880556823772,0.261836975890325,0.0804130578701334
0.189709450285749,0.0448441543162969,0.427276663090609,0.253965936571472,0.0842037957358726
0,0.392467100072551,0.299030413141292,0.240038919247046,0.0684635675391119
0,0,0.776306421859052,0.18588829499846,0.0378052831424872
0.611178578437144,0.0425246315279742,0.26789104933316,0.0685938887020193,0.00981185199970245
0,0,0.864326588673256,0.116682561019026,0.0189908503077181
0.596776336925877,0.0435391942449409,0.276549245468683,0.0724849584238553,0.0106502649366438
0,0.197188245861554,0.324584817520694,0.337764646766343,0.14046228985141
0,0.590183412408372,0.224010647877565,0.152642150434968,0.0331637892790956
0.174395995407036,0.0433312518040281,0.425678897374242,0.264894406692862,0.0916994487218313
0,0,0.6445429532568,0.277795272161999,0.0776617745812004
0.946762183666289,0.00730213407827443,0.0396081701826237,0.00595794243915722,0.000369569633655716
0,0,0.944025772779418,0.049485892254107,0.006488334966475
0.296774237374149,0.0511442134011519,0.414962483830544,0.188588275914943,0.0485307894792123
0.188119458453503,0.0446954884521435,0.427162004876389,0.255079771154233,0.0849432770637307
0,0,0.803798334709447,0.164881516405485,0.0313201488850677
0,0,0.877916234472973,0.105512956004851,0.0165708095221759
0,0,0.65782708471568,0.269251990063368,0.0729209252209528
0.405200796301632,0.0518419169109082,0.37679771471701,0.137535175489837,0.0286243965806124
0,0,0.953132348214952,0.0415581542098944,0.00530949757515342
0,0,0.496177258368783,0.359701811627102,0.144120930004115
0,0,0.940633283450818,0.0524266297240249,0.00694008682515715
0,0.570059718919481,0.233007249731483,0.161051653144861,0.0358813782041747
0,0,0.638767911726112,0.281453900403708,0.0797781878701806
0,0.915017477164645,0.051461763754294,0.0291216771003577,0.00439908198070361
0,0,0.810092675689292,0.159991765468328,0.02991555884238
0,0,0.885322024520237,0.0993745809568427,0.0153033945229207
0,0,0.770736914751205,0.190072938139472,0.0391901471093234
0,0,0.820857126614572,0.151561927635077,0.0275809457503516
0,0,0.796596380608809,0.170440122538479,0.0329634968527116
0.233481080222125,0.0482440242355388,0.426481650572917,0.225070692601375,0.0667225523680433
0,0.600926912645387,0.219105556378459,0.148193715399185,0.0317738155769699
0,0.623869322773198,0.208404020693084,0.138787940105675,0.0289387164280434
0.329698346776013,0.0518680400908317,0.405412733319665,0.171712716396224,0.0413081634172663
0,0.587731546029552,0.225120281606709,0.15366135174223,0.0334868206215095
0.603511090495043,0.0430707604225838,0.272516056423286,0.0706504186585076,0.0102516740005791
0,0,0.783324936321781,0.180580434645065,0.0360946290331548
0,0.591002972111607,0.223638923040473,0.152301804424581,0.0330563004233389
0.130629040727295,0.0378859878007198,0.413725981113984,0.298765686183935,0.118993304174066
0,0,0.915575203130832,0.0739321491909495,0.0104926476782187
0.670464561067511,0.0378590710187462,0.231016935525677,0.0537922263314838,0.00686720605658206
0.669524724632742,0.0379389399263013,0.231615924735452,0.0540123051239746,0.00690810558152989
0.220431766673969,0.047363139526497,0.427449173940651,0.233341996636032,0.0714139232228513
0,0,0.820857126614572,0.151561927635077,0.0275809457503516
0,0,0,0,1
0.385787385833041,0.0520543902847778,0.384925052657288,0.14577324871988,0.0314599225050125
0,0,0.775375383607006,0.186589524321256,0.0380350920717379
0,0.565333029230463,0.235083069772686,0.163041704792195,0.0365421962046551
0.60690691509461,0.0428305618663087,0.270472026813673,0.0697354235632731,0.0100550726621352
0,0,0.525912615669816,0.345492592402577,0.128594791927607
0,0,0.515911100706353,0.350409189480317,0.13367970981333
0,0.380666456078321,0.302347022531281,0.245617300337797,0.0713692210526006
0.354149275978245,0.0521023756311553,0.397073248690494,0.159994729793135,0.0366803699069704
0,0.277804626559834,0.323010795032461,0.296104483051546,0.103080095356158
0.572183547060326,0.0451583051639627,0.291035682261835,0.0794138367593013,0.0122086287545747
0,0,0,0,1
0,0,0.723242872576133,0.224736436553003,0.0520206908708644
0,0.201056604930429,0.324924416393942,0.335738774513957,0.138280204161672
0.132288656615783,0.0381267499800697,0.414423506020022,0.297406061036075,0.11775502634805
0.370408549532217,0.0521253336608369,0.391009096481712,0.15255878716822,0.0338982331570144
0,0,0.816926330244709,0.15465000459444,0.028423665160851
0,0.31388753095166,0.317659420273438,0.278015352906566,0.0904376958683357
0,0,0.811065401010103,0.159233492537714,0.0297011064521822
0,0,0.60627855444703,0.301386828479209,0.0923346170737606
0.303936408486702,0.0513436933685615,0.413064317168201,0.184804305710035,0.0468512752665009
0.59427022550007,0.0437107921887695,0.278042971196737,0.0731744258058932,0.0108015853085303
0,0,0.806213426492803,0.163008827462893,0.0307777460443043
0,0,0.726722893176277,0.222260533223919,0.0510165735998034
0,0,0.832263838980565,0.142537663353454,0.0251984976659801
0.421432576838751,0.0515634514331504,0.369646965626034,0.130914955234613,0.0264420508674507
0,0,0.806213426492803,0.163008827462893,0.0307777460443043
0,0.380666456078321,0.302347022531281,0.245617300337797,0.0713692210526006
0.269773992451361,0.0501674809201715,0.421113696811002,0.203456282691495,0.0554885471259695
0,0,0.815457139313785,0.155801331966828,0.0287415287193871
0.581080965581136,0.044589314460856,0.28583937761225,0.0768647419811913,0.0116256003645666
0,0,0,0.933033801894708,0.0669661981052925
0,0.569269201788249,0.233355428592028,0.161384084147328,0.0359912854723952
0,0.957893795970132,0.0257557871384465,0.0142858447848568,0.00206457210656441
0.649178385991671,0.0396222671004263,0.244473341085327,0.0588890488522607,0.00783695697031505
0,0,0.799469386240188,0.168227345080516,0.0323032686792961
0.446380913086086,0.0509650337907024,0.358076665229622,0.121190021347812,0.0233873665457771
0.24113678666237,0.0487123494038266,0.425661172013258,0.220345398345614,0.0641442935749311
0,0,0.778171853560628,0.184481271242403,0.037346875196969
0.353157100915902,0.0520976159490013,0.397430400040748,0.16045748269466,0.0368574003996884
0,0,0.832763362835796,0.142140348297967,0.0250962888662366
0,0.865610981937403,0.0803800844029833,0.0465965001265097,0.0074124335331042
0,0,0.888515028184259,0.0967169760292481,0.0147679957864931
0,0,0.811065401010103,0.159233492537714,0.0297011064521822
0,0,0,0.955192399756248,0.0448076002437522
0,0,0.673402247014231,0.259014484557304,0.0675832684284648
0,0,0.789932787719662,0.175548375021421,0.0345188372589172
0,0.376986630314051,0.303347065076274,0.247365763591665,0.0723005410180107
0,0,0.89870237744907,0.0881938132297523,0.0131038093211776
0,0,0,0.972512611167266,0.027487388832734
0.577829644846138,0.0447994676839012,0.287744223056663,0.0777906069004356,0.011836057512862
0,0,0.8879820623117,0.0971610352105273,0.0148569024777729
0.215539494202122,0.0470050153608646,0.427662750385611,0.236515679650658,0.0732770604007444
0,0.231949222598901,0.325977464389353,0.31962998485559,0.122443328156157
0,0,0,0.977877241638308,0.0221227583616925
0.614617546310431,0.0422752955893222,0.265805379398486,0.0676824752403221,0.00961930346143842
0,0,0.443248114453476,0.38173274428399,0.175019141262534
0,0,0.650760557896971,0.273818540834519,0.0754209012685098
0.421432576838751,0.0515634514331504,0.369646965626034,0.130914955234613,0.0264420508674507
0.600134266543557,0.0433069588539121,0.274541759310787,0.0715669429792863,0.0104500723124579
0,0,0,0.940937245473093,0.0590627545269071
0,0,0.964639201308229,0.031471202439575,0.00388959625219579
0.395097746782319,0.0519692452405915,0.381087312534946,0.141777821426716,0.0300678740154272
0.600134266543557,0.0433069588539121,0.274541759310787,0.0715669429792863,0.0104500723124579
0.193200686255633,0.0451639742490909,0.427489067250245,0.251536809812889,0.0826094624321418
0.348726599081457,0.0520715501237874,0.399006494981591,0.162536780254563,0.0376585755586018
0,0.610170178565918,0.214830547879618,0.144389001927565,0.0306102716268985
0,0.21881694885895,0.325871237251825,0.326458856815252,0.128852957073972
0,0,0.917775291859979,0.0720593943636977,0.0101653137763237
0.372492757236436,0.052120908011282,0.39020382711782,0.151625321622721,0.0335571860117411
0.59427022550007,0.0437107921887695,0.278042971196737,0.0731744258058932,0.0108015853085303
0,0,0.838781086107771,0.137340061790665,0.0238788521015636
0,0,0.621378448966059,0.292262331456561,0.0863592195773796
0,0,0.545845647548921,0.33529661262185,0.11885773982923
0.628568012853279,0.0412363402706241,0.257274689026476,0.064053768431126,0.00886718941849433
0,0,0.785207233218602,0.179150430805804,0.0356423359755946
0.593437195922587,0.0437675033914322,0.278538624306377,0.073404427190403,0.0108522491892009
0,0,0,0.964697677228295,0.0353023227717051
0,0.613566502363981,0.213247254896022,0.142996190533218,0.0301900522067785
0,0,0.476054306297127,0.36859342152306,0.155352272179813
0,0,0,0.985798942109053,0.0142010578909468
0.385787385833041,0.0520543902847778,0.384925052657288,0.14577324871988,0.0314599225050125
0,0,0.704821287432336,0.23766699585523,0.0575117167124335
0.701246119709776,0.0351427318099985,0.211162259453759,0.0468294905677834,0.00561939845868359
0.278619722004504,0.0505277738998601,0.419282287566883,0.198477267055471,0.0530929494732824
0.600134266543557,0.0433069588539121,0.274541759310787,0.0715669429792863,0.0104500723124579
0.363205231628654,0.0521278431827242,0.393744047860046,0.155819173072586,0.0351037042559892
0,0.883817801165112,0.0698147209380638,0.0401082504688887,0.00625922742793505
0.696344954241381,0.0355881186613067,0.214353604241069,0.0479067702102227,0.0058065526460205
0.569780710962077,0.045308651254862,0.292430051333362,0.0801106232936851,0.0123699631560137
0,0,0.900321549467919,0.0868330210743142,0.0128454294577667
0,0,0,0.918435438305989,0.0815645616940109
0,0,0.659012277094758,0.268481260070683,0.0725064628345586
0,0,0.96695718876271,0.0294299397044547,0.00361287153283482
0,0,0.443248114453476,0.38173274428399,0.175019141262534
0,0,0.827285050669073,0.146488025651602,0.0262269236793242
0,0,0.858125592592882,0.121738121479607,0.0201362859275104
0,0,0.78050994804082,0.182713907966074,0.0367761439931061
0.600134266543557,0.0433069588539121,0.274541759310787,0.0715669429792863,0.0104500723124579
0.137395089743596,0.038849098052153,0.416431261455999,0.293260875577085,0.114063675171167
0,0.478612971246359,0.270361693919284,0.200603051900232,0.0504222829341246
0,0,0,0,1
0.56579838654468,0.0455546934298266,0.294732488323588,0.0812733676674609,0.0126410640344444
0,0,0.859155993826471,0.120899858971633,0.0199441472018962
0,0.38867319986565,0.300114642156229,0.241827609493911,0.0693845484842092
0,0,0.845856745920645,0.131663362519947,0.0224798915594083
0,0,0.89870237744907,0.0881938132297523,0.0131038093211776
0.216752287683662,0.0470952477449341,0.427617713563455,0.235725150828734,0.0728096001792144
0.565005267908313,0.0456032264804804,0.295189763648599,0.0815061266265911,0.012695615336017
0,0.689422682343766,0.176257659553515,0.112586729183926,0.0217329289187928
0,0.195553245847386,0.324426063347962,0.338621210511955,0.141399480292697
0.661125260164948,0.038644506515862,0.236949482058526,0.0559993740541962,0.00728137720646849
0,0.860819496146552,0.0831422727523785,0.0483136330607106,0.0077245980403584
0,0.608479073163145,0.215616417069043,0.145083549219778,0.030820960548034
0.192389356420082,0.0450904557375399,0.427444470437954,0.252099293573463,0.0829764238309621
0,0,0,0.954492042221123,0.045507957778877
0,0.348800150824318,0.310434054064462,0.260900617244817,0.079865177866403
0,0,0.777238578062795,0.185185544746986,0.0375758771902191
0.657426067807726,0.0389505147149824,0.239287048008118,0.0568861074435606,0.00745026202561285
0,0.405195458961741,0.295272660611462,0.234070675038498,0.0654612053882986
0.418487090603884,0.0516206191541375,0.370967502271784,0.132098709116454,0.0268260788537402
0,0.326323767243417,0.315298351601892,0.271874557838003,0.0865033233166873
0.657426067807726,0.0389505147149824,0.239287048008118,0.0568861074435606,0.00745026202561285
0,0,0.790881305892228,0.174823308494067,0.0342953856137049
0.238111625982068,0.0485314648203954,0.426006787514672,0.222201596650613,0.0651485250322506
0.646452216621583,0.039841088136794,0.246179751393545,0.0595590292081608,0.00796791463991777
0.612036512244563,0.0424626819583909,0.267371377743778,0.0683658823091805,0.00976354574408771
0.21889111991302,0.0472520373999161,0.42752553342166,0.234337080110453,0.071994229154951
0,0,0.767506506720915,0.192488893261612,0.0400046000174737
0,0.301506553209655,0.319757654202955,0.284177128009987,0.0945586645774036
0,0,0,0.917089118198963,0.0829108818010369
0,0,0.838277952588064,0.137742384685127,0.0239796627268089
0.375114516219358,0.0521130083265393,0.389182145353647,0.150457334300201,0.0331329958002551
0,0,0.913380388449112,0.0757974161951374,0.0108221953557511
0,0,0.848907414055131,0.129205112581511,0.021887473363358
0,0,0.42425229494269,0.388514281985181,0.187233423072129
0,0,0,0.967177411036624,0.0328225889633756
0.360161137879772,0.0521228738934658,0.394876924198606,0.157213136636677,0.0356259273914789
0.368336003589656,0.0521280957560945,0.391803706548546,0.153491411369349,0.0342407827363548
0.600134266543557,0.0433069588539121,0.274541759310787,0.0715669429792863,0.0104500723124579
0.576210812893668,0.04490314704319,0.288690080648705,0.0782540072390219,0.0119419521754144
0,0,0.80912111697545,0.160748432992095,0.0301304500324555
0,0,0.790406904523748,0.175186036273765,0.0344070592024875
0,0,0.810092675689292,0.159991765468328,0.02991555884238
0,0,0.74125586513118,0.211809495912569,0.0469346389562509
0.367304083373768,0.0521288587204207,0.392197035859974,0.153957402323935,0.0344126197219015
0,0.38867319986565,0.300114642156229,0.241827609493911,0.0693845484842092
0,0.28961393067368,0.321520792110567,0.290140526699925,0.0987247505158279
0.370408549532217,0.0521253336608369,0.391009096481712,0.15255878716822,0.0338982331570144
0.231524229838669,0.0481186583724943,0.426662173852322,0.226293408803741,0.0674015291327742
0,0,0.616550399098813,0.295206611551011,0.0882429893501757
0.231199686351407,0.0480976405160658,0.426690936721071,0.226496789763034,0.0675149466484217
0.627686905700846,0.0413032542376035,0.257816754200477,0.0642797386998063,0.00891334716126674
0,0,0.819380866392129,0.152723008787269,0.0278961248206024
