"V1","V2","V3","V4","V5"
0,0,0.524599754192648,0.378630482279214,0.0967697635281377
0,0,0.901750991144673,0.0826791429061425,0.0155698659491846
0,0,0.699186854563727,0.246926569738186,0.0538865756980861
0.0972379231103974,0.0774468820167707,0.332043546137656,0.368098592961897,0.125173055773279
0.2983699212995,0.143042116105851,0.287570135153063,0.207448096765637,0.0635697306759491
0,0,0.829496434849896,0.142345044364625,0.0281585207854796
0,0,0,0.996666746940308,0.00333325305969242
0,0,0.622121138481528,0.306485193688542,0.0713936678299303
0,0.133348136523962,0.449017970068721,0.328531912917691,0.0891019804896264
0,0.27023989469757,0.44112241945954,0.230993086210327,0.0576445996325633
0.661730464241203,0.120982092404249,0.126171200900917,0.0701068247839254,0.0210094176697055
0,0,0.847460416398404,0.127610595306858,0.0249289882947387
0,0,0,0.993856337017388,0.0061436629826124
0,0.0657991896250641,0.408286393420453,0.405583112589048,0.120331304365435
0.691070233938804,0.113769062828174,0.113855289968478,0.0625469808868012,0.0187584323777427
0,0,0.429039003621314,0.444642999821105,0.126317996557581
0,0,0.787434508400826,0.176564846815885,0.0360006447832894
0,0,0.674005592551999,0.26660046663507,0.0593939408129314
0.607361088693082,0.132482781583083,0.149567164239375,0.0851053765646601,0.0254835889197989
0,0.532650754299051,0.321860244062376,0.117979408714043,0.02750959292453
0,0,0.889255958156852,0.0930713717837998,0.0176726700593486
0,0.377327372678854,0.402257350039998,0.177629001694811,0.0427862755863374
0,0,0.692042382830745,0.252528197263182,0.0554294199060725
0,0.16083387475633,0.453695087371808,0.304704030856906,0.080767007014956
0,0,0,0.974985614525523,0.0250143854744771
0.611588478627058,0.131678039325967,0.147723196142161,0.0838898881854947,0.0251203977193189
0,0,0.636574353503301,0.295468113375244,0.0679575331214553
0,0,0.829456842068354,0.142377442525751,0.0281657154058954
0,0.49378065992829,0.343906156242577,0.131454854420566,0.0308583294085667
0.598760824626314,0.134072264004191,0.153330620089677,0.0876052998965183,0.0262309913833003
0.134216124417558,0.0960444945620833,0.334932765404118,0.327370752635534,0.107435862980706
0.364056104818915,0.149844636795861,0.259225535717325,0.174106192502523,0.052767530165376
0,0,0.818959310461482,0.150955258510889,0.030085431027629
0,0,0.984545364516672,0.0131121557127235,0.00234247977060484
0.226572639385247,0.128471723816596,0.31477119719166,0.251559702360601,0.0786247372458949
0,0.125190102139349,0.446673829547563,0.336229910827722,0.0919061574853665
0.618559623375567,0.13031749247539,0.144691157351626,0.0819043463785982,0.0245273804188187
0.117688275499192,0.0882054170665659,0.334891686231841,0.344541760685911,0.11467286051649
0,0.218174365892572,0.451868602968354,0.26277369258414,0.0671833385549342
0,0.000847180176571431,0.127352324205069,0.572852290384031,0.298948205234328
0,0.280870336759034,0.438145477731768,0.225058760105347,0.0559254254038513
0.944338604366116,0.025196292039398,0.0182275371869178,0.00938402016669512,0.00285354624087266
0,0,0,0,1
0,0,0,0.996635396835595,0.0033646031644051
0.349564826774504,0.148830786870369,0.265641934856761,0.180996585532701,0.0549658659656649
0,0,0.874131759400775,0.105610097454202,0.0202581431450229
0.594111312856797,0.134904758544528,0.155371819410832,0.0889722027909718,0.0266399063968703
0.263792115328622,0.137034114175753,0.30137470100611,0.22750578320506,0.0702932862844543
0.658571724693528,0.121717348913531,0.127510609252232,0.0709420807809053,0.0212582363598034
0,0,0.507566631406546,0.390782360065917,0.101651008527537
0,0,0.871224081322041,0.108015556909841,0.0207603617681183
0.160470041399663,0.107099327475824,0.332034141712554,0.302801771951791,0.0975947174601683
0.430919979061264,0.151251028245428,0.229011642086728,0.14513076111559,0.0436865894909912
0,0,0,0.979626282333662,0.0203737176663376
0,0,0.877716501904393,0.102642211713373,0.0196412863822343
0,0,0.88621546834521,0.0955956652281705,0.018188866426619
0,0.735730652980752,0.192377369793568,0.0585753649722278,0.0133166122534517
0.215432582402621,0.125452135961907,0.318377640805944,0.259345524724113,0.0813921161054149
0,0.435221503885513,0.374870126901854,0.153459033760638,0.0364493354519958
0,0.50910919000486,0.335342677730324,0.126041564551112,0.029506567713704
0,0,0.845302717399272,0.129384015053233,0.0253132675474946
0,0.464937908627709,0.359522455097489,0.142017354977704,0.0335222812970979
0,0,0.893646767120487,0.0894228767554349,0.0169303561240786
0.622631270949925,0.129503658708496,0.14292535410635,0.0807553578815364,0.0241843583536925
0,0,0.840929856686807,0.132975070519163,0.02609507279403
0.372179970912714,0.150298429115911,0.255600501648113,0.170346355893877,0.0515747424293845
0,0.284898991343539,0.436957449473788,0.222852632133155,0.0552909270495175
0.401664440251716,0.151276423568629,0.24231720699334,0.157278242694256,0.0474636864920593
0.164724578598622,0.108741451516949,0.331293382564901,0.299086951062461,0.0961536362570672
0,0,0.690336057511739,0.253863765296657,0.0558001771916036
0,0,0.723737573604516,0.227563542760799,0.0486988836346853
0.630035745609196,0.127987676872677,0.139724042592137,0.0786857846431717,0.0235667502828184
0,0,0.541882746749641,0.366151654304541,0.0919655989458179
0.578127793887693,0.137621356516273,0.162422621720709,0.0937557677287444,0.0280724601465811
0,0.625880428646044,0.265033355823642,0.0886824903076435,0.0204037252226707
0.651259448545253,0.123388174098657,0.130621009079919,0.0728921067427158,0.021839261533456
0,0,0.846657726628664,0.128270442887778,0.0250718304835585
0,0.0793603726133511,0.421517844624254,0.387039588879832,0.112082193882563
0,0,0.745564542819312,0.210206951001262,0.0442285061794261
0,0,0.775026667679738,0.186580131625237,0.0383932006950249
0,0.309911591398736,0.428900385439662,0.209645265919292,0.0515427572423105
0,0,0.878824188187886,0.101724622133847,0.0194511896782672
0.636577469145709,0.126609957028446,0.136906547149124,0.0768783994104028,0.0230276272663177
0,0.547580071211049,0.313114368624776,0.113016044781909,0.026289515382265
0,0.44716520849641,0.368797283859548,0.148788393410722,0.0352491142333206
0,0,0.491339319002519,0.40221577333688,0.106444907660601
0.620365329447855,0.129958310380765,0.143907582906045,0.0813938225636717,0.0243749547016628
0,0,0.809251571178176,0.158865840860667,0.0318825879611563
0,0.556492880930394,0.307824198248445,0.110105625445147,0.025577295376014
0.560805562724306,0.140307431015468,0.170119643494084,0.0990933279402807,0.0296740348258614
0,0,0.588761283093661,0.331615050136478,0.0796236667698613
0,0,0.835679942555915,0.137280999588011,0.027039057856075
0,0,0.851299947247629,0.124452461198559,0.0242475915538121
0.183908608813562,0.115665286702334,0.327206483484967,0.28313028156755,0.0900893394315866
0,0,0,0,1
0,0.296931025343447,0.43322360133644,0.216397102453015,0.053448270867098
0,0,0.671891235569134,0.268243406163562,0.0598653582673033
0,0,0,0.969379702530961,0.0306202974690396
0.553267835117578,0.141391023351738,0.173485755450497,0.101467728272288,0.0303876578078991
0.159383947157928,0.106673709365785,0.332212520698178,0.303761077711409,0.0979687450666998
0,0,0.575736990000626,0.341305865053518,0.0829571449458556
0,0,0.897038790703512,0.0866017964448803,0.0163594128516081
0.237630396789223,0.131255404614694,0.310989231041838,0.244113385518243,0.0760115820360015
0,0,0,0.972936553039319,0.0270634469606808
0,0,0.871466645725827,0.107814952918235,0.020718401355938
0,0,0.811361190687998,0.15714857874715,0.0314902305648513
0.921684103755146,0.0348962582972154,0.0259437391832836,0.0134060251816883,0.0040698735826667
0,0,0.728918520311945,0.223455483940456,0.0476259957475983
0.120370566588711,0.0895272015366321,0.335018050147477,0.34165206391412,0.11343211781306
0,0,0,0.996428605546676,0.00357139445332425
0,0,0.584002985258227,0.335163637137192,0.0808333776045807
0,0,0.866546756544757,0.111881465228427,0.021571778226816
0,0.564159892138488,0.303233580370682,0.107632590390486,0.0249739371003444
0,0,0.502254609895807,0.394540934322078,0.103204455782115
0,0,0.836411754485421,0.136681128543162,0.0269071169714169
0.298650660101482,0.143083694313528,0.287454045859233,0.207293109639669,0.0635184900860879
0,0.567400885484274,0.301282165262703,0.106595534221503,0.0247214150315192
0,0,0.844270530454356,0.13023202628697,0.0254974432586741
0.257622456563342,0.135770566427209,0.303716862526873,0.23130235878066,0.0715877557019161
0,0,0.669309010375171,0.270247958209963,0.0604430314148662
0.320793498910067,0.146014141631672,0.278136116109235,0.195429873518566,0.0596263698304593
0,0.831217168148712,0.125323636068105,0.0354609980691625,0.00799819771402073
0,0,0.861956264052519,0.11567132140881,0.0223724145386708
0.592717198974849,0.135150685308042,0.155984737093312,0.0893841884168274,0.0267631902069696
0.596259291752331,0.134522512569044,0.154428261605319,0.0883393663676006,0.0264505677057056
0,0,0.670719321971077,0.269153414488298,0.0601272635406255
0,0,0.779702823190962,0.18281006121767,0.0374871155913679
0,0,0.954703791136408,0.038321694950496,0.00697451391309637
0,0,0.578541282788359,0.339225278890272,0.0822334383213693
0.23012617567848,0.129389142403162,0.313576538184462,0.249137094441742,0.0777710492921534
0,0.539474879383648,0.317880789616322,0.115696725814082,0.0269476051859486
0,0.393221003179383,0.395102825072771,0.170722935965364,0.0409532357824818
0,0,0.613226558158181,0.313227175201684,0.0735462666401344
0,0,0.885513189805454,0.096178461403163,0.018308348791383
0,0,0.327003734656421,0.507603395708877,0.165392869634702
0.588731424759847,0.135844363753302,0.157739284152089,0.0905675328051308,0.0271173945296315
0.155704501826092,0.105212147118655,0.332783057871399,0.307045135889861,0.0992551572939939
0.415501375190004,0.151384923369219,0.236034528209925,0.151436818013161,0.045642355217691
0,0,0.817155269947074,0.152426928362231,0.0304178016906953
0,0,0.955397676548112,0.037737190295112,0.00686513315677594
0,0.10822211904596,0.440042916789961,0.353367459092277,0.098367505071803
0,0.311188570375948,0.428459342976806,0.208992426294711,0.0513596603525358
0,0,0.973040449372409,0.0228485500881317,0.00411100053945982
0,0,0.815164549739405,0.154050038289946,0.0307854119706482
0,0,0.625679485785824,0.303779819999474,0.0705406942147025
0,0.179615034976064,0.454564348024008,0.289971362150296,0.075849254849632
0,0.265349393280651,0.442411877377021,0.233780299413919,0.0584584299284083
0,0,0,0.947346105057233,0.0526538949427669
0,0.240662295350074,0.448080865556286,0.248446108756587,0.0628107303370537
0.225600571797116,0.128216947856795,0.315094414784715,0.252227425973242,0.0788606395881312
0,0,0.773589799375873,0.187737501568613,0.0386726990555138
0,0,0.338339358600872,0.501112386789275,0.160548254609853
0,0.527619793682171,0.324773930082911,0.11967762078156,0.0279286554533581
0,0,0.872062489261354,0.107322132608699,0.0206153781299473
0.227739838809006,0.128775471528041,0.314381046019998,0.250760805318477,0.0783428383244778
0,0,0.897797026792335,0.0859708880967083,0.0162320851109567
0,0,0.488872002717076,0.403941383547192,0.107186613735732
0.616718247114856,0.130680908761776,0.145490978530697,0.0824265507348729,0.0246833148577989
0,0.417054586312118,0.383844849233177,0.160759817527032,0.038340746927674
0.227590583997975,0.128736761870171,0.314431060173968,0.250862790173646,0.0783788037842402
0,0.854246652164509,0.108695321858702,0.0302469506314031,0.00681107534538542
0.233131672622068,0.130148103200639,0.312550541363797,0.247110240822121,0.0770594419913752
0,0,0.866315865806954,0.112072187577996,0.0216119466150503
0.169395488519914,0.110498816316072,0.330406455605904,0.295085250218596,0.0946139893395141
0,0.493006325346214,0.344334040281344,0.131731885377897,0.0309277489945443
0,0,0.896945766451043,0.0866791919996045,0.0163750415493523
0,0,0.520156888440261,0.381814516875518,0.0980285946842216
0,0.0795527864308309,0.421680562004105,0.386791251137831,0.111975400427233
0,0,0.971796180037955,0.0239002662692522,0.00430355369279253
0,0,0.469224841461796,0.417555847073047,0.113219311465157
0,0,0.74060240360072,0.214164115831415,0.0452334805678653
0,0,0.845258242390846,0.129420558904798,0.0253211987043555
0,0.0445956738756849,0.378063117862663,0.439991350928065,0.137349857333587
0,0,0.701387298556694,0.2451982390935,0.0534144623498057
0,0.532635964882316,0.321868834543041,0.117984381695422,0.0275108188792207
0,0,0.54479757829704,0.364032918692141,0.0911695030108192
0,0,0.868868548924113,0.109963002471477,0.0211684486044101
0,0.116152073932817,0.443461270475121,0.34515473850642,0.0952319170856425
0.254091725999184,0.135020341817284,0.305037761676433,0.233507253906451,0.0723429166006485
0,0,0.689030714124644,0.25488488027081,0.0560844056045461
0.257874559015226,0.135823374699315,0.303621993096499,0.231145831558366,0.0715342416305929
0.609821505787972,0.132016278608745,0.148493459754471,0.0843968824736401,0.0252718733751725
0.263688853383293,0.137013457986887,0.301414244832393,0.227568748410863,0.0703146953865644
0,0,0.575549515086113,0.34144483973188,0.0830056451820064
0.588586011508473,0.135869406593529,0.157803356933653,0.090610859047129,0.0271303659172158
0,0.256134363523506,0.444697100997921,0.239134900923863,0.0600336345547099
0,0,0.876066878319577,0.104008285865998,0.0199248358144249
0,0,0.970742068091749,0.0247910542527508,0.00446687765549989
0.329821478187183,0.14701581215199,0.274256558960735,0.190787414772597,0.0581187359274953
0.182215642382433,0.115084986536543,0.327611842751239,0.284489302510363,0.0905982258194217
0,0,0.608164495565352,0.317050870528529,0.0747846339061196
0,0,0.686536711760341,0.256834384316334,0.0566289039233244
0,0,0.600462233116158,0.322849986678886,0.0766877802049559
0,0,0.794878115810148,0.170538786838776,0.0345830973510753
0,0,0.622613350689231,0.306111246378707,0.0712754029320629
0.630145431569125,0.127964872387354,0.139676717066338,0.0786553182831469,0.0235576606940359
0,0,0.742487649854291,0.212661458234941,0.0448508919107677
0,0,0.883190425136535,0.0981053608923159,0.0187042139711493
0,0.384497372326197,0.399066394449001,0.174486388840228,0.0419498443845741
0.429862089856602,0.151268660443322,0.229494021119465,0.145556826862417,0.0438184017181935
0,0.574549627681432,0.296955445332301,0.104325304091252,0.0241696228950143
0.531868833482217,0.144179947881127,0.183091865124569,0.108387439925442,0.0324719135866448
0.641051945897578,0.125647017970651,0.1349853517286,0.0756533557849703,0.0226623286182
0.486000840725366,0.148677669932686,0.203880205043168,0.124182319398656,0.037258964900123
0,0,0,0.993770664257211,0.00622933574278947
0,0,0.552511063360524,0.35840704843113,0.0890818882083452
0,0,0.608211602464632,0.317015332751995,0.0747730647833734
0,0.886742944211971,0.0849598742296225,0.0231053543088523,0.00519182724955398
0,0.841814823153552,0.117692088498829,0.0330454010912374,0.00744768725638132
0,0,0.776946978486449,0.185032563201855,0.0380204583116957
0,0.0874647555240709,0.427854532146099,0.376890268407772,0.107790443922058
0.821526071378782,0.0737511382074205,0.0620811024967335,0.0327599547366496,0.0098817331804147
0,0,0.83543190089456,0.137484294837193,0.027083804268247
0.550085230502616,0.141832835272233,0.174909884173671,0.10247994046657,0.0306921095849091
0.272212817657398,0.138662935045914,0.298112870183555,0.222435595659956,0.0685757814531782
0,0,0.982730425390701,0.0146495204411761,0.00262005416812274
0.599234748291385,0.133986347609656,0.153122817781268,0.08746658261817,0.0261895036995201
0,0,0.826404348540621,0.144874219547725,0.0287214319116544
0,0,0,0.991740501601035,0.00825949839896483
0.655372877768008,0.122453654327384,0.128869624324729,0.0717922998133134,0.0215115437665655
0.187655355731589,0.116929053256281,0.326281524532104,0.280154341326913,0.0889797251531132
0.59118575383426,0.135418870127904,0.15665849632523,0.0898378996120719,0.0268989801005342
0,0,0.84741619348191,0.12764695207893,0.0249368544391606
0.508373163922281,0.146741260349411,0.193712564354542,0.116306562523717,0.0348664488500491
0.559746712954349,0.140462791857298,0.170591901323105,0.0994249388135768,0.0297736550516717
0,0,0.852112332868161,0.123783854802169,0.02410381232967
0,0,0.907424887404938,0.0779504135609239,0.014624699034138
0,0.0573060948183967,0.39787392599492,0.418425023922198,0.126394955264485
0,0,0,0.984240609366226,0.0157593906337743
0,0,0.842952176487923,0.131314815837897,0.0257330076741793
0.488399418724225,0.148494004655865,0.202788119287858,0.123321556493991,0.0369969008380607
0.233631872847497,0.130272917232055,0.312378437784187,0.24677485330202,0.0769419188342404
0,0.0842711763065286,0.425479908926331,0.380815881840544,0.109433032926597
0,0.757031088919215,0.177702467121794,0.0531962021539012,0.0120702418050899
0,0,0.613805576335016,0.312789186982812,0.0734052366821722
0.664047055741159,0.120437709402409,0.125190523079149,0.0694969536279809,0.0208277581493027
0,0.32472111817353,0.423620757069072,0.202193555170568,0.0494645695868299
0.515457756458772,0.146025104312393,0.190503050118519,0.113881915417403,0.034132173692912
0,0,0,0,1
0,0.874117883113514,0.0942179972542056,0.0258507153238688,0.00581340430841123
0,0,0.933403255342163,0.0562244354849933,0.0103723091728442
0,0.35313583752383,0.412551682216343,0.188580373080593,0.0457321071792345
0.682289654263499,0.115999751516887,0.117517027502566,0.0647725996404409,0.0194209670766069
0,0,0,0,1
0,0,0.806281961722821,0.161281426920721,0.0324366113564585
0,0,0.936946788169155,0.0532516032567349,0.00980160857411034
0,0,0.657339310167663,0.279511616355183,0.0631490734771541
0,0,0,0.997243226728452,0.00275677327154828
0,0,0.393082626923191,0.467892894647495,0.139024478429313
0,0,0.549210107208451,0.360817981202308,0.0899719115892412
0.391822006804451,0.15106459070511,0.246769918790084,0.161543665537899,0.0487998181624552
0.755857019903984,0.0954680246696022,0.0875081346966357,0.0470282789690675,0.0141385417607109
0,0,0,0.992211139076558,0.00778886092344242
0.341391082658007,0.148141008271961,0.269228143756404,0.184991652625118,0.056248112688509
0,0,0.84854406095626,0.126719575808417,0.024736363235323
0,0.16361953493943,0.453930664819442,0.302447168469968,0.0800026317711611
0.442082909338409,0.150990238215225,0.223918441711196,0.140692243537993,0.042316167197177
0,0,0.529935829456043,0.374793251425543,0.0952709191184145
0,0,0.964728776085089,0.0298691555666987,0.00540206834821267
0,0.631056531381775,0.261735986438186,0.0871656869840326,0.0200417951960068
0,0,0.795227060158117,0.170255972802151,0.034516967039732
0.533636193160445,0.143965898119414,0.182295880442759,0.107805633705697,0.0322963945716855
0,0,0.872072401014382,0.107313934031173,0.0206136649544447
0.146713535825897,0.101510263033545,0.333943181682299,0.315301556764855,0.102531462693404
0,0.941526797583888,0.0442747099952569,0.0116002148035769,0.00259827761727865
0,0,0.671296825616066,0.268705029293254,0.0599981450906794
0.286345652319053,0.141154444743502,0.292487091317742,0.214200410955895,0.0658124006638086
0,0,0.373749515620039,0.479951694202924,0.146298790177037
0,0.851505457725355,0.110683155527639,0.0308607776998445,0.00695060904716201
0,0,0.590833827502151,0.330066527156352,0.0790996453414969
0.392395090400266,0.151080036166704,0.246511097315244,0.161292716268272,0.0487210598495144
0,0.69186136877409,0.222032925295063,0.0700995300865889,0.0160061758442573
0.190712872766272,0.117939633738485,0.325499284668973,0.277757520140323,0.0880906886859466
0,0,0.679927940170538,0.261991026531954,0.0580810332975082
0,0,0,0,1
0.426392194577465,0.151317813339922,0.231075765309545,0.146961063854247,0.0442531629188209
0.602588092230589,0.133372842360092,0.15165384231941,0.0864882638194522,0.0258969592704573
0,0,0.82983040324708,0.142071749590795,0.0280978471621252
0,0,0.742464380964857,0.212680010761252,0.0448556082738901
0,0.409513567296832,0.387472499394477,0.163863343813739,0.0391505894949513
0,0.390777273405913,0.396221940018747,0.1717706515134,0.0412301350619394
0.644627977394417,0.124865469058848,0.133453438871575,0.0746807470609094,0.022372367614252
0,0,0.847685400866833,0.127425623566464,0.0248889755667032
0,0,0.673336904304762,0.267120218071798,0.0595428776234406
0,0,0.782989283790762,0.180157212769103,0.0368535034401352
0,0.1494309826497,0.452300975782749,0.314228797033298,0.0840392445342531
0.794577558838348,0.0830365076072614,0.072354212855626,0.0384504272179019,0.0115812934808627
0,0.391400480329394,0.395937184941487,0.171502981779198,0.0411593529499201
0.877963694139949,0.0526796435411305,0.0413160305201099,0.0215253365743163,0.00651529522449445
0.758864070344638,0.0945417577680416,0.0863149805395576,0.0463443812041339,0.0139348101436286
0,0,0.847603733340184,0.127492768026085,0.0249034986337314
0.305596832323448,0.144076744928997,0.284564363250347,0.203495787901524,0.0622662715956843
0.349249382958598,0.14880576034112,0.265780807622121,0.181149279846303,0.0550147692318574
0,0,0.803609922431588,0.163453228922932,0.0329368486454802
0,0,0.612197102933804,0.314005576005802,0.073797321060394
0.189610187192783,0.117577301023814,0.325784172377605,0.278618693670436,0.0884096457353614
0.264365088936541,0.137148427584653,0.301155075977142,0.227156758755558,0.0701746487461058
0,0.136004302762472,0.449677085553378,0.326093118543121,0.0882254931410297
0.43163709787661,0.151238374483136,0.228684613585572,0.144842482982646,0.0435974310720367
0.0397023044441004,0.0391226189422754,0.290247248330828,0.456947469340213,0.173980358942583
0,0,0.598099170788275,0.324624522271778,0.0772763069399478
0.323722060357321,0.14635110104862,0.276882219462465,0.193912077830529,0.0591325413010652
0,0.633360103918336,0.260264152077638,0.0864940377960615,0.0198817062079639
0,0,0.807109453308842,0.160608518680678,0.03228202801048
0.161962150244751,0.10767978047167,0.331781879768657,0.301491198107577,0.0970849914073457
0,0.673697354749145,0.234072587749814,0.0750580645193624,0.0171719929816789
0.391499923500462,0.151055740175315,0.246915355402387,0.16168484611713,0.0488441348047053
0,0.287512300768027,0.436169812771721,0.22143374269231,0.0548841437679418
0.601231377469185,0.133622235677648,0.152247878073997,0.0868834028666849,0.0260151059124847
0,0,0.878609983996295,0.101902084256997,0.0194879317467081
0,0.266771085721248,0.442042382694816,0.232966227477139,0.0582203041067971
0.122621466303316,0.0906212476368376,0.335086033713516,0.339259296083457,0.112411956262874
0,0,0.783221823827656,0.179969405917121,0.0368087702552233
0,0.492716581296713,0.344494029296261,0.131835636016887,0.0309537533901392
0,0,0.854013778452761,0.122218399329599,0.0237678222176396
0,0,0.81598080773409,0.153384619731393,0.0306345725345166
0,0,0.713578066698747,0.235597324702429,0.0508246085988241
0,0,0.650593336829294,0.284711592962105,0.0646950702086015
0.779178673211948,0.0881106035398608,0.0783259693529005,0.0418033311141409,0.0125814227811495
0,0,0.845182384633603,0.129482888108349,0.0253347272580476
0,0,0.672871311061354,0.267482025731198,0.0596466632074483
