"V1","V2","V3","V4","V5"
0.111008155781814,0.0401961403011347,0.445042767698683,0.281348511645989,0.122404424572378
0,0,0.578336036952213,0.313849083768542,0.107814879279244
0,0,0.965605133680496,0.0313355435008482,0.00305932281865517
0.407792415956771,0.0579200376325732,0.419418533947131,0.0962441398314864,0.0186248726320375
0.809079320335491,0.0265877020642438,0.155613056891774,0.00794331610392144,0.000776604604569753
0,0,0.636464019329401,0.281432497240903,0.0821034834296956
0,0.532553964594592,0.244726074385482,0.196247284383336,0.0264726766365905
0.102855717495558,0.0386265573441406,0.438805725261101,0.289029073201987,0.130682926697213
0,0,0.82297833094342,0.15175643384062,0.0252652352159595
0,0,0.648841084226157,0.273985020003672,0.0771738957701709
0,0.700874881142654,0.16837542177473,0.121713234028197,0.00903646305442017
0,0,0,0.961421589250462,0.0385784107495378
0,0,0,0,1
0,0,0.570805966232909,0.317722556355375,0.111471477411716
0.670838594698627,0.041775783675945,0.258975367764774,0.025318099525376,0.00309215433527801
0,0,0.756098050042105,0.202289541821392,0.041612408136503
0,0,0.95765278955583,0.0384611626323118,0.00388604781185856
0,0,0.885306118419643,0.101120042131839,0.013573839448518
0,0,0.708077094256249,0.235907147906105,0.0560157578376455
0,0,0.679607645163234,0.254696972263842,0.0656953825729231
0,0,0.444299669087527,0.369849353766455,0.185850977146018
0.667643045378615,0.0420800946432968,0.261246177923476,0.0258562995231657,0.00317438253144618
0,0.321012861286,0.307486656893312,0.295760746441317,0.0757397353793714
0,0,0.935606505459966,0.0579744138652808,0.00641908067475281
0,0,0.832926586532488,0.143894598097879,0.0231788153696328
0,0,0.815001080214638,0.157998025507784,0.0270008942775782
0,0,0.606825976577293,0.298503504389716,0.094670519032991
0,0,0.445117773950598,0.369599892806658,0.185282333242744
0,0.903669206766441,0.0577546101243437,0.0377927363624843,0.000783446746730848
0,0,0.955445542824542,0.0404308402695856,0.00412361690587281
0.628911752671701,0.0455844245359614,0.288273864769814,0.03292270651465,0.00430725150787383
0.195838183650325,0.0516965528166839,0.474025418891068,0.211135061055616,0.067304783586307
0.238518781375638,0.0550189636205335,0.473077343991683,0.181972491239695,0.0514124197724507
0.363880995576645,0.0584485048487629,0.438808941058476,0.114636765810779,0.0242247927053364
0.120463414015274,0.0418929847222747,0.451266797726013,0.272641949549704,0.113734853986734
0,0,0.351118415024316,0.38910860458446,0.259772980391224
0.555893568159991,0.0512039751314421,0.336450756621069,0.0491777842610547,0.00727391582644305
0,0,0.86823125928081,0.115313108488177,0.0164556322310129
0,0.87725292038965,0.0730669172144393,0.0483805343690667,0.00129962802684355
0,0,0.449459954634044,0.368254663345088,0.182285382020868
0.354885032063419,0.0584592962971971,0.442398307848592,0.118700417248551,0.0255569465422409
0,0,0,0.985476560803264,0.0145234391967358
0.60886342652166,0.047260171940056,0.301883479232848,0.0369898443555549,0.00500307794988194
0.637552712331402,0.0448326111909532,0.282325730946901,0.0312574539667488,0.00403149156399463
0.248937564116945,0.0556371702209648,0.471808117213628,0.175395690036242,0.0482214584122206
0.0632261628169662,0.0292575559968126,0.392467215225964,0.328029749910529,0.187019316049728
0.286413873413469,0.057313188676117,0.464514226655974,0.153328966039346,0.0384297452150945
0,0,0.779871879730929,0.184802455138938,0.0353256651301331
0,0,0.795172635645568,0.173266134929008,0.0315612294254232
0.239848756477627,0.0551018113852209,0.472935644128543,0.181121685156739,0.0509921028518709
0,0,0.768752687860802,0.193048537954484,0.0381987741847137
0,0.569784576230475,0.229381371742913,0.179368519871574,0.0214655321550384
0,0,0.857280463295974,0.124290294909943,0.0184292417940834
0.912842202551207,0.0128655113136539,0.0725833220985294,0.00157835148546804,0.000130612551142274
0,0.164818926690245,0.305867732679153,0.3678097686542,0.161503571976401
0.55625941062168,0.0511792508072199,0.33621945169384,0.0490860826255336,0.00725580425172631
0,0.316760024102769,0.308172470812889,0.297798971652844,0.0772685334314977
0.418944355909658,0.0576672299994885,0.414044409110664,0.0919332508120314,0.0174107541681581
0,0,0.872806000507762,0.111533655974914,0.0156603435173247
0.384623672281171,0.0582945697301363,0.430019031410628,0.105658043264904,0.0214046833131606
0,0,0,0,1
0.420500657234302,0.0576283168108164,0.413281079040549,0.0913426862251979,0.017247260689135
0,0.34247756857035,0.303584272778841,0.285474788949781,0.0684633697010287
0,0,0.695261817349782,0.244474101646626,0.0602640810035912
0,0,0.52422092122452,0.339883466051699,0.13589561272378
0.260170336696621,0.0562268097575456,0.470049125064665,0.168526695845274,0.0450270326358955
0,0.654030139696092,0.191301300425949,0.141998768595101,0.0126697912828574
0,0.699010126713996,0.169309626869574,0.122514067986881,0.00916617842954875
0.398010172709954,0.0581034454028786,0.423989994350881,0.100142082144605,0.0197543053916809
0,0.526580160961461,0.247093439266685,0.198976021582654,0.027350378189201
0,0,0.839042895222331,0.139018543811323,0.0219385609663458
0,0.286518328786097,0.312136860135494,0.312271738400395,0.0890730726780141
0,0,0,0,1
0,0,0,0.955588818007057,0.0444111819929427
0,0,0.632450409159795,0.283807943317708,0.0837416475224962
0.364415664806566,0.0584467765956737,0.438591233110616,0.114398536994814,0.0241477884923305
0,0.61619441846413,0.208938995809274,0.15864015966942,0.0162264260571761
0,0,0.755519049956391,0.202708643616362,0.0417723064272464
0,0.396150716066613,0.290957362366007,0.259854641306193,0.0530372802611871
0.467366124363311,0.0560595308754076,0.388879164192463,0.0747645152109449,0.0129306653578728
0.635164701764716,0.0450421358632603,0.2839743895298,0.0317124649197331,0.00410630792249083
0.718277002162388,0.0369985201711596,0.224587561978387,0.0180908952634132,0.00204602042465148
0.578745027246689,0.0495912673823333,0.321798203372456,0.0436547807382062,0.00621072126031531
0,0,0,0,1
0,0,0.461086958319339,0.364479699082937,0.174433342597724
0.341247343025908,0.0584082833091178,0.447564603966784,0.125064627274683,0.0277151424235066
0,0,0.568362452309497,0.318962648169239,0.112674899521264
0,0,0.609438370351548,0.297043205202658,0.0935184244457932
0,0,0.395127817484163,0.38239187824901,0.222480304266827
0.630714050306054,0.0454290656151312,0.28703723438604,0.032571072908722,0.00424857678405266
0,0.388637498445105,0.292948893955309,0.263427042915004,0.0549865646845827
0,0,0.755888889167465,0.202440977971981,0.0416701328605537
0,0,0,0.883237875594054,0.116762124405946
0.302731914086183,0.0577968011688082,0.46017070365068,0.144446032724355,0.0348545483699734
0,0,0,0,1
0.46240035285517,0.0562609095438129,0.391587383149456,0.0764144051833166,0.0133369492682449
0,0,0.849154456447777,0.130887333084396,0.0199582104678265
0,0.542690830302027,0.240647440512032,0.191629804259348,0.0250319249265926
0.280427297492483,0.0570998116948005,0.465941322204436,0.156694474242899,0.0398370943653821
0.238714953375684,0.0550312571562688,0.473056825936169,0.181846787234971,0.0513501762969066
0,0.761040662133326,0.137344444252507,0.0961671248100458,0.00544776880412131
0,0.749853521312116,0.143240251117704,0.10087452810357,0.00603169946660906
0,0.650146225707325,0.193149465451906,0.143696414521605,0.0130078943191633
0,0.70005104382947,0.168788361263147,0.122066969816768,0.00909362509061402
0,0,0.830534671816604,0.145792714964393,0.0236726132190026
0.263042493329829,0.0563652064739896,0.469537741889878,0.16680626164466,0.0442482966616435
0.403942088368471,0.0579965606587413,0.421234119438735,0.0977652199117265,0.0190620116223269
0.651552083115529,0.0435776903515704,0.272587945206541,0.0286687688318707,0.00361351249448884
0,0,0,0.943071338381861,0.0569286616181387
0,0,0,0.940099391635235,0.0599006083647649
0,0,0.674178501965925,0.258179030540951,0.0676424674931243
0,0,0.641984555545305,0.278133349671743,0.0798820947829519
0.558723024703694,0.0510118160007499,0.33465899044933,0.0484713738141847,0.00713479503204126
0.209985619951912,0.0529474187502841,0.47454438157107,0.201055406005119,0.0614671737216155
0,0,0.762335271157526,0.197754146308115,0.0399105825343584
0,0.66070692459114,0.188104728182818,0.139086032791634,0.0121023144344076
0.419313507062034,0.0576580795900249,0.413863640043399,0.0917929280227019,0.0173718452818409
0,0,0,0.89486962976297,0.10513037023703
0,0,0.502236237790735,0.349198612155162,0.148565150054103
0,0,0.850103927907376,0.130119370207202,0.0197767018854221
0.302813176175333,0.0577988602438366,0.460147482542754,0.144402836269449,0.0348376447686275
0,0,0.814991847098449,0.158005217134403,0.0270029357671482
0,0,0.900323642708093,0.0884441654310728,0.0112321918608341
0,0,0.608554636895957,0.297538181371338,0.0939071817327045
0.728397882282552,0.0359182230941032,0.217095030589026,0.0167276165705938,0.00186124746372426
0.202802925642719,0.0523320102205204,0.474394052680826,0.206119624092637,0.0643513873632979
0.221251834617303,0.0538344728908756,0.474340813324724,0.193327159056287,0.0572457201108114
0.63841798665687,0.0447563628831909,0.281727450599427,0.031093558875707,0.0040046409848051
0,0.408359315989624,0.287578910244491,0.254062063150517,0.0499997106153686
0.123130981880896,0.042349170710466,0.452844785622814,0.270225845469889,0.111449216315936
0,0.347135864661889,0.302644600338324,0.283244008793731,0.0669755262060565
0,0,0.75565590368155,0.202609613318192,0.041734483000258
0.596264494003682,0.0482630483530623,0.310294109516106,0.0396951074868021,0.00548324064034709
0,0,0.833217661478611,0.143663276489626,0.0231190620317626
0.611080580444311,0.0470796349253091,0.30039184276756,0.0365258367681224,0.00492210509469712
0,0.295687669063981,0.311111124370515,0.307889720394953,0.0853114861705508
0,0.636602019821655,0.199528249246415,0.149635541475928,0.0142341894560019
0.162923683648761,0.0481304480981497,0.46887597318331,0.236307634274694,0.0837622607950864
0,0,0.680522565431005,0.254106930389072,0.0653705041799229
0.939979815398452,0.00898420436893157,0.0502377739177345,0.000739638538479973,5.85677764021375e-05
0,0,0.946686138636956,0.0482124535492814,0.00510140781376264
0.293575442835414,0.0575428097358363,0.462687623359554,0.149378825923439,0.036815298145757
0.302813176175333,0.0577988602438366,0.460147482542754,0.144402836269449,0.0348376447686275
0,0,0.746872517576181,0.20892822180043,0.0441992606233884
0,0,0.810641795971989,0.161385016931796,0.0279731870962156
0,0,0.675424908539394,0.257382553537094,0.0671925379235115
0.356228145456798,0.0584598951345151,0.441871351001378,0.118087016190067,0.0253535922172414
0,0,0.874918225677046,0.109782870680592,0.0152989036423622
0,0,0.308954545774791,0.390893138387968,0.300152315837241
0,0,0.920208710014793,0.0713885970374198,0.00840269294778765
0,0.318838086855349,0.307841107357653,0.296803062040914,0.0765177437460844
0,0,0.658427596582129,0.268092017903062,0.0734803855148087
0,0.940453221987432,0.0360436470646418,0.0232123488798202,0.000290782068105823
0,0,0.656307006761429,0.269404835761887,0.0742881574766849
0,0,0.78383436498874,0.181835710774492,0.0343299242367679
0,0,0.756444053189256,0.202038935815156,0.0415170109955884
0,0,0.841098946771824,0.137372212435317,0.0215288407928592
0,0,0.832443895444752,0.144278038657608,0.0232780658976406
0.274023173670363,0.0568494158956973,0.467363359639925,0.160360039997187,0.041404010796827
0,0.587834110960236,0.221595935667174,0.171265597603659,0.0193043557689309
0,0.720355875070871,0.158513907316328,0.113379767676647,0.00775044993615364
0.284965279151444,0.0572633658005924,0.46486802368347,0.15413798208381,0.0387653492806829
0,0.555745428020475,0.235283952058284,0.185707291923491,0.0232633279977497
0.677320825405418,0.0411515559520775,0.254350666153311,0.0242467378157289,0.00293021467346452
0,0,0.760587911669142,0.199028541195116,0.0403835471357427
0,0.551589740232628,0.2370046233739,0.187589666152764,0.0238159702407076
0.106644483644949,0.0393688271365246,0.441811557461,0.285440142600413,0.126734989157113
0,0,0.929598061119845,0.06323007319764,0.00717186568251443
0.705530668702082,0.0383290276312469,0.233947974045777,0.019895449768537,0.00229687985235723
0.665410824705539,0.0422913218644795,0.262828854954014,0.0262362190841529,0.0032327793918146
0.237141731771874,0.0549319496048921,0.473217620982925,0.182856931954524,0.051851765685784
0,0,0.823060771921798,0.151691637651538,0.0252475904266639
0,0,0,0,1
0.420909485818561,0.0576179486763927,0.413080025508694,0.0911879928027761,0.0172045471935763
0,0,0.74138823162928,0.212834845866952,0.0457769225037686
0,0.637164726257535,0.199265314297406,0.149388206368488,0.0141817530765708
0.608743804359861,0.0472698782342097,0.301963860536239,0.0370149808034877,0.00500747606620246
0,0,0.237580640251279,0.381135771384842,0.381283588363879
0,0,0.557470768339274,0.32438821886703,0.118141012793696
0,0.43428749688184,0.27985178657706,0.241816690096615,0.0440440264444859
0.386362633322546,0.058273726741208,0.429251108999725,0.104929397080571,0.0211831338559497
0,0.0876103210747267,0.267793600796177,0.392126157490989,0.252469920638107
0.534021204468232,0.0526155718429944,0.350076585160163,0.0548602891334206,0.00842634939519001
0,0,0,0,1
0,0,0.740046659655034,0.213785922930942,0.0461674174140246
0,0.294748878697187,0.311223459147865,0.308338699474072,0.0856889626808754
0.117663946935627,0.0414037891864028,0.449529147172323,0.275196682435554,0.116206434270093
0.405663547142032,0.057963038274607,0.420424959770581,0.0970830556466434,0.0188653991661363
0,0,0.704402322477223,0.238381675052643,0.0572160024701345
0,0.392134291845098,0.292030473156483,0.261763689977489,0.0540715450209306
0,0,0.813912979031099,0.158845020767882,0.0272420002010199
0,0,0.669655959054651,0.26105429789867,0.0692897430466789
0.24682176626861,0.0555172855235497,0.472094928279938,0.176715029442097,0.0488509904858054
0.593657744184173,0.048465607256489,0.312020128981132,0.0402695526645218,0.00558696691368478
0,0,0.798187855415565,0.170967308913863,0.030844835670572
0,0,0.756435179335539,0.20204536450094,0.0415194561635218
0,0,0.82638276117656,0.149075703569876,0.0245415352535638
0.426987231791624,0.0574567003347373,0.410065267470669,0.0889098952189274,0.0165809051840419
0,0,0.798187855415565,0.170967308913863,0.030844835670572
0,0.425726718606245,0.282483107673416,0.245850751950427,0.0459394217699122
0.24933713659988,0.0556594919863174,0.471752330116906,0.175147448627375,0.0481035926695216
0,0,0.806278429689826,0.164758178869601,0.0289633914405728
0.49863960832391,0.0546109430061214,0.371217542818827,0.064920213118976,0.0106116927321653
0,0,0,0.894240604431377,0.105759395568623
0,0.438599797487165,0.278497499946884,0.239788159257885,0.0431145433080663
0,0.959483159596334,0.0246418662354021,0.0157423143317708,0.000132659836492698
0.676189921846734,0.0412611253060084,0.25515925546748,0.0244316929583653,0.00295800442141286
0,0,0.735633052970783,0.21690210461623,0.0474648424129874
0.466672692330872,0.0560881345940256,0.389258991966132,0.0749934459114259,0.0129867351975444
0.219632135697551,0.0537126629677475,0.474401686622718,0.19442235216109,0.0578311625508934
0,0,0.798652177187957,0.170612569693603,0.0307352531184397
0.35527138694278,0.0584595487124805,0.442247051437506,0.118523726074207,0.0254982868330262
0,0,0.842500052968745,0.136248245651509,0.0212517013797465
0,0.869520023869525,0.0775033286325713,0.0514987198992,0.0014779275987032
0,0,0.843269517523919,0.135630270525333,0.0211002119507487
0,0,0.757187586658329,0.201500008627768,0.0413124047139032
0,0,0,0.940657441159074,0.0593425588409263
0,0,0.658729876346242,0.26790445676298,0.0733656668907775
0,0,0.831477561419275,0.145045070806876,0.0234773677738498
0,0.331493475115198,0.305671098229176,0.290737554058301,0.0720978725973246
0,0,0.802956832230736,0.167314512998977,0.0297286547702867
0,0,0,0.96545360816538,0.0345463918346201
0.616232518989842,0.0466554979586108,0.29691268939586,0.0354614007878129,0.00473789286787371
0,0,0.864236895399624,0.118599056338996,0.0171640482613804
0.337274596013354,0.0583777364793969,0.44900448055766,0.12696593973727,0.0283772472123189
0,0.255044695682958,0.314355066713112,0.327226140420338,0.103374097183592
0,0,0,0.963103251890937,0.0368967481090631
0.649128731669315,0.0437981518626527,0.274282381707089,0.0291073331118423,0.00368340164910154
0,0,0.499809747999494,0.350179223308572,0.150011028691934
0,0,0.55330088200555,0.326420717408905,0.120278400585545
0.456048431790638,0.056506692047426,0.395011110229496,0.0785606661513355,0.0138730997811049
0.628911752671701,0.0455844245359614,0.288273864769814,0.03292270651465,0.00430725150787383
0,0,0,0.936994728267106,0.0630052717328943
0,0,0.961699108896127,0.0348411943922135,0.00345969671165928
0.321747700419628,0.0581880746578334,0.45433425742318,0.134608670523229,0.0311212969761296
0.54928533958031,0.0516443253560034,0.340609901998183,0.0508529453315827,0.00760748773392023
0.211026013564727,0.0530332839783333,0.474547586513705,0.200330822425976,0.0610622935172589
0.368745584765773,0.05842834833795,0.436810464746148,0.11248271654349,0.0235328856066397
0,0.619654143082033,0.20736096420554,0.15710885942051,0.0158760332919166
0,0.222462500180367,0.314198551387981,0.342440427423777,0.120898521007875
0,0,0.904005492836613,0.0853093192633738,0.0106851879000129
0.359366944593219,0.0584582564161612,0.44062754942612,0.116662719740426,0.024884529824074
0.568970750418662,0.0502979435518557,0.328115797600467,0.0459666021643213,0.00664890626469407
0,0,0.872101829448923,0.112116523858138,0.0157816466929392
0,0,0.51272498825534,0.344850122722172,0.142424889022488
0,0,0.462064102539264,0.364151159318736,0.173784738142
0.572857112215682,0.050019949767067,0.3256126900497,0.0450384514914061,0.00647179647614515
0,0,0.805121809057571,0.165649454267965,0.0292287366744637
0.576587166283127,0.0497494214239859,0.323199258849075,0.0441587516832932,0.00630540176051862
0,0,0,0.954919784828466,0.0450802151715337
0,0.591507740684728,0.219985101876218,0.16962284259331,0.0188843148457449
0,0,0.540268830308205,0.332609924486971,0.127121245204824
0,0,0,0.984109800110215,0.0158901998897852
0.405913442093471,0.0579580790233019,0.420307150946284,0.0969843120366573,0.018837015900286
0,0,0.446901485252351,0.369051594896108,0.184046919851541
0.672890866055665,0.0415791546088938,0.257513832184746,0.0249759614660204,0.0030401856846749
0.201958159537927,0.0522569946738012,0.474361290733698,0.206722403213111,0.0647011518414625
0.661636846466318,0.0426459091133581,0.265497915736002,0.0268860012456628,0.00333332743865902
0.378348424964426,0.0583597109121954,0.432751133785838,0.108318025471871,0.0222227048656698
0,0.902018340007642,0.0587185306024365,0.0384515241400437,0.000811605249878014
0.6290498401695,0.0455725485172737,0.288179192596318,0.0328956846068435,0.00430273411006481
0.562472388800792,0.0507538723437313,0.33227472407942,0.0475452252998708,0.00695378947618606
0,0,0.901905167444596,0.0870989014748747,0.0109959310805298
0,0,0,0.914440625760363,0.0855593742396371
0,0,0.670284168218049,0.260656290357774,0.0690595414241769
0,0,0.966942968492158,0.0301323207895472,0.00292471071829453
0,0,0.500844866725484,0.349762081235274,0.149393052039242
0,0,0.789023034671763,0.177928801531109,0.0330481637971284
0,0,0.880966291052278,0.104749745927749,0.0142839630199731
0,0,0.777515575286649,0.18655966301265,0.0359247617007011
0.625587493052292,0.0458689570317885,0.290549171488837,0.0335772714869093,0.00441710694017393
0.151176672225317,0.0466082519232786,0.46543836719487,0.245910222138928,0.0908664865176062
0,0.482796321681436,0.263574370859454,0.219144140993239,0.0344851664658718
0,0,0,0,1
0.598976485943726,0.048050503855503,0.30849320260262,0.0391028610126882,0.0053769465854628
0,0,0.880839233729869,0.104855785032902,0.0143049812372287
0,0.343342231138388,0.30341227003304,0.285060654308847,0.0681848445197243
0,0,0.853827225478603,0.127100537135625,0.0190722373857714
0,0,0.870930519299233,0.113085164308684,0.0159843163920828
0.290298408689632,0.0574411621795066,0.463539285408554,0.151176197685711,0.0375449460365959
0.520662546322002,0.053411773801229,0.3581944833171,0.0585293140758717,0.00920188248379705
0,0.755500450985244,0.140271150090736,0.0984959636468183,0.00573243527720128
0,0.192238079489644,0.31132052378746,0.356092890969076,0.140348505753819
0.689001517677232,0.0400035578374485,0.2459563461514,0.0223842836606729,0.00265429467324761
0,0.827175172529274,0.101410496376418,0.0687272149079419,0.00268711618636628
0,0.638503340747079,0.198639091459013,0.148800029576389,0.0140575382175192
0.190129343657824,0.0511462328497616,0.473550368263404,0.215324816625852,0.0698492386031579
0,0,0,0.963052310611881,0.0369476893881193
0,0.313156069710078,0.308729961838153,0.299525973930711,0.0785879945210572
0,0,0.745677435607464,0.209782062642012,0.0445405017505234
0.730413054441838,0.0357006357306407,0.215596963540291,0.0164634254255598,0.00182592086167103
0,0.21489730982705,0.313748217652508,0.345910171976462,0.12544430054398
0.516294112868843,0.053661002912016,0.36081405830576,0.0597626993381895,0.00946812657519052
0,0.269540953220856,0.313596269285523,0.320359479482558,0.0965032980110624
0.672571309944568,0.0416098325529058,0.257741567342995,0.0250290553881539,0.00304823477137762
0,0,0.796543843954613,0.172221744753009,0.0312344112923781
0.254940325026625,0.0559619657863329,0.470916713098348,0.171696827665624,0.0464841684230692
0.644347721792596,0.0442291482480867,0.277614603406987,0.0299842482684291,0.00382427828390092
0.549064004139407,0.0516588685847734,0.34074858256283,0.0509096710928242,0.00761887362016568
0.251622258725886,0.0557852162705778,0.471423491886322,0.173733352311561,0.0474356808056531
0,0,0.737571571642964,0.215535845985215,0.0468925823718203
0,0.349977616580693,0.302055808824779,0.281883584050653,0.066082990543875
0,0,0,0.85937488339771,0.140625116602291
0,0,0.786878510362854,0.1795465912215,0.0335748984156465
0.444979257107889,0.0569027748216593,0.400865814742081,0.0823986552356581,0.0148534980927128
0,0,0.920059493286834,0.0715177134214612,0.00842279329170464
0,0,0.776826086576402,0.187072859751206,0.0361010536723921
0,0,0.507091160771863,0.347207844525627,0.14570099470251
0,0,0,0.965700819615789,0.0342991803842114
0.404075236167419,0.05799400782123,0.4211716837884,0.0977123358177761,0.0190467364051751
0.414630381932115,0.0577704705447969,0.416143384475002,0.0935843123216176,0.0178714507264686
0.612486657579791,0.0469645193658422,0.299444113655822,0.0362334234934244,0.00487128590511978
0.558814957146686,0.0510055363954905,0.334600664903689,0.0484485300647923,0.00713031148934211
0,0,0.830923292589015,0.145484659695979,0.0235920477150056
0,0,0.828463804638327,0.14743205912758,0.0241041362340926
0,0,0.647510742343394,0.274794269099148,0.0776949885574581
0,0,0.720356381039525,0.227535291853396,0.0521083271070789
0.408897324369327,0.05789704935438,0.418893690955219,0.0958107695423856,0.0185011657786876
0,0.484255790576409,0.26305090617707,0.218467192213246,0.0342261110332747
0,0.283991592019827,0.312390997751251,0.313477813389216,0.0901395968397055
0.466357843351361,0.0561010703826811,0.389431275183393,0.0750975470002321,0.013012264082333
0.302823359739102,0.0577991180426713,0.460144571453415,0.144397423710846,0.0348355270539651
0,0,0.542434062046675,0.331598905004772,0.125967032948554
0.267685675770295,0.0565785542151754,0.468660057543953,0.164055292324663,0.0430204201459138
0.592566700988668,0.0485498798241786,0.312741082048968,0.0405114981058408,0.00563083903234421
0,0,0.828379086577243,0.147499044520506,0.0241218689022508
