"V1","V2","V3","V4","V5"
0,0,0.835228903792747,0.153699961058215,0.0110711351490379
0,0,0.799130077574419,0.184130817897633,0.0167391045279489
0.504532851667267,0.171458394742286,0.232072970063522,0.0763421051706804,0.0155936783562451
0,0.29609491607011,0.540261223160245,0.144008878132185,0.01963498263746
0,0,0.806750466547288,0.177813248778818,0.0154362846738937
0.454775149200694,0.162912220495833,0.258348047658109,0.0996795790025573,0.0242850036428066
0.550429908158909,0.176436073453127,0.20512961606426,0.0579678504033981,0.0100365519203068
0,0.0746572851207457,0.485909071878209,0.324771278897225,0.11466236410382
0,0,0.824770369560202,0.162646558507107,0.0125830719326902
0,0.806117443520558,0.186002094801652,0.00771834457666173,0.000162117101129074
0,0.0631072124985158,0.467479499626755,0.338916109998281,0.130497177876448
0,0,0.844927292814465,0.14531087079906,0.00976183638647478
0,0.325925909442578,0.529651992286322,0.128498767458044,0.0159233308130564
0,0,0.616378000256161,0.316389332633287,0.0672326671105518
0.366995900590799,0.141128022013558,0.29312239071303,0.149061435440467,0.0496922512421454
0,0.247528962786697,0.552163016751515,0.17262152294576,0.0276864975160279
0,0.232577642431809,0.55421759199238,0.182379790254007,0.0308249753218044
0.523313733232164,0.173853059657447,0.221300270514938,0.068457988412614,0.0130749481828366
0,0.525899905155031,0.416040502772167,0.054441811089083,0.00361778098371879
0,0,0.6069142887101,0.322106126730586,0.070979584559313
0,0.435929249079771,0.474626280691219,0.0822005298828,0.00724394034620994
0.607521913839732,0.178193890994476,0.169538426643786,0.0392561506991349,0.00548961782287087
0.657803539527358,0.175154043730699,0.13764749500934,0.0263758608467256,0.00301906088587727
0.348759267324852,0.13569550835774,0.297879066683958,0.160462633349146,0.0572035242843039
0,0.187044065286597,0.554494458830942,0.215330890467125,0.0431305854153369
0,0.437453485123256,0.473721265060514,0.0816624634880611,0.00716278632816893
0.517847501393812,0.173205794126523,0.224475875463165,0.0707002806987862,0.0137705483177138
0,0.449908760928302,0.466202678885955,0.0773592033062461,0.00652935687949749
0,0.132409218079166,0.538328693680598,0.262648029997753,0.066614058242484
0,0,0.516610831889037,0.369922078530173,0.113467089580791
0,0,0.508556974354168,0.373545477796108,0.117897547849724
0.581168288328886,0.178031660375455,0.186149617033493,0.0473347620195773,0.00731567224258929
0,0.423986613199247,0.481599648276721,0.0865048833740208,0.00790885515001054
0,0,0.64665393009216,0.297279613508543,0.0560664563992964
0,0.868083631548467,0.12840599195846,0.00346311828357857,4.72582094945454e-05
0.265571875074081,0.107797970369275,0.305050217033638,0.215365725995801,0.106214211527205
0.374516098937029,0.143285775357386,0.290879769037408,0.144460505212727,0.0468578514554499
0,0.585378137687043,0.372392581167072,0.0400446644913386,0.00218461665454577
0,0,0.801663684054586,0.182036792335368,0.0162995236100462
0.544558526120769,0.175967444461702,0.208684238243963,0.0601502321983505,0.0106395589752159
0.288335575827143,0.1158855489987,0.305744323727748,0.200094062982725,0.0899404884636832
0.544558526120769,0.175967444461702,0.208684238243963,0.0601502321983505,0.0106395589752159
0,0.369055762727145,0.510733563307757,0.108465401871679,0.0117452720934197
0.50322834378493,0.171274396277528,0.232806098210564,0.0769086068141661,0.0157825549128116
0.228166880190446,0.0938976228570775,0.29873401022238,0.240019538937742,0.139181947792355
0.390251871994575,0.147636967392118,0.285690374037481,0.135039579326732,0.0413812072490943
0,0,0.560580390282576,0.348224723862157,0.0911948858552671
0.347996934039286,0.135462454782846,0.298055992652212,0.1609462761282,0.0575383423974558
0,0.39462299795361,0.497807999283574,0.0977837781494612,0.00978522461335499
0,0.379021805246595,0.505834977255504,0.104201986807594,0.0109412306903073
0,0,0.795761868209288,0.186904679522382,0.0173334522683299
0,0.446750658679704,0.468129568395751,0.0784347008723987,0.00668507205214626
0,0,0.817005111120492,0.169221153874276,0.0137737350052322
0,0.0651943029470267,0.471105252342174,0.33632066695902,0.127379777751779
0,0,0,0,1
0,0,0.794921566584329,0.187594924474501,0.0174835089411695
0,0,0,0.973163978460756,0.0268360215392437
0,0.0776021578302642,0.490027230495854,0.321254574088269,0.111116037585613
0.939348023030104,0.0546489887447746,0.00584540498133301,0.000155223492300769,2.35975148788407e-06
0,0,0.655639686726539,0.291374831300407,0.0529854819730532
0,0,0.957785540137128,0.0415265246462527,0.000687935216619533
0,0,0.617108681092604,0.315942764637154,0.0669485542702421
0,0.26103375646007,0.549608286658133,0.164210423263197,0.0251475336185997
0,0,0.824770369560202,0.162646558507107,0.0125830719326902
0.515144827569836,0.172870546741448,0.226034214265013,0.0718248263999463,0.0141255850237571
0,0,0.811009853257809,0.17425697147059,0.0147331752716009
0,0.565258070377843,0.387539567240284,0.0445978179965976,0.00260454438527567
0,0,0,0.964179045727164,0.0358209542728363
0.538775372524539,0.175456234486621,0.212158453274913,0.0623477823977784,0.0112621573161483
0.619577895964507,0.177876899782219,0.1618872771722,0.035870894239267,0.0047870328418072
0,0,0.811009853257809,0.17425697147059,0.0147331752716009
0.387562640422544,0.146909447480407,0.286623273790396,0.136629135955117,0.0422755023515356
0.166749361378457,0.0697613752070399,0.271564606028431,0.275285972802277,0.216638684583795
0,0,0.522014145608144,0.367428402703665,0.110557451688191
0,0.26103375646007,0.549608286658133,0.164210423263197,0.0251475336185997
0,0,0.548044482927292,0.354730728039943,0.0972247890327651
0,0.419620143766499,0.484096004835328,0.0881185029748248,0.00816534842334822
0,0.589988654997779,0.368869951982656,0.0390448145582381,0.00209657846132745
0,0.26850258450103,0.547931746008506,0.159714764671536,0.0238509048189272
0,0,0,0.959253814692632,0.0407461853073678
0,0,0.644416382362748,0.298733673179277,0.0568499444579747
0.589228956081652,0.178203025351554,0.181092634164792,0.0447635785856265,0.00671180581637572
0,0,0.510564652220792,0.372652802918145,0.116782544861063
0,0.22336106289311,0.555043234464919,0.18864202530291,0.0329536773390607
0,0,0.794921566584329,0.187594924474501,0.0174835089411695
0,0.413890016159718,0.487327484176081,0.0902691321970306,0.00851336746717087
0.228984451848083,0.0942087415658524,0.298947066939843,0.239494288778987,0.138365450867233
0.517847501393812,0.173205794126523,0.224475875463165,0.0707002806987862,0.0137705483177138
0,0.806117443520558,0.186002094801652,0.00771834457666173,0.000162117101129074
0,0.217873899939869,0.555363608404919,0.19246378478303,0.0342987068721821
0.726907620113969,0.163026350369379,0.0952886344632809,0.0136281689720911,0.00114922608127974
0,0.419620143766499,0.484096004835328,0.0881185029748248,0.00816534842334822
0.226544481577012,0.0932793401612576,0.298300706145801,0.241059237982074,0.140816234133855
0.540212977175103,0.175587874084179,0.211297426027367,0.0617970497660946,0.011104672947256
0,0.157358134595073,0.54849621453422,0.239846965183053,0.0542986856876542
0,0.459566144821828,0.460226127551087,0.0741348790988495,0.00607284852823578
0.576405978374992,0.177881189658411,0.189124365699086,0.0488958669277656,0.00769259933974455
0.581168288328886,0.178031660375455,0.186149617033493,0.0473347620195773,0.00731567224258929
0.544558526120769,0.175967444461702,0.208684238243963,0.0601502321983505,0.0106395589752159
0.554892321057019,0.176757838816701,0.2024107934388,0.0563418780903364,0.00959716859714368
0,0,0.767561821607587,0.209674357681863,0.0227638207105508
0.207605593487402,0.0859775322745053,0.292174138033184,0.252886580272643,0.161356155932266
0.548953702907341,0.176323066225588,0.206025819324126,0.0585119461327651,0.0101854654101796
0,0.134997742367411,0.539644377123537,0.260180093968905,0.0651777865401464
0.637385424230204,0.176940388631853,0.150574198195464,0.0312173220979739,0.00388266684450501
0,0,0.843155722419066,0.146849878335783,0.00999439924515162
0,0.158357355295777,0.548796322308345,0.238977692892394,0.0538686295034847
0,0,0.941314097161989,0.057346956799504,0.00133894603850734
0.56092203325301,0.177144777901771,0.198715187348161,0.0541895062150911,0.00902849528196592
0,0.1568606532292,0.548343988725803,0.240280955818137,0.0545144022268594
0.369477743132806,0.141845590708475,0.292399827255587,0.14753623050839,0.0487406083947422
0.355732642226081,0.137805458136943,0.296177602079373,0.156064008184073,0.054220289373529
0.544558526120769,0.175967444461702,0.208684238243963,0.0601502321983505,0.0106395589752159
0.334685766703899,0.131319129853084,0.300847391193904,0.169473939298167,0.063673772950945
0,0,0.921322607640101,0.076249814805662,0.00242757755423734
0,0,0.81958627379255,0.167042254256135,0.0133714719513157
0,0,0.896214587955803,0.0995139886531159,0.00427142339108138
0,0,0,0.959253814692632,0.0407461853073678
0,0,0.415796509831146,0.406434975074338,0.177768515094516
0,0,0.511905252874386,0.372052806873963,0.116041940251651
0,0,0.800818432108633,0.182736106390085,0.0164454615012822
0,0.24985701852797,0.551768156173856,0.171144940928189,0.0272298843699846
0.254217794215879,0.103654157076421,0.303847339564401,0.222947899209461,0.115332809933838
0,0,0.805900833360402,0.178520485090767,0.0155786815488308
0,0.180157166807287,0.553604675429945,0.220786083793229,0.0454520739695397
0,0,0.402710735360838,0.409623121181195,0.187666143457967
0.607521913839732,0.178193890994476,0.169538426643786,0.0392561506991349,0.00548961782287087
0,0,0.550818962796446,0.353312225889621,0.0958688113139333
0,0,0.656391082336122,0.290876358159374,0.0527325595045039
0,0,0.699899797253589,0.260813154607202,0.039287048139209
0,0.0832061186884298,0.49730186320195,0.314667920659388,0.104824097450232
0,0.241431743658031,0.553103355909983,0.176542752963657,0.0289221474683288
0.726907620113969,0.163026350369379,0.0952886344632809,0.0136281689720911,0.00114922608127974
0,0,0.682945511636285,0.272803847510404,0.0442506408533113
0,0,0,0.916930242583007,0.0830697574169931
0,0.418177862236761,0.484914164912049,0.0886562644404155,0.00825170841077526
0,0,0.805900833360402,0.178520485090767,0.0155786815488308
0,0.30960043926633,0.535734420405804,0.136807359583389,0.0178577807444771
0,0.587676890437039,0.37063859665117,0.0395441557090285,0.00214035720276249
0,0,0.482815018308293,0.38435147207672,0.132833509614987
0.570141093640698,0.17762837689324,0.193020862017046,0.0509974006150359,0.00821226683398081
0,0.247528962786697,0.552163016751515,0.17262152294576,0.0276864975160279
0.513801021220622,0.172700139732215,0.226806050446763,0.0723878813665003,0.0143049072338993
0,0,0.96408122992584,0.0354220585676725,0.00049671150648748
0,0.422524473926379,0.482438798351842,0.0870428064776892,0.00799392124408969
0,0.697408620082281,0.281936041705224,0.0199407946975363,0.000714543514958818
0,0,0.979041795359391,0.0207901597525774,0.000168044888031927
0.167011020950876,0.0698669817176268,0.271731994741094,0.275162188664914,0.216227813925489
0,0,0.905761696974519,0.0907315228164913,0.00350678020898965
0,0,0,0.962342662113675,0.0376573378863252
0,0.261852382121229,0.549433418216791,0.163712356660615,0.0250018430013647
0,0,0.758591088297334,0.216743787864642,0.0246651238380235
0,0,0.643671319588828,0.299216395815827,0.0571122845953449
0.341245387539507,0.13337823372561,0.299543057874745,0.16525252467475,0.0605807961853875
0,0.893159058537359,0.104572515062386,0.00224406395172434,2.43624485312262e-05
0,0.134997742367411,0.539644377123537,0.260180093968905,0.0651777865401464
0,0,0.835228903792747,0.153699961058215,0.0110711351490379
0,0,0.789894204563756,0.191709618276583,0.0183961771596605
0,0.795233262076275,0.195914979679697,0.00865806861949426,0.000193689624534364
0,0,0.794081958473319,0.188283888489675,0.0176341530370065
0,0,0.571125845174212,0.342562073899776,0.0863120809260115
0.501928649359482,0.171088837734907,0.233534438288618,0.077475457256661,0.0159726173603313
0.229806313443713,0.0945211861158519,0.299157681223373,0.238965418733297,0.137549400483765
0,0,0.781568845973772,0.198466989026316,0.0199641649999124
0.746849704703806,0.157651506085585,0.083762587096936,0.0109023421457859,0.000833859967886607
0,0,0.875651845596436,0.118159409800841,0.00618874460272256
0.24491781423673,0.100209457857287,0.302409662231746,0.229109055511955,0.123354010162283
0,0,0.608365997003923,0.321237324737684,0.0703966782583925
0,0,0.739253520440609,0.231688608524266,0.0290578710351249
0.589228956081652,0.178203025351554,0.181092634164792,0.0447635785856265,0.00671180581637572
0.221777039013068,0.0914557168421966,0.296945655228409,0.244092979465398,0.145728609450928
0,0,0,0.98953947258113,0.0104605274188698
0,0,0.927254308035575,0.0706757368880556,0.00206995507636919
0,0,0.811009853257809,0.17425697147059,0.0147331752716009
0.319416110274219,0.12640050133066,0.30332370316621,0.179428529085983,0.0714311561429281
0.726907620113969,0.163026350369379,0.0952886344632809,0.0136281689720911,0.00114922608127974
0,0.20409951699306,0.555563762973688,0.202378868266713,0.0379578517665392
0.56397157422892,0.177319306406727,0.196837181262884,0.0531204211499429,0.00875151695152627
0,0,0.645907687279053,0.297765282350712,0.0563270303702348
0.554892321057019,0.176757838816701,0.2024107934388,0.0563418780903364,0.00959716859714368
0,0,0.841387854547636,0.148382736533401,0.0102294089189635
0,0,0.619303041502758,0.314597216062252,0.0660997424349905
0,0.29609491607011,0.540261223160245,0.144008878132185,0.01963498263746
0.404116872132011,0.151278899321531,0.280594078669771,0.126983870679123,0.0370262791975653
0.496777575701801,0.170331586088886,0.236400158815594,0.0797459940541526,0.0167446853395663
0,0,0,0.983489616088791,0.0165103839112093
0,0,0.903841670872277,0.0925040840076441,0.00365424512007926
0,0,0.85563677004245,0.135945063612845,0.00841816634470438
0,0,0.782398438355483,0.197796828094574,0.0198047335499427
0.652146311277903,0.175726980308809,0.141220002169069,0.0276654542545545,0.00324125198966425
0,0,0.831729009750015,0.156705523776433,0.0115654664735523
0.166488259155934,0.0696559734323256,0.271397086525116,0.275409173395677,0.217049507490947
0,0,0.93625648616573,0.062160379205579,0.00158313462869126
0.175970602178032,0.0734705430048844,0.277173473256064,0.270740518272783,0.202644863288237
0,0,0.866490208559324,0.126345649840568,0.00716414160010853
0.557895686000868,0.176957485515765,0.200573061944214,0.0552633876970142,0.00931037884213913
0,0,0.807600842772806,0.1771046781985,0.015294479028694
0,0,0.784059564120189,0.196452811247996,0.0194876246318148
0.307045103914445,0.122292894150178,0.304725365924933,0.187603013100998,0.0783336229094471
0,0,0.757779028377542,0.217379508769768,0.0248414628526895
0,0.443622355448512,0.470024641483329,0.0795104511612834,0.00684255190687618
0,0,0.783228676738457,0.197125436551413,0.0196458867101298
0,0,0.645907687279053,0.297765282350712,0.0563270303702348
0,0.379021805246595,0.505834977255504,0.104201986807594,0.0109412306903073
0,0,0.794081958473319,0.188283888489675,0.0176341530370065
0,0.54611181775432,0.401598053194503,0.0492269550369413,0.0030631740142351
0,0.518110020182225,0.421492206840508,0.0565449891435083,0.00385278383375853
0.581168288328886,0.178031660375455,0.186149617033493,0.0473347620195773,0.00731567224258929
0.50322834378493,0.171274396277528,0.232806098210564,0.0769086068141661,0.0157825549128116
0,0,0.42790360966939,0.403140983245519,0.168955407085091
0,0,0.823904309724318,0.163382714474571,0.0127129758011106
0,0,0.659400663288318,0.288872583542543,0.0517267531691396
0,0.215181138853093,0.555472077750063,0.194365482983323,0.0349813004135203
0,0.401367349439141,0.494208504540646,0.0951027123216509,0.00932143369856182
0.165191045923366,0.0691320163838219,0.270557572084971,0.276016472344536,0.219102893263306
0,0,0.800818432108633,0.182736106390085,0.0164454615012822
0.726907620113969,0.163026350369379,0.0952886344632809,0.0136281689720911,0.00114922608127974
0,0,0.608365997003923,0.321237324737684,0.0703966782583925
0.165967719611504,0.0694457818903108,0.271061660307125,0.275653829577583,0.217871008613477
0,0,0.406255230838502,0.408798566820358,0.18494620234114
0,0,0.484118706214253,0.383833373443619,0.132047920342127
0,0.193574854143647,0.555087616163279,0.210279571594089,0.0410579580989854
0,0,0.854738946313653,0.136734318675566,0.00852673501078082
0.36617407351073,0.140889235973465,0.293357794516688,0.149567935056844,0.0500109609422727
0.531668077693411,0.174761570496223,0.216388530280842,0.0651139273285095,0.0120678942010144
0,0,0.529487710545869,0.363897618053292,0.106614671400839
0.80627665016927,0.136178769891116,0.0523281425922123,0.00494442098844919,0.000272016358953007
0,0,0.808451965776019,0.176394769289683,0.0151532649342982
0,0.802464937709147,0.189335737585933,0.00802706243212791,0.000172262272792334
0.508475473729374,0.172000728868508,0.229844741205334,0.0746448727170927,0.0150341834796918
0.659704335565919,0.174947913330118,0.136449217701064,0.0259513499400165,0.00294718346288289
0,0.476298916765636,0.449580846378276,0.06877247900261,0.00534775785347711
0,0,0.668468072875532,0.282766132650361,0.0487657944741062
0.225338712520065,0.0928190659915318,0.297969568570977,0.241829618744937,0.142043034172489
0,0,0.864670893542446,0.127962250532673,0.00736685592488128
0,0,0.612730388900603,0.318607566139679,0.0686620449597174
0,0.164993164003902,0.550603228299737,0.233285793443814,0.0511178142525483
0,0,0.453966057072202,0.394981792899654,0.151052150028144
0.324160685338523,0.127947163181271,0.302640321841974,0.176317786744278,0.068934042893954
0,0,0.935249873632776,0.0631158832405159,0.00163424312670822
0.508475473729374,0.172000728868508,0.229844741205334,0.0746448727170927,0.0150341834796918
0,0.428413479975702,0.479039378169661,0.0848908883315515,0.00765625352308591
0,0.53185091692071,0.411832148897483,0.0528704835469695,0.00344645063483736
0,0.49932895201851,0.434360881549178,0.0618372928688994,0.00447287356341318
0,0,0.807600842772806,0.1771046781985,0.015294479028694
0,0,0.765108247437337,0.211616382963103,0.02327536959956
0,0.231855090803938,0.554294910964427,0.182863768941952,0.0309862292896832
0.203057005816793,0.0842018810848619,0.290398028683534,0.255623888572573,0.166719195842237
0,0,0.946413510469015,0.0524725758875242,0.00111391364346097
0,0.238442211127296,0.553513535588236,0.178494426325552,0.0295498269589165
0,0,0.980125513397146,0.0197234398617904,0.000151046741063135
0,0,0.805900833360402,0.178520485090767,0.0155786815488308
0,0.068556002980021,0.476657900212324,0.332175608941019,0.122610487866636
0.505842194719894,0.171640803256201,0.231335042144653,0.0757759702231994,0.0154059896560527
0,0,0.807600842772806,0.1771046781985,0.015294479028694
0,0.109509968320231,0.5234917934156,0.285602757208432,0.0813954810557373
0.521939507206999,0.173694234663972,0.222101560035076,0.0690176626472088,0.013247035446744
0,0,0,0,1
0,0,0.770020759602557,0.207721724711574,0.0222575156858697
0,0,0.825637256955233,0.161908975435168,0.0124537676095993
0,0,0.824770369560202,0.162646558507107,0.0125830719326902
0,0,0.851157534955544,0.139875248094023,0.00896721695043319
0,0.411063512104195,0.488902562986224,0.0913439741531582,0.0086899507564227
0.548953702907341,0.176323066225588,0.206025819324126,0.0585119461327651,0.0101854654101796
0,0,0.805900833360402,0.178520485090767,0.0155786815488308
0,0,0,0.969610092423967,0.0303899075760327
0,0,0.802509657177093,0.181336167658838,0.0161541751640688
0,0,0.533585486575677,0.361921973932161,0.104492539492163
0,0,0,0,1
0.56397157422892,0.177319306406727,0.196837181262884,0.0531204211499429,0.00875151695152627
0,0.25220828157399,0.551349737268587,0.169665034385338,0.0267769467720849
0.517847501393812,0.173205794126523,0.224475875463165,0.0707002806987862,0.0137705483177138
0.400349906945803,0.150307753131728,0.282025131906032,0.129148999072575,0.0381682089438624
0,0,0.507888609825654,0.373841084381288,0.118270305793057
0.170733795761496,0.0713672818870566,0.274060959627892,0.273367141737899,0.210470820985656
0,0.118147486437638,0.52981429277253,0.276700546568195,0.075337674221637
0.389352429393174,0.147394391893184,0.286004452735158,0.135570263310981,0.0416784626675035
0.574830720547628,0.177823459679519,0.190105986669536,0.0494191505025587,0.00782068260075818
0,0,0.807600842772806,0.1771046781985,0.015294479028694
0.726907620113969,0.163026350369379,0.0952886344632809,0.0136281689720911,0.00114922608127974
0,0,0.521337251002368,0.367743527990289,0.110919221007343
0,0,0.8144310564948,0.171387585356018,0.0141813581491825
0,0.914888243897546,0.0836904039167153,0.00140934669460388,1.20054911346307e-05
0,0,0.77991158734209,0.199803631508935,0.0202847811489747
0.171546276892278,0.0716941575081127,0.274556297983487,0.272967194578915,0.209236073037208
0,0,0.805900833360402,0.178520485090767,0.0155786815488308
0,0,0,0.961111322745778,0.0388886772542222
0.354165327491546,0.137334697264972,0.296572938629595,0.15704856123629,0.0548784753775974
0.268139305337817,0.108725189841161,0.30524084746784,0.213645407201781,0.1042492501514
0,0,0.387564965629254,0.412810352158016,0.199624682212731
0,0,0.63106510289948,0.307272753560723,0.0616621435397972
0,0,0.918376962852558,0.0790069020362714,0.0026161351111704
0,0.443622355448512,0.470024641483329,0.0795104511612834,0.00684255190687618
0,0,0.858336259146392,0.133567542748949,0.00809619810465974
0.32347651876776,0.127725139870551,0.302743732844138,0.176765430090168,0.0692891784273827
0,0,0.662416665715337,0.286852975576779,0.0507303587078837
0,0,0.808451965776019,0.176394769289683,0.0151532649342982
0.314118751643333,0.124654648126495,0.303992189486614,0.182918435355375,0.0743159753881831
0.316089887326037,0.125306590407399,0.3037552359101,0.181617892056728,0.0732303942997359
0,0,0.609092430384759,0.320801464384832,0.0701061052304093
0.573261505600161,0.177762042204865,0.191082614051666,0.0499438503736338,0.007949987769674
0,0.442069247849094,0.470960398485534,0.080048401591255,0.00692195207411684
0,0,0.941314097161989,0.057346956799504,0.00133894603850734
0,0,0.548044482927292,0.354730728039943,0.0972247890327651
0.604137457383021,0.178237971251015,0.171682385890828,0.0402411507595624,0.00570103471557286
0.216397406662143,0.0893860391324126,0.295267411665128,0.24747386760673,0.151475274933586
0.382265119281579,0.145456718271191,0.288406195134671,0.139785390457711,0.0440865768548475
0,0,0.587467674641529,0.333454235456862,0.079078089901609
0.584373890338106,0.178112432984847,0.184141633315205,0.0463015636485321,0.00707047971330936
0.324160685338523,0.127947163181271,0.302640321841974,0.176317786744278,0.068934042893954
0,0,0.453966057072202,0.394981792899654,0.151052150028144
0,0,0.801663684054586,0.182036792335368,0.0162995236100462
0,0.459566144821828,0.460226127551087,0.0741348790988495,0.00607284852823578
0,0,0.501892805981938,0.376457635436775,0.121649558581287
0,0,0,0.986264780715762,0.0137352192842375
0,0,0.852051416106351,0.139092416888018,0.00885616700563054
0.540212977175103,0.175587874084179,0.211297426027367,0.0617970497660946,0.011104672947256
0.726907620113969,0.163026350369379,0.0952886344632809,0.0136281689720911,0.00114922608127974
0,0,0.795761868209288,0.186904679522382,0.0173334522683299
0,0.77757164658803,0.211862949973564,0.0103113276682789,0.000254075770127312
0.562443891229432,0.177233663673702,0.1977786997026,0.0536543523300263,0.00888939306424003
0.249969473415368,0.102086077772882,0.303242304616009,0.225769317594304,0.118932826601437
0,0,0.864670893542446,0.127962250532673,0.00736685592488128
0,0,0,0.982367975972553,0.0176320240274468
