"V1","V2","V3","V4","V5"
0.572396820637206,0.0534689930195501,0.321935485944482,0.0464907090988899,0.00570799129987136
0,0,0.914681112880161,0.0779274726983172,0.00739141442152169
0.568812332610902,0.0537351385929783,0.324223105542032,0.0473700800414053,0.00585934321268195
0,0,0.480745448619964,0.360288327183807,0.158966224196229
0,0,0.888106618319677,0.100992486450587,0.0109008952297363
0,0,0.670208523696085,0.264813575512335,0.0649779007915804
0.0996553088068788,0.0390232266801741,0.432160129653538,0.295146446878082,0.134014887981327
0.297355692139521,0.0607011672147824,0.456943749220079,0.150673429276739,0.0343259621488779
0,0,0.810559129595091,0.164730823841041,0.0247100465638675
0,0,0,0.983952061413286,0.0160479385867137
0,0,0.57996724936961,0.316837297965749,0.103195452664641
0,0.216767206690907,0.31349662377713,0.346391583933208,0.123344585598755
0,0.369846613475958,0.295444130151487,0.275037715266518,0.0596715411060369
0.660368770634703,0.0458268980399644,0.26298908977691,0.0279534185423064,0.00286182300611603
0,0,0.827581478801865,0.151213885948167,0.021204635249968
0,0,0,0.971437637412459,0.0285623625875405
0,0.136491943835706,0.297925512563217,0.378848319950093,0.186734223650984
0.692975792211809,0.0424876637362179,0.239925696763542,0.0224615026360366,0.00214934465239486
0,0,0.389931311620381,0.384384458713202,0.225684229666417
0,0,0.767810406168538,0.197429002244641,0.034760591586821
0,0,0.638776046507836,0.284144678909061,0.0770792745831026
0.614273369587204,0.0500905203525021,0.294517484684288,0.0369573481981035,0.00416127717790203
0,0.622178175999529,0.203567690025018,0.158753681987693,0.0155004519877598
0,0,0.875623149648622,0.111618380482865,0.0127584698685133
0,0.471739452198057,0.264820435085345,0.227230282007353,0.0362098307092456
0,0,0.650049385116804,0.277353769962853,0.0725968449203431
0,0.250540557304757,0.313577046371279,0.331086687255114,0.10479570906885
0,0,0,0.88389992465208,0.11610007534792
0.613356742409044,0.0501696458372129,0.295130686631434,0.0371518306594583,0.00419109446284983
0,0,0.605643606651584,0.303144075818852,0.0912123175295645
0,0,0.81038248917534,0.164869637265365,0.024747873559295
0,0.579315387083564,0.222578494998397,0.177962727811261,0.0201433901067778
0.601300452935786,0.0511891682484166,0.303143238440282,0.0397678895837728,0.00459925079174234
0.135660457915141,0.045902384727501,0.455100481810501,0.2627429208836,0.100593754663257
0.368206265035739,0.0618129286772042,0.432331757218093,0.115542341777203,0.0221067072917611
0,0,0.798258590947093,0.174324946703087,0.0274164623498201
0,0,0.982392015030956,0.016547438177844,0.0010605467911996
0.225030176535298,0.0566198397409723,0.469547733312409,0.194542694330328,0.0542595560809928
0,0.2061181365949,0.312818038937838,0.351091304597877,0.129972519869385
0.62145112308545,0.0494631293093629,0.289696498740135,0.0354557312039705,0.00393351766108115
0.128868324678236,0.0447439392689997,0.451821318562718,0.268644542196944,0.105921875293104
0,0.308581429747832,0.307764921037105,0.303988861296715,0.0796647879183486
0,0.0053059339841308,0.0979048309770142,0.283340419160221,0.613448815878634
0,0.373781954252882,0.294475229894254,0.273178249881024,0.0585645659718387
0.944420617450183,0.0090057231186951,0.0458825556308516,0.000655139110022046,3.59646902483149e-05
0,0,0,0,1
0,0,0,0.983108766004809,0.0168912339951907
0.356474855655501,0.0617990637371088,0.43705866801881,0.120887179467174,0.0237802331214061
0,0,0.859982181660162,0.124738626784076,0.0152791915557627
0.590513344631145,0.0520675066868517,0.310227096522202,0.0422013742816214,0.00499067787817952
0.261266886144505,0.0590855331085978,0.465166767908556,0.171443893083841,0.0430369197544993
0.657079522373614,0.046149201895962,0.265281992847269,0.0285467788107176,0.00294250407243696
0,0,0.464658488549231,0.365756419722984,0.169585091727785
0,0,0.853975044817043,0.129719587862842,0.0163053673201154
0.160401169884348,0.0496549555989012,0.46385857446536,0.242126071085785,0.0839592289656055
0.433654288139299,0.0607988746436203,0.402135865658047,0.0887737694805966,0.014637202078437
0,0,0,0.903175870490456,0.0968241295095444
0,0,0.863408192362837,0.121883357634981,0.0147084500021826
0,0,0.876949268092841,0.110496043101465,0.0125546888056942
0,0.785960062366465,0.122144525645354,0.0876554862828694,0.00423992570531132
0.219080148341987,0.0561252323896214,0.469825657983545,0.198567677421011,0.0564012838638347
0,0.529523743745663,0.243189332658126,0.200584833155725,0.0267020904404857
0,0.592321762012199,0.216926950829086,0.172107634159105,0.018643652999611
0,0,0.824343325554752,0.153806384991332,0.0218502894539163
0,0.560722286677936,0.230470563978653,0.186372103488431,0.0224350458549804
0,0,0.881537474253368,0.106601027440399,0.0118614983062326
0.625910209511085,0.0490664610476736,0.286684549094457,0.034541749861386,0.0037970304853988
0,0,0.820461028926432,0.156901539428908,0.0226374316446602
0.363536650290354,0.0618149871234214,0.434240964868298,0.117648695891218,0.0227587018267087
0,0.367598961738232,0.295988712261909,0.276099968964329,0.0603123570355307
0.411080722625069,0.0613480293596384,0.413226298031302,0.0974486522256749,0.0168962977583164
0.167813335064374,0.0506486964854744,0.465640270848378,0.236217387936507,0.0796803096652662
0,0,0.647945515195174,0.278633354321224,0.0734211304836017
0,0,0.69318849166143,0.249918366192163,0.0568931421464068
0.633093324535791,0.0484164478888915,0.281805751801824,0.0330995043028858,0.00358497147060773
0,0,0.501917848877067,0.352379220710385,0.145702930412547
0.577966882390781,0.0530480579453091,0.318361436398761,0.0451445067961723,0.00547911646897675
0,0.698373587772628,0.167263301059849,0.125224719822168,0.00913839134535469
0.653095951838698,0.0465358990355303,0.268050347884827,0.0292752713733604,0.00304252986758443
0,0,0.827165363949912,0.151547584457306,0.0212870515927818
0,0.149436897438476,0.302363150820142,0.374256244407609,0.173943707333773
0,0,0.715019082212325,0.235198140471508,0.049782777316167
0,0,0.748307097926747,0.211729700322498,0.0399632017507545
0,0.403475162212113,0.286562206491414,0.259171633535894,0.050790997760579
0,0,0.862706334918123,0.122469147092536,0.01482451798934
0.638742241196036,0.047895801229176,0.277946081014993,0.0319911043809411,0.00342477217885374
0,0.627806130488107,0.200991667304921,0.156250035894564,0.0149521663124086
0,0.543361267679834,0.237631918514628,0.194265449657114,0.0247413641484251
0,0,0.451725446184433,0.369798766068484,0.178475787747084
0.620869130646167,0.0495145125098255,0.29008865969155,0.0355760856495214,0.00395161150293556
0,0,0.787557507208522,0.182550830727174,0.0298916620643032
0,0.640966074931831,0.194899405550393,0.150412593144102,0.0137219263736744
0.567745515985547,0.0538136281614681,0.324902055722003,0.04763378562388,0.00590501450710143
0,0,0.549841901090805,0.331684308497846,0.118473790411349
0,0,0.814960261781237,0.161262494725191,0.0237772434935718
0,0,0.832573096447048,0.1471982629126,0.0202286406403522
0.185376344617692,0.0527869988935346,0.46855501755157,0.22269844575951,0.0705831931776937
0,0,0,0,1
0,0.398855993080985,0.287860389246921,0.261347205203752,0.0519364124683417
0,0,0.638347380004627,0.284399699665921,0.0772529203294527
0,0,0,0.856169684464852,0.143830315535148
0.558261368371579,0.0544967525698494,0.33089929201855,0.0500186039799022,0.00632398306011897
0.16017606911028,0.049623884906187,0.463798908931415,0.242307429272965,0.0840937077791521
0,0,0.535058257413155,0.338464173108471,0.126477569478374
0,0,0.883168776768922,0.105211762102615,0.0116194611284632
0.239787863122549,0.0577339902580438,0.468293855990612,0.184848357425901,0.0493359332028938
0,0,0,0.874579743779574,0.125420256220426
0,0,0.854951557639585,0.128912103352728,0.0161363390076867
0,0,0.787622804815972,0.182500981234159,0.0298762139498698
0.918371002260512,0.0130437151769407,0.0670728350033745,0.00142895019141344,8.34973677590834e-05
0,0,0.70195543100757,0.244072386448075,0.0539721825443554
0.121083308153452,0.0433412857620143,0.447521184154168,0.275534516639784,0.112519705290581
0,0,0,0.982755503641261,0.0172444963587385
0,0,0.541188475199989,0.335694415506471,0.12311710929354
0,0,0.849163827242833,0.133685396847394,0.0171507759097733
0,0.643166187086008,0.193871655263526,0.149438983644363,0.0135231740061035
0,0,0.460289027476175,0.367158029170527,0.172552943353298
0,0,0.818033024818573,0.158829993356787,0.0231369818246399
0.297306676347827,0.0606994913910743,0.456957156642657,0.150700233270687,0.0343364423477553
0,0.645582675539291,0.192739824219407,0.148370384234094,0.0133071160072084
0,0,0.82677364712712,0.151861568500853,0.0213647843720275
0.256120466043816,0.0587896297363203,0.466046896591538,0.174581830120616,0.0444611775077103
0,0,0.635766819713518,0.285929915458816,0.078303264827666
0.319519855721543,0.0613238683789853,0.450323886855795,0.138923422678645,0.0299089663650304
0,0.869735019544359,0.0761373889260168,0.0526661985688397,0.00146139296078399
0,0,0.840633570006013,0.14066483397941,0.018701596014577
0.593879166594472,0.0517969151902045,0.308025577849826,0.0414325480240444,0.00486579234145255
0.592744421867694,0.0518884951380968,0.308768692447025,0.0416907776837196,0.00490761286346467
0,0,0.634708902389183,0.286554751496114,0.0787363461147029
0,0,0.747278906884492,0.212472523210213,0.0402485699052954
0,0,0.948837221804483,0.0474214448305948,0.00374133336492249
0,0,0.541499864720892,0.335552140752085,0.122947994527023
0.225723405685068,0.0566757330666476,0.469506549977124,0.194078161010745,0.0540161502604151
0,0.626577980439814,0.201555334416209,0.15679602089696,0.015070664247017
0,0.495205747055483,0.256357909122237,0.216361279712926,0.032075064109354
0,0,0.577473770675972,0.318117126003882,0.104409103320147
0,0,0.872578367159227,0.114189435496493,0.0132321973442795
0,0,0.287963887850493,0.38787424816972,0.324161863979787
0.590504995536822,0.052068173965349,0.310232547463472,0.0422032922088892,0.00499099082546763
0.158957008988989,0.0494546876979506,0.463469919197002,0.24329156779129,0.0848268163247683
0.410730661226186,0.0613549506012498,0.413393018879785,0.0975876420604329,0.0169337272323455
0,0,0.799601538233517,0.173284652534291,0.0271138092321924
0,0,0.949282840675044,0.0470172183386372,0.0036999409863187
0,0.176287688924489,0.308918280892235,0.36376583807893,0.151028192104346
0,0.394221856760729,0.289138563605933,0.263531211499642,0.0531083681336965
0,0,0.969209286953275,0.0287814864600935,0.00200922658663179
0,0,0.794657534850805,0.177105704161459,0.0282367609877367
0,0,0.586795357027668,0.313286789563902,0.0999178534084304
0,0.272372807884771,0.312178294395737,0.320972736335672,0.0944761613838206
0,0.356944979245772,0.298480919961255,0.281136839635572,0.0634372611574009
0,0,0,0.772793556642883,0.227206443357117
0,0.334278840191095,0.303267203390509,0.291855324484469,0.0705986319339266
0.227338355302517,0.0568045573709295,0.469403629345793,0.19299952398854,0.053453933992221
0,0,0.748955099317069,0.211260971238304,0.0397839294446275
0,0,0.288378025377879,0.387922438801779,0.323699535820342
0,0.608946642697368,0.209552817091824,0.16465684796981,0.0168436922409983
0,0,0.85410283633575,0.129613965290131,0.0162831983741189
0.229737553528301,0.0569923877041685,0.469232902885293,0.191406189564175,0.0526309663180621
0,0,0.879691752942052,0.10817010489564,0.0121381421623081
0,0,0.441617141587775,0.372731055219922,0.185651803192303
0.619987080494061,0.0495922154421351,0.290682584827863,0.0357589608395402,0.00397915839640121
0,0.522655192943428,0.245896452087297,0.203730676679415,0.0277176782898602
0.230851575005701,0.0570781699993351,0.469146475508354,0.190670038052004,0.0522537414346057
0,0.884630307733162,0.0676984792484665,0.0465388528728945,0.0011323601454774
0.225441313822746,0.0566530319238591,0.469523526665417,0.194267080552575,0.0541150470354035
0,0,0.848742830962593,0.134031416312101,0.0172257527253064
0.169676527111972,0.0508897025339633,0.46603402039432,0.234751293560867,0.0786484563988768
0,0.580357345087465,0.222129641142409,0.177492831012746,0.0200201827573804
0,0,0.883144596395043,0.105232371709591,0.0116230318953661
0,0,0.487997799921137,0.357668559983056,0.154333640095807
0,0.145990303591404,0.301271353574323,0.37551417236916,0.177224170465112
0,0,0.968364987121875,0.0295604553717721,0.00207455750635299
0,0,0.412372543667263,0.380037044738028,0.207590411594709
0,0,0.715159143596977,0.23510195100378,0.0497389053992432
0,0,0.825392780579106,0.152967262349796,0.0216399570710986
0,0.0964698790283675,0.277077718395105,0.389780789766001,0.236671612810527
0,0,0.671316813360084,0.26410969235166,0.0645734942882556
0,0.612870328910256,0.207788535159614,0.16290383489751,0.0164373010326209
0,0,0.503109717841149,0.35191067326995,0.144979608888902
0,0,0.851109418763809,0.132084207871827,0.0168063733643643
0,0.195774840374932,0.311817881735414,0.355577766819996,0.136829511069658
0.263574773166536,0.0592126917184744,0.464746669565174,0.170051448722549,0.0424144168272674
0,0,0.657205356194059,0.272959904950739,0.0698347388552026
0.254397390622726,0.0586867019762308,0.466323739087827,0.175642685185249,0.0449494831279671
0.612432867003629,0.0502491678856042,0.29574816946897,0.0373484778208364,0.00422131782096035
0.259424529377307,0.0589815733147757,0.46549091474634,0.172561996856997,0.0435409857045804
0,0,0.535857325789229,0.338106513026014,0.126036161184757
0.589770773469022,0.052126778267185,0.310711709915476,0.0423721651918679,0.00501857315644917
0,0.356612656368845,0.298556245112515,0.281293986035899,0.063537112482741
0,0,0.860030151484036,0.124698720836598,0.0152711276793656
0,0,0.967135054254747,0.0306942263931497,0.00217071935210332
0.31963017676993,0.0613263099667644,0.450288267461012,0.138866747016563,0.0298884987857304
0.18378137203403,0.0526048115316006,0.468360742007957,0.223898650591579,0.0713544238348343
0,0,0.566536419109963,0.323623624968138,0.109839955921899
0,0,0.656039062914729,0.273680385410477,0.0702805516747939
0,0,0.558775077679225,0.327423510683035,0.11380141163774
0,0,0.774284135473102,0.192595065382103,0.0331207991447943
0,0,0.589782074148891,0.311712808287248,0.0985051175638614
0.632335202820153,0.048485689967996,0.282322219389005,0.0332499813897602,0.00360690643308602
0,0,0.710449473405545,0.238324296811416,0.0512262297830394
0,0,0.869871473702069,0.116468313472175,0.0136602128257564
0,0.479424898102288,0.262099932591871,0.22366362023135,0.0348115490744909
0.433681058032945,0.0607981053580013,0.402122328927618,0.0887638123268329,0.0146346953546031
0,0.655524870891452,0.188050413377863,0.143982228867727,0.0124424868629579
0.533057981379661,0.0561812093640638,0.34648494030952,0.0567178511080352,0.00755801783872023
0.629042747603611,0.0487846575714406,0.2845609648399,0.0339082469116469,0.00370338307340095
0.484238780621647,0.0588734127144823,0.375079373077928,0.0712778298520318,0.0105306037339108
0,0,0,0.969702090188307,0.0302979098116933
0,0,0.507678588158464,0.350092034863205,0.142229376978331
0,0,0.566055618195208,0.323861637982366,0.110082743822426
0,0.911360042863423,0.0523731693175309,0.0356126003399956,0.000654187479050822
0,0.873974318129926,0.0737431542347778,0.0509194794779649,0.0013630481573317
0,0,0.740811894117835,0.217118814276268,0.0420692916058971
0,0.162453108694527,0.305949685268708,0.369308943677349,0.162288262359416
0.816155375771613,0.0276810033091807,0.148018556723208,0.00758616792589498,0.000558896270103401
0,0,0.81268933589118,0.163054429530602,0.0242562345782179
0.552946050460165,0.0548679701974167,0.334229439959086,0.0513872797339503,0.00656925964938239
0.274887259918203,0.0597875605484112,0.462468815524345,0.163355794809701,0.0395005691993401
0,0,0.980644011743828,0.0181773254212914,0.00117866283488038
0.601315784352193,0.0511878969803023,0.303133112400169,0.0397644937933315,0.0045987124740043
0,0,0.805274898624112,0.168870415433534,0.0258546859423545
0,0,0,0.959625021933443,0.040374978066557
0.656854533504456,0.0461711487174512,0.265438597783928,0.0285876344939169,0.00294808550024718
0.192714948800288,0.0535957681834641,0.469280891478044,0.217245629400568,0.0671627621376357
0.592162340373601,0.0519353328469232,0.30914952764832,0.0418236224954539,0.00492917663570217
0,0,0.827040753453302,0.151647482739984,0.0213117638067141
0.508620743669082,0.0576259789054555,0.361076333387139,0.0637359205291493,0.00894102350917409
0.570644332936744,0.0535995794795265,0.323055143726449,0.0469193581500193,0.00578158570726127
0,0,0.839770515171123,0.141367260124891,0.0188622247039858
0,0,0.894922608613008,0.0951338495883694,0.00994354179862251
0,0.102290433164683,0.280926713671197,0.388613819506682,0.228169033657439
0,0,0,0.925435161988616,0.074564838011384
0,0,0.825187417750138,0.153131547987969,0.0216810342618925
0.490139285584804,0.0585898274563999,0.371744064292019,0.0694016949304325,0.0101251277363444
0.236919761722874,0.0575296982962723,0.468597853673772,0.186700766666523,0.0502519196405585
0,0.156093844555316,0.30429988136886,0.371762513396528,0.167843760679296
0,0.80964082850257,0.109402005219704,0.0776729697716069,0.0032841965061183
0,0,0.578509263020354,0.317586732454773,0.103904004524872
0.665295864862003,0.0453390501425255,0.259542641189328,0.0270783103432665,0.00274413346287653
0,0.42642853272353,0.279768228015821,0.248384279414612,0.0454189598460373
0.522481353934665,0.0568298177162976,0.352865634890366,0.059690630302952,0.00813256315571886
0,0,0,0,1
0,0.903443475459389,0.0569359172990717,0.038839419454653,0.000781187786886787
0,0,0.926067483481243,0.0678636854617066,0.00606883105705075
0,0.453262375249894,0.271147949174885,0.235831539223287,0.0397581363519337
0.679812620683858,0.0438668485598321,0.249307601096434,0.0245943192934398,0.00241861036643652
0,0,0,0,1
0,0,0.783298292108123,0.185793192448205,0.0309085154436724
0,0,0.929945340903754,0.0644119112492149,0.00564274784703089
0,0,0.624132826644861,0.292721098896771,0.0831460744583683
0,0,0,0.98648446250865,0.0135155374913504
0,0,0.362412034435217,0.388099537498348,0.249488428066435
0,0,0.502873714183178,0.352003644809779,0.145122641007043
0.380200121300683,0.0617627106516556,0.427266250948948,0.110257596444525,0.0205133206541883
0.764273280564423,0.0343199471898949,0.187572638600446,0.0127811476431269,0.00105298600210916
0,0,0,0.962773818441778,0.037226181558222
0.33875912968668,0.0616553838215829,0.443740829544578,0.12930017564596,0.0265444813011996
0,0,0.829806871064211,0.149426499142288,0.0207666297935009
0,0.25829609026266,0.313199591108775,0.327508943061389,0.100995375567176
0.446047270657631,0.0604136479663351,0.395776171069527,0.084245542869964,0.0135173674365428
0,0,0.483156109495817,0.359428021170603,0.157415869333579
0,0,0.960682129820672,0.0366233025279818,0.00269456765134611
0,0.700096418712878,0.166408729775959,0.124475764199838,0.00901908731132459
0,0,0.771487058015918,0.194688906526268,0.0338240354578145
0.536640694687303,0.0559535822451541,0.344301615578143,0.0557328134232346,0.00737129406616475
0,0,0.855434756563702,0.128512224535509,0.0160530189007893
0.147926368009036,0.0478503577451906,0.460022672820453,0.25234857310323,0.0918520283220907
0,0.955498421850449,0.0265804647891832,0.0177618194887121,0.000159293871655393
0,0,0.637543537546411,0.284877281322014,0.0775791811315759
0.287538255910763,0.0603382394738298,0.459513885424849,0.156116425368307,0.0364931938222515
0,0,0.334055580980379,0.389900696472962,0.276043722546659
0,0.880617868601045,0.0699789779382039,0.0481866778120615,0.00121647564868947
0,0,0.550018490353834,0.331601265631662,0.118380244014504
0.374722160185149,0.0617935896157491,0.429608209461808,0.112649122529403,0.0212269182078907
0,0.750969958951158,0.140564142463713,0.102540823092296,0.00592507549283257
0.19202924955543,0.0535222207849104,0.46922447767994,0.217750328284805,0.0674737236949148
0,0,0.647609456997333,0.278837229192956,0.0735533138097111
0,0,0,0,1
0.43790845537389,0.0606731876388906,0.399973637594126,0.0872010288874645,0.014243690505629
0.605112677289376,0.050871075974787,0.300620362414913,0.0389289547351823,0.00446692958574109
0,0,0.811120886847771,0.164289165361274,0.0245899477909548
0,0,0.711134872062769,0.237856902497047,0.0510082254401844
0,0.497168972994971,0.25562929551652,0.215454875145647,0.031746856342862
0,0.484419935791371,0.260304810987708,0.221349115396786,0.0339261378241353
0.646614131081809,0.0471565220195184,0.272534562220225,0.0304839506691225,0.00321083400932461
0,0,0.827353609035313,0.151396643638713,0.0212497473259741
0,0,0.641204234986819,0.282695656629988,0.0761001083831934
0,0,0.757059715945199,0.205361075849384,0.0375792082054168
0,0.237130887700164,0.313896174657645,0.337223939435816,0.111748998206375
0.796590939257396,0.0302502029319888,0.163066676218702,0.00937175255884859,0.000720429033064308
0,0.484639606130118,0.260225384570151,0.221247394624482,0.0338876146752484
0.877405413765142,0.0191469793739818,0.09995556038921,0.00328118306496606,0.000210863406699738
0.756031588220697,0.0353221739709396,0.19374874127418,0.0137451035306836,0.00115239300349979
0,0,0.828741415814243,0.150282829323161,0.0209757548625956
0.301919320846292,0.0608513062197324,0.455670836997063,0.148193938295536,0.0333645976413762
0.351715041778945,0.0617751992076099,0.438909359670906,0.123106571069689,0.0244938282728509
0,0,0.781890741371753,0.186860702581929,0.0312485560463181
0,0,0.567587250051736,0.323102231730714,0.10931051821755
0.192647589142261,0.0535885614775362,0.469275451655386,0.217295164961909,0.0671932327629082
0.26649374983065,0.0593686740820559,0.46419329934433,0.168303252993147,0.0416410237498176
0,0.219156354822043,0.313602693733514,0.345327363767411,0.121913587677032
0.434486167770107,0.0607748406732977,0.401714796725304,0.0884647079128964,0.014559486918395
0.0398452554139335,0.0219676434428323,0.340753083006774,0.349947323696418,0.247486694440042
0,0,0.570508879282219,0.321644004974029,0.107847115743752
0.321161640912621,0.0613595478156731,0.449791187918361,0.138081791875418,0.0296058314779264
0,0.716310324801963,0.158298240470126,0.117446931688347,0.00794450303956458
0,0,0.781197716700069,0.187385571855396,0.0314167114445342
0.164115161473317,0.050159952200378,0.464795132410349,0.2391501422836,0.0817796116323549
0,0.74567517102746,0.143307161294733,0.104807511911053,0.00621015576675431
0.392877065463058,0.0616411524620596,0.421670230314139,0.104863198527544,0.0189483532331994
0,0.383174169279496,0.292085234436783,0.268742857801064,0.0559977384826566
0.603862592106064,0.0509758219652028,0.301448752772168,0.0392028513756551,0.0045099817809105
0,0,0.862707977127806,0.122467776972857,0.0148242458993368
0,0.346658844727615,0.300742660005198,0.286001289018075,0.0665972062491112
0.124224128065316,0.043917096084461,0.449329126629943,0.272738850737497,0.109790798482783
0,0,0.754359650157061,0.207334315307898,0.0383060345350414
0,0.580084898819187,0.222247071614179,0.177615683363508,0.0200523462031254
0,0,0.837011995658105,0.143607758729656,0.0193802456122398
0,0,0.794323541003483,0.177362968792861,0.0283134902036564
0,0,0.673384489920074,0.262792523232838,0.0638229868470874
0,0,0.610801294320534,0.300282926599787,0.0889157790796785
0.775854877843979,0.0328868696156333,0.178842430877064,0.0114921304511986,0.000923691212125467
0,0,0.824967354090765,0.1533075498231,0.0217250960861341
0,0,0.638832382405624,0.284111146190907,0.0770564714034692
