"V1","V2","V3","V4","V5"
0.15503679341467,0.0462338746024957,0.448248131590628,0.268002360415151,0.0824788399770562
0,0,0.896536407253101,0.0936251218397527,0.00983847090714659
0,0.650000001761666,0.204422874362294,0.120123075423888,0.0254540484521529
0.61791461069613,0.0441864658078731,0.26939432949654,0.0626940636858481,0.00581053031360872
0,0,0.616979301420762,0.302917170826046,0.0801035277531918
0,0,0.896515982145156,0.0936428653126872,0.00984115254215704
0,0,0.886145151286769,0.102612307261751,0.0112425414514798
0,0.308685112725225,0.333358651882404,0.267966636903773,0.0899895984885981
0,0,0.859766785506429,0.125061643727403,0.0151715707661688
0,0.582463249151747,0.237526016322837,0.146528433008413,0.0334823015170036
0,0,0.608695611060352,0.307904535548704,0.0833998533909439
0.487667890352935,0.0526782748457254,0.346761011110819,0.0999332301945805,0.0129595934959402
0,0.363977130252502,0.320793566129533,0.241356763238758,0.0738725403792069
0,0,0.592051949965877,0.317669219022345,0.0902788310117783
0,0.370070146234362,0.319137342175973,0.238493217305476,0.072299294284189
0,0,0.502420044155999,0.363833288451769,0.133746667392232
0,0,0.821702201604727,0.156498030023883,0.0217997683713894
0.695362465795292,0.0372939189948023,0.21893325178119,0.0451132968729353,0.00329706655578105
0,0,0,0.90973137997868,0.0902686200213205
0,0,0.851040055837103,0.132370643770635,0.0165893003922627
0,0,0.592051949965877,0.317669219022345,0.0902788310117783
0.155863264558854,0.046334399430398,0.448389388493362,0.267367148323887,0.0820457991935003
0.578152289035703,0.0472215057379585,0.294134168490096,0.0729549882239779,0.00753704851226476
0,0,0.955950363196115,0.0407510257496451,0.00329861105423938
0,0,0.858731575238301,0.12593178261816,0.0153366421435396
0.166555075566136,0.0475740152210769,0.449861301964179,0.259296733955832,0.0767128732927765
0.645535927336384,0.0418712186404783,0.251719806400744,0.0560759058225557,0.00479714179983827
0,0,0.686743349136621,0.257769994919587,0.0554866559437916
0.0923388045006877,0.0361996483855488,0.421703978037354,0.321509912913136,0.128247656163274
0.162623813576248,0.0471311248643711,0.44939474987954,0.262232766429543,0.0786175452502975
0.394445000866586,0.0558239213514574,0.39398929603119,0.134060103754344,0.0216816779964222
0,0.356014742487874,0.322882385997022,0.245119308546878,0.0759835629682259
0.808229089786421,0.0252008141346122,0.141040853037129,0.0244058217981335,0.00112342124370366
0,0,0.872711489130578,0.114111223673397,0.0131772871960254
0,0.196697509773924,0.340178608010667,0.325110692948808,0.138013189266601
0.646311220351625,0.041803882605825,0.251218309992943,0.0558958930403169,0.00477069400928998
0,0,0.859641217112302,0.125167233755448,0.01519154913225
0.640654312233,0.0422922892510274,0.254870848410923,0.0572164540033587,0.00496609610169155
0,0,0.792374305954628,0.179907712164897,0.0277179818804742
0.187345321986731,0.0496832326479659,0.451030577292531,0.244346757547276,0.0675941105254966
0.535982307718386,0.0500291006566756,0.319354492517412,0.08486114553804,0.00977295356948639
0,0,0.851419603824565,0.13205399747258,0.0165263987028546
0.728536541277317,0.0339772602094727,0.196522988925677,0.038462865853935,0.00250034373359779
0.65920915415034,0.0406652821189369,0.242833790171321,0.052945960558116,0.00434581300128594
0,0,0.944370169443371,0.051249832122925,0.00437999843370443
0,0.679794778831729,0.189009028806943,0.108851766367739,0.0223444259935885
0,0,0.859191280359883,0.125545483438039,0.015263236202078
0,0,0.863970608258118,0.121519611942224,0.0145097797996579
0,0,0.85021969678746,0.133054658962198,0.0167256442503423
0,0,0.817473899194356,0.159917639610798,0.0226084611948456
0.658913309856542,0.0406917843153492,0.24302697538726,0.0530126854853717,0.00435524495547674
0,0,0.808224082640867,0.167346474920753,0.0244294424383792
0,0,0.146657374548638,0.366458808649429,0.486883816801932
0,0.317773337781724,0.331623779008182,0.263515301857757,0.0870875813523371
0.306984729794666,0.055898581299591,0.428881064694451,0.173599429517529,0.034636194693763
0.256829586854022,0.0543482994137714,0.442861798554038,0.200486697156902,0.0454736180212663
0,0,0.831691525314606,0.148360865736984,0.0199476089484106
0,0,0.804353267688368,0.170433917266561,0.0252128150450715
0.274907521042404,0.0550609956492952,0.438453458597628,0.190388039172858,0.0411899855378151
0,0,0.0642714762004532,0.266743337694874,0.668985186104673
0.201702021401306,0.0509285940881728,0.450712749853605,0.234555669901122,0.0621009647557953
0.229069604775546,0.0528777348782765,0.447988360195256,0.216985518870601,0.0530787812803201
0,0.697213419678989,0.179788566963255,0.102364117501492,0.0206338958562641
0.594101826971702,0.0460476363012845,0.284315515725311,0.0687312945456899,0.00680372645601309
0.62379124877844,0.04370770076701,0.26566596757952,0.0612521133365355,0.0055829695384947
0,0,0.789547087932443,0.182125657049553,0.0283272550180037
0,0,0.638232130218391,0.289746805379541,0.072021064402068
0.28171432494876,0.0552828937430507,0.436599601215963,0.186708510810429,0.0396946692817971
0.943063811511732,0.00803066191973865,0.0428166300629901,0.00600474459821273,8.41519073262431e-05
0,0,0,0.985006597686212,0.0149934023137877
0,0,0,0,1
0.258332952529873,0.0544146232122117,0.442525228011076,0.199628246456018,0.0450989497908213
0.262735436951829,0.0546013591461328,0.441507427410777,0.197134115021293,0.0440216614699675
0.578049808441087,0.0472288548500161,0.294196782115701,0.0729826072377536,0.00754194735544237
0.64287466674525,0.042101393165747,0.253439049021912,0.0566961637976809,0.00488872726941052
0,0,0.826054153720028,0.152963026924342,0.0209828193556303
0,0,0.934995978078417,0.0596813441762138,0.0053226777453691
0.260298717998146,0.0544993758945966,0.44207664951371,0.198510959501481,0.0446142970920663
0,0.600271340981763,0.229061543289392,0.139446341329428,0.0312207743994172
0,0,0.64366489879576,0.286295696203799,0.0700394050004415
0,0,0.880856903676243,0.107155150169133,0.0119879461546241
0,0,0.618169127088848,0.3021939882622,0.0796368846489519
0,0.611858945043701,0.223448835163884,0.134884837682242,0.0298073821101725
0.729051358926257,0.0339241682971047,0.196171818211772,0.0383635351961648,0.00248911936870133
0,0.883904499636391,0.0727447041421163,0.0371071617577604,0.00624363446373249
0,0,0.829685974481504,0.150001097322024,0.0203129281964716
0,0.132147894026612,0.325108032934099,0.358871638700408,0.18387243433888
0,0,0.74164093017659,0.21862404662807,0.0397350231953398
0,0,0.792502964205413,0.179806615368308,0.0276904204262791
0,0,0.65386711882425,0.279724296074754,0.0664085851009961
0.413545226723815,0.0554119990062198,0.385023893169249,0.12646477398816,0.019554107112557
0.212176095662563,0.0517375161879557,0.449975911320798,0.227668051486295,0.0584424253423876
0,0.288189512899333,0.3367313015152,0.278116339677007,0.09696284590846
0,0.201896511915286,0.340619392159129,0.322382392793757,0.135101703131828
0.161902644611373,0.0470482725262469,0.449299940332967,0.262775287946967,0.0789738545824463
0.755099090510709,0.0311751617051003,0.178275473223238,0.0334869202394976,0.0019633543214552
0,0,0.969121614355076,0.0286998067316089,0.0021785789133148
0,0,0.893019354394798,0.0966758915569771,0.0103047540482245
0.0943431021858413,0.0366089566969843,0.423195881834325,0.319624970410621,0.126227088872228
0,0,0.777529914521546,0.191475167077518,0.0309949184009368
0,0.913292334045165,0.0547213649485531,0.0274829120290835,0.00450338897719882
0,0,0.822854464577543,0.155563585431471,0.0215819499909861
0.196999541346615,0.0505385643055706,0.450908898589875,0.23771704194331,0.0638359538146299
0.719993131107462,0.0348511765956334,0.202335861472657,0.0401282925766167,0.00269153824763088
0,0.231279280545681,0.341480665547762,0.307065252116986,0.120174801789571
0,0.621699077132449,0.218619778029215,0.131039671743295,0.0286414730950398
0.0708250389093083,0.0313094818202989,0.401480647524379,0.342466591048662,0.153918240697352
0,0.464100786698994,0.288066345585438,0.195968151927597,0.0518647157879713
0.316171375190347,0.0560452188049126,0.425774420694544,0.169038312761733,0.0329706725484632
0.751231710045064,0.0315910088045662,0.180948218884988,0.0341927242315065,0.00203633803387591
0,0,0.702292041314101,0.24698866352786,0.0507192951580388
0,0,0.538745593175128,0.346502875043789,0.114751531781082
0,0.580914299549817,0.238252765038666,0.147148608572106,0.0336843268394115
0.632314586696468,0.0429999340426361,0.260227280798001,0.0591935852300768,0.0052646132328182
0,0,0.716395011022872,0.236997364253542,0.0466076247235858
0.158532678002561,0.0466543875368034,0.448817916502951,0.265326773282499,0.0806682446751854
0,0.259834778909392,0.340028022754773,0.29240546515417,0.107731733181664
0.731700676945899,0.0336501810837118,0.194363060111009,0.0378541988074958,0.00243188305188452
0,0.696951860880535,0.179928122488174,0.102460992089692,0.0206590245415987
0.367189141585471,0.0561809393748978,0.40602914656794,0.145502659076464,0.0250981133952274
0,0,0.394842791079075,0.402026229055239,0.203130979865686
0.636251079509618,0.0426677643143417,0.257703203117517,0.0582558174864933,0.00512213557203017
0,0,0.803545537184146,0.171076580072936,0.0253778827429175
0,0,0.83074399585104,0.149136206213466,0.0201197979354939
0,0,0.849835004511062,0.133375232665931,0.0167897628230071
0,0,0.887102557549166,0.101787616618245,0.0111098258325887
0,0,0.947691121746705,0.0482483396319847,0.00406053862130985
0,0,0,0.982020004989095,0.0179799950109053
0.705157784273915,0.0363362868547971,0.212361923137928,0.0430977023754916,0.00304630335786896
0,0,0.782125661647113,0.187914604599767,0.0299597337531205
0.827700225782957,0.0228935762044901,0.127168453044873,0.0213528901941251,0.000884854773554283
0.515830662469276,0.051210955917901,0.330992987117196,0.0909525567815819,0.0110128377140448
0,0,0.415182142676711,0.396496691032804,0.188321166290485
0,0.185940512002442,0.338957570853356,0.330766219354818,0.144335697789384
0,0,0.852767476495479,0.130928589589446,0.0163039339150747
0,0.703557761221674,0.176393426117268,0.100019367628015,0.020029445033042
0,0,0.64357435454378,0.286353490001034,0.0700721554551864
0,0,0.863315822796675,0.122072215864466,0.014611961338859
0.563497471921487,0.0482468755987593,0.303024459674372,0.0769682417180572,0.00826295108732387
0,0.745531142070226,0.153460058038843,0.0847451702274557,0.0162636296634749
0,0,0.87719645127002,0.110287336660982,0.0125162120689971
0,0,0.751162634959537,0.21153660380262,0.0373007612378434
0,0,0.810942385963876,0.165170747803667,0.0238868662324569
0,0,0,0.970806098969413,0.029193901030587
0,0.516081410591644,0.267197951786697,0.17372941984098,0.0429912177806789
0,0.840294930106667,0.0989548890352418,0.051695443916134,0.0090547369419575
0,0.650000001761666,0.204422874362294,0.120123075423888,0.0254540484521529
0,0,0.79685470384255,0.17637870281676,0.0267665933406899
0.530005207832539,0.0503907830927239,0.322835976718522,0.0866397608965792,0.0101282714596364
0,0,0.86808922032022,0.118036152721859,0.0138746269579206
0,0,0.939303341817027,0.0558146688968992,0.00488198928607324
0.410134167083269,0.0554949532539223,0.386654895704387,0.127796704097553,0.0199192798608691
0.154147975570077,0.046124991226916,0.448091617220979,0.268687348857314,0.0829480671247129
0,0,0.874969063953112,0.112188318896361,0.0128426171505268
0,0.347235804874925,0.325082843169719,0.249294677339566,0.0783866746157903
0.115334058125536,0.0404989542462078,0.435763044663004,0.300600129944579,0.107803813020673
0.593936752174067,0.0460600888521859,0.284417875580221,0.0687742566417457,0.00681102675178025
0.417561129500571,0.0553092103029427,0.383087581396826,0.124910016560771,0.0191320622388896
0,0,0,0.984072329077053,0.0159276709229471
0,0,0.850485864608441,0.132832786385498,0.0166813490060604
0.655425472008974,0.0410028719402439,0.245301479492476,0.0538026374949393,0.00446753906336674
0,0,0,0.96820443147028,0.0317955685297201
0.231721480862113,0.0530391951654881,0.447593668100093,0.215354332205822,0.0522913236664839
0.437151265265502,0.0547301846382816,0.373401740523294,0.117527382630808,0.0171894269421139
0,0,0.808240647412784,0.167333235324361,0.0244261172628543
0,0,0.83540156797588,0.1453180271388,0.01928040488532
0.563111028613364,0.0482732109073348,0.303257134822533,0.0770758258974432,0.00828279975932419
0,0.674128399209259,0.191975843476568,0.110978253545572,0.0229175037686011
0,0,0.895750303807975,0.0943077957026721,0.0099419004893531
0.276181206578265,0.0551043993780342,0.438114304383199,0.189694544760953,0.0409055448995491
0,0.591118634156373,0.23343682419426,0.143075298265741,0.0323692433836253
0,0,0.893561704154097,0.0962060398789068,0.0102322559669962
0.405075325610463,0.0556105346962613,0.38905022875891,0.129791460667684,0.0204724502666817
0,0,0.796392513149257,0.176743549335321,0.0268639375154214
0,0,0.987253189736744,0.0119223969596802,0.000824413303575291
0.211423318991522,0.0516820616195918,0.450042125674804,0.228156138896091,0.0586963548179913
0,0,0,0,1
0,0.885534456326288,0.0717524665894852,0.0365690843544113,0.00614399272981548
0,0,0.670925221527749,0.268478723680068,0.0605960547921828
0.346243327381465,0.056258434365229,0.414612062293445,0.15481372992073,0.0280724460391316
0,0,0.964238034802784,0.0331816291235195,0.00258033607369671
0.668858208341902,0.0397911012002219,0.23651116123045,0.0507935105761768,0.00404601865124863
0,0,0.926156903676366,0.067575623285422,0.00626747303821168
0,0.166755852825568,0.335637677502315,0.340862553076153,0.156743916595964
0.635225923688377,0.0427545888351385,0.258361268299517,0.0584992518428135,0.00515896733415352
0.603446074563419,0.0453325665679727,0.278496789100719,0.0663245696755311,0.00640000009235798
0,0,0.829586745855075,0.150082166131476,0.0203310880134488
0,0,0.933841807642084,0.0607152437552298,0.00544294860268578
0,0.292823300832347,0.336037107671632,0.275808252742181,0.0953313387538407
0.246296764639989,0.0538462380261122,0.445056939441863,0.20659973789165,0.0482003200003848
0.638002087749996,0.042518945526099,0.256578009226235,0.0578412912589569,0.00505966623871327
0,0.456329759519824,0.290982840328417,0.199367731466749,0.0533196686850103
0.641207357284929,0.0422448385029262,0.254514439050354,0.0570866219442192,0.00494674321757235
0,0.687089090033665,0.185166076869846,0.106125975392536,0.0216188577039527
0,0,0.686007701057091,0.258273884100637,0.0557184148422715
0.606801712710573,0.0450709325486153,0.276395600903673,0.0654722569188511,0.0062594969182874
0,0,0,0,1
0.153488542696808,0.046043686237567,0.44797238725627,0.269196805107432,0.083298578701923
0.276570966673518,0.0551175069909759,0.438009800233461,0.18948279024893,0.0408189358531151
0,0,0.752602038005362,0.210457830519246,0.0369401314753925
0.359574658937555,0.0562296038596018,0.409220495116815,0.148833547029302,0.026141695056726
0,0,0.685330868800378,0.258736986419643,0.0559321447799787
0.277585390670803,0.0551512403365555,0.437736236310324,0.188932669657576,0.0405944630247408
0,0,0.97794025355112,0.0205666781312345,0.00149306831764538
0,0,0.879285499887011,0.108501011115981,0.0122134889970078
0,0.540733974941883,0.256544347306133,0.163476059940317,0.0392456178116679
0,0.658681470802185,0.199979703480673,0.116815818564755,0.0245230071523868
0,0,0,0.921943533012357,0.0780564669876429
0,0,0.883971377165581,0.104482212188471,0.011546410645948
0.729606601763723,0.0338668528428318,0.195792959630696,0.0382565347739409,0.00247705098880806
0.709313567599987,0.03592445646493,0.209562174654482,0.0422558622195797,0.00294393906102145
0.695362465795292,0.0372939189948023,0.21893325178119,0.0451132968729353,0.00329706655578105
0,0,0.626786897073346,0.296905550580483,0.0763075523461705
0.657199028242834,0.0408449980146659,0.24414560215861,0.0534001871180946,0.00441018446579588
0,0,0.854270853709232,0.129671660715491,0.0160574855752772
0,0,0.761123859511587,0.204031930663081,0.034844209825332
0.345345269319304,0.0562577376770448,0.414965968415487,0.155223541892958,0.0282074826952064
0,0.392856201917356,0.312521837182335,0.227903573578815,0.0667183873214936
0,0,0.79919318951831,0.174529927728617,0.0262768827530725
0,0,0.936158938500386,0.0586386342066264,0.00520242729298789
0,0,0.918860719014205,0.074050534337532,0.0070887466482629
0,0,0.628681528482692,0.295731074101544,0.0755873974157636
0.208776253242101,0.0514838026609497,0.450258977763528,0.229880880493877,0.0596000858395433
0,0.773800815580938,0.137577050843198,0.0746837361026593,0.0139383974732038
0,0,0.823860294051183,0.15474699997402,0.0213927059747967
0.498793255572196,0.0521250083550027,0.34060443989306,0.0963183749413899,0.0121589212383512
0.412178444830821,0.0554457204783658,0.385678941993491,0.126997209794931,0.0196996829023914
0,0,0.808830391519924,0.166861724523952,0.0243078839561233
0,0,0.791003225358549,0.180984186790827,0.0280125878506236
0,0,0.920467763165168,0.0726276195223112,0.00690461731252045
0.440264405480947,0.0546265785464792,0.371827168175892,0.116384238064031,0.0168976097326502
0,0,0.727189251974223,0.229217030472266,0.0435937175535114
0,0.91490578329621,0.0537238035702,0.0269592028810444,0.00441121025254582
0,0.63199075789555,0.213509081138462,0.127045605615016,0.0274545553509718
0,0,0.668020802118019,0.27041592086404,0.0615632770179407
0.688237660919792,0.0379788155556731,0.223688060514583,0.0466073977880616,0.0034880652218901
0.242747073412662,0.0536619540643932,0.445730113359157,0.208699632063741,0.0491612271000469
0,0,0.864024788641073,0.121473871772819,0.0145013395861085
0,0,0.806992928227609,0.168329842426486,0.0246772293459052
0.250822348209718,0.0540700613798336,0.44414931149799,0.203951816641598,0.0470064622708609
0,0,0.915483657555233,0.0770346741672134,0.00748166827755367
0,0,0.812882462498948,0.163614119709684,0.0235034177913675
0,0,0.842309622681126,0.139622763897562,0.0180676134213124
0.518379945444698,0.0510673924374282,0.32953646371932,0.0901669229528785,0.0108492754456751
0,0,0.369817950557407,0.40758782246867,0.222594226973923
0,0,0.834538908552817,0.14602654131176,0.0194345501354229
0.131955889614589,0.0431298512970663,0.442486200140611,0.286438334831446,0.0959897241162884
0.564306833833989,0.0481916010897407,0.30253685047483,0.0767432141822312,0.0082215004192092
0,0,0.654161988420705,0.279532628169722,0.0663053834095728
0.715664704617343,0.0352887576722554,0.205270100451118,0.0409844250588031,0.00279201220048032
0,0,0.840907075776202,0.140782171037113,0.018310753186685
0,0,0.836659048119861,0.144284166167543,0.019056785712595
0.0962603354981839,0.0369938640389922,0.424570098857703,0.317833082873273,0.124342618731849
0,0,0.850323148428933,0.132968430217559,0.0167084213535083
0,0,0.914393618373771,0.0779961491481742,0.00761023247805458
0,0,0.799628828295556,0.174185000214932,0.0261861714895123
0,0,0,0,1
0,0.742988456889365,0.154871874876957,0.0856589019442324,0.016480766289446
0,0.528557109037017,0.261863456706677,0.168517658399877,0.0410617758564294
0,0,0.87719645127002,0.110287336660982,0.0125162120689971
0,0.899314894633446,0.0633285829390475,0.0320401207506724,0.00531640167683411
0,0.464100786698994,0.288066345585438,0.195968151927597,0.0518647157879713
0,0,0,0.97588565526285,0.0241143447371501
0,0.729397170128756,0.16236998992542,0.0905680243228316,0.0176648156229922
0.72887753175364,0.0339421001254643,0.196290401574946,0.0383970610228988,0.00249290552305136
0,0,0.572932959265776,0.328450331561345,0.098616709172879
0,0,0.697623486141718,0.250251907489177,0.0521246063691059
0,0,0.742041704064165,0.218327447928842,0.0396308480069934
0,0.387754725366662,0.314058892681063,0.230258213631807,0.0679281683204682
0.589328636587732,0.0464051640511993,0.287269121796218,0.069979856977473,0.00701722058737774
0,0,0.837323024096574,0.143737752119918,0.0189392237835085
0.184348865502132,0.0494023205005887,0.45098739311138,0.246443646459714,0.068817774426185
0.4307310531449,0.0549339262942784,0.376618915212723,0.119910590511032,0.0178055148370672
0,0,0,0.747293130538747,0.252706869461253
0.352103362520906,0.0562547383470207,0.412273577238826,0.152161359867903,0.0272069620253449
0,0,0,0.984378870703742,0.0156211292962577
0,0,0.964817490617198,0.0326506733301149,0.00253183605268744
0,0,0.173552591654917,0.383977908414806,0.442469499930278
0,0,0.844712259039012,0.13763299318269,0.0176547477782977
0.721499222044175,0.0346980989499019,0.201313170595413,0.0398323563797757,0.00265715203073446
0,0,0.565894721344485,0.332297971832789,0.101807306822726
0.594761165503996,0.0459978359643175,0.283906520579701,0.0685598512570656,0.00677462669491933
0.419497825259715,0.0552576751825286,0.38214764195426,0.124165337342459,0.0189315202610374
0,0,0.858694765262973,0.12596270765231,0.0153425270847168
0,0,0,0.932637247043664,0.0673627529563356
0.673045410421207,0.0394058781104089,0.233754452201172,0.049873696310743,0.00392056295646908
0.279490694028719,0.0552131146252013,0.437216327944943,0.187903355540216,0.0401765078609203
0,0,0.804934142597806,0.169971407790878,0.0250944496113162
0,0,0,0.971461076258444,0.0285389237415555
0,0,0.725058958258072,0.230761530219219,0.0441795115227084
0.678477024354197,0.0389009288300441,0.230166945044669,0.0486932012020691,0.00376190056902048
0,0,0,0.973696964096555,0.0263030359034451
0.352246929358726,0.0562544697178749,0.412215658594276,0.152096848334837,0.0271860939942863
0,0,0.870173637046411,0.116268223085671,0.0135581398679179
0,0.399341021263324,0.310523217077596,0.224923837284052,0.0652119243750273
0,0,0.545380877476815,0.343126637441943,0.111492485081242
0,0,0.807991459656595,0.167532377255671,0.024476163087734
0.323323818169222,0.0561322865392662,0.423253271407228,0.165558921322248,0.0317317025620354
0,0,0.599914136432204,0.313099675434185,0.0869861881336107
0,0,0.0861607974711132,0.302640261017527,0.61119894151136
0.630400420944783,0.0431602525901111,0.261451869551982,0.0596525317886309,0.00533492512449347
0,0,0.837804252470282,0.143341507220021,0.0188542403096978
0.590695499857285,0.0463033205889604,0.286424628187452,0.0696209787353814,0.0069555726309209
0,0.252591637758493,0.340586875279599,0.296099645481464,0.110721841480443
0,0,0,0,1
0,0.265151067729572,0.339541142095964,0.289705149985685,0.105602640188778
0,0,0.880845609012857,0.107164830345865,0.0119895606412786
0,0.221706500459686,0.341485885592717,0.312033129286479,0.124774484661119
0.683107141379229,0.0384658541572149,0.227098677959068,0.0476981075722954,0.00363021893219285
0,0.446105515609892,0.294733016098113,0.203871105147394,0.0552903631446011
0,0,0.487902097615113,0.370186773354102,0.141911129030784
0,0,0.871827304245133,0.11486327746361,0.0133094182912569
0,0,0.814305520112192,0.162470321877981,0.0232241580098269
0,0.444997782804684,0.295133254529392,0.204361121105232,0.0555078415606922
0.191668469648899,0.0500755012975733,0.451024219619755,0.241354435780129,0.0658773736536446
0.212750512057138,0.0517795574333337,0.449924046211556,0.227296319625937,0.0582495646720355
0,0,0.656251825330658,0.278171440617114,0.0655767340522285
0,0,0.831323476518717,0.148662117766426,0.0200144057148569
0,0.201367962853431,0.34057884433503,0.32265957130607,0.135393621505469
0,0.316858007521854,0.331804848078871,0.263962243099838,0.0873749012994376
0,0,0.827732937454781,0.151595234122587,0.0206718284226313
0.806603302100844,0.0253906728589493,0.142193888070696,0.0246672189278743,0.00114491804163613
0,0,0.689068673983382,0.256173524754726,0.0547578012618918
0,0,0.548691119004022,0.341418876389792,0.109890004606186
0.650454252987826,0.0414419156841785,0.248533561390594,0.0549391417674153,0.00463112816998688
0,0.0206947111832326,0.191497471772227,0.380685430162943,0.407122386881597
0.143275012166955,0.0447259591767997,0.445772101140017,0.277225823370878,0.0890011041453496
0.260622113055208,0.0545131060721141,0.442001938823097,0.19832771257321,0.0445351294763709
0.321971458379829,0.0561176114788534,0.423736645386525,0.166212061817986,0.0319622229368063
0,0,0.661993863946234,0.274406538448237,0.0635995976055292
0,0,0.486805677811693,0.370652700208933,0.142541621979374
0.611533071061319,0.0446977331557309,0.273422744404958,0.0642811367864861,0.00606531459150571
0,0,0.682175362387613,0.260889699295808,0.0569349383165792
0,0,0.646865107163204,0.284247039804255,0.068887853032541
0.261219319195643,0.0545383038898387,0.441863298336842,0.197989730410072,0.0443893481676033
