"V1","V2","V3","V4","V5"
0.522223076831164,0.192034295771526,0.212353595345028,0.0631760399595248,0.0102129920927575
0,0,0.546298812842855,0.364144475795143,0.0895567113620016
0,0,0.86568336357496,0.127768255639089,0.0065483807859507
0,0,0.85929258178302,0.133498612705352,0.00720880551162853
0,0.251151354686842,0.538169078933534,0.182429197238162,0.0282503691414619
0,0,0.822598777553509,0.165731410702026,0.0116698117444646
0,0.321233042192164,0.521077631491477,0.140432301515037,0.0172570248013219
0,0,0.617772330276266,0.321515849713383,0.0607118200103519
0.440286215102905,0.179825094455994,0.258121671043548,0.100203783605353,0.0215632357922008
0,0.263146974967145,0.536334554864376,0.1745712382698,0.0259472318986791
0,0,0.512354207525357,0.381755644023097,0.105890148451545
0,0.186789137495939,0.537780582535254,0.230258270054261,0.0451720099145457
0,0,0.487839781816396,0.39330269521821,0.118857522965394
0,0,0.780215493560432,0.201477772569225,0.018306733870343
0.593748289316145,0.194031942710781,0.168196986376111,0.039141391575359,0.00488139002160281
0,0,0,0.925120102184776,0.0748798978152242
0,0,0.8401458794599,0.150461651035669,0.009392469504431
0,0,0.512354207525357,0.381755644023097,0.105890148451545
0.225549370458454,0.109021679923464,0.305713537693714,0.242496544057261,0.117218867867107
0.488005566168335,0.188140107261042,0.232389782924373,0.0773620431331119,0.0141025005131378
0,0,0.949961230186389,0.0491652949829784,0.000873474830632294
0,0,0.817932047595151,0.169747040090844,0.0123209123140048
0.181061717090918,0.0892728985159579,0.291176673951602,0.274676595393035,0.163812115048487
0.548875551464639,0.193785222502079,0.196139930152554,0.0533556489270014,0.00784364695372542
0,0,0.672835971705927,0.284125434190286,0.043038594103787
0.14465868499004,0.0722521776463101,0.269123277491915,0.297496573217336,0.216469286654398
0.180832782179235,0.0891680900087637,0.291069019010625,0.274833779895282,0.164096328906094
0.437449504520639,0.17923093373058,0.259547596795638,0.101675293415039,0.0220966715381035
0,0.24713040233436,0.53866774932275,0.185131231491021,0.0290706168518688
0.710356724868455,0.177117297446977,0.0971269589097995,0.0142918098646192,0.00110720891014899
0,0,0.857723042851641,0.134900763135421,0.00737619401293763
0,0.0683528810096121,0.451841094176702,0.352069658622164,0.127736366191522
0.589592866311759,0.194157002607096,0.170800749293011,0.0403398015866091,0.00510958020152489
0,0,0.821567296767793,0.16662063920847,0.0118120640237372
0.606981382464192,0.193426084505559,0.159903609212747,0.0354797145608008,0.00420920925670207
0,0,0.797897516346453,0.186764513013074,0.0153379706404733
0.19808690403106,0.0969799990006483,0.298192265584576,0.262680072916108,0.144060758467609
0.433390880385559,0.178362095657821,0.261564507202804,0.103802873483769,0.0228796432700483
0,0,0.814839271223013,0.172397653542844,0.0127630752341424
0.71081435808376,0.176996798223131,0.0968646846909832,0.0142244577184379,0.00109970128368766
0.560915885411048,0.19419151907049,0.188697411580124,0.0492616359941928,0.00693354794414593
0,0,0.929288506247851,0.0689505680060919,0.00176092574605709
0,0.513091466855913,0.420273519310498,0.0624175040080548,0.0042175098255341
0,0,0.83200961663195,0.157575258962288,0.0104151244057617
0,0,0.827613138140057,0.161395235973446,0.0109916258864966
0,0,0.778192978881964,0.20314202246018,0.0186649986578555
0,0,0.788059206300371,0.194986989049702,0.0169538046499263
0.553300146647728,0.193962860051702,0.193411786055704,0.0518267805646826,0.0074984266801836
0,0,0.790939386415922,0.192589137950663,0.0164714756334153
0,0,0.118843184134069,0.361878985890365,0.519277829975566
0,0.250279114851071,0.538282345366629,0.183012380364232,0.0284261594180686
0.274818081050322,0.129238901507649,0.309243888113578,0.205777067995974,0.0809220613324771
0.239937571978711,0.115120364304285,0.307971822091735,0.231743136110844,0.105227105514426
0,0,0.803509512349571,0.18203430460969,0.014456183040739
0,0,0.794794518735084,0.189367546202813,0.0158379350621022
0.239101467959356,0.114770156880984,0.307870021278221,0.232368952146303,0.105889401735136
0,0,0.0789582320016271,0.308261985485293,0.61277978251308
0.253365506459993,0.120671248128218,0.309132638709261,0.221699462856864,0.0951311438456634
0.281803904081988,0.131944942349659,0.308849245241927,0.200650645150845,0.0767512631755821
0,0.495894474846155,0.431584164636143,0.0676906455061943,0.00483071501150753
0.504028917395064,0.190187761565952,0.223138646412592,0.0704945239490652,0.0121501506773269
0.534439751453144,0.192980231329751,0.204973996134992,0.0585434738658596,0.00906254721625339
0,0,0.799863900298096,0.185110377198664,0.0150257225032395
0,0,0.553625897933864,0.360109116779049,0.0862649852870867
0.26831905123697,0.126683746249419,0.30942580487307,0.210575759529552,0.0849956381109886
0.934491100764097,0.0592975727099565,0.00604293345554385,0.000166046484584594,2.34658581771022e-06
0,0,0,0.990114614142617,0.00988538585738265
0,0,0,0,1
0.240943257838408,0.115540902982554,0.308089587113331,0.230990364549374,0.104435887516332
0.229126939565523,0.110552199840391,0.306377255070031,0.239827725128436,0.114115880395619
0.471317046536797,0.18560133623894,0.241729757065437,0.0849410953152876,0.0164107648435398
0.562493101404881,0.194226588146564,0.187718436667991,0.0487408195307032,0.00682105424986091
0,0,0.804747154795141,0.18098725995006,0.0142655852547994
0,0,0.921180317103629,0.0766235139626901,0.00219616893368093
0.243613215271565,0.116653648673115,0.308377615130235,0.228991911669233,0.102363609255851
0,0.433973306867471,0.469111987353994,0.0891944792010251,0.00772022657751017
0,0,0.641776314620363,0.305670464298935,0.0525532210807025
0,0,0.857200212120622,0.1353673783337,0.00743240954567878
0,0,0.582585294666085,0.343391529351713,0.0740231759822021
0,0.37894905722982,0.497534001899585,0.112026716041608,0.0114902248289862
0.659787419734717,0.187744346778625,0.127142765365854,0.023100111030456,0.00222535709034874
0,0.808747914764099,0.182976998336282,0.00811157170180302,0.000163515197815219
0,0,0.805586324083895,0.180276531584519,0.0141371443315859
0,0.0595838772502724,0.435906622597866,0.363190497507321,0.141319002644541
0,0,0.749304431888636,0.226482820470906,0.0242127476404572
0,0,0.775811843028559,0.205096389236437,0.0190917677350046
0,0,0.651929551648908,0.298753854521719,0.0493165938293733
0.343321953875597,0.153805633959911,0.297516903202077,0.157578353379218,0.0477771555831967
0.383889616961315,0.166062797364031,0.283650442273802,0.131837705407666,0.034559437993186
0,0.132499350068011,0.518382137871924,0.279675385663421,0.0694431263966442
0,0.118251873223702,0.508939930057987,0.294333858219839,0.0784743384984716
0.196376210809167,0.0962135704908575,0.29757311161677,0.263909187709306,0.145927919373899
0.71481726778607,0.175923721189979,0.0945790273685761,0.0136442547789828,0.00103572887639154
0,0,0.963367392496667,0.0361673078602479,0.000465299643084495
0,0,0.874471251564186,0.11983354832216,0.00569520011365462
0.149348922115771,0.0744828792863739,0.272559067984076,0.2948670970439,0.208742033569878
0,0,0.763363065167693,0.215225481990648,0.0214114528416588
0,0.813192572128372,0.178934334981409,0.00772157502002029,0.000151517870199021
0,0,0.793189997611329,0.190710057559955,0.0160999448287167
0.196209704894736,0.0961388745193808,0.297511853279137,0.264028578037407,0.146110989269339
0.670042844557072,0.186011841799561,0.120912397426368,0.0210860716143702,0.00194684460262942
0,0.0764529840128468,0.464541167455073,0.342019696485761,0.116986152046319
0,0.446631406607562,0.461878940636611,0.0844597207363827,0.00702993201944436
0.111361891664398,0.0561404692034159,0.238835897495864,0.311810166916292,0.28185157472003
0,0.282713361985806,0.532304753517216,0.162376260054175,0.0226056244428027
0.343772456758829,0.153951723455333,0.297387747708574,0.157279702044741,0.0476083700325231
0.767818225041982,0.158405315583868,0.065968280889657,0.00737692692598036,0.000431251558513186
0,0,0.656623377231569,0.29551438577821,0.0478622369902204
0,0,0.561522750050017,0.355670610739706,0.0828066392102772
0,0.373081710782227,0.500245879950163,0.114693021392464,0.0119793878751464
0.537185772080304,0.193159686806725,0.203302274338545,0.0575329069199045,0.00881935985452117
0,0,0.672775584088941,0.284168421935268,0.043055993975791
0.170561550249115,0.084435322285367,0.285855780279197,0.281743212789143,0.177404134397178
0,0.128565160042311,0.515997552913014,0.283646387733873,0.0717908993108024
0.633468770256246,0.191241959197504,0.14336430046095,0.0288369955056747,0.00308797457962576
0,0.465078398152224,0.450920247872782,0.0778797783191777,0.00612157565581628
0.341535906369732,0.153224331727276,0.298023022261326,0.158765068462117,0.04845167117955
0,0,0.388511476980969,0.428449122905113,0.183039400113918
0.567012165049235,0.194303541701643,0.184909060490012,0.0472682299900955,0.00650700276901445
0,0,0.79826705382401,0.186453926224244,0.0152790199517461
0,0,0.827116660353634,0.161825550477329,0.0110577891690369
0,0,0.841634632389494,0.149153850207773,0.00921151740273268
0,0,0.862704489304309,0.130443505301796,0.00685200539389566
0,0,0.936624014180698,0.0619662435524969,0.00140974226680487
0,0,0,0.988530518447666,0.0114694815523342
0.611300601997978,0.193159144013242,0.157198606944908,0.0343347989892543,0.00400684805461758
0,0,0.681984617297051,0.277564685801792,0.0404506969011574
0.813347130178672,0.138222139328817,0.0444216121512668,0.00383674666376338,0.000172371677481158
0.421239503113556,0.175630741564475,0.267431895729886,0.110328897839359,0.0253689617527234
0,0,0.419553154628108,0.419658552609319,0.160788292762572
0,0.0919932839080885,0.484603127504155,0.323454071597716,0.099949516990041
0,0,0.837900171366867,0.15243080169047,0.00966902694266359
0,0.62846667289214,0.336201534757083,0.0337875844304871,0.00154420792029004
0,0,0.623892609484543,0.317544722466279,0.0585626680491784
0,0,0.85425585869627,0.137990878813635,0.00775326249009484
0.462691096369679,0.184131047421796,0.246422860501976,0.0890306133175003,0.0177243823890489
0,0.641159347870094,0.326193286831146,0.0312830250195522,0.00136434027920809
0,0,0.855081892396933,0.13725559308357,0.00766251451949676
0,0,0.688020035377554,0.273184646804334,0.0387953178181115
0,0,0.797854600025397,0.186800574953038,0.0153448250215652
0,0,0,0.986097030596637,0.0139029694033626
0,0.310406892319202,0.524637773269602,0.146338946682673,0.0186163877285232
0,0.659583918844401,0.311430426885314,0.0278528734817629,0.00113278078852225
0,0.583229133439445,0.370725341820458,0.0437023693231734,0.00234315541692343
0,0,0.752308309653621,0.22409389513535,0.0235977952110293
0.459365612529034,0.183536007746606,0.248205537358047,0.0906386626893505,0.0182541796769631
0,0,0.832027842484613,0.157559387973558,0.0104127695418293
0,0,0.94038584613774,0.0583689570917538,0.00124519677050566
0.426336706914733,0.17680002811177,0.265002738363915,0.107562926324871,0.0242976002847101
0.201748345745349,0.0986142072403963,0.299455502612466,0.26003496869016,0.140146975711629
0,0,0.84228223675429,0.148584367028625,0.00913339621708509
0,0.189845109564657,0.538263594458295,0.227746978166264,0.0441443178107839
0.119511235390601,0.0601252891507638,0.247273697516942,0.309171013835716,0.263918764105978
0.509574576694871,0.190805244432367,0.21988030446753,0.0682101757025974,0.0115296987026344
0.35065359841151,0.156156130974059,0.295341360699319,0.152752428621612,0.0450964812935013
0,0,0,0.990827997549274,0.00917200245072597
0,0,0.833989052762584,0.155849889403321,0.0101610578340956
0.562214784429407,0.194220707708491,0.187891247963646,0.0488324646077603,0.00684079529069654
0,0,0,0.980690985149337,0.019309014850663
0.230692556202144,0.111219086805808,0.306646089373758,0.238658403713794,0.112783863904496
0.410593399815027,0.173080642920993,0.272348001072709,0.116238136369689,0.0277398198215824
0,0,0.823910147523751,0.164599537294129,0.0114903151821202
0,0,0.810693370199997,0.175937414158241,0.0133692156417617
0.44884389104854,0.181551494817176,0.253742062748438,0.0958420415337677,0.0200205098520781
0,0.456209404670363,0.45624923471855,0.0809968318790355,0.00654452873205172
0,0,0.867650468090092,0.125997634411944,0.00635189749796399
0.295521766819962,0.137132761334039,0.307501113469695,0.190698248918938,0.0691461094573659
0,0.339315626897743,0.514490566393245,0.130992025478104,0.0152017812309089
0,0,0.872316969625716,0.121784529308115,0.00589850106616823
0.377598925842934,0.164284712170159,0.286078626553252,0.135671440722845,0.0363662947108097
0,0,0.78647390282159,0.196303506992649,0.0172225901857606
0,0,0.985101119793557,0.0148226583202536,7.62218861890026e-05
0.211554933082476,0.102948537106504,0.302434222840299,0.25286866840007,0.130193638570651
0,0,0,0,1
0,0.707536003173699,0.271783937887923,0.0200101415018994,0.000669917436478868
0,0,0.677256457859258,0.280967293505726,0.041776248635016
0.297959341250005,0.138036684554571,0.307185164873501,0.188947590496793,0.0678712188251298
0,0,0.957037786240639,0.0423203933068288,0.000641820452531938
0.603072222119428,0.19363818080234,0.162353060092759,0.0365371147520955,0.00439942223337739
0,0,0.910334065582974,0.0868092972833612,0.00285663713366457
0,0.0578921644132923,0.432528988293928,0.365358342838111,0.144220504454668
0.622677532427173,0.192290549840029,0.150085666848262,0.0314350482428747,0.00351120264166097
0.600350835144895,0.193769378733908,0.164058674589327,0.0372852016855434,0.0045359098463261
0,0,0.80339175791975,0.182133852184169,0.0144743898960808
0,0,0.932931079907515,0.0654874088431343,0.00158151124935066
0,0.133154384811786,0.518763665757068,0.279019779716924,0.0690621697142217
0.223704715072448,0.108228951347925,0.305344125447175,0.243870547926878,0.118851660205574
0.628894524148406,0.191713395162567,0.146209649638092,0.029920389568053,0.00326204148288234
0,0.239888601053045,0.539411178187317,0.190086577134609,0.0306136436250287
0.553978044615592,0.193987179519771,0.192993063121086,0.0515950537569782,0.0074466589865736
0,0.457976593645796,0.455196191044015,0.0803689469143226,0.00645826839586559
0,0,0.658475229035822,0.29422910871407,0.047295662250108
0.555043052199111,0.194023826513085,0.192334851869507,0.0512323451656658,0.00736592425263147
0,0,0,0,1
0.190820672681367,0.0937120675199579,0.295432641026439,0.267867693342828,0.152166925429408
0.252306647066109,0.120238645228424,0.309072794546744,0.222490306223845,0.0958916069348784
0,0,0.709079636221026,0.257585609318788,0.0333347544601867
0.379310436448277,0.164773071078943,0.2854274055182,0.134622495364281,0.0358665915902995
0,0,0.643828584344632,0.304282502878002,0.0518889127773658
0.269403346240087,0.127112535082453,0.30940812643942,0.20977336446621,0.0843026277718297
0,0,0.969970875569707,0.0297173850759373,0.000311739354356354
0,0,0.860371559613313,0.132533515156539,0.00709492523014793
0,0.326726958842886,0.519158829865907,0.137508887660832,0.0166053236303742
0,0.417098178940713,0.478370223472707,0.095796967162801,0.00873463042377919
0,0,0,0.934111823206313,0.0658881767936871
0,0,0.859901991504548,0.13295364199399,0.00714436650146164
0.669908671013586,0.186035870420276,0.120993514250502,0.0211116450480073,0.00195029926762847
0.69674400589307,0.180498719692631,0.105014676873833,0.0163928723614809,0.00134972517898534
0.593748289316145,0.194031942710781,0.168196986376111,0.039141391575359,0.00488139002160281
0,0,0.612145148549858,0.325124507074422,0.0627303443757189
0.564355150505369,0.194262529647711,0.186561616395542,0.0481305247249388,0.00669017872643939
0,0,0.827891724823028,0.161153680715478,0.010954594461494
0,0,0.727697529866946,0.243398084501766,0.0289043856312874
0.362937576742035,0.159963018348735,0.291356742619621,0.144835087022578,0.0409075752670306
0,0.241449760605093,0.539268088554061,0.189008522143008,0.0302736286978375
0,0,0.781250661154274,0.200624474507703,0.0181248643380222
0,0,0.938070737153242,0.0605840438427523,0.00134521900400579
0,0,0.907160583405269,0.0897724202927742,0.00306699630195693
0,0,0.596626905449144,0.334860942094281,0.0685121524565747
0.281376799671429,0.131780721036243,0.308879163297387,0.200963032872253,0.0770002831226885
0,0.59582348406889,0.36130075292678,0.0407821430354785,0.00209361996885115
0,0,0.792630033355886,0.191178021873817,0.0161919447702967
0.430016059083784,0.17762296560177,0.263220257099863,0.105591897814618,0.0235488203999647
0.334632388712361,0.150945871626082,0.299888820341178,0.163391915124191,0.0511410041961873
0,0,0.777085036392829,0.20405206027047,0.0188629033367013
0,0,0.766821753531826,0.212426282643312,0.020751963824862
0,0,0.914299778165766,0.0830955315073667,0.00260469032686696
0.417969094449093,0.1748628002121,0.268965178896201,0.112125182254111,0.0260777441884944
0,0,0.691746244432381,0.270460112844226,0.0377936427233936
0,0.785324690415427,0.204093782303232,0.0103431757185462,0.000238351562794434
0,0.424508622502835,0.474360215805957,0.0928558934913709,0.00827526819983695
0,0,0.691825587581864,0.270401930838552,0.0377724815795832
0.582449505914229,0.194300122940864,0.17527320265166,0.0424550460193778,0.00552212247386927
0.245746719053859,0.117538897713443,0.308582316074825,0.227395289384746,0.100736777773127
0,0,0.838954617702188,0.151506749729872,0.00953863256793965
0,0,0.775020531233471,0.205744679376927,0.0192347893896027
0.242920238921078,0.116365362431554,0.308306278217339,0.229510577718444,0.102897542711585
0,0,0.883490599574818,0.111624477425764,0.00488492299941741
0,0,0.785237510075649,0.197328638531853,0.0174338513924981
0,0,0.803378599767671,0.182144975076105,0.0144764251562246
0.44758093748131,0.181302995468132,0.254395589169658,0.0964784351199441,0.0202420427609554
0,0,0.322664727843505,0.439187635770164,0.238147636386331
0,0,0.805466422446938,0.18037812054574,0.0141554570073215
0.154285633274411,0.0768194033480422,0.275974771742632,0.291980322290967,0.200939869343948
0.488763868461741,0.188245721573929,0.23195787069998,0.0770280348556722,0.0140045044086771
0,0,0.641446065529074,0.305893332643213,0.0526606018277132
0.60313185547885,0.193635154960641,0.162315688065807,0.036520832340922,0.00439646915378034
0,0,0.854147943750982,0.138086895938075,0.00776516031094317
0,0,0.812150662723103,0.17469493822499,0.0131543990519071
0.179721393178259,0.0886588576624207,0.290541196859073,0.275595025823343,0.165483526476903
0,0,0.841139684453959,0.149588849966832,0.00927146557920859
0,0,0.920181675784393,0.0775651035993895,0.00225322061621722
0,0,0.765843184706271,0.213219439518024,0.0209373757757043
0,0,0,0,1
0,0.604030223735506,0.35508017331978,0.0389467794522811,0.00194282349243342
0,0.337735320273023,0.515096801432984,0.131796476575669,0.0153714017183231
0,0,0.855081892396933,0.13725559308357,0.00766251451949676
0,0.774708304171656,0.213558030914028,0.0114543073298125,0.000279357584502845
0,0.282713361985806,0.532304753517216,0.162376260054175,0.0226056244428027
0,0,0,0.98672709059511,0.0132729094048899
0,0.489511336096493,0.435690126930718,0.0697216749498404,0.00507686202294791
0.632089930826219,0.191388262613735,0.144221350766296,0.0291608181299855,0.00313963766376391
0,0,0.542629299377932,0.366134998600598,0.0912357020214702
0,0,0.634379552295017,0.310630005746139,0.0549904419588438
0,0,0.697506586487772,0.266218002101889,0.0362754114103394
0,0.215205682290214,0.540324195055082,0.207880490433096,0.0365896322216083
0.555296912062865,0.194032280154032,0.192177890449421,0.051146130612076,0.0073467867216068
0,0,0.835258963344859,0.154741186957341,0.00999984969779995
0.168734182755688,0.0835871953099416,0.2848477943369,0.28294013343184,0.179890694165631
0.362196379353677,0.159738058185345,0.291608809717002,0.145306703393603,0.0411500493503732
0,0,0,0.86452645065114,0.13547354934886
0.304736904504761,0.140520871398979,0.306190200658584,0.184111022712703,0.064441000724974
0,0,0,0.991520989247101,0.00847901075289867
0,0,0.956035894425126,0.0432916957442205,0.000672409830653279
0,0,0.186135556095156,0.413643919745362,0.400220524159482
0,0,0.814311533038728,0.172849090440879,0.0128393765203936
0.647175144686497,0.189588901972207,0.134880101466849,0.0257452798063907,0.00261057206805621
0,0,0.581054309554085,0.344305215998256,0.0746404744476595
0.518718187055822,0.191718923883861,0.21445167996369,0.0645466147854129,0.0105645943112148
0.362472219251461,0.159821850002177,0.29151517265053,0.145131096586548,0.0410596615092846
0,0,0.876992886747139,0.117545082466061,0.00546203078680071
0,0,0,0.943528278485035,0.0564717215149649
0.614343374464283,0.19295042499206,0.155294252465508,0.0335428728363199,0.00386907524182844
0.256107918313521,0.121787522566354,0.309263099844547,0.219652735106898,0.0931887241686792
0,0,0.787805316404762,0.195197990330441,0.0169966932647973
0,0,0,0.982166235482108,0.0178337645178917
0,0,0.613801995479091,0.324066249318301,0.0621317552026086
0.569243254445606,0.194328612328458,0.183519844175506,0.046551903126248,0.00635638592418255
0,0,0,0.979134472138664,0.0208655278613363
0.302455453904287,0.139689468656828,0.306544027854378,0.185733869287614,0.0655771802968928
0,0,0.837847239966456,0.152477162287012,0.00967559774653194
0,0.21742074960921,0.540351878395179,0.206224066515996,0.0360033054796148
0,0,0.460732262676899,0.404838246250097,0.134429491073004
0,0,0.77425401917981,0.206372082173618,0.0193738986465729
0.322981275068576,0.146988858034642,0.302699562191245,0.171339743773489,0.055990560932048
0,0,0.586604868728724,0.340977179739853,0.0724179515314221
0,0,0.0929841277360301,0.32982595387031,0.57718991839366
0.593591205997251,0.194037232820435,0.168295430774355,0.0391862679269957,0.0048898624809626
0,0,0.853237680730285,0.138896411469355,0.00786590780036046
0.501152134881235,0.189848815439349,0.224818000885653,0.071698179237333,0.0124828695564299
0,0.12317610550464,0.512461168630384,0.289180146615588,0.0751825792493881
0,0,0,0,1
0,0.120037066512062,0.510249675648812,0.292454613074332,0.077258644764794
0,0,0.847661961368785,0.143839769816999,0.00849826881421604
0,0.139844364614895,0.522417998573628,0.27241326970323,0.065324367108247
0.675981443098012,0.184911872477299,0.117333436751716,0.019974499812015,0.00179874786095782
0,0.304934009356606,0.526321769356974,0.149400434254238,0.0193437870321822
0,0,0.491231440130874,0.391766512440099,0.117002047429027
0,0,0.845652250617478,0.145615098768653,0.00873265061386845
0,0,0.809715734241542,0.176769868288094,0.0135143974703644
0,0.25072407546679,0.538224913997839,0.182714674515812,0.0283363360195591
0.342392406331312,0.153503517707625,0.297781496703293,0.158195443017624,0.0481271362401459
0.185372551774677,0.0912407559789395,0.293136236572675,0.271693994624841,0.158556461048868
0,0,0.63265923030368,0.311773776352183,0.0555669933441374
0,0,0.873205870412379,0.120979973322923,0.00581415626469796
0,0.117652846648616,0.508491774843842,0.294967231860785,0.0788881466467571
0,0.173340907083809,0.534981574227528,0.24162969722429,0.0500478214643724
0,0,0.840156401737226,0.150452414369766,0.00939118389300766
0.746464946295598,0.166215137075082,0.0770947810084078,0.00959878023191929,0.000626355388993141
0,0,0.648350971943965,0.301205897783022,0.0504431302730124
0,0,0.493683293326328,0.390643514025833,0.115673192647839
0.557583091263716,0.194103514950873,0.190763212916642,0.0503739043578526,0.00717627651091599
0,0.004899357460711,0.186508669903379,0.391121092754983,0.417470879880927
0.184077414771356,0.0906506780035601,0.292560912942797,0.272594508237584,0.160116486044703
0.243613215271565,0.116653648673115,0.308377615130235,0.228991911669233,0.102363609255851
0.292021729184352,0.135825284464109,0.307915162492416,0.193221801619168,0.0710160222399548
0,0,0.62243985498267,0.318491668672165,0.0590684763451651
0,0,0.525493324178193,0.37515517832927,0.0993514974925368
0.411353485844403,0.173267491703249,0.272004311258361,0.115810334759394,0.0275643764345934
0,0,0.667011564151536,0.288252238481126,0.0447361973673387
0,0,0.694664600474973,0.268315509707233,0.0370198898177945
0.347947926620713,0.155295431196939,0.296162349686186,0.154524799220123,0.0460694932760388
