"V1","V2","V3","V4","V5"
0,0,0.794109716921106,0.205683747585097,0.000206535493796993
0.482037808872468,0.0557059819340316,0.339711354025591,0.121587297659742,0.000957557508166737
0,0,0.71233042924161,0.287380999698412,0.000288571059977959
0,0,0.777662126817258,0.222114838555771,0.000223034626970847
0,0,0.738610356644218,0.261127434578925,0.000262208776857703
0.23411576179822,0.0445368749234058,0.43381378353903,0.286011338853013,0.00152224088633132
0.339936043451189,0.0529017410018684,0.405593203364357,0.20030335568529,0.0012656564972957
0,0,0.759049095676216,0.240709198336536,0.000241705987248313
0,0,0,1,7.66357550736305e-17
0,0,0.727863891881863,0.271863119199393,0.000272988918743864
0,0.369286520198744,0.307253080744548,0.323141201125803,0.000319197930904455
0,0.445562556464999,0.27841898608743,0.27574621205791,0.000272245389660694
0.485174673046875,0.0556685054980292,0.338025363963902,0.120180369949474,0.000951087541719703
0,0,0.789052815480714,0.210735576276855,0.000211608242430849
0,0,0,1,1.62393795332552e-16
0,0.275356454193725,0.335836027134362,0.388423554591613,0.000383964080299453
0.493788486444022,0.055544546672082,0.333355221568286,0.116378362782163,0.000933382533447265
0,0,0.676828518321321,0.322847297452088,0.000324184226591494
0,0,0.749020780088016,0.250727454182591,0.000251765729393569
0,0,0.604156017941803,0.39544689758958,0.00039708446861751
0.493907033311954,0.0555426261451936,0.333290542569312,0.116326658482479,0.000933139491060476
0,0.518094412483451,0.247744174659457,0.233930548930749,0.00023086392634289
0,0,0.661185792557285,0.338474331469179,0.000339875973536026
0,0.50437926749035,0.253748388905492,0.241633859314276,0.000238484289882821
0,0,0.653014544170853,0.34663738300014,0.000348072829007892
0,0.396710220133966,0.297359957710628,0.305627980330568,0.000301841824837539
0,0,0,0.999999999999999,5.98806891722465e-16
0.474490595034725,0.0557792885929519,0.343734709629765,0.125022232694017,0.000973174048541619
0,0,0.60148855979478,0.398111679919127,0.000399760286093213
0,0,0.759013862838718,0.240744395830785,0.000241741330497817
0,0.510333791453413,0.25115242413572,0.238278619393669,0.000235165017197447
0.494291171433537,0.0555363629685466,0.333080882493773,0.116159231050456,0.000932352053686564
0.262122194731974,0.0473224036532945,0.428901234547566,0.260202966915802,0.00145120015136307
0.406620060203353,0.0553427227302708,0.377553551138853,0.159366595725431,0.00111707020209279
0,0,0.74091644293669,0.258823661599523,0.000259895463786652
0,0,0.812428691560469,0.18738314932789,0.00018815911164133
0.353583173172643,0.0535705933917049,0.400361720246191,0.19124994235941,0.00123457083005035
0,0.375732775553286,0.304980448452593,0.318971710840563,0.000315065153557021
0.482573603255993,0.0556998714782313,0.339423942661385,0.121346131059972,0.000956451544418842
0.200802742374842,0.0406464457822459,0.436376252055531,0.32056395228537,0.00161060750201099
0,0.29729198342432,0.330031974417203,0.372308076609884,0.000367965548592935
0,0.069864574610684,0.32985454382737,0.599686500399553,0.000594381162393008
0,0.462197565440456,0.271631035732296,0.265908892197604,0.000262506629642792
0.554410884254751,0.0538163444842123,0.298967870774021,0.0919937466140144,0.000811153873001811
0,0,0,0,0.999999999999999
0,0,0,1,6.6089058130264e-17
0.391190814105443,0.0549603507306358,0.384560879526052,0.168137208414318,0.00115074722355117
0,0,0.756653581442516,0.243102309548984,0.000244109008500187
0.523529744643848,0.0548820407714161,0.316800229137363,0.10391506886991,0.000872916577462886
0.296506638678097,0.0501676748602994,0.420127743292873,0.231830639734968,0.00136730343376365
0.481401315789624,0.0557130849796302,0.34005247795035,0.12187424949025,0.000958871790145931
0,0,0.690524043557883,0.309165510659757,0.000310445782359695
0,0,0.787370798470186,0.212415905999308,0.000213295530505929
0.258321684766221,0.0469695395993484,0.42969571276536,0.26355237563991,0.00146068722916059
0.431380181931402,0.0557340753619244,0.36574667519185,0.146075255892398,0.0010638116224256
0,0,0,1,4.57982565256051e-16
0,0,0.75578794962837,0.243967073018614,0.000244977353015558
0,0,0.57190795817941,0.427662608232509,0.000429433588080688
0,0.469159313881438,0.268743961426386,0.261838247268566,0.000258477423609956
0.33326570656218,0.0525422223686546,0.408042531750468,0.204868548569155,0.00128099074954239
0,0.408378326041629,0.292980842449419,0.298346203909491,0.000294627599461589
0,0.531380722267433,0.241845760096002,0.226549953613249,0.00022356402331533
0,0,0.759138774001192,0.240619609970917,0.000241616027891083
0,0.492366378337725,0.258933603410841,0.248454785382121,0.000245232869312805
0,0,0.776169450048727,0.223606017969816,0.000224531981456995
0.506791918931479,0.0552993658142929,0.326196715793675,0.110805177911686,0.000906821548866999
0,0,0.758584298780953,0.241173528978332,0.0002421722407154
0.475231367967604,0.055773150704797,0.343341908570693,0.124681934657594,0.000971638099311527
0,0.512846590410347,0.25005192650048,0.236867713778773,0.000233769310399875
0.315161181169927,0.0514568048792529,0.414307870119036,0.217751040257563,0.00132310357422153
0.296770770904692,0.0501871569932412,0.420050174350569,0.231625226222938,0.00136667152856033
0,0,0.760863766508176,0.238896347862189,0.000239885629635198
0,0,0.677542981182828,0.322133551292425,0.000323467524747373
0.50731624480157,0.0552880237078293,0.325905416342982,0.110584560483796,0.000905754663822693
0,0,0.703797223076004,0.295905645916564,0.000297131007432603
0.43372401886376,0.0557571310339185,0.36459547197457,0.144864560490873,0.00105881763687833
0,0.582169011308527,0.218615020436121,0.199019623280375,0.000196344974977286
0.492457824487422,0.0555657052886675,0.334080479145653,0.116959879299845,0.00093611177841289
0,0,0.763457744870886,0.236304971606801,0.000237283522313187
0,0.338845843140087,0.317504086545786,0.34331087408766,0.000339196226467256
0,0,0.770803396716446,0.228966688432741,0.000229914850812459
0,0,0.694980961837712,0.304713063265276,0.000305974897012188
0,0.503900874689377,0.25395622012698,0.241904153486208,0.000238751697434359
0,0,0.794733740900991,0.205060349584743,0.000205909514266399
0.50516815520252,0.0553337770121966,0.32709754499599,0.111490395248606,0.000910127540686658
0,0.54077208881345,0.237629778778749,0.221379681426444,0.000218450981356973
0,0.453318154393788,0.27527410765302,0.271140052853975,0.000267685099216515
0,0,0.69731661163212,0.302379756440107,0.000303631927772193
0.470557800937697,0.0558080078117773,0.345812329592672,0.126840521543102,0.000981340114751678
0,0,0.74780930484931,0.251937714149557,0.000252981001133134
0,0.521435634875914,0.246268294381954,0.232067050053082,0.000229020689049557
0.477000248089237,0.0557575618843581,0.342402083959038,0.123872132842939,0.000967973224427271
0,0,0.695742650124953,0.303952139053296,0.000305210821750539
0,0,0.791323841426731,0.20846682847367,0.000209330099598986
0,0,0.793904379071505,0.205888879453366,0.000206741475129215
0.273632406491604,0.048343945750134,0.42627163270613,0.250329276390625,0.00142273866150655
0,0,0,0,0.999999999999996
0,0.465951967782987,0.270077373503444,0.263710328313908,0.000260330399660255
0,0,0.719287669403911,0.280430738578802,0.000281592017286981
0,0,0,0.999999999999999,7.40173337179042e-16
0.435033688520856,0.0557689697596521,0.363949794771475,0.144191516345028,0.00105603060298884
0.260778942618894,0.0471985762568502,0.42918634181442,0.261381591250641,0.00145454805919476
0,0,0.692362730959961,0.307328667707151,0.000308601332887912
0,0,0.796586288227627,0.2032096606109,0.000204051161473772
0.336024038199142,0.0526935055421271,0.407038530025742,0.202969288013449,0.00127463821954011
0,0,0,1,5.24418936166906e-16
0,0,0.793897982374799,0.205895269733329,0.00020674789187173
0,0,0.750042295766207,0.249706963221287,0.000250741012506835
0.528369247559152,0.0547402342482785,0.31404692328219,0.101980423877789,0.000863171032590961
0,0,0.744227418287581,0.255516007599866,0.000256574112552776
0.241722394573895,0.0453362220880047,0.432703764805569,0.278734940039461,0.00150267849307016
0,0,0,1,8.1438582328333e-17
0,0,0.748042972966715,0.251704280432535,0.000252746600750466
0,0,0.789208186407405,0.210580361207988,0.0002114523846065
0,0.557383502769503,0.230081764202955,0.212325234888459,0.000209498139082771
0,0,0.680945827656291,0.318734118329269,0.000320054014440516
0,0,0.759283275760903,0.240475253165802,0.000241471073294467
0.326197260720563,0.0521376231669736,0.410556931599029,0.209810839443184,0.00129734507024998
0,0.527000953308607,0.243798830346688,0.22897425465611,0.000225961688594307
0,0,0.764347360402056,0.235416248479021,0.000236391118922332
0.378287039759784,0.0545574083356642,0.390196521799803,0.175779809995075,0.00117922010967403
0,0,0.724782502433665,0.274941417601722,0.000276079964612341
0.418912435833167,0.0555709278367284,0.371774715791765,0.152651407803333,0.00109051273500635
0,0.556744168754262,0.230374358820082,0.212671631808805,0.000209840616851604
0,0,0.813957097819848,0.185856276264446,0.000186625915705514
0.487839190687801,0.0556334523033574,0.336587024086706,0.118994731656955,0.00094560126518025
0.510392305561545,0.0552192200405185,0.324192401907498,0.109296570604617,0.000899501885821775
0,0,0.762849287032663,0.236912819080412,0.000237893886924721
0,0,0.774935668002323,0.224838562367775,0.000225769629902733
0,0,0.811397041581061,0.188413764424362,0.000189193994576568
0,0,0.715894059464845,0.283820944273069,0.00028499626208519
0.336155943296038,0.0527006474890391,0.406990203215201,0.202878871154185,0.00127433484553733
0,0.518555011458262,0.247541021018806,0.233673357995643,0.000230609527289335
0,0.419842916928481,0.288586420633739,0.291283031258838,0.000287631178941825
0,0,0.710029996513601,0.289679124784618,0.00029087870178098
0,0,0.769353036504052,0.230415593739815,0.000231369756133567
0,0,0.550314343985004,0.449234561141974,0.000451094873022495
0.482495677714325,0.0557007676274441,0.339465758089429,0.121381184195813,0.000956612372988272
0.287653565935309,0.0494939963293241,0.422642739007799,0.23882110959133,0.00138858913623741
0.429106955325766,0.0557094196417091,0.366857846466508,0.147257115756397,0.00106866280961983
0,0,0.67387109392913,0.325801755151913,0.000327150918956971
0,0,0.807410821602399,0.19239598569114,0.000193192706461471
0,0.356892722984755,0.311525451809846,0.331254584075542,0.000327241129856619
0,0.532199954148563,0.241479506329926,0.226097423042708,0.000223116478803471
0,0,0.780240240164805,0.219539311400806,0.000220448434389348
0,0,0.745018210817927,0.254726008340224,0.000255780841849433
0,0,0.760575234267948,0.239184590665979,0.000240175066072265
0,0.421432025762361,0.287970384423747,0.290310921463574,0.000286668350317911
0,0.45673093384908,0.273879192325663,0.269124184364729,0.0002656894605274
0,0,0,0.999999999999999,1.08446946373461e-15
0,0.44719863759501,0.2777584945729,0.274771587402993,0.000271280429098061
0.327234285259274,0.0521985122011635,0.410193388172083,0.209078875556406,0.00129493881107382
0,0,0.68976066310395,0.309928125340958,0.000311211555091835
0,0,0.600789126904256,0.398810411184864,0.000400461910879555
0,0.51268134733279,0.25012438623593,0.236960405429086,0.00023386100219344
0,0,0.774494945099139,0.225278843166927,0.000226211733933828
0.319757621262658,0.0517476776478149,0.412772203050726,0.214410156609876,0.00131234142892489
0,0,0.779063910722566,0.220714460827247,0.000221628450186339
0,0,0.694884972944078,0.304808955869207,0.000306071186715279
0.511571173413896,0.0551918281586135,0.323534085338913,0.108805804668191,0.000897108420386408
0,0.406468754803294,0.293704082141725,0.299531361380435,0.000295801674547013
0.331911563272902,0.0524665995225282,0.408530789500833,0.205806932320636,0.00128411538310127
0,0.526018914735361,0.244235588596384,0.229518996205616,0.000226500462639572
0.302205825086056,0.0505801568878522,0.418422400781626,0.227437908863969,0.00135370838049639
0,0,0.786277315315417,0.213508292244191,0.000214392440392238
0.274807219615933,0.0484442588668989,0.425985023030476,0.249343642601834,0.00141985588485813
0,0.503813109745226,0.253994336511693,0.241953752975681,0.000238800767399701
0,0,0.794667221540414,0.205126802217502,0.000205976242083678
0,0,0.698543928020388,0.301153671214384,0.000302400765227533
0,0.352146101849992,0.313126578230979,0.334396963144124,0.00033035677490385
0,0,0.781011740873644,0.218768584610387,0.000219674515969071
0,0,0.722204931083628,0.277516403302847,0.000278665613525209
0,0,0.715001462793842,0.284712645550192,0.000285891655966657
0,0,0.786020288076704,0.2137650616502,0.000214650273096838
0,0.304998595637816,0.327851525970911,0.366787391856081,0.00036248653519257
0,0,0.738609448986518,0.261128341326122,0.000262209687359807
0,0.490766833487043,0.259618662223067,0.249368367449442,0.000246136840447171
0,0,0.695246881480339,0.304447410375629,0.000305708144032088
0,0,0.793428713084025,0.206364068284229,0.000207218631746908
0,0.387882905927681,0.300607412604752,0.31120231614061,0.000307365326957374
0.260039280441297,0.0471299761524439,0.429341333766944,0.262033015632604,0.00145639400671065
0,0,0.73460159022831,0.265132179665802,0.000266230105888087
0.363021760628505,0.0539813793878478,0.396579403425821,0.185204168923903,0.00121328763392225
0.48672336939785,0.0556484910305588,0.337190049642382,0.119490192224523,0.000947897704686991
0.360100303477928,0.0538587229387845,0.397763952654509,0.187057164009646,0.00121985691913289
0,0,0.6978411454378,0.301855748812014,0.000303105750185725
0.484939915378464,0.0556714522040231,0.338151816118936,0.120285244973021,0.000951571325556501
0,0.455024445501155,0.274577523516189,0.270131344480944,0.000266686501711935
0,0,0.793263993696965,0.206528622435708,0.000207383867327485
0,0,0.774141722342761,0.225631711593627,0.000226566063612074
0.33423439694474,0.0525957720510882,0.407691376086092,0.204199696954923,0.00127875796315644
0.287317230351387,0.0494676071372598,0.422734969697795,0.23909079089791,0.00138940191564789
0,0,0.744784368872373,0.254959615711021,0.000256015416605126
0,0,0.734492187862326,0.265241472286576,0.000266339851097676
0,0,0.663751989916901,0.335910708348877,0.000337301734221991
0,0,0.730234320877646,0.269495068061026,0.000270611061328223
0,0,0.707776260811181,0.291930599688599,0.000293139500220801
0.503409004897604,0.0553698383488603,0.328071280608312,0.112236163542224,0.000913712602999173
0,0,0.755343776025261,0.244410801056177,0.000245422918561876
0,0,0.760659206055649,0.239100703113215,0.000240090831135373
0,0.495412052906047,0.2576256684117,0.246718763520164,0.000243515162088271
0.434320773992835,0.0557626181362392,0.364301481093499,0.144557579368288,0.00105754740913839
0,0.469856648553068,0.268453312665818,0.261431963484454,0.000258075296660635
0.436885533963893,0.0557844341318739,0.363033887446798,0.143244050450795,0.0010520940066402
0.505675067740093,0.0553231502948229,0.326816529760222,0.111276157065756,0.000909095139106031
0.381201282844296,0.0546550918252886,0.388942396081457,0.174028464932941,0.00117276431601794
0,0,0,1,1.33820626440334e-16
0,0,0.652397803133844,0.347253505363365,0.000348691502790699
0,0,0.737378815953736,0.262357739869331,0.000263444176932329
0,0.625245353635583,0.198150834446486,0.176429789613323,0.000174022304607581
0,0.501006035588288,0.255211497806799,0.243542094424285,0.00024037218062794
0,0,0.764612966770605,0.235150908549193,0.000236124680201789
0,0.374267037192784,0.305500148159556,0.31991681275213,0.000316001895529847
0.59792938327089,0.0516781855467118,0.272868810919426,0.0767978986865602,0.000725721576412326
0,0,0.714055766854672,0.285657392829809,0.000286840315518426
0.453222974093065,0.0558565252503598,0.354808925469078,0.135094001754715,0.00101757343278189
0.358120095867067,0.053773298960827,0.398559860255412,0.188322425943957,0.00122431897273756
0,0,0.784006793795318,0.215776536127463,0.000216670077219419
0.492394444210286,0.0555666948042932,0.334114989206399,0.116987629952217,0.000936241826805101
0,0,0.709390641254044,0.29031783868531,0.000291520060646395
0,0,0,1,1.83149446083598e-16
0.494301509835707,0.0555361935631754,0.333075238281251,0.116154727456249,0.000932330863617809
0.303520965737222,0.0506730001949834,0.418019582964394,0.226435868257076,0.00135058284632516
0.464148789985619,0.05584081926776,0.349169591002929,0.129846109435116,0.000994690308576589
0,0,0.789863540598921,0.209925664424397,0.000210794976681892
0.409737490974867,0.0554069719039289,0.376103978614366,0.157641245831831,0.00111031267500847
0.419002061057375,0.0555723451337605,0.371731970549788,0.152603303299592,0.00109031995948533
0,0,0.548483667813421,0.451063400900347,0.000452931286232113
0,0,0.781396260042527,0.21838445116567,0.000219288791802769
0,0.363297486619218,0.30933387388847,0.327045571173532,0.000323068318779796
0,0,0,1,3.70891295153351e-16
0,0,0.749087912485043,0.250660389128339,0.000251698386618166
0.418904832972837,0.0555708074445922,0.371778341448789,0.152655489045166,0.00109052908861496
0.335472091694159,0.0526635291224182,0.407240439322392,0.203348031794394,0.0012759080666378
0,0.23329151957099,0.345024792605191,0.421267096433279,0.000416591390539824
0,0.381841496584685,0.302796155177071,0.315051168709381,0.000311179528863168
0,0,0.730243846239221,0.269485552254663,0.000270601506116195
0.486032833706331,0.0556575384573533,0.337562738854093,0.119797569348,0.000949319634223634
0,0.443408746145875,0.279286062068244,0.277031673646844,0.000273518139037094
0.442901671677302,0.0558243922425633,0.360034966488553,0.140199630816029,0.00103933877555253
0,0,0,0,1
0,0.578309815399161,0.220415919852893,0.201075887309642,0.000198377438302836
0,0,0.754088903513665,0.245664414762765,0.000246681723570469
0,0.35832561484872,0.311038219615018,0.330309861042979,0.000326304493282454
0.574294865494087,0.052930620480005,0.287174544835587,0.0848280727940662,0.000771896396254241
0,0,0,0,0.999999999999999
0,0,0.711870408184473,0.287840559292883,0.000289032522644781
0,0,0.781610047392012,0.218170878273497,0.000219074334491366
0,0,0.706731084915277,0.292974727133243,0.000294187951480235
0,0,0,1,6.49872702169101e-17
0,0,0.50982336812545,0.489684919133315,0.000491712741235055
0,0,0.722590395736029,0.277131325323063,0.000278278940908119
0.468323851859599,0.0558214169455141,0.346986595007812,0.127882148698611,0.000985987488464174
0.461166157923812,0.0558501532161229,0.350719719249227,0.131263048154627,0.00100092145621155
0,0,0,1,1.8485622386437e-16
0.426857640298583,0.0556827943756446,0.367952088659349,0.148434006223628,0.00107347044279572
0,0,0.706757391312826,0.29294844712453,0.000294161562643913
0,0.394632183293641,0.298129620268375,0.306935059522135,0.000303136915848727
0.446734110861538,0.0558416783212798,0.358106249309978,0.138286721643906,0.00103123986329752
0,0,0.723383368062309,0.276339148454117,0.000277483483574392
0,0,0.753782469367942,0.245970541514043,0.000246989118014073
0,0.559220987424201,0.229239916273334,0.211330581549064,0.000208514753400305
0,0,0.740131837124712,0.259607480346904,0.000260682528384419
0.436700442251511,0.0557829556089143,0.363125586134986,0.143338528756793,0.00105248724779619
0,0,0.795238276215981,0.204556320386167,0.000205403397851332
0.268436857405987,0.0478915660150924,0.427499262025392,0.25473677824798,0.00143553630554881
0,0.578663786146247,0.220250971688446,0.200887051380863,0.000198190784444175
0,0,0.700959008542304,0.298741013341353,0.000299978116342411
0.322465621864095,0.051914148065869,0.411849580520107,0.21246462584763,0.0013060237022987
0,0,0.568585726700222,0.430981507068915,0.000432766230863073
0,0.661942057777779,0.180232286059607,0.157670163880573,0.000155492282040704
0,0,0.655577708377605,0.344076789990048,0.000345501632346805
0.450956089256951,0.0558533941721736,0.355965326317496,0.136202848991627,0.00102234126175241
0,0.478919541035505,0.264652211821165,0.25617537431363,0.000252872829700464
0.297883365374347,0.050268830205558,0.419721855424041,0.230761937246872,0.00136401174918267
0,0,0.717110470174891,0.282605753785709,0.000283776039399774
0,0,0,0,0.999999999999996
0.256847879752722,0.0468306042843185,0.429993570141021,0.264863567232557,0.00146437858938046
0.495171822288854,0.0555217742278245,0.332599797958567,0.115776058039,0.000930547485753463
0,0,0.756216578235212,0.243538874383607,0.000244547381180171
0,0,0.65482406526837,0.344829677094404,0.000346257637225685
0,0.441602930930822,0.280010903524906,0.278111578150158,0.000274587394114453
0,0.375553835378739,0.305043986621463,0.31908699857948,0.000315179420316915
0.501565160472833,0.055406273094057,0.32908941938718,0.113021672937509,0.000917474108421461
0,0,0.790196757438992,0.209592781845393,0.000210460715614988
0,0,0.735376690310836,0.264357857112356,0.000265452576807833
0,0,0.696084885239111,0.303610247246747,0.000304867514141976
0,0.412151469242061,0.291544396205213,0.296011819409387,0.00029231514333889
0.564842607687629,0.0533709594272425,0.292809533230723,0.0881863894829032,0.000790510171502783
0,0.490314767019724,0.259812042558342,0.249626797866369,0.000246392555564675
0.600525178258693,0.0515275570218178,0.271279635543739,0.0759469479832026,0.000720681192547628
0.573806785051947,0.052954209989826,0.287466761009875,0.0849993885011733,0.000772855447179645
0,0,0.70400909656197,0.295693984968051,0.000296918469979115
0.389585171393455,0.0549143626955495,0.385273596151424,0.169072595224653,0.00115427453491898
0.397139895551427,0.0551205259769588,0.381892657779672,0.164709204764735,0.0011377159272064
0,0,0.755406740191551,0.24434790005137,0.000245359757079618
0,0,0.664660722470506,0.335002887375614,0.00033639015388088
0.261220302648354,0.0472393699635534,0.429093178476747,0.260993701517451,0.00145344739389472
0.352463812248905,0.0535190806429672,0.400801576305687,0.191978424397533,0.00123710640490793
0,0.275420336306647,0.335820041387172,0.388375705737951,0.00038391656823004
0.430171174124088,0.0557212439159311,0.366338307358643,0.146702883833297,0.00106639076804135
0.142395970047125,0.0321861367995308,0.428749280471645,0.39488928608773,0.00177932659396926
0,0,0.508692302565223,0.490814850083391,0.00049284735138624
0.408412495681046,0.0553801953974604,0.376721436459204,0.158372689530822,0.00111318293146794
0,0.451537529341081,0.275999249672416,0.272194491992094,0.000268728994409155
0,0,0.763458056007729,0.23630466078207,0.00023728321020131
0.281821461452912,0.0490280956511596,0.424206574755355,0.243541141466453,0.00140272667411969
0,0.173019454391444,0.3521435604543,0.474367578088408,0.00046940706584839
0.411910395495225,0.055449186658789,0.375087107589728,0.156447698629194,0.00110561162706462
0,0.477047372823019,0.265440995651598,0.257257687577494,0.000253943947888592
0.486140559293967,0.0556561400960777,0.337504623392638,0.119749579446481,0.000949097770837011
0,0,0.750522893811576,0.249226847280053,0.000250258908371515
0,0.477020627783063,0.265452250545561,0.257273162408529,0.000253959262846534
0.244788413473435,0.0456493054404681,0.432207094862935,0.275860334308133,0.00149485191502845
0,0,0.732338699093046,0.267392800818513,0.000268500088440427
0,0.503545632480923,0.254110479326702,0.242104937853809,0.000238950338565215
0,0,0.755735759683459,0.244019210610029,0.000245029706512374
0,0,0.743253328478024,0.256489120267027,0.000257551254949584
0,0,0.655960215330135,0.343694666743173,0.000345117926692585
0,0,0.711257110054627,0.28845324220265,0.000289647742722638
0.563205243451187,0.0534436920276395,0.293780411125114,0.0887769100755313,0.000793743320528425
0,0,0.781717334689464,0.218063698599557,0.000218966710979433
0,0,0.711596835598215,0.288113857449235,0.000289306952550272
