"V1","V2","V3","V4","V5"
0,0,0.797310715847534,0.174830323736804,0.0278589604156621
0.23112626982212,0.0436721230509176,0.415582060365981,0.230210717561567,0.0794088291994143
0,0,0.842107673343531,0.138678685379245,0.0192136412772245
0,0,0.836811702011967,0.143032596673446,0.020155701314587
0,0,0.800670844204116,0.172172992013074,0.0271561637828105
0.536220367762408,0.0424659800471476,0.337148655252719,0.0718232448000488,0.0123417521376771
0,0.445077242419449,0.279870617313968,0.227329360843631,0.0477227794229528
0,0,0.808281978947077,0.166120581746936,0.0255974393059867
0.486048042396363,0.0446381763927927,0.361907079631869,0.0902871765474409,0.0171195250315353
0.581628154074995,0.0399962703375308,0.312086969573871,0.05726583461698,0.0090227713966232
0,0.18956809082262,0.285968692742792,0.357075245391752,0.167387971042836
0,0,0.826321681998935,0.151594310466066,0.0220840075349993
0,0.876493599883568,0.0797488785093339,0.0423271447570399,0.00143037685005865
0,0.173409122845817,0.280217407472059,0.364344279927602,0.182029189754522
0,0,0.846547384091875,0.135012633181095,0.0184399827270296
0,0.475814433725251,0.271284702256079,0.212189904470315,0.0407109595483542
0,0,0.624360678371976,0.298020186363262,0.0776191352647618
0.394567926862305,0.0468837771160462,0.397478340123383,0.13102190680349,0.0300480490947751
0,0.393463575695407,0.291420252543925,0.253322653382517,0.0617935183781509
0,0.377184100920242,0.294235597229962,0.26164948974478,0.0669308121050153
0.554894542602755,0.0415057200303182,0.32712818045171,0.0655971332398336,0.0108744236753837
0,0.662815403600525,0.197430540197889,0.126469644279242,0.0132844119223431
0,0,0.615629027049043,0.30344305696363,0.0809279159873272
0,0.582720720739479,0.233107182095608,0.161795336763351,0.0223767604015621
0.637124496423809,0.0363857365313555,0.278462512022366,0.0420551529191485,0.00597210210332089
0.685230222148587,0.0327717539959687,0.246956794590049,0.0310122021165034,0.00402902714889249
0.37499141741862,0.0470384884894784,0.403173501160391,0.141026441805162,0.0337701511263485
0,0.326438386099777,0.300087975357607,0.287882777977206,0.0855908605654098
0,0.584131368217556,0.232526869607972,0.161154949084634,0.0221868130898389
0.549473214631229,0.0417926305243917,0.330079628833269,0.0673696616489469,0.0112848643621627
0,0.595587531320136,0.227747055025268,0.155978384886949,0.0206870287676479
0,0.262797218810014,0.299967005527042,0.320888640124151,0.116347135538792
0,0,0.534157152919868,0.349601942254235,0.116240904825897
0,0,0.527033278786833,0.353226154606399,0.119740566606769
0.611632471814212,0.0381215759982211,0.294291273031947,0.0487021097286563,0.007252569426964
0,0.57160215937083,0.237616669483146,0.166865587584743,0.0239155835612813
0,0,0.65256677916858,0.279927247236965,0.0675059735944543
0,0.917781867343094,0.0539215809885161,0.027686358709975,0.000610192958414505
0.282586394652588,0.0459028448873425,0.418185984778492,0.195012248839478,0.0583125268421002
0.402577876592619,0.0467850271346114,0.394933671385829,0.127064864954327,0.0286385599326134
0,0.712400028451212,0.172799774806544,0.105652734226357,0.00914746251588599
0,0,0.803200028889885,0.170166866024208,0.0266331050859073
0.575861517017785,0.0403349680398071,0.315398401812798,0.0590061100210153,0.00939900310859401
0.308422990217929,0.0465586640783202,0.41621811579668,0.178751454402546,0.0500487755045252
0.575861517017785,0.0403349680398071,0.315398401812798,0.0590061100210153,0.00939900310859401
0,0.518937714892138,0.257338641412657,0.191426164621251,0.0322974790739532
0.534918204770445,0.0425299666628522,0.337831837527702,0.0722701527947141,0.0124498382442868
0.23913774912023,0.0441078896960541,0.416634486340769,0.224483775557356,0.0756360992855904
0.419225592134609,0.0465164166283021,0.389267709793789,0.119088490349794,0.0259017910935058
0,0,0.573432993892204,0.328391017207902,0.0981759888998935
0.374168230540342,0.0470422309972755,0.403396088688057,0.141457645072872,0.0339358047014531
0,0.5437634296104,0.248389453964243,0.17973711532662,0.0281100010987371
0,0.528679919916426,0.253903328480265,0.186815652285613,0.0306010993176955
0,0,0.797310715847534,0.174830323736804,0.0278589604156621
0,0.592694687457652,0.228965196901151,0.157281478345438,0.0210586372957582
0,0,0.81854159694722,0.157890050966918,0.0235683520858622
0,0.176389725177987,0.281365506578092,0.363034934487377,0.179209833756544
0,0,0,0,1
0,0,0.796472835845256,0.175491546689627,0.0280356174651176
0,0,0,0.973557216675167,0.0264427833248327
0,0.193570796534164,0.287221407511953,0.355216361965719,0.163991433988164
0.945365448496355,0.00668192308404059,0.0470388101065097,0.000846268260447338,6.75500526468053e-05
0,0,0.661019346452215,0.274339666394703,0.0646409871530824
0,0,0.959062242912678,0.0375061797399282,0.00343157734739417
0,0,0.625036499736507,0.297596880707703,0.0773666195557893
0,0.408010135568466,0.288555189352959,0.245930501986736,0.0575041730918384
0,0,0.826321681998935,0.151594310466066,0.0220840075349993
0.546788591925572,0.0419322598107979,0.331528459980805,0.0682579522816453,0.0114927360011793
0,0,0.812541189825,0.162713706688948,0.024745103486052
0,0.695911335214975,0.181190202281157,0.112486458422902,0.0104120040809664
0,0,0,0.965339629622106,0.0346603703778939
0.570169895565318,0.0406622601018897,0.318631135494,0.0607541826893095,0.00978252614948267
0.648719877227154,0.0355542748945709,0.271058348052065,0.0392169762454745,0.00545052358073587
0,0,0.812541189825,0.162713706688948,0.024745103486052
0.416391064932192,0.0465680853070078,0.39026746664775,0.120423209097299,0.0263501740157519
0.165190420014951,0.0386015218153079,0.395241262909013,0.280585425036911,0.120381370223817
0,0,0.538947909300444,0.347125051639842,0.113927039059714
0,0.408010135568466,0.288555189352959,0.245930501986736,0.0575041730918384
0,0,0.562164808088125,0.334683212446022,0.103151979465853
0,0.56750769236665,0.239248110935728,0.168742906748892,0.0245012899487303
0,0.716138581277204,0.170870624580953,0.10411551268904,0.00887528145280317
0,0.415990927999588,0.286849193049313,0.241895958963079,0.0552639199880193
0,0,0,0.960936338010372,0.0390636619896282
0,0,0.650467810891316,0.281303150821907,0.0682290382867769
0.619451440829736,0.0376028340831991,0.28950340570696,0.0466029971303815,0.00683932224972267
0,0,0.528807274796067,0.352330295785596,0.118862429418336
0,0.367056497457381,0.295768563583186,0.266855412313626,0.070319526645807
0,0,0.796472835845256,0.175491546689627,0.0280356174651176
0,0.56211060934937,0.241374175919334,0.171225824582855,0.0252893901484422
0.240100944909577,0.0441579517711331,0.416743593375325,0.223801348094553,0.0751961618494119
0.549473214631229,0.0417926305243917,0.330079628833269,0.0673696616489469,0.0112848643621627
0,0.876493599883568,0.0797488785093339,0.0423271447570399,0.00143037685005865
0,0.360993102455812,0.296602992576533,0.269980608298041,0.0724232966696143
0.750360097572067,0.0272225071038045,0.201227807463324,0.0190000189369674,0.00218956892383704
0,0.56750769236665,0.239248110935728,0.168742906748892,0.0245012899487303
0.237224582922948,0.0440069835849515,0.416406816973411,0.225843153870044,0.0765184626486458
0.57158583752052,0.0405814912283826,0.317830242762916,0.0603164641006447,0.0096859643875371
0,0.292302204510636,0.301184335518636,0.305631006077372,0.100882453893356
0,0.604383774384293,0.223997397317846,0.152032960053167,0.0195858682446942
0.607003616799277,0.0384228728796879,0.29709701429375,0.0499703076400726,0.00750618838721271
0.611632471814212,0.0381215759982211,0.294291273031947,0.0487021097286563,0.007252569426964
0.575861517017785,0.0403349680398071,0.315398401812798,0.0590061100210153,0.00939900310859401
0.586003132848018,0.0397345929089253,0.309550775541643,0.0559660882969857,0.00874541040442743
0,0,0.769293633986171,0.196629940126495,0.0340764258873337
0.214717695038083,0.0426674703586854,0.41257455680353,0.24222031390804,0.0878199638916609
0.580179392269593,0.040082029324881,0.312922293663156,0.0577001415237645,0.00911614321860564
0,0.265900131426474,0.300198702403044,0.319292473158835,0.114608693011647
0.665775082351637,0.0342850788534417,0.259945371424944,0.0352477809586256,0.00474668641135233
0,0,0.844768600079994,0.136483202604402,0.0187481973156043
0,0.293466901156787,0.301189135935076,0.305026104151103,0.100317858757034
0,0,0.942855252825929,0.0520694566194064,0.00507529055466425
0.591904154747283,0.0393752530370538,0.306097697423734,0.0542408454974101,0.00838204929451896
0,0.291721893104194,0.301180772542863,0.305932353832557,0.101164980520387
0.397215351484078,0.0468533717303183,0.396650680335463,0.129705369171753,0.0295752272783876
0.382503164234422,0.0469939232353265,0.401078388877762,0.137131063204026,0.0322934604484641
0.575861517017785,0.0403349680398071,0.315398401812798,0.0590061100210153,0.00939900310859401
0.359729416291283,0.0470704387099175,0.407068352671197,0.149161367751129,0.0369704245764743
0,0,0.923045713368079,0.0696420403052166,0.00731224632670409
0,0,0.821126740531846,0.155803284934275,0.0230699745338789
0,0,0.898000008862776,0.0914898002996247,0.0105101908375997
0,0,0,0.960936338010372,0.0390636619896282
0,0,0.446105438192516,0.389014846942558,0.164879714864927
0,0,0.529992516430284,0.351729289576838,0.118278193992878
0,0,0.802356098192255,0.170836829592363,0.0268070722153828
0,0.395981885751148,0.290947351627057,0.252039508663502,0.0610312539582932
0.26953085847808,0.0454592121735908,0.418404992045198,0.203585911588058,0.0630190257150733
0,0,0.807432791734215,0.166798129552275,0.0257690787135098
0,0.31860012115694,0.300558135331689,0.291957778451667,0.0888839650597037
0,0,0.434794925657992,0.393151332105479,0.172053742236529
0.637124496423809,0.0363857365313555,0.278462512022366,0.0420551529191485,0.00597210210332089
0,0,0.564653620681397,0.333307414689228,0.102038964629376
0,0,0.661727850632917,0.273867929195173,0.0644042201719098
0,0,0.703195969458755,0.245377570993782,0.0514264595474632
0,0.20107747876246,0.289398386118038,0.351677647610929,0.157846487508574
0,0.386846976894566,0.292615544248913,0.256700467832318,0.0638370110242038
0.750360097572067,0.0272225071038045,0.201227807463324,0.0190000189369674,0.00218956892383704
0,0,0.686934038363208,0.256752880629444,0.0563130810073485
0,0,0,0.925279984904674,0.0747200150953261
0,0.566151796676341,0.239784858523107,0.169365791738552,0.0246975530619995
0,0,0.807432791734215,0.166798129552275,0.0257690787135098
0,0.459084773986734,0.27610565954631,0.220396315113946,0.0444132513530091
0,0.71426586715147,0.171838195504238,0.104884973589686,0.00901096375460586
0,0,0.504388805740109,0.364264027672293,0.131347166587597
0.600903509000549,0.0388132775266557,0.300761455485346,0.0516708309633703,0.00785092702407881
0,0.393463575695407,0.291420252543925,0.253322653382517,0.0617935183781509
0.545452727690612,0.0420011314145523,0.332246231008131,0.068702577963282,0.0115973319234226
0,0,0.965225379149764,0.0319249604904501,0.0028496603597855
0,0.570232853533819,0.238164036126726,0.167492807677469,0.0241103026619856
0,0.799288142163363,0.12556337441666,0.071077921488101,0.00407056193187594
0,0,0.979793512593022,0.0186394545693009,0.00156703283767704
0.165510924053887,0.0386334423846679,0.395400320315234,0.280328248906446,0.120127064339765
0,0,0.907541337137198,0.0832162901644684,0.0092423726983338
0,0,0,0.963690013843655,0.036309986156345
0,0.408887105982999,0.288372294441695,0.245486414308898,0.0572541852664079
0,0,0.760431129851867,0.203389640341542,0.0361792298065919
0,0,0.649769405896722,0.281759931941804,0.0684706621614745
0.366860251389604,0.0470654283332991,0.405310192946847,0.145323441553561,0.0354406857766888
0,0.933980350356903,0.0435531734858955,0.0220787453741588,0.000387730783042963
0,0.265900131426474,0.300198702403044,0.319292473158835,0.114608693011647
0,0,0.836811702011967,0.143032596673446,0.020155701314587
0,0,0.791463498747688,0.17943293765101,0.0291035636013017
0,0.869047334879205,0.0843119355536974,0.0450213813044107,0.00161934826268695
0,0,0.795635813163464,0.176151530273006,0.0282126565635302
0,0,0.5829589890966,0.322946905884372,0.0940941050190284
0.5336201762887,0.0425933591023834,0.33851079305721,0.0727173144871244,0.0125583570645829
0.241068585049643,0.0442077487285178,0.416849513740902,0.223117095011837,0.0747570574691006
0,0,0.783182181764537,0.185904098811214,0.0309137194242494
0.768971129092612,0.0255067530523539,0.187569199921314,0.0161540817599304,0.00179883617378905
0,0,0.877396373039177,0.109142847477085,0.0134607794837378
0.258751285324583,0.0450325461685484,0.418158333943544,0.210847334337331,0.0672105002259928
0,0,0.616965857372636,0.302618407147478,0.080415735479887
0,0,0.741422685253191,0.217659977962092,0.0409173367847167
0.619451440829736,0.0376028340831991,0.28950340570696,0.0466029971303815,0.00683932224972267
0.231588987012576,0.0436982443450219,0.415650009196582,0.229877487616383,0.0791852718294367
0,0,0,0.989287082293217,0.0107129177067832
0,0,0.928937553927845,0.064442099527971,0.00662034654418393
0,0,0.812541189825,0.162713706688948,0.024745103486052
0.343009334092539,0.0470118527245427,0.41074814908259,0.158419162226734,0.0408115018735942
0.750360097572067,0.0272225071038045,0.201227807463324,0.0190000189369674,0.00218956892383704
0,0.345658753030101,0.298423612385621,0.277908489741311,0.0780091448429676
0.594884061070719,0.0391910275137976,0.304340047824232,0.0533817164636034,0.00820314712764789
0,0,0.651866496715329,0.28038680963081,0.0677466936538608
0.586003132848018,0.0397345929089253,0.309550775541643,0.0559660882969857,0.00874541040442743
0,0,0.842993685271485,0.137948236801654,0.0190580779268613
0,0,0.62706754954261,0.296321647245177,0.0766108032122137
0,0.445077242419449,0.279870617313968,0.227329360843631,0.0477227794229528
0.433773060933394,0.0462138944594174,0.383918568148929,0.112387006277496,0.0237074701807637
0.528469067079227,0.0428410583281356,0.341184768496005,0.0745083625495352,0.0129967435470973
0,0,0,0.983346492187489,0.0166535078125111
0,0,0.905624047723227,0.0848837548487263,0.00949219742804698
0,0,0.85730233976082,0.126071665846712,0.0166259943924678
0,0,0.784006550071507,0.185262435402718,0.0307310145257746
0.679850190896374,0.0331971164040722,0.250581069861314,0.0321527749639611,0.00421884787427932
0,0,0.833300040818687,0.145908000260932,0.0207919589203805
0.164870569386543,0.0385695862182697,0.395081835533166,0.280842171906816,0.120635836955205
0,0,0.937856950177172,0.0565272226463363,0.00561582717649204
0.176465376689766,0.0396772762464309,0.400431602319719,0.271599283225819,0.111826461518264
0,0,0.868201160099866,0.116925423060663,0.0148734168394712
0.588943901075263,0.0395564291450404,0.307834535997172,0.0551023282109247,0.00856280557160054
0,0,0.80913204866704,0.16544176146472,0.0254261898682394
0,0,0.78565778398338,0.183975488767186,0.0303667272494339
0.329334504046711,0.0468878581978729,0.413271459212835,0.166265213057745,0.0442409654848365
0,0,0.759630198629592,0.2039972406436,0.0363725607268078
0,0.589821162993367,0.230167763806063,0.158578587561379,0.0214324856391917
0,0,0.784831750261838,0.18461956611182,0.030548683626341
0,0,0.651866496715329,0.28038680963081,0.0677466936538608
0,0.528679919916426,0.253903328480265,0.186815652285613,0.0306010993176955
0,0,0.795635813163464,0.176151530273006,0.0282126565635302
0,0.679952862507724,0.18912335728722,0.119184420921602,0.0117393592834544
0,0.656129152224913,0.200610476324727,0.12933804455085,0.0139223268995097
0.611632471814212,0.0381215759982211,0.294291273031947,0.0487021097286563,0.007252569426964
0.534918204770445,0.0425299666628522,0.337831837527702,0.0722701527947141,0.0124498382442868
0,0,0.456583316713823,0.384980330234722,0.158436353051455
0,0,0.825453562390449,0.152299105277154,0.022247332332397
0,0,0.664568259656488,0.271971518934763,0.0634602214087493
0,0.358008225539314,0.296990289324564,0.271521201718577,0.0734802834175449
0,0.550220963877022,0.24595825351124,0.176729026602234,0.0270917560095037
0.163281059294799,0.038409688503503,0.394279200874345,0.282119474569351,0.121910576758002
0,0,0.802356098192255,0.170836829592363,0.0268070722153828
0.750360097572067,0.0272225071038045,0.201227807463324,0.0190000189369674,0.00218956892383704
0,0,0.616965857372636,0.302618407147478,0.080415735479887
0.164232821703121,0.0385056705931933,0.394761876805325,0.2813543786898,0.12114525220856
0,0,0.437857416902602,0.3920541599559,0.170088423141498
0,0,0.505531389085665,0.363725110179794,0.130743500734541
0,0.333829616041329,0.299532166882617,0.284043374211281,0.0825948428647728
0,0,0.856400654004783,0.126824514070565,0.0167748319246517
0.393690402805996,0.0468933650514831,0.397749727929243,0.13146018774101,0.0302063164722678
0.563158943181331,0.0410557536566036,0.32256379439848,0.062949397139968,0.0102721116236181
0,0,0.545589876549834,0.34363915753327,0.110770965916896
0.824008386474376,0.0201154286084947,0.145775092208284,0.00917813932580069,0.000922953383045513
0,0,0.809983002748767,0.164761666269086,0.0252553309821468
0,0.874001463964757,0.0812793533998427,0.0432270137126184,0.00149216892278223
0.540151835885906,0.0422704190179273,0.335073534926977,0.0704841121319155,0.012020098037275
0.687036134702379,0.0326278073142291,0.245734756884881,0.0306345607318151,0.00396674036669627
0,0.619447630954712,0.217419479106371,0.145335342770297,0.0177975471686193
0,0,0.673151330438256,0.266190785643793,0.0606578839179504
0.235801175638651,0.0439306327778687,0.416227893357924,0.226857896033829,0.0771824021917274
0,0,0.86637452711129,0.118464278578406,0.0151611943103032
0,0,0.620990504447362,0.300123469963507,0.0788860255891305
0,0.301172163952182,0.301142971237538,0.301021765668854,0.0966630991414247
0,0,0.479203702903158,0.375634957496958,0.145161339599884
0.348223027184232,0.0470408948767478,0.40966902402408,0.155493108460283,0.0395739454546574
0,0,0.93686100862281,0.0574135457061496,0.0057254456710408
0.540151835885906,0.0422704190179273,0.335073534926977,0.0704841121319155,0.012020098037275
0,0.575737222418105,0.235953013397472,0.164975209011021,0.0233345551734024
0,0.667892654027917,0.194992722305767,0.124301277106698,0.0128133465596182
0,0.639819460705402,0.20821931996985,0.136396364979404,0.0155648543453441
0,0,0.80913204866704,0.16544176146472,0.0254261898682394
0,0,0.766867031880187,0.198487401454775,0.0346455666650372
0,0.376392684656708,0.294361548232013,0.262055632097405,0.0671901350138729
0.209265683750445,0.0422987277037328,0.411304969384261,0.24629250503472,0.0908381141268417
0,0,0.947884852895365,0.0475676989240875,0.0045474481805473
0,0.383591607274951,0.293178169956813,0.258365694608475,0.0648645281597609
0,0,0.980844334770936,0.0176761541362888,0.00147951109277507
0,0,0.807432791734215,0.166798129552275,0.0257690787135098
0,0.181131137633183,0.283108831554944,0.360921259609204,0.17483877120267
0.537526682430804,0.0424013956542123,0.33646122498863,0.0713765973871576,0.012234099539196
0,0,0.80913204866704,0.16544176146472,0.0254261898682394
0,0.234819461731869,0.296664674906511,0.33512570210952,0.133390161252099
0.553532654808778,0.0415784138436645,0.327872822504268,0.0660397397564484,0.0109763690868406
0,0,0,0,1
0,0,0.771727466207523,0.194761964803356,0.033510568989121
0,0,0.827190724695912,0.150888189889668,0.0219210854144199
0,0,0.826321681998935,0.151594310466066,0.0220840075349993
0,0,0.852803854173093,0.129821714040127,0.01737443178678
0,0.559438369922535,0.242416475491857,0.17245869141502,0.0256864631705877
0.580179392269593,0.040082029324881,0.312922293663156,0.0577001415237645,0.00911614321860564
0,0,0.807432791734215,0.166798129552275,0.0257690787135098
0,0,0,0.970276422782952,0.0297235772170483
0,0,0.804044831124072,0.169495644395089,0.0264595244808389
0,0,0.549239638433893,0.341698308554959,0.109062053011148
0,0,0,0,1
0.594884061070719,0.0391910275137976,0.304340047824232,0.0533817164636034,0.00820314712764789
0,0.398520786565231,0.290460688030986,0.25074728859675,0.0602712368070327
0.549473214631229,0.0417926305243917,0.330079628833269,0.0673696616489469,0.0112848643621627
0.429831552332579,0.0463019670992914,0.385403378034179,0.114178314769066,0.0242847877648843
0,0,0.526442976210046,0.353523270368892,0.120033753421063
0.170067535657856,0.0390786592287213,0.397587432237474,0.276682595671447,0.116583777204502
0,0.245494276565981,0.298191795344659,0.329732315107031,0.126581612982329
0.418278029534322,0.0465339565407197,0.389603492035572,0.119533618304036,0.0260509035853492
0.605470951909197,0.038521677466102,0.298021269828138,0.0503944314542065,0.00759166934235712
0,0,0.80913204866704,0.16544176146472,0.0254261898682394
0.750360097572067,0.0272225071038045,0.201227807463324,0.0190000189369674,0.00218956892383704
0,0,0.538347239497648,0.34743733740343,0.114215423098922
0,0,0.815964600841084,0.159965095584213,0.0240703035747026
0,0.947792073846707,0.0346111779823397,0.017357249039831,0.000239499131121643
0,0,0.781535934242768,0.187183816623797,0.0312802491334355
0.171061107441206,0.0391736309524508,0.398046224562997,0.275890378884321,0.115828658159024
0,0,0.807432791734215,0.166798129552275,0.0257690787135098
0,0,0,0.962589184432587,0.0374108155674134
0.380817697159661,0.0470055461798015,0.401558430006657,0.137998933042267,0.0326193936116133
0.285522769652132,0.0459919572004895,0.418062227994459,0.19311710272972,0.0573059424231999
0,0,0.421714686927888,0.397641576984037,0.180643736088075
0,0,0.637991377256269,0.289384650146152,0.0726239725975791
0,0,0.920115864832568,0.072219356365383,0.00766477880204876
0,0.589821162993367,0.230167763806063,0.158578587561379,0.0214324856391917
0,0,0.860013400043465,0.123804556674674,0.0161820432818612
0.347472252884548,0.0470373218324874,0.409828299806912,0.155912256089493,0.0397498693865603
0,0,0.66741893816869,0.270059911382482,0.0625211504488275
0,0,0.809983002748767,0.164761666269086,0.0252553309821468
0.337168097594618,0.0469674551685817,0.411881256934399,0.161740110800621,0.04224307950178
0.339344108985009,0.046985472362555,0.411468639378958,0.160497676810272,0.0417041024632072
0,0,0.617635155611471,0.302204773023412,0.0801600713651175
0.603943393580708,0.0386196764901942,0.298940076589353,0.0508192334694649,0.0076776198702797
0,0.588391590301333,0.230763261353685,0.159224905561171,0.021620242783811
0,0,0.942855252825929,0.0520694566194064,0.00507529055466425
0,0,0.562164808088125,0.334683212446022,0.103151979465853
0.633862024520146,0.036615011481786,0.280523125947437,0.0428743717278274,0.00612546632280359
0.225205287484502,0.0433273452747785,0.414632772246295,0.234501241866748,0.0823333531276763
0.410794716189519,0.0466629963082499,0.392199525216358,0.123086467651033,0.0272562946348415
0,0,0.597809756386398,0.314237974750319,0.0879522688632823
0.614744315062002,0.0379165918265613,0.292393015137787,0.0478602282158982,0.00708584975775207
0.348223027184232,0.0470408948767478,0.40966902402408,0.155493108460283,0.0395739454546574
0,0,0.479203702903158,0.375634957496958,0.145161339599884
0,0,0.803200028889885,0.170166866024208,0.0266331050859073
0,0.604383774384293,0.223997397317846,0.152032960053167,0.0195858682446942
0,0,0.521153336815418,0.356163618868149,0.122683044316434
0,0,0,0.986050844267671,0.0139491557323291
0,0,0.853701567256517,0.129074536937524,0.0172238958059597
0.57158583752052,0.0405814912283826,0.317830242762916,0.0603164641006447,0.0096859643875371
0.750360097572067,0.0272225071038045,0.201227807463324,0.0190000189369674,0.00218956892383704
0,0,0.797310715847534,0.174830323736804,0.0278589604156621
0,0.856835362695112,0.0917306980769213,0.0494759599635277,0.00195797926443866
0.593391640811113,0.039283523787982,0.305221487345807,0.053810981952508,0.00829236610259034
0.26461631611125,0.0452716197097879,0.418342061874235,0.206875978484302,0.0648940238204251
0,0,0.86637452711129,0.118464278578406,0.0151611943103032
0,0,0,0.982262887471213,0.0177371125287868
