"V1","V2","V3","V4","V5"
0,0.446476650371569,0.28942079018422,0.264075844958339,2.67144858723281e-05
0,0,0.676909686777267,0.322852059697524,0.000238253525209038
0,0,0,0,0.999999999999998
0.261367071407423,0.0440717203956426,0.428339953305077,0.264660427060194,0.00156082783166298
0,0,0.794811492161652,0.205037197559692,0.000151310278656256
0,0.545368427783462,0.245324890520564,0.20929035297574,1.63287202344512e-05
0.508523435473192,0.0565447325221854,0.336437380297991,0.0975056289571378,0.000988822749493931
0,0,0.715273468458018,0.284516568268296,0.000209963273685812
0,0,0.791989226736457,0.20785738178759,0.000153391475953448
0,0,0.775139915553219,0.22469426793788,0.000165816508900762
0,0.561979219894801,0.237451233527849,0.200554618049531,1.4928527819045e-05
0,0,0.787986609952851,0.211857046958226,0.000156343088922723
0,0.239360103537663,0.357254881987205,0.403318467254927,6.6547220205903e-05
0,0,0.654248095405591,0.345496939939803,0.000254964654605933
0.496023982975982,0.0565792898571097,0.343199468404927,0.103181355748831,0.00101590301314917
0,0.471894526534567,0.278590285233952,0.249491514343552,2.36738879291252e-05
0,0,0.709535749542456,0.290250056070444,0.000214194387100063
0,0.519700826416168,0.257249084073717,0.223031418360433,1.86711496826375e-05
0,0,0.493137617223388,0.506488611900327,0.000373770876284767
0,0,0.775722403725649,0.224112209304358,0.000165386969992308
0.508240260019382,0.0565462943259347,0.336592258696365,0.0976317522837478,0.000989434674570265
0,0,0,1,7.78499787889715e-108
0,0,0.704333902149918,0.295448067512388,0.000218030337693906
0,0,0.709535749542456,0.290250056070444,0.000214194387100063
0.294686770623075,0.0473807448711329,0.4229933773007,0.233461292391828,0.0014778148132639
0.476415114265813,0.0564916204602695,0.3534878741795,0.112546707764794,0.00105868332962341
0,0,0.721241310232116,0.278553127305001,0.000205562462883452
0,0,0.788383654015969,0.211460295683669,0.000156050300362281
0.269936596539044,0.0449716861908985,0.42727347821022,0.256279010226127,0.00153922883371011
0.522013178535311,0.0564285273182226,0.328972050181589,0.0916264892043047,0.000959754760571969
0,0,0.700755953074725,0.299023378133423,0.000220668791851445
0.205754395988591,0.0374043698652966,0.428954621948839,0.326180606630994,0.00170600556627984
0.274041432737834,0.0453907629781882,0.426683762228425,0.252355095855607,0.00152894619994594
0.473343834521933,0.0564621769001251,0.355062210852611,0.114066359660449,0.00106541806488078
0,0.466126263353776,0.281081647494986,0.252767749954577,2.43391966597885e-05
0.630094337504021,0.0525497499720484,0.263857391697096,0.0527664732597401,0.000732047567094598
0,0,0.791408588000554,0.208437592348397,0.000153819651048895
0,0.422989014708364,0.29906963230057,0.27791156393594,2.9789055125869e-05
0.540676909596038,0.0561328346867178,0.318373061271954,0.0838973988131154,0.000919795632174827
0,0,0.754032594755602,0.245786023757589,0.000181381486809226
0.49479098473199,0.0565788849635392,0.343858121273727,0.103753426867314,0.00101858216343062
0,0,0.693282818308238,0.306491002054708,0.000226179637053574
0.284986747584765,0.0464702231527157,0.424873317702516,0.242167991439344,0.0015017201206586
0.517031934174701,0.0564809717782143,0.33174839982399,0.0937682244258731,0.000970469797221965
0,0,0.781816916798248,0.218022190452615,0.000160892749136549
0.605153681056361,0.0539089507975645,0.279621758132102,0.0605317630745693,0.000783846939402979
0.528992957009634,0.0563362706827134,0.325044044141725,0.0886819514586677,0.000944776707260528
0,0,0.764843214840301,0.234983375649267,0.000173409510431526
0,0.557969713360918,0.239362610203223,0.202652417921138,1.52585147208615e-05
0,0,0.747723929485387,0.252090036886658,0.000186033627955149
0,0,0.787442883029803,0.212400372925718,0.000156744044478694
0,0,0.68270024542018,0.317065771133141,0.00023398344667947
0,0,0.757379220444273,0.242441865940393,0.000178913615334134
0.526963788852244,0.0563653497164907,0.326190481651805,0.0895312529236108,0.000949126855849943
0,0,0.728310018384031,0.27148963176568,0.000200349850288946
0,0,0.409899409754826,0.589665437781296,0.000435152463877566
0,0.517117406559947,0.258432128344466,0.224431545561959,1.89195336276472e-05
0.345387606332607,0.0514368190371724,0.409477275104113,0.192342408801644,0.00135589072446417
0.339701487959081,0.0510405618419984,0.411272203233209,0.19661641365297,0.00136933331274094
0,0,0.740423154833623,0.259385427795158,0.000191417371219344
0,0,0.673465778891629,0.326293427973769,0.00024079313460204
0.29966590779147,0.0478313122326253,0.421932746726932,0.229104411496486,0.00146562175248654
0,0,0.306860580700286,0.692628283857545,0.000511135442168628
0.279938125645593,0.0459791741184285,0.425750553174333,0.246817902735045,0.00151424432660047
0.338389299687824,0.0509470174707678,0.411677162327935,0.197614077310602,0.00137244320287099
0,0.564692529457832,0.236153934159168,0.199138828336114,1.4708046885868e-05
0.506678783906753,0.0565542580043304,0.337444902174074,0.0983292456845162,0.000992810230326311
0.508587698961679,0.0565443730627317,0.336402221703204,0.0974770223823564,0.000988683890028674
0,0,0.726236971738022,0.273561149703921,0.000201878558056158
0,0,0.745581387540808,0.254230998876189,0.00018761358300274
0.365338079826035,0.0527103012940187,0.402686672478203,0.177955806578219,0.0013091398235239
0.672021906537559,0.049639304499307,0.236530319998176,0.0411626207164116,0.000645848248546793
0,0,0,1,1.22546837020718e-108
0,0,0,0,0.999999999999998
0.340692363011981,0.0511106782356482,0.410964086797703,0.195865885082286,0.00136698687238169
0.34423375840343,0.0513576046552267,0.409846727987936,0.193203294777441,0.00135861417596569
0.487308565802146,0.0565617311888038,0.347821901370709,0.107272930231987,0.00103487140635396
0.494808840827728,0.0565788957160983,0.343848593709068,0.103745126392922,0.00101854335418397
0,0,0.742931337395737,0.256879094819097,0.000189567785166049
0,0,0.733698854096387,0.266104769892998,0.000196376010614105
0.343257206552971,0.0512900865020329,0.41015734818651,0.193934437878398,0.00136092088008848
0,0.475267068658381,0.277124862193571,0.24758477776322,2.32913848275161e-05
0,0,0.695294505210371,0.304480798612389,0.000224696177239291
0,0,0.789208895171395,0.210635663078256,0.000155441750348922
0,0,0.678960465053065,0.320802793708334,0.000236741238601751
0,0.473613280827792,0.277844262570887,0.248518978241485,2.34783598356487e-05
0.582376091309644,0.0549073140892176,0.293661297148617,0.068223774514361,0.000831522938160192
0,0.634928546100537,0.201573913569651,0.163487803301089,9.73702872364765e-06
0,0,0.720057936761115,0.27973562813176,0.000206435107124291
0,0.365320851078672,0.321065027572261,0.313575533521868,3.85878271991012e-05
0,0,0.674916941877554,0.32484333510565,0.000239723016796276
0,0,0.695967187461526,0.303808612411135,0.000224200127338925
0,0,0.696213484833749,0.303562496663724,0.000224018502527595
0.427350217931026,0.0555112359937864,0.377314983877161,0.138656091571129,0.00116747062689803
0.34730023288606,0.0515667848946533,0.408859088682797,0.190922512381781,0.00135138115470868
0,0.480760452578268,0.274724254124425,0.244492614892202,2.26784051051656e-05
0,0.377692836023656,0.316570005549516,0.305700623312661,3.65351141671719e-05
0.268902367450509,0.0448648716819756,0.427414127203503,0.257276807700153,0.00154182596385868
0.563174109906669,0.0555685020142758,0.305208511519892,0.0751768707975185,0.000872005761644157
0,0,0.747076915492702,0.252736573757751,0.000186510749547187
0,0,0.797870392939951,0.201980552478527,0.000149054581521839
0.207540515985107,0.0376408580001103,0.429130915635022,0.323986521764346,0.001701188615415
0,0,0.685336761991402,0.314431198784142,0.00023203922445535
0,0.60318297576918,0.217432146080418,0.179373062881235,1.18152691676336e-05
0,0,0.73355608274398,0.266247435962838,0.000196481293182533
0.306666574796536,0.0484455350431682,0.420336206139307,0.223103119704159,0.00144856431682892
0.494110761767261,0.056578368348706,0.344220830979273,0.104069978090402,0.00102006081435883
0,0.457613797330556,0.284722812057401,0.257638043455635,2.53471564078666e-05
0,0.557105472102362,0.239773711334346,0.2031054862625,1.53303007922517e-05
0.18284271346961,0.0342385887301109,0.425292370367968,0.355857441464958,0.00176888596735187
0,0.430459183649615,0.296040325948581,0.273471708315443,2.87820863614466e-05
0.356649768090746,0.052178045535327,0.405735584324241,0.184107179760877,0.00132942228880927
0.595725112591123,0.0543503689748879,0.285476499647574,0.063644480893253,0.000803537893161622
0,0,0.746661933900663,0.253151249333722,0.000186816765614997
0,0,0.63460195633441,0.36512859153891,0.000269452126680743
0,0.513761616048347,0.259964031042628,0.226255107163264,1.92457457610493e-05
0.52087229186978,0.0564415243320434,0.329609937982807,0.092114038824661,0.000962206990708095
0,0,0.728291405417689,0.271508231006433,0.000200363575877935
0.27281657105141,0.0452665265444861,0.426864953013182,0.253519939111118,0.00153201027980354
0,0.42906772745937,0.296607445966744,0.274295859027215,2.89675466715313e-05
0.587991292033826,0.0546827560762078,0.290233633109439,0.0662725830630052,0.000819735717522435
0,0.533927892022492,0.250677198279765,0.215377564542782,1.73451549603783e-05
0.42125392741112,0.0553133076778184,0.380063069924873,0.142188517922418,0.00118117706377086
0,0,0.473022267292069,0.526589128353712,0.000388604354218988
0.495747805492959,0.0565792587057603,0.343347132261417,0.103309300551765,0.00101650298809867
0,0,0.69500957608476,0.30476551762533,0.000224906289910062
0,0,0.73364044464162,0.266163136275417,0.000196419082962406
0,0,0.71261745803187,0.287170620097045,0.000211921871084508
0,0,0.778815428119816,0.221021465770791,0.000163106109392938
0,0,0.76459181816301,0.235234586941413,0.000173594895576605
0,0,0,1,1.45968710229322e-108
0.581827382829207,0.054928500426351,0.293995035895582,0.0684164048636267,0.000832675985233512
0,0,0.648724699782152,0.351016262496286,0.000259037721561367
0.672580942277905,0.0495952066829135,0.236159526405353,0.0410196186739671,0.000644705959861012
0.50046407988564,0.0565750731181298,0.340815009066333,0.101139570926612,0.00100626700328551
0,0,0.622779283987989,0.376942545600539,0.000278170411471857
0,0.37945600693609,0.31591879501565,0.304588947648237,3.62504000227114e-05
0,0,0.708669601382868,0.291115565514341,0.000214833102790165
0,0.557502034087552,0.23958511473151,0.2028975538487,1.52973322386061e-05
0,0,0.556753958392469,0.442919182746012,0.000326858861519453
0,0,0.738126948489236,0.261679940869169,0.000193110641595359
0.47545707982723,0.0564828929605589,0.353980071251926,0.113019172858496,0.00106078310178932
0,0.629997838114332,0.204060235917379,0.165931883277478,1.00426908105856e-05
0,0,0.740097204078266,0.25971113818764,0.00019165773409415
0,0,0.757711468334921,0.242109863056258,0.000178668608820628
0,0,0.718020768362629,0.281771294279847,0.000207937357524628
0,0,0,1,2.08592950975507e-108
0,0.538293823185674,0.24864162104388,0.213047603644818,1.6952125628185e-05
0,0.545786991205291,0.245127960197822,0.209068756244805,1.62923520824999e-05
0,0.545368427783462,0.245324890520564,0.20929035297574,1.63287202344512e-05
0,0,0.766363250627026,0.233464460768586,0.000172288604388202
0.44056084689451,0.0558823521134338,0.371190482882899,0.131228399255842,0.00113791885331467
0,0,0.787301246433737,0.212541905076009,0.000156848490254164
0,0,0.801101591894883,0.198751736276993,0.000146671828123925
0.368506166000111,0.0528958140010471,0.401541061221577,0.175755186017298,0.0013017727599667
0.257110769072912,0.0436121133960316,0.428783921495279,0.2689215717483,0.00157162428747706
0,0,0.78571376644254,0.214128214426401,0.000158019131058367
0,0.517306148773373,0.258345805545632,0.224329144374662,1.89013063329868e-05
0.221064415311493,0.0393832142466648,0.430002232872016,0.30788505854237,0.0016650790274565
0.481995000295628,0.0565342206293594,0.350601419634935,0.10982288769301,0.00104647174706655
0.430029197628379,0.055592885854603,0.376091498688986,0.13712495641246,0.00116146141557192
0,0,0,1,1.17613641885743e-108
0,0,0.579128956643754,0.420560684284389,0.000310359071857733
0.525954085218295,0.0563791296447246,0.326759580621841,0.0899559117438502,0.000951292771288819
0,0,0,1,2.36209668057011e-108
0.322582095253538,0.0497582043078571,0.416271684001853,0.209977873964821,0.00141014247193072
0.507714609318503,0.0565490977590143,0.336879551509207,0.0978661706475577,0.00099057076571787
0,0,0.754691753996275,0.245127350594667,0.000180895409058402
0,0,0.733907839042479,0.265895939056758,0.000196221900762822
0.490203540061806,0.0565713614990538,0.346295123252188,0.105901412475739,0.0010285627112128
0,0.542519503516944,0.246663219729603,0.210800698973747,1.6577779706115e-05
0,0,0.795937559652133,0.203911960454828,0.000150479893038828
0.331721443856656,0.0504594997907824,0.4136800393105,0.202750725224824,0.00138829181723722
0,0.477997540043409,0.275933744550184,0.246045730248577,2.29851578302191e-05
0,0,0.755206294733537,0.244613189290459,0.00018051597600362
0.405442107451282,0.054721366545695,0.386948418634535,0.15167116743847,0.00121693993001838
0,0,0.732254040672871,0.267548517881009,0.000197441446120322
0,0,0.809621970794266,0.190237640482444,0.00014038872328972
0.310036686253477,0.0487331937819822,0.419524997251928,0.220264734898282,0.00144038781433037
0,0,0,0,0.999999999999993
0,0.346391993621365,0.32767645366373,0.325889628235353,4.19244795517324e-05
0,0,0.696518832806012,0.303257373861414,0.000223793332574087
0.390653014990482,0.0540649336244212,0.393053889337837,0.160977481160601,0.00125068088665886
0,0,0.805136253835709,0.194720049579903,0.000143696584388389
0.574793570498128,0.0551881423480201,0.29825382792424,0.0709169830514487,0.000847476178163182
0,0,0.744003519556018,0.255807703308269,0.000188777135713253
0,0.388688615289737,0.312467120385087,0.298809474043755,3.47902814216545e-05
0.569228952408725,0.055377848548515,0.301597191418614,0.0729367967684162,0.000859210855730555
0.557958906705686,0.0557195412643603,0.30829635238961,0.0771421508251029,0.000883048815241266
0,0,0.727096823383456,0.272701932130998,0.000201244485546716
0,0,0.672906712284478,0.326852082313561,0.000241205401960512
0,0.4583096995054,0.284426756423862,0.257238280505474,2.52635652641368e-05
0.331296866245635,0.0504277677750951,0.41380441984897,0.203081642523801,0.00138930360649908
0.573029535625454,0.0552497829488975,0.299316206342288,0.0715532814013349,0.000851193682025833
0,0.505709999048205,0.263616902321774,0.230653053491058,2.00451389633349e-05
0.515146145362579,0.0564979134392174,0.33279350095012,0.0945879083141249,0.000974531933959197
0,0.488084031782564,0.271498061351312,0.240396026645454,2.18802206703597e-05
0,0,0.781016344796324,0.218822172096074,0.000161483107602389
0.520552793230001,0.0564450591492303,0.329788362471258,0.0922508912240474,0.000962893925463027
0,0,0,0,0.999999999999996
0.262254521237287,0.0441664945263726,0.428240100534198,0.263780301129577,0.00155858257256581
0.351590753129388,0.0518522510445281,0.407446435151993,0.187769273923061,0.0013412867510293
0,0,0.778108371144125,0.221728001347943,0.000163627507931017
0.423971118461612,0.0554036082866758,0.378844461838435,0.140605748985625,0.00117506242765189
0,0,0.710328768161014,0.28945762224033,0.000213609598656413
0.311162601490908,0.0488281351674738,0.419247936872992,0.219323665367391,0.00143766110123601
0,0,0.76931122002365,0.230518665265985,0.000170114710364737
0,0,0.775755896447605,0.224078741280633,0.000165362271761664
0,0.434771204641736,0.294274689162035,0.270925892810633,2.82133855955135e-05
0,0.460541558800632,0.283475311751729,0.255958132532394,2.49969152451123e-05
0,0,0,1,6.57296973144304e-108
0,0,0.778613824446909,0.221222920776952,0.000163254776139663
0.571026984902273,0.055318068237849,0.300519421372678,0.072280108852394,0.000855416634805932
0.616283446924401,0.0533367414761935,0.272635365245742,0.0569837655064408,0.000760680847222649
0.508240260019382,0.0565462943259347,0.336592258696365,0.0976317522837478,0.000989434674570265
0,0,0.669491620430583,0.330264655807606,0.000243723761811624
0.509287724253086,0.056540337031004,0.336018981820413,0.0971657853676121,0.00098717152788493
0,0,0.763404604689129,0.236420924939356,0.000174470371515535
0,0,0.728521407616162,0.271278398416371,0.000200193967467069
0.323079200019674,0.0497973331544866,0.41613541216036,0.209579104575,0.00140895009047853
0,0.465215392416002,0.281473303484676,0.253286858547617,2.44455517051853e-05
0,0,0.709123329146454,0.290662172339057,0.00021449851448858
0,0,0.443160122560957,0.556429252117431,0.000410625321612043
0,0,0.790267708301855,0.209577630738648,0.000154660959497121
0,0,0.6532443038106,0.346499991317968,0.000255704871431675
0.332904125295665,0.0505474557078625,0.413331561860164,0.201831382036326,0.00138547509998299
0,0.438578353969799,0.292705638324315,0.268688288955169,2.77187507159719e-05
0,0,0.734898546717353,0.264905961950355,0.000195491332292242
0.437071048986423,0.0557919989733664,0.372830385883518,0.1331608603022,0.00114570585449191
0.427005885267224,0.0555005055123674,0.377471543812476,0.138853821793747,0.00116824361418562
0,0,0.743621206214667,0.2561897347238,0.000189059061532702
0,0,0.709387309427219,0.290398386722849,0.000214303849932251
0,0,0.714009978969384,0.285779126033469,0.000210894997146441
0.487971032320952,0.0565642683461336,0.347473290489483,0.10695798178672,0.00103342705671105
0,0,0.743403961925578,0.256406818812426,0.000189219261995509
0,0.628184268722762,0.204972633827438,0.166832940785085,1.01566647146994e-05
0,0.522609713839829,0.255913155384641,0.221458736469802,1.83943057278201e-05
0,0,0.417380934920359,0.58218942964822,0.000429635431420453
0.543252036096154,0.0560797510159945,0.316887126388435,0.0828667815350384,0.000914304964378353
0.326436733986036,0.0500586508205297,0.415200740859408,0.206902965992478,0.00140090834154754
0,0,0.764657288233867,0.23516916514955,0.000173546616582965
0,0,0.717778488200572,0.282013395779466,0.000208116019961525
0.334999996508149,0.0507017527069628,0.412706795460614,0.200210965823107,0.00138048950116742
0,0,0.793245844011152,0.206601691168642,0.00015246482020649
0,0,0.689227948931408,0.310542881286419,0.000229169782173233
0,0,0.75809042080787,0.241731190030755,0.000178389161375528
0.472167273756227,0.0564497694419749,0.355662565190382,0.114652391053973,0.00106800055744264
0,0,0.605548137101743,0.394160985880238,0.000290877018018159
0,0,0.735161527416031,0.26464317517912,0.000195297404848559
0.23923197150783,0.041589931711213,0.429984890932586,0.287575701207635,0.00161750464073567
0.461144744522248,0.0563031676101578,0.361211367137024,0.120248457363192,0.00109226336737866
0,0,0.682428344137893,0.31733747190976,0.000234183952347274
0.558911656049717,0.0556928589658493,0.307733832698089,0.0767806224587887,0.000881029827556535
0,0,0.781172691676068,0.218665940509775,0.000161367814157399
0,0,0.733899341304917,0.265904430527911,0.000196228167171462
0.223159361578004,0.0396455001519813,0.430067076857842,0.305468520992255,0.00165954041991794
0,0,0.770126670581806,0.229703816038053,0.000169513380141691
0,0,0.83155076211067,0.168325019913416,0.000124217975913878
0,0,0.711979756098603,0.287807851775627,0.00021239212577001
0,0,0,0,0.999999999999999
0,0.63559711376336,0.201236148457731,0.163157041725144,9.69605376495675e-06
0,0.382610092233232,0.314747434422606,0.302606727520164,3.57458239980517e-05
0,0,0.740097204078266,0.25971113818764,0.00019165773409415
0,0.524732830323649,0.254935551360491,0.220313424192948,1.81941229118964e-05
0,0.430459183649615,0.296040325948581,0.273471708315443,2.87820863614466e-05
0,0,0,1,1.81594177781986e-108
0,0.588272443247874,0.224753425596811,0.186961245996116,1.28851591993293e-05
0.597815137893351,0.0542559499101749,0.284183846080108,0.0629458984012365,0.000799167715129848
0,0,0.680953696427433,0.318811032184289,0.000235271388277971
0,0,0.727855197852395,0.271944116903185,0.000200685244420447
0,0,0.753475030188559,0.246343177164909,0.000181792646532043
0,0.468693790702159,0.279975073533065,0.251307094448087,2.40413166886947e-05
0.50518952959995,0.0565608305694832,0.338255920128144,0.0989976879856284,0.000996031716794454
0,0,0.750896717549291,0.248919588502744,0.000183693947964665
0.293660660092879,0.0472864740229602,0.423204025546244,0.234368506292851,0.00148033404506655
0.418293906293902,0.055211126270419,0.381378994870791,0.143928124213554,0.00118784835133454
0,0,0,1,1.65264637006897e-107
0.376751525431167,0.0533571848655688,0.398477336552002,0.170131284275766,0.00128266887549555
0,0,0,1,1.18516966276259e-108
0,0,0.80854119832445,0.191317615968135,0.000141185707415657
0,0,0.400142838983455,0.599414813854203,0.000442347162341422
0,0,0.756361362030584,0.243458973764091,0.000179664205324921
0.591909356708794,0.0545177089254971,0.287828781773267,0.0649326281972342,0.000811524395207384
0,0,0.671522077818547,0.328235695721203,0.000242226460250201
0.493888360711116,0.0565781542044235,0.344339318396062,0.104173622329828,0.00102054435857035
0.408074943205472,0.0548278067272336,0.385826910035622,0.150059376832119,0.00121096319955345
0,0,0.794568314335919,0.205280196061032,0.000151489603049041
0,0,0,1,5.42931709391403e-108
0.566357905821903,0.055470300108819,0.303313075069814,0.073993444599973,0.000865274399490702
0.304986768225693,0.0483002058666203,0.420730301221134,0.224530076453326,0.00145264823322693
0,0,0.732182899804936,0.267619606288186,0.00019749390687782
0,0,0,1,2.330593831643e-108
0,0,0.632967101375709,0.366762240921519,0.000270657702772551
0.578243967828552,0.0550635453136764,0.296169211819251,0.0696830635396788,0.000840211498842012
0,0,0,1,2.25487742799673e-108
0.3777695837142,0.0534120019209997,0.398090990163392,0.169447107210368,0.0012803169910392
0,0,0.747795341617224,0.252018677415614,0.000185980967162001
0,0.458782899272217,0.28422527885833,0.256966615022426,2.52068470269318e-05
0,0,0.690905583014896,0.30886648432524,0.000227932659863947
0,0,0.746298298504685,0.253514616577387,0.000187084917928567
0.413790382962261,0.0550480376738338,0.383357578754014,0.146605981570653,0.00119801903923832
0,0,0.725635730248718,0.274161947825231,0.000202321926051007
0,0,0.339075927223458,0.660436693601773,0.000487379174769534
0.548335584079347,0.0559662188876056,0.313937555311769,0.0808571601322382,0.000903481589039982
0,0,0.762804298352964,0.237020788597127,0.000174913049908985
0.49278470832372,0.0565767617251106,0.344926562118212,0.104689023223026,0.00102294460993097
0,0.501564585573563,0.265484906986256,0.232930041369312,2.046607086999e-05
0,0,0,0,0.999999999999993
0,0.444554603581484,0.290223799487705,0.265194640743991,2.69561868188989e-05
0,0,0.791584472515482,0.208261837534373,0.000153689950144855
0,0.400695969269891,0.307876871595455,0.291394193153335,3.29659813201348e-05
0.626663566639656,0.0527531977616395,0.266048861187429,0.0537952255435493,0.000739148867725595
0,0.492432698551188,0.269568718663559,0.237977166443534,2.14163417186337e-05
0,0,0.495933495216524,0.503694795645847,0.000371709137629483
0,0,0.753705264333071,0.24611311279985,0.000181622867079338
0,0,0.733725905535649,0.266077738402032,0.000196356062319458
0,0.47599429290693,0.276808031550533,0.247174466017631,2.32095249059677e-05
0.33705826540298,0.0508513248142411,0.412084340068703,0.198630468953961,0.00137560076011506
0.316245269590022,0.0492494836426207,0.417960188691024,0.215119675606361,0.00142538246997162
0,0,0.689043387938829,0.310727306179879,0.000229305881292576
0,0,0.763308128606107,0.236517329878905,0.000174541514988235
0,0.391498234225882,0.311403114070756,0.297064295720685,3.43559826764641e-05
0,0.416967860014699,0.301483446567553,0.281518072154465,3.06212632833158e-05
0,0,0.779486261673585,0.220351126903654,0.000162611422760523
0.623221111343342,0.0529520566480323,0.268240596089671,0.0548399539655928,0.000746281953361795
0,0,0.710482447486007,0.289304056241671,0.000213496272321847
0,0,0.681304263266978,0.318460723860032,0.000235012872990064
0.554231980689516,0.0558200044745505,0.310489893838923,0.0785671676028453,0.000890953394165913
0,0.176764920715508,0.365294005987691,0.457853298131828,8.77751649732189e-05
0.253496984237659,0.0432153105381057,0.429114630079916,0.272592247247488,0.00158082789683104
0.343257206552971,0.0512900865020329,0.41015734818651,0.193934437878398,0.00136092088008848
0.399496338862906,0.0544694057754,0.389443204158401,0.155360580943601,0.00123047025969196
0,0,0.718130557055882,0.281661586547062,0.000207856397055913
0,0,0.644634387258564,0.35510355873824,0.000262054003195536
0.395397275373858,0.05428634572754,0.3911319133211,0.157944640314052,0.00123982526344921
0,0,0.716863184040106,0.282928024975584,0.000208790984310331
0,0,0.672326956421176,0.327431410652816,0.000241632926007317
0.398230112069013,0.0544136726407612,0.389967606751988,0.156155250839663,0.00123335769857558
