"V1","V2","V3","V4","V5"
0.180271474463734,0.0467258816898537,0.413879548328354,0.281233521086206,0.077889574431852
0,0,0.880896056565014,0.108627986284752,0.0104759571502339
0,0.68351655488248,0.189989622411856,0.10822597957319,0.0182678431324748
0.567291099228326,0.047242217178827,0.306586432925073,0.070813473802269,0.00806677686550404
0,0,0.608697565079966,0.324004416763294,0.0672980181567409
0,0,0.881265963368162,0.108301991953359,0.0104320446784793
0,0,0.872344896590825,0.116142826372522,0.0115122770366527
0,0.406734289551897,0.300583954689002,0.235282411325681,0.0573993444334195
0,0,0.843576821932193,0.141119602155848,0.0153035759119597
0,0.478807777819122,0.279059144824922,0.198624316061178,0.0435087612947785
0,0,0.62260755534667,0.314413354881845,0.0629790897714847
0.480439949452021,0.0519575574162041,0.35250346640352,0.101278478506183,0.0138205482220721
0,0.395021249367891,0.303446393256756,0.241505795008313,0.0600265623670404
0,0,0.581941680545289,0.341920299448019,0.0761380200066922
0,0.355582190647599,0.311576723479875,0.263028842906925,0.0698122429656013
0,0,0.480689071059742,0.402510147801746,0.116800781138513
0,0,0.805429837226258,0.173480986214053,0.021089176559689
0.632356724254369,0.0424562520540098,0.267676054150791,0.0523450346393298,0.00516593490150025
0,0,0,0.962048685554909,0.0379513144450914
0,0,0.843529726772214,0.141160096806346,0.0153101764214401
0,0,0.581941680545289,0.341920299448019,0.0761380200066922
0.216692071602832,0.0498966044226839,0.420128570326018,0.250936426719892,0.0623463269285735
0.526519236525188,0.0497103582924517,0.329091657924834,0.0842263913266093,0.0104523559309171
0,0,0.951816987388317,0.0447965996477203,0.00338641296396246
0,0,0.840436974944903,0.143816518903849,0.015746506151248
0.188366870744414,0.0475185597086106,0.415829449038471,0.274232066494777,0.0740530540137281
0.594159670408705,0.0453870137414139,0.290936829839052,0.0627686703120253,0.00674781569880445
0,0,0.694638028647052,0.261978980239926,0.0433829911130221
0.130781330770086,0.0405827250783015,0.392951661783722,0.327612939469679,0.108071342898211
0.18806153781526,0.0474896220338654,0.415762178348518,0.274493289152058,0.0741933726502985
0.450790639427279,0.0530737327740119,0.366281554988772,0.113406818897969,0.0164472539119687
0,0.377107076925832,0.307438306514725,0.251172631151065,0.0642819854083778
0.754264514678753,0.0310219350168775,0.186654333467296,0.0261844617171032,0.00187475511997033
0,0,0.870199577187787,0.118021737646501,0.0117786851657117
0,0.195867199388972,0.311657310426889,0.359036522032528,0.13343896815161
0.621338859474352,0.0433358735374817,0.274501717027662,0.0552338050740974,0.00558974488640658
0,0,0.840128628062061,0.144081052920844,0.0157903190170944
0.628730300333673,0.042748776987448,0.269932734232381,0.0532855182074172,0.00530267023908119
0,0,0.800120709945246,0.177913296318478,0.0219659937362766
0.205146959277967,0.0489983645707277,0.418819671815308,0.260211439140758,0.0668235651952407
0.490648268570914,0.051511959197408,0.347517328097049,0.0973178377805139,0.0130046063541152
0,0,0.835234345698768,0.148272323488062,0.0164933308131703
0.727869821173445,0.0337482088194567,0.204980737898768,0.0309999903005118,0.00240124180781792
0.606849655701431,0.0444506712080408,0.28333621109566,0.0591770738634683,0.00618638813139993
0,0,0.935948823264151,0.0593037263250134,0.00474745041083589
0,0.655832325451413,0.203970160713175,0.119382630956624,0.0208148828787886
0,0,0.846032011375483,0.13900670269004,0.0149612859344768
0,0,0.847769547336632,0.137509262817809,0.014721189845559
0,0,0.803409201520776,0.17517002231861,0.0214207761606133
0,0,0.805499781876518,0.173422473577055,0.0210777445464274
0.601154370385818,0.0448755800653696,0.28676347621245,0.0607728450595192,0.00643372827684273
0,0,0.804880878465501,0.173940113491336,0.0211790080431632
0,0,0.144786150775131,0.451174493791257,0.404039355433612
0,0.386613901515288,0.305379407361235,0.246020048569245,0.0619866425542327
0.293036826847842,0.0537405081693318,0.416667242032971,0.196439813797012,0.0401156091528425
0.264738753259899,0.052705023561391,0.420103398181376,0.215340239557935,0.0471125854393998
0,0,0.8188645764285,0.162185686006062,0.0189497375654384
0,0,0.795456884069918,0.18179200631783,0.022751109612252
0.260170017751294,0.0524973827848367,0.420441370470272,0.218528642057308,0.0483625869362889
0,0,0.0765938464809487,0.385626276792225,0.537779876726826
0.245568590820474,0.0517534988522729,0.421077782962737,0.22898685615352,0.0526132712109961
0.283947155165671,0.0534535367469241,0.418011765584279,0.202355554471108,0.0422319880320182
0,0.650241170444443,0.206729779977554,0.121673545319543,0.0213555042584602
0.550412426017073,0.0483161227102044,0.316092617124273,0.0761846325373557,0.00899420161109304
0.576555858632155,0.0466224025784128,0.301260127583471,0.0679705777319592,0.00759103347400139
0,0,0.802061620094768,0.176295014497567,0.0216433654076642
0,0,0.625910537652347,0.312109092602733,0.0619803697449199
0.290120250253765,0.0536529880176194,0.417122325358522,0.198322382875521,0.0407820534945727
0.938913592348669,0.00858309203345612,0.0487463922331137,0.00366987183611712,8.70515486440261e-05
0,0,0,0.994590446609732,0.00540955339026853
0,0,0,0,1
0.266004821668701,0.0527605035034106,0.41999850912661,0.214463610676641,0.0467725550246374
0.258799607174178,0.0524328078719718,0.420530191915018,0.219492707075115,0.0487446859637174
0.52008440473724,0.0500598316701266,0.332496353134168,0.0864829209445465,0.0108764895139183
0.596368129126461,0.0452267857318539,0.28962347555422,0.0621342099496319,0.00664739963783302
0,0,0.819036716458089,0.162040229341538,0.0189230542003736
0,0,0.926242423906773,0.0681151822528864,0.00564239384034002
0.2690175667855,0.0528889700178326,0.41972965654215,0.212389555135094,0.0459742515194232
0,0.581244520327705,0.238875530011821,0.151032399625976,0.0288475500344983
0,0,0.66660422175979,0.282913209407009,0.0504825688332008
0,0,0.871353341045958,0.117011571070478,0.0116350878835645
0,0,0.613560742942907,0.320672182381106,0.0657670746759868
0,0.544991805364319,0.25422072756745,0.167303796401934,0.0334836706662972
0.694186393895422,0.0370324149324503,0.227769450856811,0.0378025823193547,0.00320915799596177
0,0.878981576361253,0.0783630568245737,0.0375335496372195,0.00512181717695342
0,0,0.816191999275193,0.164441636235037,0.0193663644897701
0,0.158413692849058,0.299952473118137,0.382996809322848,0.158637024709957
0,0,0.748376378566314,0.220138714775506,0.0314849066581807
0,0,0.782518907509292,0.192478099505372,0.0250029929853356
0,0,0.675066369874539,0.276662083460815,0.0482715466646454
0.387569129066059,0.0544947286516747,0.391697272013713,0.142640574426957,0.0235982958415955
0.348360304415089,0.0546424045675498,0.404240582789849,0.163348705431201,0.0294080027963117
0,0.284034781855541,0.319311960690594,0.304354793967289,0.0922984634865757
0,0.227295209887388,0.31710883827763,0.339144227525765,0.116451724309216
0.198132473370362,0.0484057001897715,0.417734048323159,0.265993091936937,0.0697346861797698
0.732488953366893,0.0332806143144402,0.201802450537793,0.0301252754129605,0.00230270636791357
0,0,0.965609856497966,0.0320860510441593,0.00230409245787444
0,0,0.887025853563555,0.103216145215061,0.00975800122138372
0.134835690514244,0.0411803818061241,0.395359278505672,0.323574953477009,0.105049695696951
0,0,0.768361271063785,0.204044544303259,0.0275941846329556
0,0.890671410526885,0.0710672490742701,0.0337154642625277,0.00454587613631701
0,0,0.808963776814298,0.170520778881886,0.0205154443038155
0.21361686180523,0.0496664900636381,0.419835798812513,0.253378139159117,0.0635027101595031
0.689813383963104,0.0374422515900675,0.230676309202932,0.0387417569511912,0.00332629829270492
0,0.219700713621144,0.316105636822655,0.343918242827673,0.120275406728527
0,0.598986961321837,0.230961571782353,0.143285871855665,0.0267655950401442
0.0977565808188527,0.0349370129766383,0.367027359648063,0.362051338199253,0.138227708357193
0,0.433866646463947,0.293236631602046,0.221156493641328,0.0517402282926791
0.35224547902941,0.0546551642297414,0.403123499385699,0.161200769358089,0.0287750879970622
0.770681465073797,0.0292609777792823,0.175059576228169,0.0234082893794726,0.00158969153927866
0,0,0.696971679154061,0.260207706823439,0.0428206140225003
0,0,0.573768346930693,0.347247586002284,0.0789840670670228
0,0.531478869890832,0.259640373610349,0.173525476931759,0.0353552795670607
0.574253426546685,0.0467784146555057,0.302590800435771,0.0686702184970711,0.00770713986496749
0,0,0.707301662234616,0.252315825075707,0.0403825126896772
0.179251986356067,0.0466222437315911,0.413608862043446,0.282126472261484,0.0783904356074123
0,0.263779776157682,0.319508475191948,0.31658202189851,0.10012972675186
0.678060633693686,0.0385244012800985,0.238427404436191,0.0413314643071118,0.00365609628291326
0,0.633732409523742,0.214748032912222,0.128513289343705,0.0230062682203312
0.373374115686898,0.0546176395232831,0.396554011543008,0.149894081511595,0.0255601517352154
0,0,0.385386196488562,0.4464804619497,0.168133341561738
0.597696129849774,0.0451298808071009,0.288831801351187,0.0617546134528237,0.00658757453911483
0,0,0.800875962156192,0.177283872064992,0.0218401657788154
0,0,0.835406483291023,0.148125154523088,0.0164683621858886
0,0,0.847626972315642,0.137632203256397,0.0147408244279603
0,0,0.874987871002735,0.113824509168025,0.0111876198292405
0,0,0.941791347397536,0.0539769283117411,0.00423172429072279
0,0,0,0.993747824118985,0.00625217588101511
0.65722253115765,0.040372556284339,0.251944097202045,0.0461633419006673,0.00429747345529874
0,0,0.712043590741555,0.24866542682365,0.0392909824347946
0.828265001933572,0.0227061828813678,0.13328434779185,0.0149307619056272,0.000813705487583063
0.473586311802688,0.0522394025135702,0.355783220799724,0.103998324328727,0.0143927405552906
0,0,0.446634424863316,0.419893427065151,0.133472148071533
0,0.19937906602367,0.312444687179505,0.356797945237926,0.131378301558899
0,0,0.84306016226502,0.141563778972322,0.0153760587626585
0,0.72557433430931,0.167794496013435,0.091853222765014,0.014777946912241
0,0,0.618853889642232,0.317019632866152,0.0641264774916167
0,0,0.858751766261341,0.128003877880328,0.0132443558583312
0.50826993850011,0.0506719112386747,0.338636477431337,0.0907292433685069,0.011692429461372
0,0.751860729499989,0.153373850273928,0.081959765481014,0.0128056547450686
0,0,0.865214177626624,0.12237801519095,0.0124078071824257
0,0,0.72832056393859,0.23600566706526,0.0356737689961499
0,0,0.806233869281885,0.172808181328971,0.0209579493891443
0,0,0,0.99164027028027,0.00835972971973045
0,0.478382943787956,0.279204021709425,0.198832397658999,0.0435806368436198
0,0.790446075695463,0.131492927180121,0.0678909586684892,0.0101700384559273
0,0.68351655488248,0.189989622411856,0.10822597957319,0.0182678431324748
0,0,0.779418559316705,0.195022477954822,0.0255589627284731
0.486956385657918,0.0516766405190886,0.349334332900918,0.0987378461122019,0.0132947948098737
0,0,0.851486303343606,0.134300161930564,0.01421353472583
0,0,0.942347686711956,0.0534688056413303,0.00418350764671338
0.426326838821427,0.0537852581065781,0.376799638935375,0.124150194750473,0.0189380693861473
0.191913740484457,0.0478493178535946,0.416576005685194,0.271213789700134,0.0724471462766211
0,0,0.859525064428879,0.127331940813944,0.0131429947571774
0,0.351678147447064,0.312245950819178,0.265207686544258,0.0708682151895
0.12305886371663,0.0393908113836138,0.387946883337322,0.335422710399273,0.114180731163161
0.545986027549914,0.0485857099224936,0.318542141800286,0.0776350817029258,0.00925103902438045
0.394223223332017,0.0544111194567215,0.389305139351024,0.139331727761224,0.0227287900990133
0,0,0,0.994841888385071,0.00515811161492952
0,0,0.831427105869323,0.151522770743623,0.0170501233870532
0.606024160988328,0.0445127276922812,0.283834577683308,0.0594067538672917,0.00622177976879166
0,0,0,0.988981227558973,0.0110187724410265
0.249360302888221,0.0519586763434474,0.420979577317655,0.226231131455864,0.051470311994812
0.451658310490159,0.0530449418344953,0.365893901699898,0.113038279971077,0.0163645660043703
0,0,0.828915786904203,0.153662034810401,0.017422178285396
0,0,0.82349299568161,0.158268365102798,0.0182386392155912
0.502689763438904,0.0509474814807175,0.341485337395232,0.0927821626388191,0.0120952550463268
0,0.616803020677031,0.222762965897469,0.135646308082467,0.0247877053430333
0,0,0.882812919216647,0.106937859897313,0.0102492208860403
0.302162408889725,0.0539871178083805,0.415103547179014,0.190642954698398,0.0381039714244824
0,0.513187190578343,0.266700992608925,0.182086855134387,0.0380249616783455
0,0,0.882699407998502,0.107038000910217,0.0102625910912809
0.404532797844614,0.0542497168702167,0.385459406113826,0.134317169667638,0.021440909503706
0,0,0.79977338945995,0.178202629397278,0.0220239811427716
0,0,0.986655120093718,0.01251645368934,0.000828426216941986
0.228570960189574,0.0507254417848805,0.420899384822806,0.241696372098303,0.0581078411044362
0,0,0,0,1
0,0.821061585395452,0.113562565097782,0.0570981242006174,0.00827772530614819
0,0,0.686678513513628,0.267987763693112,0.0453337227932598
0.334589632126852,0.0545460621363133,0.40795879517475,0.171140427968153,0.0317650825939309
0,0,0.961224007531702,0.0361377658305563,0.00263822663774138
0.642339280361908,0.0416359518989662,0.26141387332419,0.04980781027964,0.00480308413529622
0,0,0.916570060108321,0.0768477087286987,0.00658223116298045
0,0.16557754917862,0.302702830774983,0.378417338616691,0.153302281429706
0.64264260317925,0.0416106836482103,0.261222457106808,0.0497318925921682,0.00479236347356324
0.618481147756215,0.0435595491385525,0.276257048893684,0.0559984424838305,0.00570381172771831
0,0,0.815993142384904,0.16460931645237,0.0193975411627265
0,0,0.932179439097181,0.0627312541538321,0.00508930674898708
0,0.283082307837761,0.319343269729317,0.304924695554745,0.0926497268781779
0.248761188591903,0.0519268261929872,0.420998298861576,0.226664667352365,0.0516490190011685
0.6479500143038,0.0411653028926979,0.257862421602089,0.0484146420397041,0.00460761916170847
0,0.411839249907838,0.299276528515853,0.232593838699912,0.0562903828763967
0.59512051203239,0.0453174448984796,0.290365916056473,0.0624921425523115,0.00670398446034507
0,0.621083718081208,0.22075664200469,0.133831159821217,0.0243284800928845
0,0,0.70732958596848,0.252294379604101,0.0403760344274195
0.590163455691176,0.0456739991337373,0.29330313211527,0.0639269159655119,0.00693249709430435
0,0,0,0,1
0.190791702675164,0.0477457524592057,0.416346730654668,0.272165393899212,0.0729504203117499
0.280078758246786,0.0533185555082586,0.418516835660791,0.204917061852023,0.0431687887321409
0,0,0.747724650311921,0.220658862898914,0.0316164867891653
0.398230081548896,0.0543529473060609,0.387830328568166,0.137366771104569,0.0222198714723076
0,0,0.676407126077742,0.275666177096167,0.0479266968260909
0.273566662118727,0.0530735729401003,0.419273193996336,0.209289499293439,0.0447970716513974
0,0,0.973336395700763,0.024925678132653,0.00173792616658382
0,0,0.871142363002773,0.117196346773998,0.0116612902232294
0,0.482254158481118,0.277876574881959,0.196939699156912,0.042929567480011
0,0.582950022113302,0.238125966313291,0.150281668421065,0.0286423431523416
0,0,0,0.966613276682639,0.0333867233173615
0,0,0.87253632426516,0.115975044731289,0.0114886310035515
0.69892366944896,0.0365840878270032,0.224606733501722,0.0367999399543589,0.00308556926795559
0.715643662499657,0.0349660279093082,0.213332310542914,0.0333821157483907,0.00267588329972957
0.632356724254369,0.0424562520540098,0.267676054150791,0.0523450346393298,0.00516593490150025
0,0,0.631366989668203,0.308280363120919,0.060352647210878
0.604152085725585,0.0446528729943309,0.284962771599764,0.0599296543601474,0.00630261532017226
0,0,0.841586590858814,0.142829753978605,0.0155836551625811
0,0,0.750642244882174,0.218327976139736,0.0310297789780903
0.356900150624397,0.0546622799085563,0.401747061192404,0.158655998956439,0.0280345093182041
0,0.381967158765097,0.306402857273575,0.248532142504863,0.0630978414564654
0,0,0.790374229535279,0.186003047490338,0.0236227229743833
0,0,0.930923200037215,0.0638719612154523,0.00520483874733316
0,0,0.914671046532149,0.0785565034707568,0.00677244999709384
0,0,0.625707523841338,0.312251014155041,0.0620414620036204
0.277751123592395,0.0532335687675861,0.418800868321051,0.206471158435116,0.043743280883852
0,0.723821844345536,0.168741303533952,0.0925219506643212,0.0149149014561912
0,0,0.808576980466819,0.170845163042847,0.0205778564903341
0.460921777025364,0.0527227907362501,0.361695427849849,0.109155594422804,0.015504409965733
0.380967403366717,0.0545613973905221,0.39399851180505,0.145980601490864,0.0244920859468475
0,0,0.796861328724986,0.18062545972052,0.0225132115544946
0,0,0.778547262766535,0.195736379209409,0.0257163580240569
0,0,0.917376182221139,0.0761217654954143,0.00650205228344661
0.456185448035443,0.0528908647604275,0.363855644458082,0.111128964319612,0.0159390784264354
0,0,0.722702120351038,0.240397958628872,0.0368999210200902
0,0.880147977198473,0.0776378844912042,0.0371506568883442,0.0050634814219787
0,0.583820039367926,0.237742669525891,0.14989920477288,0.0285380863333024
0,0,0.656300099032736,0.290443350529747,0.0532565504375175
0.630494299602029,0.0426068508103849,0.26883624410599,0.0528267806976646,0.00523582478393183
0.263262163294866,0.0526391934379881,0.420219608886615,0.216366419459234,0.0475126149212974
0,0,0.851793693761818,0.134034395787323,0.014171910450859
0,0,0.789707267550808,0.186554387502202,0.0237383449469897
0.264782612604851,0.052706960367511,0.42009984535148,0.215309821214381,0.0471007604617774
0,0,0.898415434194044,0.0931061414912191,0.00847842431473671
0,0,0.793720500640316,0.183232504405203,0.0230469949544814
0,0,0.82437876750008,0.157517181862074,0.0181040506378457
0.477963471894877,0.0520610190583006,0.353694942937939,0.102255574607377,0.0140249915015061
0,0,0.377532884372033,0.449397822976687,0.173069292651279
0,0,0.819940873680893,0.161275924891901,0.0187832014272065
0.154254561948932,0.0437952539496674,0.405023768120258,0.304830662221457,0.0920957537596858
0.520017667108233,0.0500633971499096,0.332531443729298,0.0865065302375803,0.0108809617749792
0,0,0.659999650430344,0.287750198224239,0.0522501513454178
0.653298305054425,0.0407103126903585,0.254456185429409,0.0471083948185773,0.00442680200722946
0,0,0.857108368187548,0.129430723421522,0.0134609083909311
0,0,0.825233624861615,0.156791760865361,0.0179746142730239
0.154338907781172,0.0438057679264513,0.405059557332452,0.304751386700677,0.0920443802592479
0,0,0.850919740417713,0.134789861420211,0.0142903981620764
0,0,0.924494684404009,0.0696966700223494,0.00580864557364189
0,0,0.78044012818221,0.194184806784494,0.0253750650332958
0,0,0,0,1
0,0.731929881116251,0.164345307903349,0.0894376878511172,0.0142871231292825
0,0.484896262150547,0.276961252059363,0.195652311477472,0.0424901743126182
0,0,0.865214177626624,0.12237801519095,0.0124078071824257
0,0.865594261523751,0.0866411905571928,0.0419590606992902,0.00580548721976631
0,0.433866646463947,0.293236631602046,0.221156493641328,0.0517402282926791
0,0,0,0.992402043658818,0.00759795634118192
0,0.660649408373353,0.20157509088213,0.117419138914109,0.0203563618304085
0.679268758204328,0.0384144697643697,0.23763479903109,0.0410608068083526,0.00362116619186017
0,0,0.579268043871149,0.343670637294241,0.0770613188346101
0,0,0.679291458653091,0.27351868865732,0.0471898526895885
0,0,0.731868466992174,0.233220034977286,0.0349114980305395
0,0.359404665349961,0.310896702373987,0.260904010757683,0.0687946215183696
0.574988434808254,0.0467287522725063,0.30216650788953,0.0684463806835972,0.0076699243461124
0,0,0.841351175314413,0.143031885116181,0.015616939569406
0.185885008833563,0.0472811869622782,0.415268623741399,0.276361821824171,0.0752033586385886
0.400618280589522,0.0543155093632128,0.386939233364969,0.136205328102934,0.021921648579363
0,0,0,0.909990000118894,0.0900099998811055
0.334559048016299,0.054545757801705,0.407966622791402,0.17115804826212,0.0317705231284732
0,0,0,0.995136829903378,0.00486317009662196
0,0,0.960883212521608,0.0364522081051209,0.00266457937327087
0,0,0.185033666948949,0.468044044286109,0.346922288764943
0,0,0.831745540647192,0.151251240143656,0.017003219209152
0.685931740889004,0.0378027854793048,0.233246248716196,0.0395864455047992,0.00343277941069683
0,0,0.605752142393062,0.326011495734331,0.0682363618726061
0.557189506568152,0.0478936112750147,0.312306916388643,0.0739978528494337,0.00861211291875708
0.396175256400185,0.0543835087706712,0.388589839556426,0.138371889824868,0.0224795054478498
0,0,0.878657497461467,0.110599184717485,0.0107433178210482
0,0,0,0.9725254862481,0.0274745137518998
0.648786358592322,0.0410945611248475,0.257331106502091,0.0482089811228203,0.00457899265791913
0.276873762030823,0.053200793327442,0.418904003296155,0.207059466998978,0.0439619743466025
0,0,0.800611785559432,0.177504077277199,0.0218841371633692
0,0,0,0.989993242833714,0.0100067571662856
0,0,0.647851941128104,0.296548848503199,0.0555992103686965
0.623397910875396,0.0431735621434064,0.273233085677719,0.0546868123442273,0.00550862895925215
0,0,0,0.988951592939857,0.0110484070601432
0.3302532233207,0.0544988386576454,0.409049056214389,0.173652929777586,0.0325459520296796
0,0,0.85278567916511,0.133176362011189,0.0140379588237006
0,0.361228582121606,0.310563696597214,0.25989308954695,0.0683146317342304
0,0,0.535563644500927,0.371185025479347,0.0932513300197269
0,0,0.795306745693893,0.181916637579154,0.0227766167269526
0.349614011415437,0.0546472050838647,0.403883308734215,0.162653199338051,0.029202275428433
0,0,0.631060981616571,0.308495810579885,0.0604432078035437
0,0,0.0976078369366768,0.412804501094256,0.489587661969067
0.622956546671956,0.043208434839373,0.273505292805386,0.0548037843636371,0.00552594131964814
0,0,0.853318489650948,0.132715262974276,0.0139662473747762
0.543408693838196,0.0487403407490914,0.31995989694378,0.0784877730830461,0.0094032953858859
0,0.280533150838009,0.319416656568244,0.306452445578128,0.0935977470156193
0,0,0,0,1
0,0.263388295984051,0.319502231880793,0.316820539880436,0.100288932254721
0,0,0.865563845181714,0.122072932328453,0.0123632224898331
0,0.262544319272397,0.319487426731028,0.317335028925167,0.100633225071408
0.700439925875838,0.0364396411221457,0.223591455518302,0.036482249137918,0.00304672834579672
0,0.449032797128378,0.28871938662884,0.213433851825591,0.0488139644171912
0,0,0.474052396976687,0.406029458897821,0.119918144125492
0,0,0.858986355228222,0.127800074274192,0.0132135704975859
0,0,0.819787703271483,0.161405438764764,0.0188068579637536
0,0.410042741984652,0.299740702400846,0.233538345725264,0.0566782098892372
0.311456025190534,0.0541968972942612,0.413301329503143,0.184881825669544,0.0361639223425176
0.209577768237859,0.0493542347862894,0.4193902993561,0.256616823969281,0.065060873650471
0,0,0.656624857988524,0.29020740850483,0.0531677335066459
0,0,0.866751682021528,0.121036033418199,0.0122122845602727
0,0.236487404563755,0.318078107774535,0.333399219849769,0.112035267811941
0,0.305887984601228,0.318036265006284,0.291420069201199,0.0846556811912893
0,0,0.844620372497053,0.14022197209782,0.0151576554051268
0.77577693729966,0.0287044579193181,0.171431289525742,0.0225799194659174,0.0015073957893624
0,0,0.681517923803589,0.271856339231894,0.0466257369645164
0,0,0.550473475791921,0.362037524099164,0.0874890001089152
0.604392196955245,0.0446349437158894,0.284818226675078,0.0598624299280604,0.00629220272572749
0,0.0246839004794581,0.151771714929687,0.428266223197401,0.395278161393453
0.181544983882672,0.0468541288290497,0.414209630463767,0.280121627947861,0.0772696288766503
0.2690175667855,0.0528889700178326,0.41972965654215,0.212389555135094,0.0459742515194232
0.324449300906123,0.0544226575435402,0.410445526047711,0.177060853555215,0.0336216619474107
0,0,0.664029386990745,0.284803347860287,0.0511672651489679
0,0,0.54301369795422,0.366646241897946,0.0903400601478339
0.467479246042384,0.0524786221461719,0.358658579186965,0.10646375363237,0.0149197989921092
0,0,0.695589474081617,0.261257339725132,0.0431531861932513
0,0,0.690093140400427,0.265416205650322,0.0444906539492516
0.344914504147818,0.0546258326205884,0.405206674667895,0.165272101628458,0.0299808869352404
