"V1","V2","V3","V4","V5"
0.562677808498273,0.0481460459678071,0.290282446776769,0.0878653147024329,0.0110283840547179
0,0,0.917223425021882,0.0739894986287533,0.00878707634936506
0.538506504408482,0.0495672076452357,0.303752667394519,0.0954184573243382,0.0127551632274246
0,0,0.483705724484971,0.363213631150404,0.153080644364625
0,0,0.877115281289274,0.10812475957467,0.0147599591360565
0,0,0.651947418091305,0.274833325205745,0.0732192567029501
0.157717079228012,0.0426215978958399,0.415788777814857,0.281572507834928,0.102300037226362
0.335536403652847,0.0541497085811786,0.395997916678814,0.17574380277965,0.0385721683075102
0,0,0.80014760656177,0.170173481198228,0.0296789122400018
0,0,0,0.985972443193543,0.0140275568064572
0,0,0.554145540630374,0.330870567168382,0.114983892201244
0,0.21946932622374,0.326324680187194,0.3219340028337,0.132271990755366
0,0.336043401268729,0.312307929647018,0.265522750836362,0.0861259182478908
0.693901923637056,0.0378355385817265,0.211135385494057,0.0526500764046042,0.0044770758825557
0,0,0.78862807081287,0.179042255983493,0.0323296732036378
0,0,0,0.976594961263304,0.0234050387366962
0,0.137017686701467,0.313582430091262,0.361884049864748,0.187515833342523
0.698833490717493,0.03736948918825,0.207992138753735,0.0514992620553933,0.00430561928512861
0,0,0.434382137394509,0.381081800581634,0.184536062023857
0,0,0.780568882157826,0.185178832226002,0.0342522856161722
0,0,0.800631221917079,0.169798672438086,0.0295701056448357
0.627515287301635,0.0435735561193366,0.252333823719728,0.0693111059954464,0.00726622686385402
0,0.578009185629111,0.227563381653118,0.158433964610544,0.0359934681072271
0,0,0.927253640123141,0.06527196465982,0.00747439521703931
0,0.389201162133677,0.298587750359307,0.240777314656866,0.0714337728501491
0,0,0.74914734275755,0.208553305687588,0.0422993515548615
0,0.230256783694052,0.326258460950587,0.316628991620027,0.126855763735334
0,0,0,0.907727887517196,0.0922721124828036
0.615194690994016,0.0445241146838892,0.259732654999554,0.0726548245204693,0.00789371480207206
0,0,0.775866709246704,0.188732992946703,0.0354002978065933
0,0,0.80014760656177,0.170173481198228,0.0296789122400018
0,0.535139094959301,0.246093062245042,0.176402131283222,0.0423657115124346
0.570704141392441,0.0476389910989805,0.285723264119237,0.0854364885887051,0.0104971148006366
0.126988619866591,0.0382347176274156,0.405752348107257,0.304635279724015,0.124389034674722
0.325242225781368,0.0539638906634983,0.399300461376121,0.180790301402769,0.0407031207762432
0,0,0.804996934875041,0.166406225762969,0.0285968393619902
0,0,0.977891722249646,0.0202066825772648,0.00190159517308887
0.139629791515435,0.0401577366587574,0.410701673017348,0.294959632503145,0.114551166305314
0,0.192269236677651,0.324982142737044,0.335308890158454,0.14743973042685
0.614323961639741,0.0445898831861125,0.26025239114701,0.0728942601699752,0.00793950385716104
0.129899291416364,0.0386931332794543,0.407005316372143,0.30238461586501,0.122017643067029
0,0.481248249347431,0.267583797374985,0.199579853038112,0.0515881002394718
0,0.158461555486614,0.319655269635609,0.35175283051884,0.170130344358937
0,0.426537203388586,0.286992255101011,0.223815884400315,0.062654657110088
0.9489436499348,0.00745125080014964,0.0370772931168348,0.00643594461970196,9.1861528513825e-05
0,0,0,0,1
0,0,0,0.985972443193543,0.0140275568064572
0.397698988628751,0.0543142952981332,0.372639772117758,0.147503351262325,0.0278435926930328
0,0,0.858242187863726,0.123772846515618,0.0179849656206563
0.609988766108635,0.0449145359081906,0.262833741799801,0.0740925743630399,0.00817038182033383
0.350597229064413,0.0543368565240961,0.390853929708806,0.168557995886812,0.0356539888158739
0.693901923637056,0.0378355385817265,0.211135385494057,0.0526500764046042,0.0044770758825557
0,0,0.468177997151255,0.369296832242055,0.16252517060669
0,0,0.841807298868264,0.137175030029479,0.0210176711022565
0.207005779851103,0.0478760479569927,0.420620388333063,0.247801012382139,0.0766967714767023
0.399958546341698,0.0542913325290329,0.371692878827995,0.146544365869464,0.0275128764318104
0,0,0,0.9065971197804,0.0934028802195997
0,0,0.863443600836933,0.119487433064871,0.0170689660981964
0,0,0.945356726977519,0.0493606504496981,0.00528262257278285
0,0.814633620756835,0.108109175426864,0.0658916688963442,0.0113655349199565
0.171463238694636,0.0442886281522207,0.418325619216722,0.271760970592223,0.0941615433441995
0,0.59940665596598,0.217891088451694,0.149614936855686,0.0330873187266394
0,0.564717407077049,0.233433516057747,0.163961726614949,0.0378873502502552
0,0,0.818237426860537,0.156019823646315,0.0257427494931481
0,0.529719999483937,0.248349268783576,0.178702576927366,0.0432281548051214
0,0,0.869201571959825,0.114719250643809,0.0160791773963666
0.589601892215022,0.0463779563641595,0.274828119192154,0.0798687517466841,0.00932328048197964
0,0,0.829186831501594,0.147321367943507,0.023491800554899
0.237828880706664,0.050249222624026,0.418662336806953,0.228568822770883,0.0646907370914743
0,0.339975134667355,0.311419819835191,0.263668814794801,0.0849362307026527
0.458212417361937,0.0530654073871605,0.345307235363445,0.123294448027006,0.0201204918604505
0.130267785211128,0.038750486671574,0.407158915095961,0.3021006414432,0.121722171578136
0,0,0.659475082072356,0.270050768473262,0.0704741494543823
0,0,0.761009267580403,0.199833918724405,0.0391568136951919
0.5997087048956,0.0456656171089616,0.268912189663778,0.0769758839705544,0.00873760436110546
0,0,0.491067867827116,0.360189936106926,0.148742196065957
0.621324450883394,0.0440558328743417,0.2560619424239,0.0709809694884162,0.0075768043299484
0,0.60553865381468,0.215070493169269,0.14710547186692,0.0322853811491312
0.647376650533412,0.041964077974577,0.240236401812569,0.064091356159916,0.00633151351952659
0,0,0.831193317231766,0.145716793534886,0.0230898892333474
0,0.195938125540877,0.325300671465867,0.33350778594614,0.145253417047116
0,0,0.659076731037069,0.270305414522493,0.0706178544404382
0,0,0.797733908121778,0.172041161175842,0.0302249307023802
0,0.342954093926458,0.310732501509309,0.262266619799488,0.0840467847647442
0,0,0.845375326838411,0.13428344289225,0.0203412302693398
0.61171916103794,0.0447855101099381,0.261804660655661,0.0736130239251743,0.00807764427128613
0,0.597666089547931,0.218687825635668,0.15032868666868,0.0333173981477214
0,0.559812172882791,0.235572116901706,0.166011434071855,0.0386042761436474
0,0,0.427611381140059,0.383189769240483,0.189198849619458
0.631975043973165,0.0432203744103964,0.249635401920774,0.0681209085772532,0.00704827111841218
0,0,0.785774193863809,0.181221771417746,0.0330040347184446
0,0.602027014586025,0.216688377428014,0.148541614141218,0.0327429938447428
0.586270948257685,0.0466069850575259,0.276764482894546,0.0808349908014059,0.00952259298883742
0,0,0.574256776197161,0.320330712781436,0.105412511021403
0,0,0.78862807081287,0.179042255983493,0.0323296732036378
0,0,0.78862807081287,0.179042255983493,0.0323296732036378
0.232499815788454,0.0498834731451657,0.419222552490631,0.231796789435404,0.0665973691403454
0,0,0,0,1
0,0.343952869646312,0.310499310138042,0.26179697651617,0.083750843699476
0,0,0.646846479188,0.278038401890223,0.0751151189217771
0,0,0,0.89202468628483,0.10797531371517
0.629295400857062,0.0434331594733631,0.251258018855424,0.0688347651506994,0.00717865566345131
0.197832898500742,0.0470430896959458,0.420547673067519,0.253795441503813,0.0807808972319807
0,0,0.562919826233099,0.326338993017159,0.110741180749743
0,0,0.855653243257764,0.125898066973812,0.0184486897684232
0.21568555399764,0.0486089208784556,0.420396258088093,0.242245618192495,0.0730636488433166
0,0,0,0.939578001548272,0.0604219984517278
0,0,0.819721970713463,0.154846219925553,0.0254318093609838
0,0,0.801599329706862,0.16904777944135,0.0293528908517881
0.942247091559495,0.00839769827587504,0.0418948369992459,0.00734198160353598,0.000118391561847795
0,0,0.684235337549337,0.253887478675801,0.0618771837748624
0.134772100656119,0.0394393917861449,0.408948067627881,0.298647115566917,0.118193324362939
0,0,0,0.986792119444569,0.0132078805554308
0,0,0.494044005349323,0.358942735735684,0.147013258914994
0,0,0.817249224902925,0.156800038466369,0.0259507366307056
0,0.560626743003338,0.235218029857636,0.165670691329748,0.0384845358092777
0,0,0.479921134993075,0.364733452740526,0.155345412266399
0,0,0.808897549473859,0.163361613843538,0.0277408366826027
0.364264474995093,0.0544227354801083,0.385885390209536,0.162232975179772,0.0331944241354909
0,0.600278839129651,0.217491200546563,0.149257522565952,0.0329724377578346
0,0,0.814291774095749,0.159130212742216,0.0265780131620343
0.154839627534002,0.0422508944597494,0.415120368484234,0.283665884273172,0.104123225248843
0,0,0.634076466759853,0.28593350517417,0.0799900280659771
0.199238898652118,0.0471747639535489,0.420580411549771,0.252868276899902,0.0801376489446598
0,0.85467486792794,0.0856463647129528,0.0512161764602567,0.00846259089885035
0,0,0.796289185384212,0.173156690283532,0.030554124332256
0.570704141392441,0.0476389910989805,0.285723264119237,0.0854364885887051,0.0104971148006366
0.579665408331952,0.0470526577603369,0.280584429421426,0.0827701737492215,0.00992733073706275
0,0,0.55481560270124,0.330528210534217,0.114656186764542
0,0,0.754598926269305,0.204561996591845,0.0408390771388502
0,0,0.93909427082193,0.0548904681693067,0.00601526100876365
0,0,0.520394902407504,0.347294931179704,0.132310166412791
0.185092022592981,0.045781431782714,0.419871524488577,0.262337601972154,0.0869174191635738
0,0.585622825653559,0.224152637861622,0.155284798222479,0.0349397382623399
0,0.579692505789691,0.226812277917515,0.157736635332556,0.0357585809602388
0,0,0.581238483566213,0.316546438011049,0.102215078422737
0,0,0.863443600836933,0.119487433064871,0.0170689660981964
0,0,0.563600498000426,0.325983092916908,0.110416409082666
0.572323095063833,0.0475346332282886,0.284798630327214,0.0849512640580226,0.0103923773226415
0.203805599152715,0.0475924006496274,0.420632335018925,0.249877754558222,0.0780919106205103
0.364780775499229,0.0544244554904643,0.385692356629101,0.161997595982027,0.0331048163991786
0,0,0.826685534309371,0.149317073138084,0.0239973925525444
0,0,0.935695888756059,0.0578800010508163,0.00642411019312475
0,0.17620629997914,0.323020759604592,0.343166084214163,0.157606856202105
0,0.346966682955717,0.309787373478608,0.26038129024976,0.0828646533159155
0,0,0.967313748871616,0.0297626308543609,0.00292362027402344
0,0,0.795808192803889,0.173527688865973,0.0306641183301383
0,0,0.484876206934655,0.362738811506304,0.152384981559041
0,0.224308599043335,0.326333797801828,0.319553438811613,0.129804164343224
0,0.353073764647778,0.308307175291296,0.257519374882695,0.0810996851782306
0,0,0,0.936849233725552,0.0631507662744483
0,0.328315817374566,0.313988861961815,0.269177308484914,0.088518012178705
0.207887244441844,0.0479528888974858,0.420610266736712,0.247231706352473,0.0763178935714855
0,0,0.820217416964717,0.154454142227912,0.0253284408073708
0,0,0.437278863713394,0.380153355607959,0.182567780678646
0,0.573822239414429,0.229424179310402,0.160171091655883,0.036582489619286
0,0,0.839267931197364,0.139226820838912,0.0215052479637238
0.227612316075763,0.0495321379440061,0.419659063409105,0.234792278804436,0.0684042037666894
0,0,0.892080821901182,0.0955256340884249,0.0123935440103931
0,0,0.469027421468611,0.368974587658315,0.161997990873074
0.573946641326726,0.0474292818339469,0.283869700675161,0.0844662299410811,0.0102881462230861
0,0.589895875920143,0.222223347583898,0.153522803872203,0.0343579726237561
0.201794927618477,0.0474103996031091,0.420619612389554,0.251190523304305,0.0789845370845547
0,0.886314296139189,0.0675265302921058,0.0397993032825777,0.00635987028612742
0.270162908313018,0.0521021606888685,0.413555260857188,0.209801836268425,0.0543778338725002
0,0,0.820217416964717,0.154454142227912,0.0253284408073708
0.192035233045185,0.0464844523282732,0.42032652672484,0.257650967580856,0.0835028203208456
0,0.578850233814238,0.227188316072775,0.158085477219056,0.035875972893931
0,0,0.857205671343813,0.12462432918351,0.0181699994726772
0,0,0.523548777659559,0.345829994260296,0.130621228080144
0,0.122504832958528,0.307963493013033,0.368482484723651,0.201049189304788
0,0,0.966145504412391,0.0308134814031514,0.0030410141844576
0,0,0.424778696451199,0.38404551681897,0.191175786729832
0,0,0.763773200048189,0.197783808130628,0.0384429918211832
0,0,0.789104723672346,0.178677547120244,0.0322177292074099
0,0.13862080407551,0.314122752877064,0.361139978898863,0.186116464148563
0,0,0.655106430885638,0.272833914556316,0.072059654558046
0,0.60553865381468,0.215070493169269,0.14710547186692,0.0322853811491312
0,0,0.513523092408684,0.350435227588599,0.136041680002717
0,0,0.816262216416886,0.1575785064043,0.026159277178814
0,0.153472833824945,0.318453639058671,0.354139483508745,0.173934043607639
0.296636019984589,0.0531870275279259,0.4074759042354,0.195419157093841,0.0472818911582447
0,0,0.644505679608506,0.279499444898557,0.075994875492937
0.188264825166577,0.0461073608451255,0.420105889562288,0.260186532376973,0.0853353920490366
0.596320662704572,0.0459073131153045,0.270902079664924,0.0779391613046345,0.00893078321056451
0.204963536504014,0.0476958843124912,0.42063253820602,0.249124526568269,0.0775835144092062
0,0,0.55247392377371,0.331721958830587,0.115804117395703
0.568284293586112,0.0477936756085873,0.287102188359492,0.0861646728286066,0.0106551696172026
0,0.299142104585423,0.319509606734222,0.283098926584099,0.0982493620962567
0,0,0.842825195973976,0.13635113790441,0.0208236661216139
0,0,0.966145504412391,0.0308134814031514,0.0030410141844576
0.394333564492129,0.0543449185081112,0.37403849603359,0.148940020020084,0.0283430009460853
0.195603906746071,0.0468313176385664,0.420479229655862,0.255271571712471,0.0818139742470295
0,0,0.494342609338418,0.358816817625714,0.146840573035868
0,0,0.641010353508434,0.281669595447107,0.0773200510444583
0,0,0.641010353508434,0.281669595447107,0.0773200510444583
0,0,0.786249121818153,0.180859557389348,0.0328913207924988
0,0,0.637919313926827,0.283577182126212,0.0785035039469609
0.604826895007055,0.0452949893049733,0.265893463500225,0.0755329706651883,0.00845168152255805
0,0,0.681759235658175,0.255533120258366,0.0627076440834594
0,0,0.866579567643281,0.116893678511755,0.0165267538449647
0,0.513789755246151,0.254862628681317,0.185503807958555,0.0458438081139771
0.392661547168635,0.0543585313328718,0.374728197805384,0.149657522391969,0.0285942013011397
0,0.675308683003011,0.181570007626183,0.119092637806567,0.0240286715642395
0.552412095861633,0.0487692428584081,0.296051943298047,0.0910288547670747,0.0117378632148376
0.680277896220967,0.0390951724540411,0.219762350241178,0.0558898662396817,0.00497471484413174
0.568284293586112,0.0477936756085873,0.287102188359492,0.0861646728286066,0.0106551696172026
0,0,0,0.977000817127478,0.0229991828725218
0,0,0.600516007806129,0.305773708350942,0.0937102838429287
0,0,0.51073811979374,0.351687558304599,0.137574321901661
0,0.878615615103691,0.0719644781741801,0.0425630841781873,0.0068568225439413
0,0.885026513934616,0.0682701518099716,0.040260978686081,0.00644235556933186
0,0,0.764234830432992,0.197440727361681,0.0383244422053272
0,0.163137338024019,0.3206754185906,0.349503428931042,0.166683814454339
0.81549666735669,0.0248712454012784,0.130804577772864,0.0274321261822862,0.00139538328688136
0,0,0.856687882611659,0.125049372907925,0.0182627444804163
0.598012284433226,0.0457870005828623,0.269909385057097,0.0774573922618738,0.00883393766494172
0.242591915356304,0.050561138553096,0.418089868493974,0.225716912254936,0.0630401653416903
0,0,0.979665929952003,0.0185967205051357,0.00173734954286084
0.573946641326726,0.0474292818339469,0.283869700675161,0.0844662299410811,0.0102881462230861
0,0,0.839267931197364,0.139226820838912,0.0215052479637238
0,0,0,0.964898197154973,0.0351018028450269
0.65197756208829,0.0415779110703137,0.237405111717758,0.0629115483865803,0.00612786673705851
0.248856248353521,0.0509503048102304,0.41723774959983,0.222013029456221,0.0609426677801971
0.600558718904451,0.0456045221563622,0.268411899952277,0.0767352290734883,0.00868962991342145
0,0,0.787675628675877,0.179770424128935,0.0325539471951871
0.557126634942699,0.0484865968809699,0.293411025150042,0.0895679706113912,0.0114077724148979
0.624854554040247,0.0437819748137796,0.253938656687432,0.0700262593627337,0.00739855509580801
0,0,0.932873299913106,0.0603569467550898,0.00676975333180389
0,0,0.881898049490572,0.104116403469847,0.0139855470395814
0,0.130219217602555,0.311118913054168,0.365008373437483,0.193653495905795
0,0,0,0.948205980503884,0.051794019496116
0,0,0.826186181039777,0.149714882664747,0.0240989362954754
0.513188302181826,0.0508794695469146,0.317416020671258,0.103729773649621,0.0147864339503803
0.207593006652141,0.0479273004270217,0.420613970055352,0.247421613869757,0.0764441089957297
0,0.379146994167357,0.301450571374877,0.24540408560111,0.0739983488566563
0,0.883740602830411,0.0690121844291686,0.0407222356942186,0.00652497704620183
0,0,0.543862459459712,0.336046535841397,0.120091004698891
0.671661178108004,0.0398704366894249,0.225174600862172,0.0579855247171764,0.00530825962322344
0,0.419159431923759,0.28939786727484,0.227140117097386,0.0643025837040148
0.569089767321303,0.0477423602760814,0.286643614987945,0.0859218991505274,0.010602358264143
0,0,0,0,1
0,0.886314296139189,0.0675265302921058,0.0397993032825777,0.00635987028612742
0,0,0.935695888756059,0.0578800010508163,0.00642411019312475
0,0.607302147283847,0.214255404052837,0.146385234562336,0.0320572141009798
0.622205102578094,0.0439877984710875,0.255532882680043,0.0707421682229075,0.00753204804786884
0,0,0,0,1
0,0,0.816262216416886,0.1575785064043,0.026159277178814
0,0,0.922224896463848,0.0696514409647147,0.00812366257143775
0,0,0.677652295344389,0.258248463318368,0.0640992413372428
0,0,0,0.985153447804415,0.0148465521955845
0,0,0.648020065158211,0.277303576277553,0.074676358564236
0,0,0.451781781419595,0.375271012057432,0.172947206522973
0.366853305825886,0.0544302594055875,0.384913672038795,0.161055307360358,0.0327474553693732
0.769488475453409,0.0301267224438126,0.161852361572231,0.0362288474703763,0.00230359306017135
0,0,0,0.968513156283702,0.0314868437162979
0.293293809221388,0.0530701470875311,0.408327155085678,0.197188784609662,0.0481201039957406
0,0,0.863443600836933,0.119487433064871,0.0170689660981964
0,0.296975198014409,0.319864089140066,0.284140531821354,0.0990201810241701
0.39155080944219,0.0543669837897297,0.37518444203791,0.150135543626537,0.0287622211036333
0,0,0.417400332529811,0.386200766083466,0.196398901386723
0,0,0.966729450171354,0.0302883278244109,0.00298222200423534
0,0.669442833638299,0.184480534383748,0.121410583299046,0.0246660486789072
0,0,0.7768048722667,0.188025433071299,0.0351696946620008
0.602262363003623,0.0454815225832749,0.267407928039649,0.0762541207208352,0.00859406565261808
0,0,0.819226823732845,0.155237859162136,0.0255353171050189
0.144867613298932,0.0409046532999428,0.412399659752021,0.291027088118554,0.11080098553055
0,0.950382543578305,0.029911872562151,0.0171425378135879,0.00256304604595598
0,0,0.67357009537567,0.260929807687386,0.0655000969369441
0.348616537114419,0.0543178642247036,0.391550778125147,0.169489912647869,0.0360249078878613
0,0,0.592586199332213,0.310261844345459,0.0971519563223286
0,0.846019987816726,0.0905471570029357,0.0543664848833082,0.00906637029702991
0,0,0.641785450831116,0.281189552517447,0.0770249966514373
0.401093134843938,0.0542790784183198,0.371215081343507,0.146064518680315,0.0273481867139205
0,0.791284890757594,0.120950977112089,0.0745703104357247,0.0131938216945922
0.192035233045185,0.0464844523282732,0.42032652672484,0.257650967580856,0.0835028203208456
0,0,0.659873673874065,0.269795794791872,0.0703305313340628
0,0,0,0,1
0.550849465245412,0.0488615829646893,0.29692395945753,0.091516095610822,0.0118488967215469
0.574760140749826,0.0473762320506563,0.283403620849587,0.0842237856623899,0.0102362206875404
0,0,0.803539058553569,0.167540882030555,0.0289200594158756
0,0,0.798698512535755,0.171295360594933,0.030006126869312
0,0.563896893371453,0.233792301364622,0.164304220404551,0.0380065848593736
0,0.588182927053872,0.22299803536639,0.154228671976014,0.034590365603724
0.628404713752544,0.0435035033410447,0.251796514084937,0.069072892347471,0.00722237647400312
0,0,0.787675628675877,0.179770424128935,0.0325539471951871
0,0,0.621183111468971,0.293714299518687,0.0851025890123414
0,0,0.804996934875041,0.166406225762969,0.0285968393619902
0,0.182995211544407,0.323966488769812,0.339852150818098,0.153186148867683
0.769488475453409,0.0301267224438126,0.161852361572231,0.0362288474703763,0.00230359306017135
0,0.429649470928044,0.285961432928522,0.222417609089355,0.0619714870540789
0.853308650237025,0.0202534213292253,0.104766274282338,0.0208279509825095,0.000843703168901946
0.705796622167526,0.0367024237915425,0.203535901488509,0.0498939157083964,0.00407113684402646
0,0,0.876585466304803,0.108567731948439,0.0148468017467587
0.230206057602886,0.0497205012892613,0.419436792637448,0.233198405972486,0.0674382424979187
0.316158200454229,0.0537595309075872,0.402061925938338,0.185337524106905,0.0426828185929415
0,0,0.770261477099927,0.192944194839939,0.0367943280601342
0,0,0.677652295344389,0.258248463318368,0.0640992413372428
0.343713624770967,0.0542635868028362,0.39324958358636,0.171813685126235,0.0369595197136021
0.237828880706664,0.050249222624026,0.418662336806953,0.228568822770883,0.0646907370914743
0,0.429649470928044,0.285961432928522,0.222417609089355,0.0619714870540789
0.403371976662398,0.0542530103938954,0.370250738386408,0.145104127727252,0.0270201468300467
0.149030026503458,0.041478418649589,0.413614062573041,0.287934362245985,0.107943130027927
0,0,0.80840894090466,0.163743694701567,0.0278473643937728
0.228257998782508,0.0495794358948676,0.419605735718546,0.234394610502217,0.0681622191018615
0,0.67924777610885,0.179606380187111,0.117539794249818,0.0236060494542209
0,0,0.782930644487331,0.183386359706345,0.0336829958063241
0.154839627534002,0.0422508944597494,0.415120368484234,0.283665884273172,0.104123225248843
0,0.9124670932376,0.0523163674358815,0.0304775931247153,0.00473894620180339
0.365815572923876,0.0544275732978246,0.385304326508806,0.161526605510131,0.0329259217593625
0,0.352048503530433,0.308559141986151,0.25799919912858,0.0813931553548361
0.585441156759679,0.0466635935519648,0.277245815173203,0.0810766947522796,0.00957273976287347
0,0,0.865532981900488,0.117760145818277,0.0167068722812354
0,0.369352553826054,0.304125033709583,0.249935493344789,0.0765869191195743
0.131193599507508,0.0388939132804082,0.40753992336862,0.3013881357445,0.120984428098964
0,0,0.76747406494,0.195027954641008,0.0374979804189918
0,0.578850233814238,0.227188316072775,0.158085477219056,0.035875972893931
0,0,0.834716357491062,0.142891582580882,0.0223920599280557
0,0,0.799181252047511,0.170921824937852,0.0298969230146372
0,0,0.78862807081287,0.179042255983493,0.0323296732036378
0,0,0.622310135899045,0.293041938487958,0.0846479256129968
0.769488475453409,0.0301267224438126,0.161852361572231,0.0362288474703763,0.00230359306017135
0,0,0.793887126128168,0.175007469913865,0.0311054039579667
0,0,0.659873673874065,0.269795794791872,0.0703305313340628
