"V1","V2","V3","V4","V5"
0.550433100256325,0.0537386157929317,0.338616753349789,0.05029448137901,0.00691704922194419
0,0,0.913423053523696,0.0780820176072592,0.00849492886904485
0.525903572035426,0.055290849475291,0.353856336844859,0.0567705428525565,0.0081786987918676
0,0,0.467115757191642,0.362146147548088,0.17073809526027
0,0,0.871606378097143,0.113658939607921,0.0147346822949356
0,0,0.63868246146487,0.281431702153851,0.0798858363812796
0.146956558615232,0.0467319246580277,0.467759641224353,0.247944076748968,0.0906077987534188
0.321805967899639,0.0600035285534789,0.454911281291978,0.13382575221676,0.0294534700381432
0,0,0.791620764143743,0.17744492452923,0.0309343113270267
0,0,0,0.983413072917188,0.0165869270828117
0,0,0.538647052331405,0.33394282323928,0.127410124429315
0,0.222826060129245,0.322184268337206,0.339604414720383,0.115385256813166
0,0.339731371979614,0.309479794364319,0.284556712247922,0.0662321214081456
0.684267698472902,0.0423545877311006,0.247893402404348,0.0230112594365205,0.00247305195512885
0,0,0.779680492539347,0.186454275921738,0.0338652315389156
0,0,0,0.972348793155856,0.0276512068441441
0,0.139770842671009,0.308177278888573,0.375135694150331,0.176916184290087
0.689317545621097,0.0418370214113643,0.244257158659005,0.0222219084104976,0.00236636589803613
0,0,0.417321484859519,0.376298901663612,0.206379613476869
0,0,0.771331926859884,0.192670356435702,0.035997716704414
0,0,0.792122224444126,0.177063523533753,0.0308142520221205
0.616426452276414,0.0487093216793885,0.295337934248194,0.0352390997453843,0.00428719205061998
0,0.581189181510767,0.226396285297461,0.173255880867213,0.0191586523245592
0,0,0.923894432480482,0.0689479375191842,0.00715763000033371
0,0.392894592647484,0.296224782226161,0.259448776318078,0.051431848808276
0,0,0.738822080607307,0.216205141413249,0.0449727779794435
0,0.233666262840128,0.322259981063096,0.334602738817989,0.109471017278787
0,0,0,0.891702695342269,0.108297304657731
0.603865258207317,0.0497581001451894,0.303811438767561,0.0378522935669961,0.00471290931293651
0,0,0.766462825794169,0.19626370323668,0.0372734709691504
0,0,0.791620764143743,0.17744492452923,0.0309343113270267
0,0.538498429507654,0.244705632811615,0.192349974629768,0.0244459630509632
0.558587393275088,0.053183209640517,0.333442749722684,0.0482514303286872,0.00653521703302442
0.117347592086458,0.0417947240826344,0.453858565789173,0.273804984898802,0.113194133142933
0.311561367275455,0.0597715169682173,0.458294597023423,0.139025661380479,0.0313468573524268
0,0,0.796649685803891,0.173609056963364,0.0297412572327449
0,0,0.976841755883105,0.0214441714805356,0.00171407263635904
0.129498375265715,0.0439552797793163,0.460543621964959,0.2629272621056,0.103075460884409
0,0.195468647205246,0.320461463699067,0.351982954253034,0.132086934842653
0.602977887030257,0.0498306117415192,0.30440606825221,0.0380412363885396,0.00474419658747429
0.120141409483353,0.0423092736750873,0.455530889121869,0.271271388731475,0.110747038988215
0,0.484784037395321,0.265880406479707,0.216762729306551,0.0325728268184206
0,0.161410517452037,0.314612636593123,0.366606296153447,0.157370549801393
0,0.430190342839768,0.284917047344062,0.241995098888036,0.042897510928134
0.947042841698164,0.00837784799305067,0.0439703663426868,0.000571288638801941,3.76553272966837e-05
0,0,0,0,1
0,0,0,0.983413072917188,0.0165869270828117
0.383913289070983,0.0603294113427307,0.430197212519509,0.105375125388361,0.0201849616784158
0,0,0.851960846512847,0.129859719669731,0.0181794338174224
0.598560552548366,0.0501884445037796,0.307358196432992,0.0389904067625853,0.00490239975227649
0.336815846118753,0.0602479655200442,0.449571200193476,0.126478228794885,0.0268867593728419
0.684267698472902,0.0423545877311006,0.247893402404348,0.0230112594365205,0.00247305195512885
0,0,0.4514122836676,0.367132577273973,0.181455139058426
0,0,0.834870197008335,0.143676691377169,0.0214531116144956
0.194899827935158,0.0526936913240612,0.47668931563174,0.210574313810336,0.065142851298704
0.386178223557137,0.0603086922817694,0.429175390170448,0.10443047998077,0.0199072140098761
0,0,0,0.890387667738162,0.109612332261838
0,0,0.857373090037384,0.125430099177492,0.0171968107851237
0,0,0.942807499423433,0.0522288419865391,0.00496365859002748
0,0.816306966321447,0.107778213277835,0.0729917538626078,0.00292306653811032
0.160276496377854,0.0486166720719245,0.471669425764793,0.23701898594182,0.0824184198436084
0,0.602485130867727,0.216824689884119,0.163834625414448,0.0168555538337047
0,0.567956510406673,0.232200835550512,0.179144786824181,0.0206978672186341
0,0,0.810387925553086,0.16300701762708,0.0266050568198343
0,0.533099621047713,0.246932114977756,0.19478432170406,0.0251839422704715
0,0,0.863366277876948,0.120495067104504,0.0161386550185481
0.5778036506514,0.0517990397843451,0.321048388349906,0.0436458617378095,0.0057030594765394
0,0,0.821757029815283,0.1540991226162,0.0241438475685175
0.225112709089663,0.0554134123144117,0.476290576511646,0.189631108137424,0.0535521939468549
0,0.343666241035835,0.308628543215283,0.282691915053754,0.0650133006951275
0.44473265754213,0.0590592810233869,0.400315712421473,0.0820408596185529,0.0138514893944569
0.120495281399566,0.0423736713019829,0.455736712098344,0.270951853778435,0.110442481421672
0,0,0.646413463254834,0.276816355056904,0.0767701816882623
0,0,0.751087298189231,0.207453379503047,0.0414593223077223
0.588090530784475,0.0510155757611715,0.314301719422053,0.0412980197718876,0.00529415426041229
0,0,0.474569745171447,0.359619094638872,0.16581116018968
0.610113529410484,0.0492416053678463,0.29960952722812,0.0365381524023534,0.00449718559119641
0,0.608586620520121,0.214031878833867,0.161148086252093,0.0162334143939191
0.636695469815329,0.0469306141746723,0.281450622895121,0.0312591436725922,0.00366414944228547
0,0,0.823841210848108,0.152453130298443,0.0237056588534495
0,0.199160904203824,0.320833245464195,0.350337673236072,0.129668177095909
0,0,0.646004245233357,0.277062519024307,0.0769332357423366
0,0,0.78911822043561,0.179344675625967,0.0315371039384233
0,0.346647272537012,0.307968876729773,0.281279638576795,0.0641042121564209
0,0,0.838579239333323,0.140700347932806,0.0207204127338714
0.600323589711084,0.0500462533876235,0.306181540167504,0.0386098519570607,0.00483876477672806
0,0.600753110633369,0.217613454792778,0.164598282622707,0.0170351519511459
0,0.563072305674787,0.234314626332453,0.181325128076135,0.0212879399166248
0,0,0.410506646124057,0.377844103410767,0.211649250465176
0.620975635832859,0.0483193034273707,0.292243706791898,0.0343206668554092,0.0041406870924627
0,0,0.776723671921677,0.188663724208512,0.0346126038698101
0,0.605092528633506,0.215633909133268,0.162685871485564,0.016587690747663
0.57441483342983,0.0520507099655349,0.323254175350067,0.0444370852127534,0.00584319604181512
0,0,0.559152844255405,0.324336311324147,0.116510844420448
0,0,0.779680492539347,0.186454275921738,0.0338652315389156
0,0,0.779680492539347,0.186454275921738,0.0338652315389156
0.219877846225798,0.0549925991829584,0.476628132959776,0.193126498575016,0.0553749230564521
0,0,0,0,1
0,0.347646684907238,0.307744903814998,0.280806263365113,0.063802147912651
0,0,0.633446170238137,0.284515144601128,0.0820386851607348
0,0,0,0.873467750252422,0.126532249747578
0.618242112761921,0.0485543030527533,0.29410457259029,0.0348707697075668,0.00422824188746937
0.185940663053819,0.0517440173797567,0.47601664699302,0.217156352003994,0.0691423205694103
0,0,0.547589155538818,0.329831898104642,0.122578946356539
0,0,0.849267550236918,0.132054406231238,0.0186780435318439
0.203391387884817,0.0535311337051829,0.47697290154029,0.204496476888444,0.0616080999812658
0,0,0,0.928865517597198,0.0711344824028015
0,0,0.811928946971171,0.161806663497714,0.026264389531115
0,0,0.793126098211639,0.176299267359041,0.0305746344293202
0.940104933873609,0.00944105486522866,0.049672062329922,0.000732977802916599,4.89711283234247e-05
0,0,0.671872222723637,0.261100402832341,0.0670273744440223
0.124823929604261,0.043147563371137,0.458148895888416,0.267068409954798,0.106811201181388
0,0,0,0.984381113591595,0.0156188864084045
0,0,0.477584539854512,0.35856840079631,0.163847059349179
0,0,0.809362203184591,0.163804752233014,0.0268330445823954
0,0.563883413172899,0.233964682265489,0.180962793148823,0.0211891114127889
0,0,0.463286069844911,0.36340481836094,0.173309111794149
0,0,0.800695815380334,0.170505215935373,0.0287989686842938
0.350458261369608,0.0603755306854087,0.444348465966403,0.120069197876029,0.0247485441025513
0,0.603353012669447,0.216428782501518,0.163452143492663,0.0167660613363725
0,0,0.806292819158138,0.166185987468729,0.0275211933731335
0.144173821240012,0.0463135076844522,0.466778197892247,0.250281446571314,0.0924530266119744
0,0,0.620346041343857,0.292076099017406,0.0875778596387371
0.187312891977019,0.051894002929312,0.476145722373258,0.216136730981908,0.0685106517385038
0,0.856019255737228,0.0854066838344695,0.0568380363659751,0.00173602406232747
0,0,0.787620493222374,0.18047873848135,0.0319007682962764
0.558587393275088,0.053183209640517,0.333442749722684,0.0482514303286872,0.00653521703302442
0.567696708635558,0.052540100442207,0.327601911395766,0.0460320293833838,0.00612925014308497
0,0,0.539329691486193,0.333633326016588,0.127036982497219
0,0,0.744457862093325,0.212203214105406,0.0433389238012691
0,0,0.936262858307164,0.0580462130554835,0.0056909286373527
0,0,0.504315228834529,0.348553766675753,0.147131004489718
0.173523146216158,0.0503092957562433,0.474391663434071,0.226576220559219,0.0751996740343088
0,0.588767587879132,0.223022049971992,0.169895295666237,0.0183150664826382
0,0.582864797341215,0.225653318886785,0.172512088234215,0.018969795537785
0,0,0.566279659661404,0.320850555948898,0.112869784389698
0,0,0.857373090037384,0.125430099177492,0.0171968107851237
0,0,0.548283127215986,0.329507759100115,0.122209113683898
0.560232691029471,0.053068811706574,0.332392497613268,0.0478456871092741,0.00646031254141236
0.19177244676603,0.0523700586879319,0.476499540394202,0.212851886919617,0.0665060672322192
0.350974012554837,0.0603786370873636,0.444144458454796,0.119831791496894,0.0246711004061102
0,0,0.819159216597482,0.156145144141276,0.0246956392612422
0,0,0.932712222694898,0.0611882024076081,0.00609957489749448
0,0.179294909586845,0.318259298271478,0.359067639173699,0.143378152967978
0,0.350662243595411,0.307060625212758,0.279378259767395,0.0628988714244359
0,0,0.965770274286229,0.0315553364420611,0.00267438927171005
0,0,0.787121882784579,0.180855797344763,0.0320223198706589
0,0,0.468300479397781,0.361751291472512,0.169948229129707
0,0.227689638914248,0.322257653578541,0.337365784572903,0.112686922934307
0,0.356772060592655,0.305635749766609,0.27648661594547,0.061105573695266
0,0,0,0.925672382482269,0.0743276175177304
0,0.33199627701886,0.311087059308526,0.288224266323498,0.0686923973491158
0.19576156667017,0.0527814093214387,0.476733359228896,0.209950471011971,0.0647731937675244
0,0,0.812443271698464,0.161405543107356,0.0261511851941799
0,0,0.420238635021229,0.375607340065118,0.204154024913653
0,0.577021186243288,0.228236679835539,0.17510787698936,0.0196342569318134
0,0,0.832230929251266,0.145787007974647,0.0219820627740863
0.215080775058212,0.0545890168903805,0.476843869178147,0.196377546117161,0.0571087927560997
0,0,0.887198896969883,0.100564089786573,0.012237013243544
0,0,0.452270682436367,0.366872060881989,0.180857256681643
0.561882834945317,0.0529532953671727,0.33133705663097,0.0474409189010619,0.00638589415547858
0,0.59302043089154,0.221112918747113,0.168013241015506,0.017853409345841
0.189808474162691,0.0521625344488008,0.476355953104079,0.214293118669746,0.0673799196146838
0,0.887385535941162,0.0673507150850577,0.0442288668846776,0.00103488208910241
0.256968153091742,0.0575595464641291,0.472160046123044,0.169485175265913,0.0438270790551715
0,0,0.812443271698464,0.161405543107356,0.0261511851941799
0.180286223385758,0.0511082341410325,0.475380954586502,0.221402334216457,0.0718222536702504
0,0.58202638642778,0.226025290100863,0.172884198723661,0.0190641247476962
0,0,0.850882504561054,0.130739198596455,0.0183782968424905
0,0,0.507518987367279,0.347271487992056,0.145209524640664
0,0.125106491219579,0.302298136109577,0.38039072739526,0.192204645275584
0,0,0.964547881723449,0.0326660327521982,0.00278608552435283
0,0,0.407657052037917,0.378460635303715,0.213882312658368
0,0,0.753946526624305,0.205390805326477,0.0406626680492176
0,0,0.780174389152093,0.186084377876732,0.0337412329711751
0,0.141389709838274,0.308745597847273,0.374526075319247,0.175338616995207
0,0,0.641926286251771,0.279504243281582,0.0785694704666471
0,0.608586620520121,0.214031878833867,0.161148086252093,0.0162334143939191
0,0,0.4973379688786,0.351286611042453,0.151375420078947
0,0,0.808337779091088,0.164600489743659,0.0270617311652532
0,0.156379015840636,0.31332894617307,0.368655984406862,0.161636053579431
0.283159268336006,0.0588350859169649,0.466450334965011,0.154270874966051,0.037284435815966
0,0,0.631043921221692,0.285918111814871,0.083037966963437
0.176612451386569,0.0506795384746958,0.474875408598771,0.224199825170838,0.0736327763691261
0.584641381032102,0.051281519298512,0.316572297339433,0.0420762588123515,0.00542854351760137
0.192903827316116,0.0524881005065078,0.476573657904569,0.212025477362977,0.06600893690983
0,0,0.536944232177142,0.334711708669611,0.128344059153247
0.556128502074623,0.0533527216097484,0.33500843484912,0.0488618551008253,0.00664848636568334
0,0.302777400469377,0.31631433046858,0.30208622142531,0.0788220476367334
0,0,0.835928246213613,0.142828920009948,0.0212428337764394
0,0,0.964547881723449,0.0326660327521982,0.00278608552435283
0.380540770169785,0.0603562393928238,0.431704423841557,0.106793181444595,0.0206053851512384
0.183765975866049,0.0515028989940139,0.475792147207296,0.218780840847857,0.0701581370847843
0,0,0.477887070684501,0.358462063415691,0.163650865899809
0,0,0.627457618458311,0.287998892632364,0.084543488909325
0,0,0.627457618458311,0.287998892632364,0.084543488909325
0,0,0.777215695506048,0.188296664071663,0.0344876404222887
0,0,0.624286907709932,0.289824797672806,0.0858882946172622
0.593302446526911,0.0506075487456243,0.310854798880379,0.0401390638892002,0.00509614195788561
0,0,0.669324248701461,0.262708355137065,0.0679673961614742
0,0,0.860636925711896,0.122746411430192,0.0166166628579119
0,0.517225790569869,0.25335552212212,0.201967200064164,0.0274514872438469
0.378865636855905,0.0603677640938783,0.432446628209262,0.107502664117016,0.0208173067239378
0,0.677967437024086,0.180816352748805,0.130996035706878,0.0102201745202308
0.540010218997572,0.054420168199944,0.345152999124284,0.0529848919964063,0.00743172168179307
0.670324073367278,0.0437525236407116,0.257862191061713,0.0252749990850961,0.00278621284520131
0.556128502074623,0.0533527216097484,0.33500843484912,0.0488618551008253,0.00664848636568334
0,0,0,0.972827250114313,0.0271727498856871
0,0,0.585979074064679,0.310834332164629,0.103186593770692
0,0,0.494511534026536,0.352370110967744,0.15311835500572
0,0.87975436602897,0.0717737671503066,0.0472846011147905,0.00118726570593325
0,0.886109092894421,0.0680918732453442,0.0447394578668522,0.00105957599338248
0,0,0.754424121792141,0.205045462214268,0.0405304159935905
0,0.166124956043154,0.315708479052459,0.364655037197403,0.153511527706984
0.809157638308288,0.0279048493807327,0.154364543457871,0.0078973266458342,0.000675642207274786
0,0,0.85034384552188,0.131178135443863,0.0184780190342561
0.586363419808686,0.0511491510284286,0.315439733750902,0.0416865850588947,0.00536111035308871
0.229795350436989,0.0557728868631464,0.47590160877549,0.186549984735047,0.0519801691893273
0,0,0.978699303386505,0.0197387383781786,0.00156195823531662
0.561882834945317,0.0529532953671727,0.33133705663097,0.0474409189010619,0.00638589415547858
0,0,0.832230929251266,0.145787007974647,0.0219820627740863
0,0,0,0.958575435162485,0.0414245648375146
0.641394237285561,0.0465033543270264,0.278194836242208,0.0303772848013151,0.00353028734388913
0.235959297697531,0.0562222586838098,0.47526919445045,0.182558572670569,0.0499906764976406
0.588955993014094,0.0509483336573712,0.313730662829659,0.0411041555831639,0.00526085491571155
0,0,0.778693637113371,0.187192650343526,0.0341137125431029
0.544796025967996,0.0541112111578146,0.342162712536539,0.05173844617998,0.00719160415767004
0.613712954625939,0.0489393937713985,0.297177198738134,0.0357939631920853,0.00437648967244303
0,0,0.929763647808881,0.0637898504626319,0.00644650172848774
0,0,0.8765881398455,0.109497657654927,0.0139142024995731
0,0.13290344770903,0.305593392206486,0.37766009648807,0.183843063596414
0,0,0,0.938972970668471,0.0610270293315294
0,0,0.818640640279156,0.156552823715733,0.0248065360051107
0.500255327865161,0.0567163771782236,0.369234463301989,0.0640943690305729,0.00969946262405347
0.195473897907183,0.0527521965612212,0.47671904848379,0.210158545805167,0.064896311242639
0,0.38284528902006,0.299004877927242,0.26417724267321,0.0539725903794875
0,0.884834485923191,0.0688314347731947,0.0452495276301077,0.00108455167350633
0,0,0.528175960029698,0.338599213355934,0.133224826614367
0.661510721784839,0.0446121815190911,0.264107566108023,0.0267706383948346,0.002998892193212
0,0.422823218114904,0.287268124282173,0.245429942856538,0.0444787147463849
0.556946927449911,0.053296494693459,0.334487829467369,0.0486581402337095,0.00661060815555172
0,0,0,0,1
0,0.887385535941162,0.0673507150850577,0.0442288668846776,0.00103488208910241
0,0,0.932712222694898,0.0611882024076081,0.00609957489749448
0,0.610341225402632,0.213224693718971,0.160376568127262,0.0160575127511356
0.611011401741092,0.0491665377449454,0.29900358380163,0.0363516402850557,0.00446683642727614
0,0,0,0,1
0,0,0.808337779091088,0.164600489743659,0.0270617311652532
0,0,0.918643823061944,0.0735390299737675,0.00781714696428861
0,0,0.665099080133722,0.265357744998896,0.069543174867382
0,0,0,0.982445984214263,0.017554015785737
0,0,0.634650721891439,0.283808900846975,0.0815403772615863
0,0,0.434857657404091,0.371875948304626,0.193266394291283
0.353044618515633,0.0603898697155797,0.443320737226733,0.118882195904528,0.0243625786375271
0.761812560485966,0.0337738853653988,0.190651250181523,0.012587674507223,0.00117462945988889
0,0,0,0.96282891659872,0.0371710834012797
0.279847551453667,0.0586964712206332,0.467274432488008,0.15613131908109,0.0380502257566017
0,0,0.857373090037384,0.125430099177492,0.0171968107851237
0,0.300606033877563,0.316645998939496,0.30311594153575,0.0796320256471898
0.377752979934035,0.0603747547583632,0.432937234509177,0.107975810098496,0.0209592206999288
0,0,0.400238944679909,0.379982364850969,0.219778690469122
0,0,0.965158884481854,0.0321110020381886,0.00273011347995778
0,0.672137181180016,0.183705010473393,0.133501896015993,0.0106559123305984
0,0,0.767434180846264,0.195548749839574,0.0370170693141618
0.590690740314878,0.0508129368037381,0.312584439961825,0.0407172696945856,0.00519461322497347
0,0,0.811414947841904,0.16220728242171,0.026377769736386
0.134545583804505,0.044795966539498,0.462898718410848,0.258517325659936,0.099242405585213
0,0.950866755678489,0.0298448717013763,0.019101039466538,0.000187333153596312
0,0,0.660900583316576,0.267969270710789,0.0711301459726348
0.334840421874655,0.0602221260152132,0.450298967028298,0.12742722771756,0.0272112573642742
0,0,0.577871985294164,0.31502328821975,0.107104726486086
0,0.847437087718702,0.0902887610953765,0.0603108933450135,0.00196325784090744
0,0,0.628252809180094,0.287538941801333,0.0842082490185725
0.387315696711131,0.0602974729566924,0.428659340033321,0.103958389319574,0.0197691009792815
0,0.79314109675021,0.120561051981492,0.0825148247177445,0.00378302655055327
0.180286223385758,0.0511082341410325,0.475380954586502,0.221402334216457,0.0718222536702504
0,0,0.646822940499667,0.276569827665147,0.076607231835186
0,0,0,0,1
0.538424310829614,0.0545210449332623,0.346139768378908,0.0534021312236695,0.0075127446345459
0.562709728672833,0.0528951160628139,0.330807385141043,0.0472389030371747,0.00634886708613587
0,0,0.79513766405234,0.17476492632024,0.0300974096274202
0,0,0.790118287163341,0.178586224261555,0.0312954885751037
0,0.567139544038394,0.232555493854608,0.179509233315799,0.0207957287911987
0,0.591315619713523,0.221879553639846,0.168767357623823,0.0180374690228074
0.617333615007077,0.0486319766161107,0.294721973460755,0.0350547760415682,0.00425765887448962
0,0,0.778693637113371,0.187192650343526,0.0341137125431029
0,0,0.607132238521808,0.299476302274397,0.0933914592037942
0,0,0.796649685803891,0.173609056963364,0.0297412572327449
0,0.186132377024493,0.319308335365415,0.356098921688311,0.138460365921781
0.761812560485966,0.0337738853653988,0.190651250181523,0.012587674507223,0.00117462945988889
0,0.433297735351203,0.283908900910395,0.240548325277898,0.0422450384605053
0.848145219494336,0.0227381982932644,0.123816315264867,0.00490953306853412,0.000390733878999158
0.696450002591594,0.0410959118750897,0.239098341138713,0.0211342277244411,0.00222151667016287
0,0,0.871054599618155,0.114118533600211,0.0148268667816338
0.217626041686871,0.0548053167832506,0.476740763155433,0.194646818598373,0.0561810597760724
0.302531378172424,0.0595215300110169,0.461089752899732,0.143737898277354,0.0331194406394726
0,0,0.760660459772827,0.200514658311778,0.0388248819153952
0,0,0.665099080133722,0.265357744998896,0.069543174867382
0.329952400864221,0.0601500094166807,0.452067693697909,0.129798705618284,0.0280311904029055
0.225112709089663,0.0554134123144117,0.476290576511646,0.189631108137424,0.0535521939468549
0,0.433297735351203,0.283908900910395,0.240548325277898,0.0422450384605053
0.389600704038261,0.0602732984332796,0.42761690396634,0.10301469639191,0.0194943971702095
0.138561514855873,0.0454423700938016,0.46461110622161,0.255054024274968,0.0963309845537477
0,0,0.800188927488913,0.170894913120734,0.028916159390353
0.215714287236386,0.0546433138309785,0.476820632912434,0.19594554798744,0.0568762180327614
0,0.681882343272301,0.178867207743547,0.129316244806002,0.00993420417814988
0,0,0.773778064600032,0.190856197552409,0.0353657378475591
0.144173821240012,0.0463135076844522,0.466778197892247,0.250281446571314,0.0924530266119744
0,0.913304073852317,0.0521881693504516,0.0339070807541468,0.000600676043084509
0.352007793054819,0.0603844927044963,0.443734138713534,0.119356986669556,0.0245165888575951
0,0.355746414653294,0.305878495799082,0.276971870064541,0.0614032194830832
0.573570739221838,0.0521128967851459,0.32380228488417,0.0446355482588975,0.00587853084994826
0,0,0.859547602292804,0.123643142395209,0.0168092553119873
0,0.373053022535132,0.301596481724057,0.268793784304626,0.0565567114361844
0.12138452804164,0.0425347346119703,0.456248082854766,0.270150263311672,0.109682391179951
0,0,0.757775769759389,0.202615361949462,0.0396088682911493
0,0.58202638642778,0.226025290100863,0.172884198723661,0.0190641247476962
0,0,0.827501255165241,0.149552927506084,0.0229458173286747
0,0,0.790618795704255,0.178206274467423,0.0311749298283219
0,0,0.779680492539347,0.186454275921738,0.0338652315389156
0,0,0.608286752000688,0.298838948595193,0.0928742994041195
0.761812560485966,0.0337738853653988,0.190651250181523,0.012587674507223,0.00117462945988889
0,0,0.785130595535264,0.182359233641059,0.032510170823677
0,0,0.646822940499667,0.276569827665147,0.076607231835186
