"V1","V2","V3","V4","V5"
0.53220753349213,0.262715981022193,0.180099766766255,0.0230570846429751,0.00191963407644767
0,0,0.402482464696293,0.392685176286574,0.204832359017134
0,0,0.855185050082064,0.135376782606967,0.00943816731096899
0,0,0.582940473156386,0.3277795797469,0.0892799470967141
0.0915296634849546,0.0965754942669727,0.425584106415251,0.266432437693629,0.119878298139193
0.262482039299344,0.214186959296809,0.383814205019367,0.115973203558177,0.0235435928263027
0,0,0.747765981823572,0.222193650099171,0.0300403680772578
0,0,0,0.97662572901497,0.0233742709850304
0,0,0.483461970622148,0.371393217921879,0.145144811455973
0,0.0485042080033086,0.503007058491075,0.324057646086932,0.124431087418685
0,0.124909942403263,0.583994825664363,0.235913969613327,0.0551812623190477
0.659381280107372,0.233006927108348,0.0990861962966672,0.00809857347320411,0.000427023014408517
0,0,0.769686342305775,0.205520658559723,0.0247929991345019
0,0,0,0.955432078409489,0.0445679215905111
0,0.0146407857940305,0.376902182048286,0.37449753002049,0.233959502137195
0.672691662020866,0.228044356452459,0.0917884857759154,0.00711949423863386,0.000356001512125171
0,0,0.291059370028781,0.394917713573855,0.314022916397363
0,0,0.715007410486176,0.246041758513096,0.0389508310007281
0,0,0.593005959100919,0.322439004896887,0.0845550360021944
0.605902749834921,0.249432421812819,0.130790362316773,0.0130339397074851,0.000840526328002214
0,0.387562536814353,0.520254479553717,0.0844038448152421,0.00777913881668877
0,0,0.849790630864166,0.140031478883132,0.0101778902527015
0,0.215363901885977,0.591506325982814,0.166345777602134,0.0267839945290753
0,0,0.588338055606386,0.324935418033574,0.0867265263600399
0,0.0642692515919861,0.531498895109577,0.302574345461468,0.101657507836969
0,0,0,0.831935644681079,0.168064355318921
0.582719186481352,0.254789178127951,0.145648116998161,0.0157410415424036,0.00110247685013267
0,0,0.548550257404579,0.344798646464852,0.106651096130569
0,0,0.746597926774661,0.223066264844342,0.0303358083809975
0,0.33958369521038,0.546779409653035,0.102669768994426,0.0109671261421582
0.567494471815481,0.257721065236493,0.155744232349947,0.0177307861753357,0.00130944442274366
0.109876095697965,0.112826207559355,0.434271523818283,0.245002873406504,0.098023299517893
0.334141025652073,0.242574302099994,0.331518972456526,0.0792060896712671,0.0125596101201401
0,0,0.735161659286093,0.2315238134708,0.033314527243107
0,0,0.976034128752124,0.0237198161849852,0.000246055062890789
0.199643064273412,0.179453206691439,0.420505482563342,0.159252909979953,0.0411453364918538
0,0.0409335392552279,0.485094825004839,0.335105544175383,0.138866091564551
0.595142323023388,0.252052255629312,0.137606923298098,0.0142437811443007,0.000954716904900717
0.0927486174894917,0.0976844998417088,0.42635910038331,0.264972489787183,0.118235292498307
0,0.120972887659958,0.582255833986721,0.239625346268133,0.0571459320851878
0,0.000161751795535235,0.100952916486777,0.268452779106872,0.630432552610815
0,0.151016211068407,0.59182267496935,0.212976564777429,0.044184549184814
0.939721873664329,0.0569741535551742,0.00326604854555737,3.76474563012707e-05,2.76778638301957e-07
0,0,0,0,1
0,0,0,0.978024753493155,0.0219752465068445
0.34014415580764,0.244426397683637,0.326891477027161,0.0766268230807129,0.0119111464008485
0,0,0.81428718059476,0.169912794030815,0.015800025374425
0.579825852735746,0.255382209114229,0.147546638979773,0.0161057766230898,0.00113952254716221
0.209174593321056,0.185332119664758,0.415834720344804,0.151904743048774,0.0377538236206089
0.656697692278117,0.233965452131063,0.100587079336438,0.0083071178807171,0.000442658373665334
0,0,0.340703234973917,0.398382331358329,0.260914433667754
0,0,0.813783155244278,0.170327403719888,0.0158894410358338
0.141207569202697,0.138455152597461,0.437662230612602,0.211457365026745,0.0712176825604948
0.392986351358033,0.257306872684889,0.285561313968674,0.0567236720592011,0.00742178992920275
0,0,0,0.86526513149517,0.13473486850483
0,0,0.81790749326236,0.166926719514269,0.0151657872233708
0,0,0.857286040716153,0.133555880728788,0.00915807855505813
0,0.627441621523052,0.345471271730627,0.025980705217722,0.00110640152859867
0.187479033169524,0.171626510027945,0.425845508098579,0.169079677367588,0.045969271336364
0,0.308871720503969,0.56151811945209,0.115969634818823,0.0136405252251182
0,0.356256343073218,0.538009035630177,0.0959957822989375,0.00973883899766783
0,0,0.778348989059159,0.198778690698538,0.0228723202423024
0,0.311121466569721,0.560505797838354,0.114948393471432,0.0134243421204926
0,0,0.840823956923631,0.147702549678089,0.0114734933982792
0.601050568570455,0.250642363600802,0.133846811778351,0.0135697433881164,0.000890512662275614
0,0,0.782333508108754,0.195649011088799,0.0220174808024469
0.3483852431741,0.2468387245162,0.320505012992743,0.0731980514540571,0.0110729678629002
0,0.148248417794955,0.591264812147317,0.215280310293621,0.045206459764107
0.359650348979266,0.249893594420996,0.311724565450549,0.0687138408096866,0.0100176503395017
0.139206218430874,0.136896161125992,0.437782191656187,0.213480156943366,0.0726352718435808
0,0,0.590606760537901,0.323726341069207,0.0856668983928926
0,0,0.632844484153524,0.299790012570613,0.0673655032758637
0.604457710837083,0.249797661658175,0.131697610382597,0.0131918561254627,0.000855160996681575
0,0,0.383504993902217,0.395501229339099,0.220993776758684
0.557593158607795,0.259377220054998,0.162447503289538,0.0191211206536895,0.0014609973939798
0,0.488645758056199,0.453635530666679,0.0540650648178942,0.00365364645922873
0.621684552873451,0.245173262377905,0.121050426657344,0.011397930509334,0.000693827581965857
0,0,0.785315335796308,0.193295203799238,0.0213894604044541
0,0.0256871886246129,0.435178336637804,0.358479411145979,0.180655063591605
0,0,0.631975735935867,0.300308866498276,0.0677153975658576
0,0,0.68217585509544,0.268597573585815,0.0492265713187452
0,0.161753593381968,0.593458305144037,0.204301132332548,0.0404869691414474
0,0,0.82342775786233,0.162346574896296,0.0142256672413737
0.605888421894661,0.249436063670981,0.130799345377958,0.013035498656383,0.000840670400017397
0,0.40522839148548,0.509565187032297,0.0783631108891236,0.00684331059309957
0,0.315785476913251,0.558371778712197,0.112855663408923,0.0129870809656295
0,0,0.342419753893718,0.398365311045715,0.259214935060568
0.58681814112598,0.253920299546495,0.142975015175286,0.0152348079226342,0.00105173622960456
0,0,0.713950953011374,0.24678891646428,0.039260130524346
0,0.399147550375449,0.513295832074666,0.0804036479134191,0.00715296963646569
0.556520719496915,0.259544714445235,0.163179861247852,0.019276431642064,0.00147827316793436
0,0,0.442404460473922,0.383968599369533,0.173626940156545
0,0,0.767047442951062,0.207557403324134,0.025395153724804
0,0,0.780390053552285,0.197177756473684,0.022432189974031
0.18036937915735,0.166882092284556,0.428604701331861,0.175065150911742,0.0490786763144913
0,0,0,0,1
0,0.151441354318239,0.591903227387913,0.212625213243672,0.0440302050501757
0,0,0.543161486792726,0.347287392334639,0.109551120872635
0,0,0,0.812396750517274,0.187603249482726
0.553989288176199,0.259930845650581,0.164913362358651,0.0196467602465114,0.00151974356805808
0.14058886647456,0.137974323630617,0.437703531344351,0.212080953558632,0.0716523249918392
0,0,0.4221270451271,0.388852203244088,0.189020751628812
0,0,0.842105101849743,0.146611597138288,0.0112833010119691
0.204007626910704,0.182172758792118,0.418416282898591,0.155850567789473,0.0395527636091127
0,0,0,0.849730200495669,0.150269799504331
0,0,0.809589203909714,0.173766715065602,0.0166440810246832
0,0,0.739914392630809,0.228028040321939,0.0320575670472519
0.924564257993501,0.0702560950367759,0.0051045286901519,7.44258384029866e-05,6.92441168380341e-07
0,0,0.619019902482693,0.30791676291156,0.0730633346057463
0.101561305555359,0.10557759718919,0.431084692341881,0.254564481000866,0.107211923912703
0,0,0,0.976431221945188,0.0235687780548125
0,0,0.448566355665433,0.382305543125589,0.169128101208977
0,0,0.801456562868746,0.180381643144708,0.0181617939865468
0,0.41447082745253,0.503795705445578,0.0753372831048915,0.00639618399700121
0,0,0.345429274067763,0.398314770094357,0.25625595583788
0,0,0.756549747675364,0.215579948956113,0.0278703033685221
0.272405650236077,0.218819178186937,0.377032297052453,0.110160391661807,0.021582482862726
0,0.408084365352557,0.507794992952884,0.0774184642661288,0.00670217742843074
0,0,0.768018633329182,0.206808754243468,0.0251726124273502
0.22927444603276,0.197007251818493,0.404798899085277,0.137368482806706,0.0315509202567629
0,0,0.534745152869925,0.351074603609413,0.114180243520661
0.289187754795582,0.226135005937216,0.365153061636243,0.100890097657853,0.0186340799731061
0,0.7546985176177,0.234632515296551,0.0104076817480307,0.000261285337718173
0,0,0.791635825771311,0.188273003885595,0.0200911703430936
0.552110781520453,0.260208996894321,0.166204086861488,0.0199249793971793,0.00155115532655896
0.581593294329936,0.255021942571943,0.146385754175962,0.0158822390267983,0.00111676989536027
0,0,0.540548209832184,0.348476421338888,0.110975368828928
0,0,0.701869759752964,0.255233213040866,0.0428970272061697
0,0,0.936153418528548,0.062072487648645,0.00177409382280656
0,0,0.432593308769545,0.386445944530849,0.180960746699606
0.195414315740977,0.176773694518735,0.422445250075443,0.16261099879368,0.0427557408711644
0,0.382038491680247,0.523501480913438,0.0863646467173883,0.00809538068892733
0,0.271902950960903,0.576425202068031,0.133921851695077,0.0177499952759888
0,0,0.47156635911965,0.375391613507773,0.153042027372576
0,0,0.829838259688212,0.156987221977665,0.0131745183341233
0,0,0.246787645554415,0.384534226096463,0.368678128349121
0.555542465399131,0.25969546971891,0.163848961324622,0.0194189203186666,0.00149418323867064
0.135217701851459,0.133757826127964,0.437900560859628,0.217560181950398,0.0755637292105524
0.376809371955162,0.254011670830145,0.298275954888248,0.0623121349422946,0.00859086738415075
0,0,0.719535491666561,0.242823603404398,0.0376409049290408
0,0,0.931248478401899,0.0666903087304025,0.00206121286769855
0,0.031444704817553,0.45683386937361,0.349545470343354,0.162175955465483
0,0.163953797566738,0.593695449253971,0.2025729023794,0.0397778507998909
0,0,0.960170820093497,0.0391453439310223,0.000683835975480761
0,0,0.727781184012785,0.236898130738331,0.0353206852488837
0,0,0.486740897314933,0.370242001980786,0.143017100704281
0,0.0686530504658406,0.537837758286085,0.296955126236761,0.0965540650113141
0,0.138884614802301,0.588926161211806,0.223291212154358,0.0488980118315352
0,0,0,0.738979575859921,0.261020424140079
0,0.131053008003143,0.586390688137965,0.230262218164241,0.05229408569465
0.189958967443133,0.17325184755925,0.424817790913188,0.167034362389806,0.0449370316946229
0,0,0.693354978483441,0.261073055832089,0.0455719656844697
0,0,0.230200221233893,0.378581243088752,0.391218535677354
0,0.380616963958316,0.524329419450788,0.0868749272907239,0.00817868930017207
0,0,0.803019524227566,0.179115958429626,0.0178645173428075
0.193043924715719,0.175252456248316,0.423494596094702,0.164520251427187,0.0436887715140771
0,0,0.843698802423301,0.14525211972044,0.0110490778562593
0,0,0.356568634392903,0.397902307830925,0.245529057776173
0.590312932154771,0.253152909098065,0.140711359631421,0.0148127578815761,0.00101004123416656
0,0.260334982939226,0.580350057628134,0.140028538696569,0.0192864207360708
0.200447081143859,0.179957695186684,0.420127137647007,0.158621325793966,0.0408467602284838
0,0.79464033374873,0.198085305703922,0.0071291545142127,0.000145206033135385
0.215511200285057,0.189118034660467,0.412518367917172,0.14718458604312,0.035667811094185
0,0,0.802563516850249,0.17948550886177,0.0179509742879807
0.144815969169954,0.141239494582075,0.437348085655008,0.207851451342472,0.0687449992504915
0,0.361510102798151,0.535142696199444,0.0939670998049416,0.009380101197463
0,0,0.84372711540954,0.145227944119072,0.0110449404713886
0,0,0.404448533465544,0.392342778122821,0.203208688411635
0,0.0179307872357871,0.397462671527188,0.370124744692094,0.21448179654493
0,0,0.956427972250505,0.0427524180703032,0.000819609679191458
0,0,0.340801174521008,0.398381592135994,0.260817233342998
0,0,0.642245433121039,0.294106329230864,0.063648237648096
0,0,0.771238126079525,0.204319234185566,0.024442639734909
0,0.0105073035397819,0.344675177897216,0.378604015898168,0.266213502664834
0,0,0.576089110064552,0.331323424646821,0.0925874652886269
0,0.394798930057543,0.515931100348885,0.0818876633663839,0.00738230622718812
0,0,0.382346882215779,0.395643768221305,0.222009349562916
0,0,0.796777952916387,0.184154362409056,0.0190676846745565
0,0.0347774859141601,0.4676537672951,0.344411973101247,0.153156773689493
0.213402470275044,0.187868946999872,0.413639713014505,0.148741026556702,0.0363478431538769
0,0,0.554247339588869,0.342114010950432,0.103638649460699
0.226637545310093,0.195530989189051,0.40632888721116,0.139203973221363,0.0322986050683315
0.581351096710447,0.255071681600501,0.146544622095223,0.0159127346938069,0.00111986490002123
0.220417860097891,0.191982853820669,0.409843812857445,0.143617619157248,0.0341378540667467
0,0,0.425745117784542,0.388048408964669,0.186206473250789
0.548042902945195,0.260786818218961,0.169011671580015,0.0205375249646542,0.00162108229117477
0,0.120029432632872,0.581814292668176,0.240525393966476,0.0576308807324763
0,0,0.823035265940231,0.162673295376823,0.0142914386829467
0,0,0.954842032977605,0.0442770540843862,0.000880912938008368
0.301550455194149,0.231111574760054,0.356127369868437,0.0944877741134898,0.0167228260638702
0.162910105435827,0.154692674303898,0.434062379949202,0.190555325286679,0.0577795150243931
0,0,0.459785273753051,0.37907023926536,0.161144486981589
0,0,0.562686486438627,0.338037538694762,0.0992759748666105
0,0,0.458732706940278,0.379385001962353,0.161882291097368
0,0,0.72456200155487,0.239221442740344,0.0362165557047852
0,0,0.49954118557667,0.365549253679162,0.134909560744168
0.599073353763605,0.25112194426886,0.135100474744524,0.0137926443433341,0.000911582879677471
0,0,0.633765171113369,0.299238954553298,0.0669958743333322
0,0,0.826038867302739,0.160168860765176,0.0137922719320846
0,0.256772866787048,0.58147970901151,0.141959838053093,0.019787586148349
0.398483341670305,0.258297691978874,0.281241109232657,0.0549184803997236,0.00705937671843991
0,0.434678566232497,0.490784210904854,0.0690274531279785,0.00550976973467072
0.498984508239997,0.265097307491079,0.204121485775174,0.0290931545391292,0.00270354395462129
0.637221895097676,0.240497987449458,0.111770499357425,0.00993877596324536,0.00057084213219567
0.46724706306607,0.265243604722891,0.227893997731464,0.0359150503281809,0.00370028415139462
0,0,0,0.961804638005626,0.0381953619943742
0,0,0.404731282405565,0.392292770019182,0.202975947575253
0,0,0.455195937780557,0.380425717582249,0.164378344637194
0,0.824009789682323,0.170751296514919,0.00515097920956726,8.7934593190648e-05
0,0.776128038754435,0.215117143671094,0.00856195588623618,0.000192861688234336
0,0,0.671511171055579,0.275622297884718,0.0528665310597036
0,0.032050130327468,0.458882213288354,0.348609231083304,0.160458425300873
0.819815402435806,0.150423452923728,0.0286559752099975,0.00107914232496777,2.60271055003221e-05
0,0,0.778013128583822,0.199041675272773,0.0229451961434055
0.539553222139362,0.261884526655136,0.17492535618927,0.0218611426074296,0.00177575240880179
0.236078405705005,0.200739731619642,0.400748330353551,0.132728569327077,0.029704962994726
0,0,0.973724799171186,0.0259791750019794,0.000296025826834264
0.565115703616809,0.258137011768515,0.15734499122317,0.0180577170695991,0.00134457632190747
0,0,0.748876049158557,0.221362856108899,0.0297610947325437
0,0,0,0.942526475469937,0.0574735245300625
0.63052129425601,0.242572751954253,0.115734248755962,0.0105502537520295,0.000621451281745509
0.180644456974574,0.167068002675434,0.428503305735563,0.174830170894309,0.0489540637201195
0.563895391199651,0.258345963787869,0.158168578069996,0.0182271595004172,0.00136290744206651
0,0,0.765286539169219,0.208912036582514,0.0258014242482673
0.47754091231331,0.265425638068588,0.220105922756168,0.033581110349224,0.00334641651271027
0.534850650801595,0.262429472288341,0.178231876091833,0.0226212508273561,0.0018667499908751
0,0,0.815519453917583,0.168897979796882,0.0155825662855353
0,0,0.862982577788142,0.128596290989418,0.00842113122243993
0,0.0166674665032055,0.389983533937964,0.371873768103882,0.221475231454949
0,0,0,0.900089693633418,0.0999103063665822
0,0,0.76671791107284,0.207811178540562,0.0254709103865974
0.451230575658611,0.264519495101898,0.240139832068191,0.0397929171877609,0.00431717998353905
0.206230893569878,0.183540162927742,0.417319486654432,0.154141934352964,0.0387675224949846
0,0.0398177211041069,0.482148317252419,0.336772450257335,0.141261511386139
0,0.69568773395332,0.287174697912219,0.0165947310598729,0.000542837074587756
0,0,0.47111241329852,0.375538594523374,0.153348992178106
0.632696898325183,0.241908819226057,0.114440851954765,0.0103488025902298,0.000604627903764989
0,0.184949175583042,0.594464036003127,0.186863633202936,0.0337231552108947
0.511876019651743,0.26444238011479,0.194685564952832,0.0266245288938025,0.00237150638683298
0,0,0,0,1
0,0.814205854495937,0.179917365635589,0.00577198819300398,0.000104791675470062
0,0,0.903739801376525,0.0921740333343958,0.0040861652890794
0,0.242672327382515,0.585562491217351,0.149851454197886,0.0219137272022474
0.662932997418948,0.231716627674999,0.0971149448356205,0.00782840137451333,0.000407028695919668
0,0,0,0,1
0,0,0.722858524889638,0.240445703485446,0.0366957716249159
0,0,0.9077187002263,0.0885320873390282,0.00374921243467188
0,0,0.544098925432272,0.346858006312987,0.109043068254742
0,0,0,0.980211588823666,0.0197884111763343
0,0,0.30420683702748,0.396614766393835,0.299178396578685
0,0,0.390187822728216,0.394612051555826,0.215200125715958
0.386184768905375,0.255990539042586,0.290908337845857,0.0590223211115405,0.00789403309464135
0.728633383241146,0.203420677548998,0.0638855305420271,0.00390680808967439,0.000153600578154351
0,0,0,0.945853714424463,0.0541462855755373
0.32346605415652,0.239082410819501,0.33968551412315,0.0839683278393257,0.0137976930615031
0,0,0.783283758294226,0.194899983580504,0.0218162581252695
0,0.0850451296713159,0.557084154107883,0.277185653852748,0.0806850623680534
0.410590966593139,0.260250688312726,0.27173759357463,0.0511028862386172,0.0063178652808874
0,0,0.363062606302727,0.397501737959559,0.239435655737714
0,0,0.94803837019106,0.0507921219768415,0.0011695078320987
0,0.491361948651598,0.451681947665997,0.0533792869723463,0.00357681671005935
0,0,0.695581303675831,0.25955514038833,0.0448635559358397
0.511860067059313,0.264443401957749,0.194697154803797,0.0266274819356529,0.0023718942434874
0,0,0.807600777623721,0.175390706171884,0.0170085162043942
0.115568485497418,0.117679027907118,0.435826499054572,0.238611787935445,0.0923141996054473
0,0.911997267940102,0.0867635913356799,0.00122928479979823,9.85592442002035e-06
0,0,0.55262054698826,0.342886176293057,0.104493276718683
0.27984825150749,0.222143632583022,0.371822703422246,0.105964376134734,0.0202210363525081
0,0,0.289676172160903,0.39470438846143,0.315619439377667
0,0.789135040312162,0.203166681426681,0.00753991823909398,0.000158360022063366
0,0,0.469557449170297,0.376038912984972,0.154403637844731
0.350453482961094,0.247420554832452,0.318896885417703,0.0723574555548485,0.0108716212339027
0,0.594770388674679,0.372306715678394,0.0314209391914866,0.00150195645544057
0.163117447502141,0.154841963056536,0.43400972027371,0.190364583448056,0.0576662857195568
0,0,0.550765271728389,0.343761364206465,0.105473364065146
0,0,0,0,1
0.387927414302196,0.256337338967254,0.28953836192464,0.0584264307801293,0.00777045402578048
0.571512982919396,0.256992492576248,0.15305416656158,0.0171884945884572,0.00125186335431888
0,0,0.752118576203264,0.218927744333929,0.0289536794628063
0,0,0.640913823789378,0.294919043461483,0.064167132749139
0,0.279459560091578,0.573659614967544,0.130064330686169,0.0168164942547085
0,0.244932103979225,0.58495143060691,0.14855954380052,0.0215569216133451
0.617219068275993,0.246428562039746,0.123774729721592,0.0118446579929843,0.000732981969684676
0,0,0.765618836301352,0.208656679927593,0.0257244837710554
0,0,0.540164586707685,0.348649978979299,0.111185434313016
0,0,0.692720843215615,0.261504238677027,0.0457749181073575
0,0.0516817263214557,0.509593758727297,0.319562017260489,0.119162497690758
0.778455392048204,0.176421111484814,0.0430018890241371,0.00205839910880129,6.32083340439627e-05
0,0.226822339245541,0.589350827112802,0.159219973704612,0.0246068599370454
0.870512828190365,0.114170688301934,0.0149215849533415,0.00038843462890563,6.46392545367993e-06
0.727840156836878,0.203812100113858,0.0642489102975755,0.00394323389177012,0.000155598859918569
0,0,0.793837515609266,0.18651312002381,0.0196493643669234
0.263692887363453,0.214764430002078,0.382997498546393,0.115250295998293,0.0232948880897819
0.309073120315021,0.233969798197846,0.350540499339031,0.0907604833606875,0.0156560987874143
0,0,0.709259062524882,0.250090255485556,0.0406506819895623
0,0,0.501491165582823,0.364806995646861,0.133701838770317
0.190369191973107,0.173519237412032,0.42464466466802,0.166698123760578,0.0447687821862634
0.225518349180226,0.194899375746688,0.406971252807315,0.139989407171661,0.0326216150941096
0,0.0717198700237636,0.541941966293103,0.293110709492752,0.0932274541903815
0.396009944502846,0.257859934309285,0.28318475115094,0.055724995498282,0.00722037453864709
0.041652515748041,0.0474283125458315,0.354204201256677,0.326166424339502,0.230548546109949
0,0,0.525453419591555,0.355112075919996,0.119434504488448
0.289199411650343,0.226139862678339,0.365144652163458,0.100883894262445,0.0186321792454145
0,0.461841664150215,0.472497193189723,0.061169139842767,0.00449200281729571
0,0,0.719576844365967,0.242794096175185,0.0376290594588476
0.13389768578926,0.132709939959804,0.437903110866182,0.218924828147567,0.0765644352371867
0,0.622567579516055,0.349521686853942,0.0267512855815974,0.00115944804840526
0.344723799195652,0.245785514490061,0.323346880275747,0.0747056460277468,0.0114381600107943
0,0.159663026030912,0.593203038674883,0.205958508180951,0.0411754271132529
0.576881134582603,0.25596851602904,0.149488686599677,0.0164833630733338,0.00117829971534565
0,0,0.827906729447764,0.158606602551242,0.0134866680009937
0,0.126026852940528,0.584458565186496,0.234873947256941,0.0546406346160344
0.0981885057306784,0.10258251049016,0.429451093553306,0.258516142352018,0.111261747873837
0,0,0.698447527715167,0.257591534293708,0.0439609379911256
0,0.361251615655149,0.535284832910698,0.0940661004605569,0.00939745097359547
0,0,0.782615545690972,0.19542680314816,0.0219576511608676
0,0,0.724559962883001,0.239222910035612,0.0362171270813869
0,0,0.627220122290989,0.303129824824257,0.0696500528847541
0,0,0.510374979357728,0.361335442400354,0.128289578241918
0.761601413645489,0.186085151778244,0.0496339118974235,0.00259258643536263,8.69362434802431e-05
0,0,0.768864928947813,0.206155496499053,0.024979574553134
0,0,0.541529731038904,0.348031210294327,0.110439058666769
