"V1","V2","V3","V4","V5"
0.152388596121607,0.0375680073835955,0.400580086436867,0.285143913614706,0.124319396443225
0,0,0.873882657546565,0.113876824112777,0.0122405183406579
0,0,0.848183520422146,0.135630804540936,0.0161856750369175
0,0,0.843091636811901,0.139878117757887,0.0170302454302122
0.462433673177824,0.0462990699848036,0.376178312022633,0.0974453767617268,0.017643568053013
0,0.501828055649891,0.26452447470517,0.199200559039599,0.0344469106053403
0,0,0.806043898331461,0.170132139960934,0.0238239617076052
0.517728191007931,0.0442019364837701,0.349478566040702,0.0763684814073807,0.0122228250602165
0.623411927888766,0.038146312828094,0.28841620224439,0.0443819471439099,0.00564360989484007
0,0.157262645925028,0.283121047141952,0.366174788872656,0.193441518060364
0,0,0.857496092879599,0.127808606184167,0.014695300936233
0,0.85675201902172,0.0911064456022185,0.0502375383838868,0.00190399699217484
0,0.0243765903778218,0.134302056486259,0.340829892333271,0.500491460802648
0,0,0.83584881344554,0.145883056954399,0.0182681296000619
0,0.243574733094626,0.305082444166793,0.326935052514717,0.124407770223863
0,0,0.606556597981387,0.310468400883258,0.0829750011353554
0.353793181427281,0.0478290222920633,0.414677894917974,0.148847619949208,0.0348522814134729
0,0.477679822993987,0.272496315973138,0.210649203265837,0.0391746577670378
0,0.455141911218342,0.279336101065442,0.22147375046701,0.0440482372492059
0.454039242733033,0.0465455896791802,0.379860025520016,0.100929272445026,0.0186258696227447
0,0.715262430371752,0.17077911533867,0.105277149152811,0.00868130513676732
0,0,0.689568729975725,0.257130251652509,0.0533010183717658
0,0.595501521242467,0.228048989759353,0.156344031420977,0.0201054575772032
0.682372732936259,0.0337434502152452,0.249655442166768,0.0307844110127097,0.00344396366901775
0.726588437915612,0.0300114862495252,0.218729941000557,0.0223964937575216,0.00227364107678438
0.425689201050255,0.0472284618483612,0.391493923783865,0.11327628055328,0.0223121327642381
0,0.31820876169134,0.305647750342736,0.289517004431311,0.0866264835346134
0,0.638933753403576,0.208518791575519,0.137339255786317,0.0152081992345872
0.49496279203637,0.0451620371547828,0.360964064010482,0.084660873560561,0.0142502332378037
0,0.676891833431505,0.190264605946061,0.121182719270251,0.011660841352182
0,0.404838061009712,0.29229538551098,0.246079707408715,0.056786846070592
0,0,0.621230765606399,0.301629378930778,0.0771398554628233
0,0,0.621988063078508,0.301166025167758,0.0768459117537344
0.672497748920569,0.0345278088153389,0.256352848950598,0.0328648515361714,0.00375674177732322
0,0.539648449591195,0.250803156058118,0.181594370068787,0.0279540242819003
0,0,0.679152877050678,0.264250414324332,0.0565967086249899
0,0.941701197354661,0.0381997856930738,0.0198073701741412,0.00029164677812466
0.34105320278282,0.0477488887961878,0.417693599669708,0.15582639163697,0.0376779171143146
0.458324451698639,0.0464222141535858,0.377993609243918,0.0991411519766617,0.0181185729271954
0,0.613801478145738,0.220004782186132,0.148268968224459,0.0179247714436708
0,0,0.825032780765721,0.154769628911125,0.0201975903231541
0.542061885856185,0.0430338755669687,0.336498055080192,0.0680769232096197,0.0103292602870344
0.291852547529251,0.0468398188442859,0.42560637824449,0.184813558060757,0.0508876973212168
0.43070000941582,0.0471249821246394,0.389530788298923,0.111027639285615,0.0216165808750026
0,0.536360014429252,0.25205299815295,0.183109137141838,0.0284778502759606
0.480049000052628,0.0457185406811989,0.368121189800357,0.0903828953598774,0.015728374105939
0.234494723635628,0.0444033859019731,0.425680799554225,0.222868104744043,0.0725529861641312
0.403024445601193,0.0476003715248424,0.39984302517796,0.123812800289867,0.0257193574061369
0,0,0.63110497204074,0.295533363673955,0.0733616642853056
0.395803327436854,0.047684824508292,0.402312635103505,0.127297891367849,0.0269013215835006
0,0.473961233106878,0.273665846298379,0.212426076208195,0.0399468443865477
0,0.582213250919619,0.233714162309375,0.162269133852805,0.0218034529182007
0,0,0.838559686174512,0.143640555273817,0.017799758551671
0,0.610429635264848,0.221507614222582,0.149749447906997,0.0183133026055726
0,0,0.844337902688771,0.138840516968702,0.0168215803425271
0,0.215480707820338,0.300979893310516,0.340532381754267,0.143007017114879
0,0,0,0,1
0,0,0.83396189288469,0.147440381059173,0.018597726056137
0,0,0,0.975269510516106,0.0247304894838941
0,0.134837656046114,0.27182257068828,0.374291541389537,0.21904823187607
0.949833408270207,0.00630783738266632,0.0431248606308631,0.000692585269716895,4.13084465462573e-05
0,0,0.653840377342271,0.281058427843398,0.0651011948143313
0,0,0.95392184703728,0.0429096204528405,0.00316853250987905
0,0,0.566064358925435,0.333426760083037,0.100508880991528
0,0.451293866411741,0.280443034418427,0.223334859468239,0.044928239701593
0,0,0.805479319622117,0.170584161941455,0.0239365184364276
0.571815286804351,0.041416045566287,0.319708422877026,0.0587111776335506,0.00834906711878527
0,0,0.805124070148073,0.170868445692508,0.0240074841594199
0,0.719772535939375,0.168424195723989,0.103435553856586,0.00836771448005016
0,0,0,0.966952024433451,0.0330479755665492
0.5080225471217,0.0446272966460088,0.354455685928532,0.0798394210419198,0.0130550492618397
0.609821441184794,0.0390624695501589,0.296910842778789,0.047928610360377,0.00627663612588114
0,0,0.780911578630979,0.189982595132308,0.0291058262367126
0.449848180981027,0.0466612279309731,0.381658771722846,0.102697711643995,0.0191341077211592
0.172502269293688,0.0396824628295618,0.410326889104651,0.269145711519396,0.108342667252703
0,0,0.648790536600337,0.284325380178877,0.0668840832207867
0,0.445626583007448,0.282039906116246,0.226082534954058,0.0462509759222476
0,0,0.500817550963888,0.365567103985476,0.133615345050636
0,0.598767678134627,0.226633596073394,0.154895602170428,0.0197031236215513
0,0.763916186020242,0.144696658122327,0.0857177455965116,0.00566941026092021
0,0.31348681131227,0.305987414952679,0.29190333000584,0.0886224437292109
0,0,0,0.970589520867491,0.0294104791325093
0,0,0.427507168904715,0.393370785329187,0.179122045766098
0.567230914061814,0.0416785035995247,0.322358196375483,0.0601002148239093,0.00863217113926916
0,0,0.518452049035428,0.35751358751402,0.124034363450551
0,0.35406375179584,0.301671707589035,0.271428264272724,0.0728362763424004
0,0,0.839376254740266,0.142963882866595,0.0176598623931397
0,0.565237312569282,0.240727692920626,0.169913546721029,0.0241214477890632
0.287327073177969,0.0467048574693512,0.426003593279929,0.187646749532917,0.0523177265398341
0.534596579751454,0.0434074083718321,0.340554705387862,0.0705590883965871,0.0108822180922643
0,0.898104913932507,0.0657810225388383,0.0351872604146664,0.000926803113987953
0,0.414853764767496,0.289986438538695,0.241135106044566,0.0540246906492425
0.686133027800317,0.0334399650237273,0.247084428024974,0.0300124403390409,0.00333013881194063
0,0.481685276283189,0.271218897887165,0.208739355482974,0.0383564703466711
0.34327753412947,0.0477672427530562,0.417193544697645,0.154592671496525,0.0371690069233039
0.60580667156399,0.0393257407302499,0.299386716686111,0.0490069723123283,0.00647389870732091
0,0.0562663214362307,0.197806423700243,0.378506877450002,0.367420377413525
0,0.64408352388902,0.206104814533826,0.135122566923601,0.014689094653552
0.618524343914345,0.0384801975938403,0.291491118151176,0.0456391149201258,0.00586522542051202
0.6244367773364,0.038075679979774,0.287768631029512,0.0441209316951826,0.0055979799591308
0.588028009445123,0.0404503751830406,0.310161272036803,0.0539531424772239,0.00740720085780963
0.589174949334373,0.0403798754762097,0.309475672755127,0.0536255589849342,0.00734394344935644
0,0,0.786520077360645,0.185601422211982,0.0278785004273725
0.275445109432301,0.0463061843208103,0.426751178944315,0.195222440359103,0.0562750869434712
0.644839558324377,0.0366252370671468,0.274678316965869,0.0391093896690342,0.00474749797357283
0,0.367352031417636,0.299615524986188,0.264755111887496,0.0682773317086801
0.64233448746783,0.0368078189166087,0.276305595250526,0.0397059291831846,0.00484616918185034
0,0,0.868529213059117,0.118451578405693,0.01301920853519
0,0.358800856141049,0.300972929069692,0.269046782951827,0.0711794318374314
0,0,0.951427156680407,0.045191463322676,0.00338137999691647
0.562163952726099,0.0419630700144247,0.325260758784589,0.0616581426307341,0.00895407584415391
0,0.331445802969984,0.304460103146695,0.282829683951788,0.0812644099315321
0.436604382738688,0.0469934331646137,0.387165213740617,0.108414896208158,0.0208220741479235
0.381852657152946,0.0477996407726367,0.406808365919539,0.134210218705137,0.0293291174497413
0.563413701068568,0.041893423907686,0.324547422059051,0.0612716645351728,0.00887378842952236
0.371150196357328,0.0478433196113739,0.410000936917125,0.139676032509224,0.0313295146049491
0,0,0.931676002724224,0.063102966757634,0.00522103051814193
0,0,0.798753758333494,0.175947547985585,0.0252986936809213
0,0,0.916883525174934,0.0763348722431667,0.00678160258189924
0,0,0,0.960105068168578,0.0398949318314217
0,0,0.471301622241849,0.377909530010434,0.150788847747716
0,0,0.506837646171363,0.362873152440134,0.130289201388503
0,0,0.836964399094982,0.144960950619226,0.0180746502857924
0,0.346772261381456,0.302671186347322,0.275098829740728,0.0754577225304941
0.312399608706162,0.0473403761940252,0.423070078897126,0.172307626181495,0.0448823100211919
0,0,0.776486913910126,0.193418955084578,0.0300941310052952
0,0.325631862691897,0.305023745777321,0.285766159593423,0.0835782319373587
0,0,0.491065206402276,0.3698064764948,0.139128317102924
0.674298811852638,0.0343861245257793,0.255137259244496,0.0324796363490713,0.00369816802801562
0,0,0.59678010731087,0.316207471184321,0.0870124215048097
0,0,0.707461206744085,0.244631100122204,0.0479076931337112
0,0,0.740759701612452,0.220501367514548,0.0387389308729998
0,0.130652974517564,0.269368326403614,0.375629837180682,0.224348861898139
0,0.289103040270028,0.306992923010069,0.304213445610579,0.0996905911093246
0.804109104898967,0.0226522633255324,0.161140817686364,0.0111475869450887,0.000950227144047568
0,0,0.717586593923119,0.237411236273979,0.0450021698029016
0,0,0,0.915419813175516,0.0845801868244839
0,0.643918366979933,0.20618254457213,0.135193537053254,0.0147055513946829
0,0,0.793146154206137,0.180389091380541,0.0264647544133213
0,0.498063862901515,0.265809129700671,0.20097472964249,0.0351522777553251
0,0.719131410810118,0.168759760332489,0.103696985325832,0.00841184353156085
0,0,0.573344580900745,0.329459589102566,0.0971958299966888
0.570344811766509,0.041500745467346,0.320560789695757,0.0591546086776297,0.00843904439275858
0,0.500799988836713,0.264876843680912,0.199684729256067,0.0346384382263083
0.340228192692591,0.0477416057081228,0.4178761677393,0.156285633913469,0.037868399946517
0,0,0.965151058882127,0.032585133010258,0.002263808107615
0,0.620200794870286,0.217127422813493,0.145468389401922,0.0172033929142991
0,0.877080227030608,0.0787622079638071,0.0427822542901882,0.0013753107153968
0,0,0.979275512797223,0.0194762431655341,0.00124824403724293
0.12935384617461,0.0347153415463282,0.38555708562492,0.303807425827699,0.146566300826444
0,0,0.931273414676522,0.0634651744866584,0.00526141083681977
0,0,0,0.967711661265492,0.0322883387345084
0,0.457255413241661,0.278720419952138,0.220453134847432,0.0435710319587691
0,0,0.826891218354186,0.153249667383201,0.0198591142626124
0,0,0.682253147333375,0.262143298802515,0.0556035538641098
0.338000448140826,0.0477206471109842,0.418361239275291,0.157530186941169,0.03838747853173
0,0.940876180728623,0.038729782999272,0.0200938560498121,0.000300180222293027
0,0.40871275262562,0.291418966750447,0.244164345363281,0.0557039352606526
0,0,0.814934609974486,0.162977648331726,0.0220877416937885
0,0,0.806678463909082,0.169623754217616,0.0236977818733014
0,0.857694117402447,0.0905389519907039,0.0498895783598769,0.00187735224697202
0,0,0.784976032398886,0.186810398580634,0.0282135690204792
0,0,0.628726169453269,0.297012696261779,0.0742611342849523
0.616493513032524,0.0386174798080518,0.292762212672787,0.0461675132105555,0.0059592812760809
0.195465717814026,0.0417231117059015,0.418313148290612,0.251416569095298,0.093081453094162
0,0,0.745428101133881,0.217031128595582,0.0375407702705364
0.537833577539082,0.0432470718793979,0.338803648474321,0.0694761816678908,0.0106395204393083
0,0,0.885664973676432,0.10372985281652,0.0106051735070479
0.210453091625299,0.0428623473647718,0.421982695942081,0.240206591523771,0.0844952735440767
0,0,0.690692473022373,0.256355137948158,0.0529523890294685
0,0,0.749288652234051,0.214145585288346,0.0365657624776029
0.580956113199352,0.040878723300129,0.314359050616947,0.0559991829470664,0.00780692993650577
0.247295610826504,0.0450909325440573,0.426670358974085,0.21396929981269,0.0669737978426636
0,0,0,0.990119343444863,0.00988065655513678
0,0,0.933535457231238,0.0614285120606749,0.0050360307080875
0,0,0.799075404856584,0.175691946698369,0.0252326484450473
0.327197971776658,0.0475918925356081,0.420546236005725,0.163658381954302,0.0410055177277074
0.68282821059907,0.0337068300740635,0.249344623130796,0.0306903121575634,0.00343002403850661
0,0.223558017819684,0.302417614771963,0.336674023437714,0.137350343970639
0.592476875942733,0.0401753208480353,0.307494507475002,0.0526890629452242,0.00716423278900548
0,0,0.694052123272309,0.254029803544449,0.0519180731832416
0.595302030293295,0.03999843305081,0.305790750329066,0.0518955210998324,0.007013265226996
0,0,0.811858519188965,0.165460715999715,0.0226807648113208
0,0,0.625877673048737,0.298775185220895,0.0753471417303684
0,0.424090520238547,0.287733461756066,0.236594161781642,0.0515818562237447
0.403418958522749,0.0475952748762822,0.399705377395223,0.12362420282771,0.0256561863780366
0.483462900199032,0.0455963347509107,0.366509421960732,0.089052477343908,0.0153788657454173
0,0,0,0.986178728303212,0.0138212716967879
0,0,0.810737843920921,0.166363325190834,0.0228988308882444
0,0,0.849080207697475,0.134880665513027,0.0160391267894981
0,0,0.833324559833345,0.147965722051012,0.0187097181156438
0.607734117787835,0.039199770377076,0.298200010919818,0.0484875055421085,0.00637859537316191
0,0,0.879847093390419,0.108753640925665,0.0113992656839163
0.155293107956267,0.0378937803825463,0.402165654337406,0.282811441655076,0.121836015668704
0,0,0.948961913091138,0.0474421071259886,0.00359597978287375
0.192941199995994,0.0415167825055501,0.417581389406193,0.253333910486366,0.0946267176058961
0,0,0.851805877280709,0.132596466738957,0.0155976559803343
0.600131125211557,0.0396921083958821,0.302860171709386,0.0505555258033683,0.00676106887980738
0,0,0.839819887451108,0.142596024386215,0.0175840881626766
0,0,0.73618428610201,0.223882014549361,0.0399336993486287
0.284300372686577,0.0466094514592262,0.426235165336432,0.189557643553594,0.0532973669641712
0,0,0.800208955689733,0.174790430601943,0.0250006137083241
0,0.684075515591196,0.18669315894162,0.118172397599213,0.0110589278679706
0,0,0.801514979345492,0.173750352506235,0.0247346681482735
0,0,0.701992421343265,0.248486873217109,0.0495207054396255
0,0.55781996911083,0.243710899902841,0.173279950911889,0.0251891800744399
0,0,0.756138182664623,0.208991026991854,0.0348707903435231
0,0.629405812907536,0.212931489414823,0.14146101657801,0.0162016810996312
0,0.675781569698878,0.190813353469297,0.121649316270074,0.0117557605617516
0.627317407372708,0.0378759961225549,0.285943269375145,0.0433920678428117,0.00547125928678009
0.475504267274283,0.0458763862099216,0.370241869438424,0.0921731750746439,0.0162043020027272
0,0,0.434810131194898,0.3910444949163,0.174145373888802
0,0,0.844220301762552,0.138938481877946,0.016841216359502
0,0,0.620750088058706,0.301923119676049,0.0773267922652443
0,0.450827864440608,0.280575847126642,0.223560492284662,0.0450357961480875
0,0.586092419756212,0.232075998327485,0.160534113138029,0.0212974687782736
0.125016937138935,0.034120728618621,0.382187902441738,0.307334305643446,0.151340126157261
0,0,0.841268187438294,0.141393975027704,0.0173378375340022
0.798580208328926,0.0232097934436139,0.165379235181875,0.0118110951749563,0.00101966787062874
0,0,0.684901302303446,0.260335256275353,0.0547634414212007
0.125176514977554,0.0341429534943183,0.382315221645816,0.307204585772903,0.151160724109408
0,0,0.537913356209981,0.348068821810857,0.114017821979162
0,0,0.541769853510211,0.346130180440179,0.112099966049609
0,0.370169027988805,0.299141850712533,0.263343541450248,0.0673455798484131
0,0,0.86545281380603,0.121070316541725,0.013476869652245
0.383558795303522,0.0477890761915933,0.406278517393642,0.133352038291973,0.0290215728192693
0.487066239542711,0.0454639912144817,0.364790967654962,0.0876615535640747,0.0150172480237713
0,0,0.241840582193869,0.408079368738067,0.350080049068064
0.631956505502725,0.0375508660015481,0.282987676287584,0.0422330779934396,0.00527187421470349
0,0,0.8260796986466,0.153913742113532,0.0200065592398682
0,0.841410104321465,0.100283946541774,0.0559377372165588,0.00236821192020179
0.563650981258797,0.0418801606171749,0.324411795539964,0.0611984514212914,0.00885861116277179
0.715477452338861,0.0309824228388419,0.226640889866623,0.0243643709805971,0.0025348639750772
0,0.664154044470292,0.196507551538568,0.126557478183553,0.0127809258075873
0,0,0.728838768334309,0.229266608690085,0.0418946229756059
0.244121518596284,0.0449286503859343,0.426484022016198,0.216154063587261,0.0683117454143225
0,0,0.844340490062463,0.138838361486153,0.0168211484513839
0,0,0.660216866438141,0.276891715132202,0.0628914184296573
0,0.270876197177498,0.306862666260982,0.313372450444146,0.108888686117375
0,0,0.552791631690467,0.340470695362114,0.106737672947419
0.360229956952209,0.0478468586657053,0.413017885828253,0.145401547012582,0.0335037515412501
0,0,0.922669698244255,0.0711780198876151,0.00615228186813014
0.544695797514046,0.0428989325298353,0.335051476114434,0.067213998323704,0.0101397955179804
0,0.607572385573356,0.222773855973705,0.151006596330173,0.0186471621227655
0,0.626173165462056,0.214412626127444,0.142865504492156,0.016548703918345
0,0.595702586910554,0.227962116365124,0.156254775345883,0.0200805213784396
0,0,0.832168799769337,0.148917532084807,0.0189136681458556
0,0,0.791226564578695,0.181903133455474,0.0268703019658314
0,0.344151629228102,0.303007431355264,0.276419369529404,0.0764215698872291
0.223579128653906,0.0437455389630252,0.424314764394824,0.230639999767881,0.077720568220365
0,0,0.953617226867294,0.0431884825575557,0.00319429057515092
0,0.422476890077129,0.28813543306145,0.237386088026373,0.0520015888350477
0,0,0.974721122154038,0.0237179294500628,0.00156094839589976
0,0,0.86582906762968,0.120750436629423,0.0134204957408969
0,0.104491929860232,0.251052675617506,0.382201949225707,0.262253445296554
0.577395871221712,0.0410902083966541,0.31645291852958,0.0570463929143995,0.00801460893765484
0,0,0.612506092800333,0.306916875773331,0.080577031426336
0,0.25244143406095,0.305882706648739,0.322558302246946,0.119117557043365
0.576428343102469,0.0411471966345665,0.317019673058814,0.0573329791085331,0.00807180809561734
0,0,0,0,1
0,0,0.800002003414471,0.174955104277946,0.0250428923075825
0,0,0.845629095021848,0.137764175717055,0.0166067292610972
0,0,0.807641066616217,0.16885189420793,0.023507039175853
0,0,0.763546518539508,0.20336618567787,0.0330872957826222
0,0.592709000555859,0.22925201398246,0.157584897914241,0.0204540875474387
0.548620814935428,0.0426948174405832,0.33288118185652,0.0659404125934714,0.00986277317399703
0,0,0.839269499848917,0.143052379454354,0.0176781206967291
0,0,0,0.957033828749639,0.0429661712503607
0,0,0.809360041946984,0.167471547423546,0.023168410629471
0,0,0.582268356742291,0.324499021573699,0.09323262168401
0,0,0,0,1
0.597799328547244,0.0398406446045439,0.304278114554549,0.051199980938263,0.00688193135539958
0,0.498064410798945,0.26580894382032,0.200974471119744,0.0351521742609905
0.543789452224384,0.0429455517948701,0.335550146297615,0.0675101842070414,0.0102046654760889
0.410931169858422,0.0474888034212836,0.397031460324949,0.120068367078517,0.0244801993168283
0,0,0.519439518930818,0.357048211954604,0.123512269114578
0.160191001425066,0.0384271018432527,0.40469811940319,0.278893758416732,0.117790018911759
0,0.249526301612513,0.305644098525831,0.324000753321906,0.120828846539749
0.416283435060112,0.0474021419170309,0.395066072727011,0.117575658509049,0.0236726917867972
0.562464185141168,0.0419463710647195,0.325089545088358,0.0615651643235339,0.00893473438222089
0,0,0.839819887451108,0.142596024386215,0.0175840881626766
0.75936616998025,0.0270222334088302,0.194875565422582,0.0171204361704382,0.00161559501789984
0,0,0.623582348931233,0.300188278417542,0.0762293726512252
0,0,0.853100567249577,0.131509374927664,0.015390057822759
0,0.93706655883327,0.0411731646393887,0.0214190077388211,0.000341268788519771
0,0,0.825682897874033,0.154238247001032,0.0200788551249349
0.09939989096267,0.0301793906636037,0.357989828859419,0.327897497436093,0.184533392078214
0,0,0.78624105643806,0.18582005175823,0.0279388918037109
0,0,0,0.901811832676496,0.0981881673235041
0.465687687045244,0.0461982244185348,0.374723304301553,0.0961155790353765,0.0172752051992915
0.409479266550765,0.0475107697484799,0.397556023542602,0.120750387600232,0.0247035525579217
0,0,0.427898804006027,0.393248704211153,0.17885249178282
0,0,0.681198303324617,0.262861395616282,0.0559403010591011
0,0,0.938298196907797,0.0571283619396652,0.00457344115253791
0,0.604320051708463,0.22420704978159,0.152440491392043,0.0190324071179033
0,0,0.695802701457924,0.252813444820757,0.0513838537213191
0.382764938418203,0.0477941137623561,0.406525757172153,0.133750897680859,0.0291642929664294
0,0,0.67264040768116,0.268642620716509,0.0587169716023311
0,0,0.808541852528373,0.168128876224507,0.0233292712471191
0.37426606405972,0.0478346581357633,0.409095095821503,0.138069980657538,0.0307342013254761
0.298377655971296,0.0470184581935972,0.424928671171245,0.180778787728233,0.0488964269356292
0,0,0.722429111227363,0.233921603326434,0.0436492854462029
0.607796760354932,0.0391956631751237,0.298161382612528,0.0484706772217055,0.00637551663571053
0,0.671908835862582,0.192720620700306,0.123279676066182,0.0120908673709297
0,0,0.955863876995936,0.0411302891912369,0.00300583381282709
0,0,0.55506347228206,0.339282547283937,0.105653980434002
0.642782871369821,0.0367752300602353,0.276014733974444,0.0395987712619622,0.00482839333353738
0.187684526517527,0.0410732675866756,0.415946395824938,0.25735228962799,0.0979435204428692
0.428248394509005,0.0471765534844097,0.390496429823146,0.112124213995869,0.021954408187571
0,0,0.645156132488151,0.286658469782759,0.0681853977290902
0.629050951717559,0.0377550123832773,0.284841113333721,0.0429568418603981,0.00539608070504406
0.278016522387186,0.0463979961576536,0.426626550344305,0.193566080788794,0.0553928503220615
0,0,0.22248610754408,0.403038680913544,0.374475211542375
0,0,0.823921657185328,0.155676997784725,0.0204013450299475
0,0.672176350763804,0.192589215818132,0.123166915870035,0.0120675175480289
0,0,0.55725848199136,0.338127654430669,0.104613863577971
0,0,0,0.989414101946907,0.0105858980530932
0,0,0.872090660616439,0.115410661540308,0.0124986778432528
0.565183746950748,0.0417941754639215,0.323534222584775,0.060726777804757,0.00876107719579866
0.757897578258297,0.0271600826349007,0.195960384991019,0.0173402163622997,0.00164173775348378
0,0,0.788419124648491,0.184111555901943,0.0274693194495658
0,0.825435857461982,0.109709195217514,0.0619408099427667,0.00291413737773756
0.607924467809858,0.0391872873931343,0.298082620599637,0.0484363804647322,0.00636924373263854
0.300313977390206,0.0470678975327644,0.424704228146323,0.179592852362898,0.0483210445678082
0,0,0.892064772866013,0.0981736274619263,0.00976159967206073
0,0,0,0.985622707019662,0.0143772929803376
