"V1","V2","V3","V4","V5"
0,0.208139217895037,0.461760403139257,0.329906942284297,0.00019343668140823
0,0,0.7502343499449,0.24970619939696,5.94506581403103e-05
0.506260543429709,0.193340340045953,0.195800424705869,0.104541619805994,5.70720124753307e-05
0,0,0.687905828905361,0.311996141438215,9.80296564230389e-05
0.25752544244217,0.125234508199524,0.243827949334405,0.372932140494516,0.000479959529385647
0.345546785828964,0.157705478816766,0.245923742263982,0.250588683141327,0.000235309948960654
0,0.415804164887379,0.440833092640008,0.143319560714364,4.31817582490349e-05
0,0.369670333807593,0.456238822731579,0.174030503366287,6.03400945413649e-05
0,0.420070875191883,0.439180033949841,0.140707242931249,4.18479270271735e-05
0,0,0.681741285565538,0.318156200040977,0.000102514393485492
0,0,0,0,1
0.287365828616112,0.137086003203336,0.247646032659847,0.327524647052543,0.000377488468162373
0,0,0.791280500600447,0.20867936815142,4.01312481331553e-05
0,0.449258956143326,0.426925878330389,0.123781488108294,3.36774179898384e-05
0.440011911028837,0.18290054653919,0.222751332303244,0.154230918477823,0.000105291650905434
0,0,0.718944647380112,0.280978020602888,7.7332017000461e-05
0,0,0.78952057424915,0.210438556693196,4.08690576542075e-05
0,0,0.772954794903627,0.226997001426552,4.82036698208794e-05
0,0.489242472056381,0.407660816591161,0.103071924684912,2.478666754616e-05
0,0,0.777731964594679,0.222222020004673,4.60154006472521e-05
0,0.244931744404294,0.469088293363005,0.2858326380819,0.000147324150800939
0,0,0.645815665741728,0.354053035197504,0.00013129906076764
0.420366322407324,0.178599085451486,0.22927190182613,0.17163754693794,0.00012514337712101
0,0.384819222385697,0.451699504533347,0.163427167047097,5.41060338591429e-05
0,0,0.713214397110202,0.286704679288497,8.09236013007235e-05
0,0.440702416551915,0.430684570039406,0.128577103781332,3.5909627346849e-05
0,0,0.494133579310863,0.505551751914098,0.000314668775039086
0,0,0.764578241186013,0.235369571909891,5.21869040962504e-05
0.480415057741647,0.190043018764019,0.207118490778563,0.122350510804429,7.29219113428417e-05
0,0,0,0.999994450984439,5.54901556098071e-06
0,0,0.720769755320962,0.279154035438646,7.62092403919875e-05
0,0,0.713214397110202,0.286704679288497,8.09236013007235e-05
0.345239476085889,0.157605970791333,0.24596130840028,0.250957339441262,0.000235905281235895
0.408735016808531,0.175809204395466,0.232753458409017,0.182563918883414,0.00013840150357179
0,0,0.85374360929614,0.14623762653191,1.87641719492658e-05
0,0,0.777459686865663,0.222494174621499,4.6138512838028e-05
0.320530576272728,0.149268345286598,0.248035093799022,0.281877295312042,0.000288689329611163
0.458193325427407,0.186405610738491,0.216060283077733,0.139251337923486,8.94428328833843e-05
0,0,0.700973314824466,0.298937745305663,8.89398698709676e-05
0.276477709039962,0.132854878045906,0.246654181383989,0.343601159052782,0.00041207247736065
0.342412826023917,0.15668577038721,0.246293670007267,0.254366285994069,0.000241447587536788
0.412988008121157,0.176849898645849,0.231514634932349,0.178514043179275,0.00013341512137093
0,0.374684322049563,0.454795503239211,0.170461969508229,5.82052029978378e-05
0.616201164139351,0.195055190133332,0.140435060688732,0.048290780191234,1.78048473507234e-05
0,0,0.785233832868943,0.214723468019587,4.26991114700122e-05
0,0.359847869345501,0.458891335308741,0.18119605481174,6.47405340187811e-05
0.470445907976214,0.188500909208137,0.211227561260806,0.129745647882381,7.99736724621768e-05
0,0,0.752441196817152,0.247500507134156,5.82960486918082e-05
0.460168108397558,0.186758029455018,0.215298291318095,0.137687716927852,8.78539014765232e-05
0,0,0.699210478491891,0.300699387908198,9.01335999112452e-05
0.292779190471963,0.139148228665994,0.2479747366109,0.319736471134936,0.000361373116206215
0.4401965927569,0.182938480576662,0.222686423731596,0.154073383881209,0.00010511905363249
0,0,0.77156179673411,0.22838935017199,4.88530938998888e-05
0.557677508186239,0.196731483106281,0.170995426464328,0.0745615358435428,3.40463996081432e-05
0.46886807981499,0.188243365708648,0.211863680811162,0.130943731603251,8.11420619501662e-05
0,0,0.827383824517514,0.172589502522861,2.66729596255085e-05
0,0.465089601029468,0.419625082830349,0.115255446216382,2.98699238011275e-05
0,0,0.749001869453354,0.250938029115568,6.0101431078221e-05
0,0,0.777603447442933,0.22235047907068,4.60734863866019e-05
0,0,0.698816293811016,0.301093304288813,9.04019001711727e-05
0,0,0.747251154853786,0.252687811944549,6.10332016655357e-05
0.466530659359031,0.1878551290147,0.21279867800091,0.132732633534596,8.29000907623066e-05
0,0,0.727361073498011,0.272566688121357,7.22383806321088e-05
0,0,0.423436482295866,0.576116585839767,0.000446931864367548
0,0.429168121880675,0.435535112777066,0.135257637153172,3.91281890870635e-05
0.289362249936527,0.137849786121382,0.247779768659549,0.324636730385904,0.00037146489663789
0.350476479480729,0.159287290511485,0.245283152162309,0.244727128404171,0.000225949441305872
0,0,0.737980502297242,0.261953384866284,6.61128364738613e-05
0,0,0.6822402163715,0.317657636984239,0.000102146644259981
0.258065845586588,0.125456145529734,0.243928573061462,0.372071559761143,0.000477876061072355
0,0,0.328894098099165,0.670409167699041,0.000696734201794002
0.247231760705173,0.120965583818031,0.241678764763894,0.389602432132596,0.000521458580305872
0.351399672567605,0.159580480810331,0.245155306107979,0.243640305009956,0.000224235504128559
0,0.471793997917029,0.416401741240275,0.111775885595454,2.83752472418913e-05
0.433059003460928,0.18143819385132,0.225147193166863,0.160243635771943,0.00011197374894688
0.442791533414762,0.183466481795278,0.221767573618215,0.151871691122902,0.000102720048842897
0,0,0.719016242846105,0.280906469372847,7.7287781047993e-05
0,0,0.742484511400207,0.257451874396541,6.36142032516458e-05
0.36368172278915,0.163388422968469,0.243223708144123,0.229503595143297,0.000202550954961056
0.868543973602486,0.107389119884716,0.0221874426397111,0.0018792801419789,1.83731107771706e-07
0,0,0,0.999999872789204,1.27210795759353e-07
0,0,0,0,1
0.350513282919836,0.15929899707629,0.245278102792734,0.244683736329124,0.00022588088201553
0.347974936862449,0.158488015668006,0.245617117077174,0.247689275281073,0.000230655111297513
0.410888655817667,0.17633913725698,0.232131146578495,0.180505204287692,0.000135856059166169
0.443323226607708,0.183573510967933,0.221577740823863,0.151423287122147,0.000102234478348607
0,0,0.740745753796273,0.259189674342443,6.45718612837765e-05
0,0,0.810136016331882,0.189831273459914,3.27102082034559e-05
0.354110656359375,0.160435861629196,0.244765679333728,0.240468530626697,0.000219272051004272
0,0.393637547234345,0.44881698350188,0.157494707870281,5.07613934943322e-05
0,0,0.700636377333002,0.299274455409185,8.91672578134181e-05
0,0,0.78396050215461,0.215996246084691,4.32517606981504e-05
0,0,0.681116745350865,0.318780278729938,0.000102975919196542
0,0.382977620169802,0.452279546115872,0.164688003636779,5.48300775470707e-05
0.540890044183471,0.196104289501993,0.179372683187506,0.0835924907183837,4.04924086467268e-05
0,0.671697411002724,0.290827418591121,0.0374703537719106,4.81663424462097e-06
0,0,0.721758190331337,0.27816620426404,7.56054046234153e-05
0,0.310612109220444,0.468378387831133,0.220917555282796,9.19476656260972e-05
0,0,0.676644763160598,0.323248917229187,0.000106319610215733
0,0,0.696592556036225,0.303315519049218,9.19249145563531e-05
0,0,0.700830290592612,0.299080673059825,8.9036347563483e-05
0.37360051161275,0.166335442004249,0.241360450651881,0.21851712720427,0.000186468526850142
0.364086127189701,0.163510841302818,0.243152945361659,0.229048215063279,0.000201871082544148
0,0.405401368005059,0.444708265511514,0.149843768035476,4.65984479520294e-05
0,0.314324566539795,0.467902156299792,0.217683726607203,8.95505532091268e-05
0.335623049170511,0.154439440914998,0.246993617642066,0.262688629180456,0.000255263091970238
0.572407030898589,0.196884285932891,0.163471021940927,0.0672085435477316,2.91176798608553e-05
0,0,0.883620364046539,0.116368017780968,1.16181724932012e-05
0,0,0.795586952812364,0.204374688417819,3.83587698163204e-05
0.277673486262913,0.133324909253651,0.246785104573237,0.341808373721945,0.000408126188253145
0,0,0.685560410827979,0.3143398682925,9.97208795204969e-05
0,0.710687464762518,0.260902673506016,0.0284067507197235,3.11101174320454e-06
0,0,0.730124537281949,0.269804850403555,7.0612314495605e-05
0.361893504776049,0.162844821924737,0.243531217870898,0.231524872801284,0.000205582627032322
0.523705215815571,0.194975490904299,0.187684729644574,0.0935864426810502,4.81209545059313e-05
0,0.392216681292243,0.449293048733043,0.158438983053325,5.12869213886659e-05
0,0.457111547866774,0.423359720927327,0.119496992885274,3.17383206250994e-05
0.237375899152896,0.116796334284914,0.239196754116431,0.406066369336865,0.000564643108894705
0,0.337491536114092,0.464021373545232,0.198411150481509,7.59398591667026e-05
0.308340557313627,0.144918072593739,0.248334758410597,0.298087922935183,0.000318688746854501
0.575298124209829,0.196869849354975,0.161977753836503,0.0658260490605568,2.82235381368026e-05
0,0,0.742747659684372,0.257188870290799,6.34700248287304e-05
0,0,0.643565189319285,0.356301551152783,0.000133259527932363
0,0.411143506668819,0.442596742651985,0.146215067647058,4.46830321383745e-05
0.455914932254075,0.185992051173181,0.216931111828381,0.14107059766593,9.13070784325864e-05
0,0,0.727384532638167,0.272543242880696,7.22244811371113e-05
0.339976150956961,0.155885434844131,0.246560962009176,0.25733112935976,0.000246322829972827
0,0.361006303345843,0.458590769922324,0.180338720716258,6.4206015574596e-05
0.536254742638042,0.195847740349753,0.181642933092747,0.0862121418544402,4.24420650174671e-05
0,0.450111306074026,0.426544144267859,0.123311087680744,3.34619773712756e-05
0.400471829144841,0.173720399392164,0.235043904309444,0.19061529798176,0.000148569171789939
0,0,0.480432385487294,0.519230162030902,0.000337452481803838
0.445515891558204,0.184010722010679,0.220789319199757,0.149583814011514,0.000100253219845977
0,0,0.699336759001846,0.300573193244326,9.00477538285223e-05
0,0,0.738027422584663,0.261906490910448,6.60865048888399e-05
0,0,0.726827113918432,0.273100330886153,7.25551954150568e-05
0,0,0.77869364279001,0.22126077508902,4.55821209705387e-05
0,0,0.833925700744207,0.1660497348865,2.4564369292754e-05
0,0,0,0.999999810020177,1.89979823348742e-07
0.514337564443766,0.194157777053796,0.192086352404558,0.0993655395382471,5.27665596319801e-05
0,0,0.646046657747892,0.353822243328333,0.000131098923775599
0.677190442151871,0.18646497845828,0.107844149176025,0.0284921842274486,8.24598637526019e-06
0.423321578579187,0.179279458990436,0.228341123951116,0.168935878123085,0.000121960356176564
0,0,0.628325859570246,0.371527090016503,0.000147050413251327
0,0.314766204346259,0.467842734704914,0.217301791337359,8.92696114685475e-05
0,0,0.723866872945188,0.276058799949832,7.43271049804721e-05
0,0.472488777113003,0.41606333894055,0.111419659783291,2.82241631556868e-05
0,0,0.551270946328833,0.448497008483237,0.000232045187929796
0,0,0.744097586417824,0.255839680063402,6.27335187747008e-05
0.398856650139753,0.173301905058858,0.235473229193169,0.192217582384475,0.000150633223744802
0,0.543010170317745,0.377755303495868,0.0792184684536593,1.60577327269127e-05
0,0,0.750373323391859,0.249567299062743,5.93775453974173e-05
0,0,0.747984142427297,0.251955215537289,6.06420354144009e-05
0,0,0.71826897542014,0.281653274320071,7.77502597890347e-05
0,0,0,0.999999559516743,4.40483257296755e-07
0,0.442488394845065,0.42991115171818,0.127565020340451,3.54330963048449e-05
0,0.562254195122905,0.366048633874713,0.0716835300847536,1.36409176283093e-05
0,0.449258956143326,0.426925878330389,0.123781488108294,3.36774179898384e-05
0,0,0.755315789714898,0.244627397830254,5.68124548486434e-05
0.373303898483458,0.166249005706824,0.241419980061296,0.218840183798421,0.000186931950001853
0,0,0.77805096412074,0.221903164469947,4.58714093130668e-05
0,0,0.835202794188312,0.164773041680756,2.41641309322978e-05
0.307287449769766,0.144535159654251,0.248337103017788,0.299518871176158,0.000321416382036429
0.217463146496472,0.108140263002648,0.232854754457284,0.440878177454867,0.000663658588729115
0,0,0.778639560118901,0.22131483345746,4.56064236387254e-05
0,0.434575782288217,0.433292419854758,0.132094209585037,3.75882719877858e-05
0.27983224726376,0.134170149082781,0.247007595094775,0.338588912061895,0.000401096496789656
0.417719970505256,0.177979974642848,0.230089742931683,0.174082255823214,0.000128056096999229
0.37663142619541,0.167212642270059,0.240738941027922,0.215235197574955,0.000181792931652584
0,0,0,0.999999890140307,1.09859692800921e-07
0,0,0.658773774986813,0.341105844952589,0.00012038006059817
0.465365531801824,0.187658624411035,0.213261426070248,0.133630629047347,8.37886695461368e-05
0,0,0,0.999999526075728,4.73924271911592e-07
0.348159183827578,0.158547124859718,0.245593142907333,0.247470242972258,0.000230305433112108
0.472286411191828,0.188796700026751,0.210480542128599,0.128357717468594,7.8629184226957e-05
0,0,0.747970986166642,0.251968364790357,6.06490430010193e-05
0,0,0.733642494958793,0.266288930014734,6.8575026473471e-05
0.410805310238543,0.176318741087076,0.232155421718212,0.18058457317246,0.000135953783708064
0,0.446891810024757,0.427979123056923,0.125094784694418,3.42822239019324e-05
0,0,0.792678863396747,0.207281586010996,3.95505922567993e-05
0.281944672905625,0.134993089560159,0.247208145559326,0.335459758286759,0.000394333688130629
0,0.382287054531951,0.452495069187217,0.165162772361728,5.51039191028312e-05
0,0,0.76923037381194,0.230719674634365,4.99515536952053e-05
0.351714283122319,0.159680175574417,0.245111174810612,0.24327071230572,0.000223654186932571
0,0,0.731529108230751,0.268401097237773,6.97945314755235e-05
0,0,0.947044152270675,0.0529535491637111,2.29856561458182e-06
0.346861197353229,0.158129901465308,0.245759915195159,0.249016206572196,0.000232779414109558
0,0,0,0,1
0,0.63309988699798,0.318918007985192,0.0479749667133345,7.13830349284036e-06
0,0,0.688795332828652,0.311107274102864,9.73930684834928e-05
0.35934325097448,0.162063147218886,0.243954449719048,0.234429173379888,0.000209978707696651
0,0,0.877001940474481,0.122985018584307,1.30409412118814e-05
0.502218272175202,0.19289265621243,0.197629282804945,0.107200452277353,5.93365300699224e-05
0,0,0.797614367848451,0.202348091774059,3.7540377490234e-05
0,0.324622314068265,0.466366614761961,0.208927846648222,8.32245215518247e-05
0.484723738091972,0.190663573671577,0.205296140526588,0.119246503572796,7.00441370672432e-05
0.469156558577557,0.188290726185851,0.211747674796101,0.130724113095287,8.09273452039071e-05
0,0,0.726937398565487,0.272990111744251,7.24896902621514e-05
0,0,0.810203435488104,0.189763879277678,3.26852342178354e-05
0,0.388102719489126,0.450646382478468,0.161198060740209,5.28372921968735e-05
0.342062222820807,0.156571016547151,0.246333230080287,0.25479138709671,0.000242143455044802
0.489928919862738,0.191375808518674,0.203058871138723,0.115569702310969,6.66981688962038e-05
0,0.41764572775084,0.440124091724461,0.142187579146866,4.26013778327045e-05
0.453998941045468,0.185638524869046,0.21765644614888,0.142613187024317,9.29009122884669e-05
0,0.415763765228544,0.440848569870264,0.143344470330214,4.31945709782005e-05
0,0,0.774758571668371,0.225194057968728,4.73703629007959e-05
0.453315620995433,0.185511176835371,0.217913572164666,0.143166154826365,9.34751781648554e-05
0,0,0,0,1
0.334907757660694,0.154199864633323,0.247059152904949,0.263576463801511,0.000256760999523395
0.352126933008019,0.159810767446899,0.245052858186778,0.242786547515996,0.000222893842307642
0,0,0.768973807092193,0.230976119586396,5.00733214116123e-05
0.388403681811063,0.17051409231611,0.238101641204153,0.20281595636789,0.000164628300784043
0,0,0.709836204449205,0.29008070688398,8.30886668139751e-05
0.253821282200059,0.12370861081258,0.243105708866746,0.378869907337378,0.000494490783238078
0,0,0.908800247620718,0.0911927476433851,7.00473589672221e-06
0,0,0.774018076185648,0.225934212397015,4.77114173373789e-05
0,0.342754035007679,0.462931393179073,0.194241426621232,7.31451920158818e-05
0,0.38870956816573,0.450449109239474,0.160788716717269,5.26058775275778e-05
0,0,0,0.999996183439394,3.81656060620475e-06
0,0,0.776418602695998,0.223534786269107,4.66110348947786e-05
0.53743812202933,0.195916627989262,0.181065237663375,0.0855380753287228,4.19369893102712e-05
0.556389218429164,0.196700301411316,0.171646293173049,0.0752296784148541,3.45085716165861e-05
0.480415057741647,0.190043018764019,0.207118490778563,0.122350510804429,7.29219113428417e-05
0,0,0.672300648708278,0.327589717511991,0.000109633779731555
0.456216070313902,0.186047138327526,0.216816528211551,0.140829204392857,9.10587541646864e-05
0,0,0.756071274461926,0.243872299187258,5.64263508156221e-05
0,0,0.724756508941245,0.275169699230806,7.37918279484975e-05
0.260942582700876,0.126631768643925,0.244444062426562,0.367514648118052,0.000466938110585482
0,0.373887313334013,0.455028892222988,0.171025254742604,5.8539700396091e-05
0,0,0.708382872749182,0.291533096159558,8.40310912599513e-05
0,0,0.814147035818616,0.185821720785373,3.12433960115405e-05
0,0,0.806828876446082,0.193137174811446,3.39487424719309e-05
0,0,0.664990099704242,0.334894539839144,0.000115360456614122
0.367098164645891,0.164416600906855,0.242611848013741,0.225676513386482,0.000196873047030358
0,0.471754989606088,0.416420716656576,0.111795909986584,2.83837507510655e-05
0,0,0.731795253572724,0.268135106196256,6.96402310201272e-05
0.363256376119987,0.163259459250177,0.243297650894678,0.229983245424274,0.000203268310885139
0.37212529899381,0.16590451124984,0.241654228653206,0.220127177292866,0.000188783810277853
0,0,0.73904292336522,0.260891558463311,6.55181714695579e-05
0,0,0.706751140451467,0.293163762419358,8.50971291750915e-05
0,0,0.788181048353448,0.211777515760774,4.14358857771473e-05
0.438361247791726,0.182559400661686,0.2233285862429,0.155643919901949,0.000106845401738228
0,0,0.738156551833555,0.261777434095691,6.60140707540022e-05
0,0.703759251742238,0.266328259673523,0.0299091148029997,3.37378123857369e-06
0,0.419644554342111,0.439346842373078,0.140966623793052,4.19794917588517e-05
0,0,0.47805938838484,0.521599084581005,0.000341527034155715
0.491734549421596,0.191613239090366,0.202273883382296,0.11431275813868,6.55699670632287e-05
0.343580333549338,0.157066920191396,0.24615928102389,0.252954321415605,0.000239143819771535
0,0,0.760090872667989,0.239854728810763,5.43985212480263e-05
0,0,0.714487714183955,0.285432169058002,8.01167580426818e-05
0.349703980478762,0.159041218803108,0.245388229874044,0.245639177876616,0.000227392967470855
0,0,0.799487868179601,0.200475338625357,3.67931950417073e-05
0,0,0.691435132271447,0.308469348385491,9.55193430621065e-05
0,0,0.753331951115918,0.246610215017098,5.7833866983453e-05
0.388817572424664,0.170627070642875,0.2380026002281,0.202388704150106,0.000164052554254
0,0,0.613180503709927,0.386657818971911,0.000161677318161972
0,0,0.733912393027973,0.266019186741086,6.84202309409152e-05
0.286279234376494,0.136668715827999,0.24756705082185,0.329104191861649,0.000380807112008915
0.396342295121898,0.172643855505499,0.236129362556719,0.194730589069187,0.000153897746697253
0,0,0.684979134017788,0.314920723103194,0.000100142879018821
0.516103450944365,0.194322691879254,0.191264121724421,0.0982578725266325,5.18629253284008e-05
0,0,0.76796104759202,0.231988396707188,5.05557007920135e-05
0,0,0.733017261101636,0.266913804457493,6.89344408710153e-05
0.261217387338685,0.126743698199451,0.24449153672051,0.367081471168553,0.000465906572801123
0,0,0.763434428798484,0.236512825760542,5.27454409744899e-05
0,0,0.830548048848417,0.169426310334668,2.56408169154779e-05
0,0,0.708341155133464,0.291574786625077,8.40582414593758e-05
0,0,0,0,1
0,0.543782395161362,0.377295234828712,0.0789064156451018,1.59543648236774e-05
0,0.310389083033337,0.468405664125911,0.221113159124183,9.20937165695649e-05
0,0,0.750373323391859,0.249567299062743,5.93775453974173e-05
0,0.673897995825927,0.289178728789671,0.0369185706727368,4.70471166539661e-06
0,0.337491536114092,0.464021373545232,0.198411150481509,7.59398591667026e-05
0,0,0,0.999999744544944,2.55455056121049e-07
0,0.493137948799879,0.405641792124034,0.101196217601964,2.40414741222761e-05
0.536545230951478,0.195864865256006,0.18150124613437,0.086046340046441,4.23176117045928e-05
0,0,0.675672929252994,0.324220015400166,0.000107055346839157
0,0,0.726268699547826,0.273658413019725,7.28874324493867e-05
0,0,0.746809036157533,0.253129693964603,6.12698778634164e-05
0,0.372939490868856,0.455304502135079,0.171697067131576,5.8939864489839e-05
0.437638624935697,0.182408870307605,0.223579650590767,0.15626532224638,0.000107531919551125
0,0,0.744824877382574,0.255112783743678,6.23388737478315e-05
0.315909826843156,0.14763725535118,0.248207085409217,0.287946104363533,0.000299728032914215
0.351874879627362,0.159731022695104,0.245088537322434,0.243082202367759,0.000223357987341084
0,0,0,0.99999029913969,9.70086030969301e-06
0.325163708561088,0.150881481576323,0.247792576855237,0.275884222392983,0.000278010614368463
0,0,0,0.999999864448643,1.35551356651782e-07
0,0,0.87860073768449,0.121386573265769,1.26890497412745e-05
0,0,0.415561582415084,0.58397426751182,0.00046415007309661
0,0,0.753459557774673,0.246482674387965,5.7767837361834e-05
0.539145287671479,0.196011913792355,0.180229542915817,0.08457203836593,4.12172544187035e-05
0,0,0.681976136685595,0.317921522129075,0.000102341185329953
0.424438209090844,0.17953349798337,0.227984689491573,0.167922826938029,0.000120776496184132
0.3437807363846,0.157132192791324,0.246135803586881,0.252712516785753,0.000238750451441872
0,0,0.784707644025591,0.215249428991854,4.29269825550956e-05
0,0,0,0.999996236904751,3.76309524846201e-06
0.498828402740406,0.192497565150922,0.199146955626965,0.109465782316561,6.12941651459294e-05
0.272154739313354,0.131144785380247,0.246134756567499,0.35013906067108,0.000426658067819246
0,0,0.730292887815171,0.269636598197087,7.0513987741767e-05
0,0,0,0.999999574318934,4.25681065870834e-07
0,0,0.628631880504218,0.371221355014112,0.000146764481670434
0.499792676389724,0.192611769979815,0.198716753966479,0.108818067887846,6.07317761353921e-05
0,0,0,0.999999686376749,3.13623251029859e-07
0.317788144264936,0.14830295101192,0.248145669317709,0.285468042319894,0.000295193085541375
0,0,0.751366264339499,0.248574878916634,5.88567438662684e-05
0,0.35886697162525,0.459143236858672,0.181924595043076,6.51964730022118e-05
0,0,0.694735527511927,0.305171263378702,9.32091093714004e-05
0,0,0.741455358325695,0.258480461692368,6.41799819369684e-05
0.395334896373015,0.172377963173731,0.236388046574774,0.195743870380928,0.0001552234975507
0,0,0.725750548766386,0.274176254683905,7.31965497087035e-05
0,0,0.359272998978004,0.640121835323542,0.000605165698454429
0.473353049409055,0.188965833868991,0.210045177041971,0.127558080697231,7.78589827519748e-05
0,0,0.750609751234965,0.249330995477749,5.92532872855001e-05
0.42154461721473,0.178871753973207,0.228902985406394,0.170556777868639,0.000123865537030422
0,0.430622860712695,0.434937306551804,0.134401124300814,3.87084346867828e-05
0,0,0,0,1
0,0.377360445380369,0.454000997107309,0.168581462269446,5.70952428755634e-05
0,0,0.784268435785181,0.215688446484802,4.31177300168563e-05
0,0.338355338102514,0.463847575457371,0.197721612376482,7.54740636335637e-05
0.547643930904769,0.196413871297625,0.176030398772681,0.0798740126373361,3.77863875893028e-05
0,0.396021231283442,0.448008436795801,0.155920440926194,4.98909945634437e-05
0,0,0.491516716605219,0.508164358965502,0.000318924429279282
0,0,0.75760157828101,0.242342772625024,5.56490939662628e-05
0,0,0.735318640747802,0.264613742096665,6.76171555331841e-05
0,0.386806495264203,0.451065007403675,0.162075162546046,5.33347860763206e-05
0.358697293801325,0.161863962362598,0.244058771657845,0.235168866280655,0.000211105897576029
0.337308360858379,0.155001713472199,0.246832984655099,0.260605174729879,0.000251766284444515
0,0,0.690671479418719,0.309232461574351,9.60590069308728e-05
0,0,0.755793465385237,0.244149966468254,5.65681465090923e-05
0,0.329272258933649,0.465572689667826,0.205074535431409,8.05159671156446e-05
0,0.336404808660232,0.464237145934807,0.199281515529643,7.65298753179687e-05
0,0,0.764425831704166,0.235521907172913,5.22611229211059e-05
0.633340579470565,0.193372693121314,0.131268440133681,0.0420037846782022,1.4502596237935e-05
0,0,0.710537082792586,0.289380280661267,8.26365461463595e-05
0,0,0.687647539954425,0.312254245045758,9.82149998168777e-05
0.474519062910591,0.189148799834534,0.209567219360184,0.126687893406583,7.70244881093845e-05
0,0.130887811141265,0.419539054068158,0.449213039544535,0.000360095246041271
0.325072516836131,0.150849948503295,0.247798019097448,0.276001298434875,0.000278217128250966
0.354110656359375,0.160435861629196,0.244765679333728,0.240468530626697,0.000219272051004272
0.400216583051251,0.173654485446822,0.235112155670352,0.19086788218053,0.000148893651044146
0,0,0.722131382112443,0.277793239694863,7.53781926944664e-05
0,0,0.649197242941475,0.350674367770448,0.000128389288077412
0.355684436623133,0.16092859033917,0.244529841520746,0.238640693871969,0.000216437644982387
0,0,0.719437156704269,0.280485815263635,7.70280320965654e-05
0,0,0.665577565715291,0.334307541017557,0.000114893267152373
0.392570617970146,0.171641812665746,0.237085400659661,0.198543254271098,0.000158914433348689
