"V1","V2","V3","V4","V5"
0,0,0.462146743414761,0.415261173105776,0.122592083479464
0,0,0.877828830525551,0.117296306871456,0.00487486260299295
0,0,0.658183489812299,0.29865732114992,0.0431591890377815
0.171283778371515,0.0826641454395823,0.299545786179041,0.293537933198005,0.152968356811856
0.294160945081027,0.13370638378667,0.318316414957152,0.194332081118559,0.059484175056591
0,0,0.80437868136797,0.182633117712879,0.0129882009191503
0,0,0,0.994322141171526,0.00567785882847391
0,0,0.548434575154174,0.37055971250668,0.0810057123391452
0,0.126008278833541,0.533780944458505,0.281027325323748,0.0591834513842062
0,0.209987705699745,0.554835781293186,0.204816842780426,0.0303596702266426
0.612928522243097,0.190837395758903,0.159735806960969,0.033228138670448,0.00327013636658233
0,0,0.793576397905738,0.191876335487132,0.0145472666071305
0,0,0,0.989810136799727,0.0101898632002729
0,0.0671405349529216,0.473147473382447,0.35399082102054,0.105721170644091
0.618771641946764,0.190443577900087,0.155981427976244,0.0317479818807768,0.00305537029612795
0,0,0.397875933951304,0.440011203848318,0.162112862200378
0,0,0.786164481502065,0.19816137881005,0.0156741396878856
0,0,0.80521462084903,0.181913755338996,0.012871623811974
0.543723874049301,0.190902323272442,0.204140940115331,0.0543373710343921,0.00689549152853398
0,0.403316765034563,0.492787749479919,0.0962845429334855,0.00761094255203239
0,0,0.925945732420109,0.0723055104636231,0.00174875711626763
0,0.248804768407517,0.55129303365833,0.177035749760947,0.022866448173207
0,0,0.756186557527011,0.223093599850251,0.0207198426227382
0,0.133696660912132,0.538015417046033,0.272898696057031,0.0553892259848038
0,0,0,0.947064590095053,0.0529354099049471
0.532520520298734,0.190154304813493,0.211199081335261,0.0584128824152342,0.00771321113727819
0,0,0.781251357695826,0.202301561162858,0.0164470811413162
0,0,0.80437868136797,0.182633117712879,0.0129882009191503
0,0.36511024206398,0.512195061029258,0.112679354013166,0.010015342893595
0.489566014417166,0.185472315818162,0.237456600859327,0.0758646257577481,0.0116404431475979
0.149748704904041,0.0727768525312757,0.286396959223515,0.309836712511272,0.181240770829897
0.286719508140416,0.130934105618869,0.319285850295604,0.200055623580501,0.0630049123646088
0,0,0.809405556945153,0.178298534543225,0.0122959085116218
0,0,0.976928857278533,0.0229055001909723,0.000165642530494445
0.158770300639643,0.0769454698251377,0.292365625980265,0.303173943713221,0.168744659841733
0,0.106478953071936,0.519969310751695,0.302989000552855,0.070562735623514
0.530947858333449,0.190033215315228,0.212184320100422,0.0590004105513605,0.00783419569954102
0.151881746615337,0.0737657865884912,0.287870665967684,0.308286919601306,0.178194881227182
0,0.320045436363527,0.531410422269938,0.134759800457862,0.0137843409086721
0,0.082317760386094,0.495038163192954,0.333127814410368,0.0895162620105844
0,0.276554453364337,0.545332255767579,0.159360826856337,0.0187524640117475
0.927845264297626,0.0645034519883582,0.00743440025444191,0.000214029530265914,2.85392930798955e-06
0,0,0,0,1
0,0,0,0.994322141171526,0.00567785882847391
0.341113093303298,0.150033364530136,0.307610075264553,0.160058362177016,0.0411851047249971
0,0,0.859645202783046,0.133860753035869,0.00649404418108558
0.526270799809366,0.189649952092919,0.215105488190879,0.0607703711907402,0.00820338871609646
0.305235780998925,0.137742423672672,0.316481619210351,0.185952782587919,0.0545873935301338
0.612928522243097,0.190837395758903,0.159735806960969,0.033228138670448,0.00327013636658233
0,0,0.441995029408275,0.423891959810387,0.134113010781338
0,0,0.843694796734846,0.148184405787543,0.00812079747761025
0.204661117447745,0.0975152244419408,0.313121222334465,0.266536356474507,0.118166079301343
0.34271632309476,0.150553175783518,0.307117962744244,0.158948570761475,0.0406639676160024
0,0,0,0.946017910124954,0.0539820898750463
0,0,0.864142953129189,0.129786593758789,0.00607045311202236
0,0,0.944421424948662,0.0546023353262487,0.000976239725089017
0,0.67323380421104,0.302161136763397,0.0238383337067456,0.000766725318817729
0.18058125497757,0.0868622580373084,0.304106392304398,0.286159051128339,0.142291043552386
0,0.423811545583856,0.481363629739656,0.0882716818052647,0.00655314287122243
0,0.390883148272693,0.499385749935542,0.101404290732607,0.00832681105915889
0,0,0.822097084181318,0.167262487654988,0.0106404281636941
0,0.360238095344607,0.514476733717227,0.114916233557316,0.0103689373808503
0,0,0.869581665682654,0.124839735841892,0.0055785984754543
0.506692279919246,0.187675728962369,0.227168326422681,0.0685528114694558,0.00991085322624842
0,0,0.832389628664016,0.158216847963369,0.00939352337261432
0.225654914245735,0.106518415739533,0.318015384517268,0.249201036163613,0.10061024933385
0,0.21259379034727,0.554800258891195,0.202827752852199,0.0297781979093365
0.389895474550763,0.164625115199827,0.289503712373314,0.12821684309216,0.0277588547839368
0.152121111192687,0.0738766359453965,0.288033590492971,0.308111960471273,0.177856701897671
0,0,0.665791488314053,0.2931433737298,0.0410651379561474
0,0,0.767443599122751,0.213824460621174,0.0187319402560745
0.517097667602739,0.188798640606224,0.220792781257704,0.0643411296416286,0.00896978089170449
0,0,0.471682937061601,0.410920400504387,0.117396662434011
0.537279938718739,0.190496732148205,0.208208775314086,0.0566580486368496,0.00735650518212009
0,0.428399106701028,0.478717461636921,0.0865479542347003,0.00633547742735005
0.563750907452214,0.191728354670438,0.19138477651449,0.0475233636421356,0.00561259772072243
0,0,0.834118020277906,0.156689559408863,0.00919242031323081
0,0.109058829287145,0.522074840338979,0.299972967139861,0.0688933632340156
0,0,0.66502957348506,0.293698413131608,0.0412720133833321
0,0,0.802709004028233,0.18406820609031,0.0132227898814569
0,0.21456893801602,0.554752282457245,0.201332823288519,0.0293459562382162
0,0,0.847208214813087,0.145046157181652,0.0077456280052617
0.5278230338657,0.189780979803607,0.214137519731581,0.0601791814222154,0.00807928517689657
0,0.422298259684599,0.482229548206879,0.088845780509768,0.00662641159875358
0,0.386858967385769,0.501464658376062,0.103104814807287,0.00857155943088133
0,0,0.389082023499595,0.442730727551033,0.168187248949372
0.548631661464147,0.191165990289185,0.201029504940727,0.0526121570414122,0.00656068626452816
0,0,0.791099953152682,0.193981485452235,0.0149185613950826
0,0.425332738749032,0.48048969036476,0.0876973405337815,0.00648023035242704
0.503776462827625,0.187331525126118,0.228938950851543,0.0697641001257948,0.010188961068919
0,0,0.57169040272732,0.356604090093375,0.0717055071793049
0,0,0.793576397905738,0.191876335487132,0.0145472666071305
0,0,0.793576397905738,0.191876335487132,0.0145472666071305
0.221935968445262,0.104944184915534,0.317334481368796,0.252271723138265,0.103513642132143
0,0,0,0,1
0,0.215231291567167,0.554732182948048,0.200833917567434,0.0292026079173504
0,0,0.652114711731391,0.303010161906467,0.0448751263621415
0,0,0,0.934696026269174,0.0653039737308256
0.545352613212864,0.190994184280292,0.203109559859487,0.0537607964344595,0.0067828462128972
0.198653946147841,0.0948888226629767,0.31123012216493,0.271476640375555,0.123750468648697
0,0,0.558573485674633,0.36456691042782,0.0768596038975466
0,0,0.856961086772699,0.136284773371678,0.00675413985562336
0.210564396874099,0.100074960398091,0.314760915849665,0.261666793779069,0.112932933099076
0,0,0,0.969030544468347,0.030969455531653
0,0,0.822949870013107,0.166516244004703,0.01053388598219
0,0,0.806051301829766,0.181193173344581,0.0127555248256536
0.917622261897938,0.0724400254602991,0.0096142045559397,0.000318615249644922,4.89283617795566e-06
0,0,0.691079714472961,0.274371177939534,0.0345491075875043
0.155276969655729,0.0753356958193196,0.290135960122728,0.305786453496978,0.173464920905245
0,0,0,0.994655153231968,0.00534484676803154
0,0,0.475108249903712,0.409322321144573,0.115569428951715
0,0,0.820394103653731,0.168750949304186,0.0108549470420834
0,0.386858967385769,0.501464658376062,0.103104814807287,0.00857155943088133
0,0,0.457409556085752,0.417357178197873,0.125233265716376
0,0,0.812772146347211,0.175383916752032,0.0118439369007572
0.315563251674483,0.141406063458537,0.31436904082376,0.178297091635313,0.0503645524079066
0,0.423811545583856,0.481363629739656,0.0882716818052647,0.00655314287122243
0,0,0.81784601120378,0.170973678490578,0.0111803103056415
0.169338120919166,0.0817800180194528,0.298509729548867,0.295061035039003,0.155311096473511
0,0,0.638516098796659,0.312614171239582,0.0488697299637588
0.199347088078704,0.0951929642646124,0.311460030920287,0.270907634119455,0.123092282616941
0,0.732739961139155,0.251479742216148,0.0153955074558335,0.000384789188864256
0,0,0.801042224505477,0.185498482925803,0.0134592925687198
0.489566014417166,0.185472315818162,0.237456600859327,0.0758646257577481,0.0116404431475979
0.498019322942046,0.186614418691752,0.232412808810765,0.0721960433679514,0.0107574061874857
0,0,0.549156894314479,0.370137537747578,0.0807055679379429
0,0,0.760999163896828,0.219144782978363,0.0198560531248089
0,0,0.93818437519272,0.0606043453247978,0.00121127948248201
0,0,0.507779358534286,0.393090178139554,0.0991304633261599
0.189954230619846,0.0910478680744064,0.308077433942919,0.27858714296399,0.132333324398838
0,0.410469068204254,0.488876476132461,0.0934291717866245,0.00722528387665973
0,0.404732869110491,0.492019938452388,0.0957140747371037,0.00753311770001706
0,0,0.579749452246586,0.351597313012059,0.0686532347413545
0,0,0.864142953129189,0.129786593758789,0.00607045311202236
0,0,0.559299842608509,0.364132099283758,0.0765680581077335
0.490959935018525,0.185667884886161,0.236629785868689,0.075251641020167,0.0114907532064583
0.202510687226244,0.0965775050424984,0.312470443575282,0.268307017955057,0.120134346200919
0.315563251674483,0.141406063458537,0.31436904082376,0.178297091635313,0.0503645524079066
0,0,0.829804149269255,0.160497071124597,0.00969877960614715
0,0,0.934070781395067,0.0645486162067768,0.00138060239815642
0,0.0949534735702928,0.509344740195387,0.316924297500187,0.0787774887341321
0,0.217900818099055,0.554631024187257,0.19883529914247,0.0286328585712188
0,0,0.965832729088756,0.0338020754023953,0.000365195508848837
0,0,0.800209907462445,0.186211830673974,0.0135782618635806
0,0,0.463504049259378,0.414653184090523,0.121842766650099
0,0.129380296245677,0.535713602300957,0.277428223240612,0.0574778782127537
0,0.221966538092438,0.554416051324279,0.195828314283012,0.0277890963002698
0,0,0,0.967207400055548,0.0327925999444521
0,0.204235863499082,0.554799303090296,0.209275122952673,0.0316897104579495
0.205385453134816,0.0978304514474654,0.313333933663716,0.265939488181823,0.117510673572179
0,0,0.823803528518391,0.16576864936455,0.0104278221170599
0,0,0.401676156655767,0.438782899453539,0.159540943890694
0,0.399110617801107,0.495048833980062,0.0979940634580119,0.00784648476081937
0,0,0.841944421260451,0.149744287235776,0.00831129150377278
0.218707954677816,0.103570404349596,0.31668019168583,0.254938689340623,0.106102759946135
0,0,0.89183034985278,0.104375023119957,0.00379462702726292
0,0,0.443326052945681,0.423345253259205,0.133328693795114
0.492359799805751,0.185861421462865,0.235797462515761,0.0746392486444148,0.0113420675712089
0,0.414848216116196,0.486441277657659,0.091712437593652,0.00699806863249367
0.201095575774139,0.0959589193635081,0.312026331979058,0.269470989156495,0.1214481837268
0,0.785001421390586,0.205137023789178,0.00967504226099494,0.000186512559241418
0.247689429797234,0.115651143363843,0.320529866124414,0.23111806709126,0.085011493623249
0,0,0.823803528518391,0.16576864936455,0.0104278221170599
0.194568236558977,0.093090374987209,0.309811685877481,0.274823834108031,0.127705868468302
0,0.403316765034563,0.492787749479919,0.0962845429334855,0.00761094255203239
0,0,0.858749304614184,0.134670446321296,0.00658024906451988
0,0,0.512008376347986,0.390862991932684,0.0971286317193306
0,0.05711808680459,0.454985814200066,0.368658938900663,0.119237160094682
0,0,0.964738081358788,0.0348727464415692,0.000389172199642407
0,0,0.385345059623812,0.443833445558803,0.170821494817384
0,0,0.769868752784052,0.211812754084927,0.0183184931310209
0,0,0.79440320323111,0.191172334442234,0.0144244623266561
0,0.068421142877608,0.475232268404478,0.352168396889062,0.104178191828852
0,0,0.661223727626181,0.296461460542427,0.0423148118313918
0,0.428399106701028,0.478717461636921,0.0865479542347003,0.00633547742735005
0,0,0.499359525371056,0.397440326469676,0.103200148159267
0,0,0.819543895641514,0.169493180809216,0.0109629235492697
0,0.0787966659009302,0.490467567053605,0.337827301299812,0.092908465745653
0.26608630899277,0.123004838264156,0.320787345648616,0.216280628801697,0.0738408782927616
0,0,0.64984290509353,0.304629104034816,0.0455279908716541
0.191912065185743,0.0919160274533669,0.308830698196024,0.276992701578447,0.130348507586419
0.512599715725821,0.188333563658959,0.223559247818995,0.0661405449466147,0.00936692784961025
0.203223765248524,0.0968887586614922,0.312689449179751,0.267720106364541,0.119477920545692
0,0,0.546269391227045,0.371820773959956,0.0819098348129985
0.486795882744113,0.185075240255438,0.239093763346696,0.0770922856483159,0.0119428280054363
0,0.183238803010034,0.553212836099313,0.226391760365891,0.0371566005247612
0,0,0.844571555706193,0.147402167151446,0.00802627714236137
0,0,0.964738081358788,0.0348727464415692,0.000389172199642407
0.337941684185514,0.148997442516496,0.308560851748618,0.162265984289897,0.0422340372594755
0.196936472654873,0.0941340059845993,0.310647102671545,0.272885155582362,0.12539726310662
0,0,0.475794524161017,0.408999699685383,0.115205776153599
0,0,0.646061352785987,0.307311113671229,0.0466275335427836
0,0,0.646061352785987,0.307311113671229,0.0466275335427836
0,0,0.791099953152682,0.193981485452235,0.0149185613950826
0,0,0.643040403148958,0.309442100622116,0.047517496228926
0.521654385254053,0.189237921156413,0.217974924804719,0.0625508437035657,0.00858192508124928
0,0,0.688768718877498,0.276114476601214,0.0351168045212888
0,0,0.867763627026188,0.126495827203754,0.00574054577005799
0,0.347284128413174,0.520312603841937,0.121035049252245,0.0113682184926445
0.337156052359674,0.148739255787837,0.308791674938614,0.16281537832062,0.0424976385932553
0,0.501194499753077,0.432860760217941,0.0623053639439746,0.00363937608500769
0.471972186965411,0.182762456926167,0.247710803299884,0.083877699438886,0.0136768533696517
0.597729895450344,0.191569826124871,0.16952363204939,0.0372899204542135,0.00388672592118086
0.486795882744113,0.185075240255438,0.239093763346696,0.0770922856483159,0.0119428280054363
0,0,0,0.990169122686724,0.00983087731327617
0,0,0.601886928645882,0.337411209062651,0.060701862291467
0,0,0.495866643099523,0.399211592357582,0.104921764542895
0,0.773316106812768,0.215636996165492,0.0108248449002808,0.00022205212145942
0,0.781075461098557,0.208673309937912,0.010053278042037,0.000197950921493399
0,0,0.770678197715134,0.211140146785875,0.0181816554989907
0,0.0856526898766982,0.499118604020056,0.328752377778852,0.0864763283243937
0.7543701093188,0.162277591555371,0.0744146655155261,0.00848520193795462,0.000452431672347384
0,0,0.857854602298509,0.135478449853566,0.00666694784792567
0.515591866307852,0.188646411276243,0.221720636301271,0.0649399537326262,0.00910113238200822
0.229041161953436,0.10794379316919,0.318568756795935,0.246407933288519,0.0980383547929203
0,0,0.979181752891419,0.0206835174744422,0.000134729634138551
0.492359799805751,0.185861421462865,0.235797462515761,0.0746392486444148,0.0113420675712089
0,0,0.841944421260451,0.149744287235776,0.00831129150377278
0,0,0,0.983803890425056,0.0161961095749438
0.568926152832937,0.191832829683831,0.188067031379708,0.0458586752292774,0.00531531087424673
0.232944692930196,0.109577267046062,0.319129432038959,0.24319290026446,0.0951557077203229
0.517097667602739,0.188798640606224,0.220792781257704,0.0643411296416286,0.00896978089170449
0,0,0.792750257858974,0.192579191067325,0.0146705510737007
0.475947047559999,0.183413389080863,0.245425071941089,0.0820223656946912,0.013192125723358
0.542102274452014,0.190806581118397,0.205166552747077,0.0549154113970878,0.00700918028542376
0,0,0.931008197408616,0.0674777063084706,0.00151409628291366
0,0,0.882459163118118,0.113039055149261,0.00450178173262012
0,0.0624465143811422,0.465069812880022,0.360771059080659,0.111712613658178
0,0,0,0.974338277435494,0.0256617225645064
0,0,0.828944189208873,0.161254319589671,0.00980149120145615
0.436003507355424,0.175883495107284,0.26742804116633,0.101881506514746,0.0188034498562151
0.205022810428135,0.0976726709938505,0.313227845566851,0.266238340005527,0.117838333005636
0,0.241233747723852,0.552457744455528,0.182158383436632,0.0241501243839878
0,0.781075461098557,0.208673309937912,0.010053278042037,0.000197950921493399
0,0,0.536201030742732,0.377596692336396,0.0862022769208711
0.590334006142076,0.191776095486503,0.174291134570364,0.039379504709812,0.00421925909124591
0,0.271414725849956,0.546624550244311,0.162509959776834,0.0194507641288987
0.486795882744113,0.185075240255438,0.239093763346696,0.0770922856483159,0.0119428280054363
0,0,0,0,1
0,0.785001421390586,0.205137023789178,0.00967504226099494,0.000186512559241418
0,0,0.934070781395067,0.0645486162067768,0.00138060239815642
0,0.43149788974916,0.476912279326413,0.0853976710318011,0.006192159892626
0.53888034400927,0.190603720077209,0.20720047066075,0.0560757778750733,0.00723968737769746
0,0,0,0,1
0,0,0.819543895641514,0.169493180809216,0.0109629235492697
0,0,0.920933953216739,0.0770676871995166,0.00199835958374398
0,0,0.684922597190321,0.279003568693174,0.0360738341165049
0,0,0,0.993987097158509,0.00601290284149064
0,0,0.653630453139383,0.301926813378182,0.0444427334824347
0,0,0.420951745323838,0.432076986697031,0.146971267979131
0.31769474971235,0.142149874109469,0.313886753072288,0.176736752831173,0.0495318702747215
0.697862949682124,0.178640769937774,0.106591809139326,0.0158041954775695,0.00110027576320687
0,0,0,0.985733291437328,0.0142667085626715
0.263938373352367,0.122159653474104,0.320837987068214,0.217996800832023,0.0750671852732923
0,0,0.864142953129189,0.129786593758789,0.00607045311202236
0,0.181533963347613,0.552975643986618,0.227842762288955,0.0376476303768143
0.336373280995771,0.14848139408784,0.309019782887364,0.163363761282755,0.0427617807462693
0,0,0.375475028553577,0.446589985342081,0.177934986104343
0,0,0.965832729088756,0.0338020754023953,0.000365195508848837
0,0.493488053599682,0.438032558465385,0.0646125797603515,0.003866808174582
0,0,0.782068703053072,0.201614247653856,0.0163170492930728
0.5186099982992,0.188948004181516,0.219859215928224,0.0637433198051855,0.00883946178587531
0,0,0.822949870013107,0.166516244004703,0.01053388598219
0.16236676866806,0.0785968110964081,0.294556450914583,0.300445973217875,0.164033996103074
0,0.899132175150145,0.098845109030632,0.00200603569985249,1.66801193705628e-05
0,0,0.680316212621743,0.282443496099749,0.0372402912785082
0.303899057432688,0.137261092287511,0.316727217661045,0.186955030754777,0.0551576018639787
0,0,0.593004764980312,0.343178043951687,0.0638171910680011
0,0.718815258227685,0.263548315629628,0.0171793872890088,0.000457038853678269
0,0,0.6468171854616,0.306776335449754,0.0464064790886456
0.343522368867008,0.150813529708881,0.306867666373554,0.158392192268369,0.0404042427821878
0,0.64054195516385,0.328949354507994,0.0294357030866366,0.00107298724151941
0.194568236558977,0.093090374987209,0.309811685877481,0.274823834108031,0.127705868468302
0,0,0.666553653164233,0.292587524174056,0.0408588226617106
0,0,0,0,1
0.47065832844091,0.182542393665648,0.248462119381916,0.0844967794449987,0.0138403790665273
0.492359799805751,0.185861421462865,0.235797462515761,0.0746392486444148,0.0113420675712089
0,0,0.807726911438184,0.179748327679426,0.0125247608823907
0,0,0.803543477656183,0.183351266102437,0.0131052562413796
0,0.390883148272693,0.499385749935542,0.101404290732607,0.00832681105915889
0,0.411921352710706,0.488072241237444,0.0928572104639859,0.00714919558786403
0.545352613212864,0.190994184280292,0.203109559859487,0.0537607964344595,0.0067828462128972
0,0,0.792750257858974,0.192579191067325,0.0146705510737007
0,0,0.624994221692614,0.321953885466931,0.0530518928404547
0,0,0.809405556945153,0.178298534543225,0.0122959085116218
0,0.0997170530633432,0.513989430457557,0.311071167977466,0.0752223485016334
0.697862949682124,0.178640769937774,0.106591809139326,0.0158041954775695,0.00110027576320687
0,0.279166305574666,0.544644718746438,0.157781267899418,0.0184077077794783
0.800286811683397,0.1436813050696,0.0512869246540567,0.00455623851620403,0.000188720076741893
0.626687634888547,0.189809032504705,0.150907355630097,0.029813206704524,0.00278277027212766
0,0,0.876907010970941,0.118141968929907,0.00495102009915166
0.220312985553687,0.104254322796849,0.317012939016361,0.253612497326698,0.104807255306405
0.280155211663584,0.128449475453909,0.319957358669268,0.205163216347144,0.0662747378660946
0,0,0.776359575693868,0.20640297732771,0.0172374469784221
0,0,0.684922597190321,0.279003568693174,0.0360738341165049
0.299943725732746,0.135827432993504,0.317415516307624,0.189935492850189,0.056877832115937
0.225654914245735,0.106518415739533,0.318015384517268,0.249201036163613,0.10061024933385
0,0.279166305574666,0.544644718746438,0.157781267899418,0.0184077077794783
0.345143393842162,0.151335112855335,0.306358508218031,0.157276488101794,0.039886496982678
0.165268402154253,0.0799246140651068,0.29624827021429,0.298219234658061,0.16033947890829
0,0,0.812772146347211,0.175383916752032,0.0118439369007572
0.219107545929043,0.103740830022959,0.316764412556893,0.254608501757668,0.105778709733437
0,0.505116857959951,0.430202045639425,0.061153020824775,0.00352807557584894
0,0,0.788629358968363,0.19607645738296,0.015294183648677
0.169338120919166,0.0817800180194528,0.298509729548867,0.295061035039003,0.155311096473511
0,0.8303292339218,0.163704043791405,0.00588030350194302,8.64187848527361e-05
0.316271244479518,0.141653599237733,0.31421056700448,0.177778053191174,0.050086536087095
0,0.22128372279605,0.55445721609374,0.19633023818715,0.0279288229230595
0.502327914610051,0.1871557673685,0.229815821797153,0.0703709501503687,0.0103295460739275
0,0,0.866856547677305,0.127321180037606,0.00582227228508957
0,0.233904955671209,0.553378651208102,0.18724825787193,0.0254681352487589
0.152842079880743,0.0742103603059282,0.288521353152872,0.307583741363581,0.176842465296876
0,0,0.773109770157833,0.209116158286293,0.0177740715558738
0,0.403316765034563,0.492787749479919,0.0962845429334855,0.00761094255203239
0,0,0.837586442825848,0.153617570937382,0.00879598623676987
0,0,0.803543477656183,0.183351266102437,0.0131052562413796
0,0,0.793576397905738,0.191876335487132,0.0145472666071305
0,0,0.62574343049702,0.321441986655801,0.0528145828471801
0.697862949682124,0.178640769937774,0.106591809139326,0.0158041954775695,0.00110027576320687
0,0,0.79854739127287,0.187634971690539,0.0138176370365906
0,0,0.666553653164233,0.292587524174056,0.0408588226617106
